-579493.720,-1266054.290,176.015
-579493.370,-1266054.420,176.000
-579493.040,-1266054.560,175.920
-579492.700,-1266054.690,175.925
-579492.380,-1266054.820,175.890
-579492.040,-1266054.950,175.870
-579491.710,-1266055.090,175.835
-579491.360,-1266055.230,175.800
-579491.030,-1266055.360,175.750
-579493.670,-1266054.660,175.850
-579493.340,-1266054.800,175.820
-579493.000,-1266054.920,175.780
-579492.660,-1266055.060,175.750
-579492.340,-1266055.190,175.730
-579492.010,-1266055.320,175.690
-579491.660,-1266055.460,175.640
-579491.320,-1266055.600,175.610
-579490.990,-1266055.720,175.590
-579490.640,-1266055.860,175.530
-579493.620,-1266055.110,175.620
-579493.290,-1266055.250,175.590
-579492.970,-1266055.370,175.580
-579492.600,-1266055.520,175.550
-579492.300,-1266055.640,175.455
-579491.970,-1266055.770,175.440
-579491.610,-1266055.910,175.415
-579491.270,-1266056.050,175.365
-579490.940,-1266056.190,175.350
-579493.580,-1266055.460,175.500
-579493.240,-1266055.600,175.470
-579492.910,-1266055.730,175.440
-579492.560,-1266055.870,175.405
-579492.240,-1266056.000,175.320
-579491.910,-1266056.130,175.310
-579491.560,-1266056.270,175.280
-579491.230,-1266056.400,175.240
-579493.520,-1266055.830,175.375
-579493.180,-1266055.960,175.320
-579492.860,-1266056.090,175.305
-579492.500,-1266056.230,175.270
-579492.180,-1266056.350,175.190
-579491.860,-1266056.490,175.185
-579491.510,-1266056.630,175.120
-579491.160,-1266056.770,175.080
-579490.840,-1266056.890,175.050
-579493.830,-1266056.070,175.210
-579493.490,-1266056.210,175.165
-579493.160,-1266056.350,175.150
-579492.830,-1266056.470,175.080
-579492.480,-1266056.610,175.070
-579492.160,-1266056.740,175.070
-579491.830,-1266056.870,175.010
-579491.490,-1266057.010,174.985
-579491.130,-1266057.150,174.980
-579490.820,-1266057.270,174.890
-579493.810,-1266056.540,174.995
-579493.490,-1266056.670,174.970
-579493.140,-1266056.810,174.950
-579492.820,-1266056.940,174.920
-579492.460,-1266057.080,174.900
-579492.140,-1266057.210,174.880
-579491.810,-1266057.330,174.870
-579491.470,-1266057.480,174.865
-579491.120,-1266057.620,174.860
-579493.770,-1266056.850,174.920
-579493.450,-1266056.990,174.880
-579493.100,-1266057.130,174.880
-579492.770,-1266057.260,174.870
-579492.400,-1266057.400,174.845
-579493.680,-1266057.220,174.860
-579494.700,-1266050.000,174.860
-579494.370,-1266050.140,174.880
-579494.030,-1266050.280,174.905
-579493.650,-1266050.440,174.900
-579495.210,-1266050.100,174.910
-579494.850,-1266050.250,174.910
-579494.480,-1266050.410,174.925
-579494.130,-1266050.540,174.940
-579493.780,-1266050.680,174.965
-579495.760,-1266050.340,174.990
-579495.420,-1266050.490,175.010
-579495.030,-1266050.640,175.030
-579494.690,-1266050.780,175.030
-579494.310,-1266050.930,175.085
-579493.950,-1266051.080,175.135
-579493.610,-1266051.230,175.160
-579495.860,-1266050.560,175.055
-579495.530,-1266050.690,175.060
-579495.170,-1266050.840,175.080
-579494.800,-1266050.990,175.120
-579494.450,-1266051.130,175.140
-579494.060,-1266051.290,175.190
-579493.720,-1266051.430,175.240
-579495.710,-1266051.000,175.160
-579495.360,-1266051.150,175.210
-579495.010,-1266051.290,175.250
-579494.630,-1266051.440,175.310
-579494.280,-1266051.600,175.360
-579493.900,-1266051.740,175.370
-579495.600,-1266051.760,175.535
-579495.450,-1266051.430,175.300
-579495.110,-1266051.560,175.375
-579494.750,-1266051.700,175.440
-579494.370,-1266051.860,175.450
-579490.210,-1266050.710,174.850
-579489.850,-1266050.860,174.870
-579491.820,-1266050.530,174.850
-579491.470,-1266050.670,174.860
-579491.120,-1266050.810,174.890
-579490.770,-1266050.950,174.920
-579490.380,-1266051.110,174.955
-579490.040,-1266051.260,175.000
-579493.070,-1266050.240,174.840
-579492.700,-1266050.380,174.845
-579492.320,-1266050.540,174.870
-579491.950,-1266050.690,174.880
-579491.590,-1266050.840,174.900
-579491.240,-1266050.980,174.930
-579490.890,-1266051.130,174.960
-579490.540,-1266051.270,175.000
-579490.170,-1266051.420,175.010
-579489.890,-1266051.530,175.040
-579493.260,-1266050.600,174.915
-579492.910,-1266050.730,174.920
-579492.530,-1266050.890,174.970
-579492.160,-1266051.040,174.990
-579491.790,-1266051.200,175.020
-579491.430,-1266051.340,175.050
-579491.080,-1266051.490,175.080
-579490.740,-1266051.620,175.080
-579490.380,-1266051.770,175.140
-579490.000,-1266051.920,175.165
-579493.390,-1266050.850,175.000
-579493.030,-1266051.000,175.030
-579492.660,-1266051.140,175.030
-579492.280,-1266051.300,175.080
-579491.910,-1266051.450,175.115
-579491.530,-1266051.600,175.140
-579491.170,-1266051.750,175.180
-579490.830,-1266051.890,175.195
-579490.490,-1266052.030,175.215
-579493.240,-1266051.380,175.185
-579492.850,-1266051.530,175.210
-579492.500,-1266051.680,175.250
-579492.130,-1266051.820,175.300
-579491.750,-1266051.980,175.350
-579493.380,-1266051.570,175.255
-579493.000,-1266051.720,175.320
-579492.610,-1266051.880,175.330
-579492.280,-1266052.020,175.390
-579493.550,-1266051.880,175.450
