-579509.540,-1266150.640,173.305
-579509.210,-1266150.770,173.280
-579508.870,-1266150.910,173.265
-579513.240,-1266149.370,173.540
-579512.890,-1266149.510,173.530
-579512.560,-1266149.640,173.490
-579512.230,-1266149.770,173.480
-579511.910,-1266149.910,173.435
-579511.580,-1266150.030,173.415
-579511.280,-1266150.160,173.385
-579510.970,-1266150.270,173.375
-579510.610,-1266150.420,173.350
-579510.290,-1266150.550,173.310
-579509.960,-1266150.680,173.315
-579509.630,-1266150.810,173.280
-579509.340,-1266150.930,173.275
-579508.990,-1266151.060,173.240
-579509.310,-1266151.750,173.180
-579509.000,-1266151.870,173.175
-579514.080,-1266149.410,173.470
-579513.730,-1266149.550,173.440
-579513.390,-1266149.680,173.440
-579513.070,-1266149.810,173.430
-579512.390,-1266150.080,173.400
-579511.430,-1266150.470,173.270
-579511.110,-1266150.600,173.270
-579510.800,-1266150.720,173.270
-579510.460,-1266150.850,173.280
-579510.140,-1266150.980,173.245
-579509.800,-1266151.110,173.230
-579509.480,-1266151.240,173.210
-579509.160,-1266151.370,173.215
-579508.830,-1266151.500,173.210
-579515.570,-1266149.250,173.450
-579515.220,-1266149.400,173.410
-579514.890,-1266149.530,173.400
-579514.570,-1266149.660,173.380
-579514.240,-1266149.790,173.360
-579513.920,-1266149.920,173.345
-579513.580,-1266150.050,173.320
-579513.240,-1266150.190,173.320
-579512.920,-1266150.320,173.270
-579512.580,-1266150.450,173.270
-579512.230,-1266150.590,173.245
-579511.910,-1266150.720,173.220
-579511.590,-1266150.840,173.200
-579511.280,-1266150.970,173.190
-579510.960,-1266151.100,173.210
-579510.630,-1266151.220,173.195
-579510.280,-1266151.370,173.190
-579509.650,-1266151.610,173.180
-579516.350,-1266149.270,173.410
-579516.020,-1266149.410,173.410
-579515.700,-1266149.540,173.390
-579515.390,-1266149.660,173.370
-579515.050,-1266149.790,173.330
-579514.720,-1266149.930,173.320
-579514.380,-1266150.060,173.310
-579514.060,-1266150.190,173.280
-579513.750,-1266150.310,173.280
-579513.400,-1266150.450,173.270
-579513.060,-1266150.590,173.260
-579512.750,-1266150.710,173.220
-579512.420,-1266150.840,173.200
-579512.070,-1266150.980,173.180
-579511.740,-1266151.120,173.170
-579511.420,-1266151.240,173.160
-579511.100,-1266151.370,173.170
-579510.790,-1266151.490,173.170
-579517.160,-1266149.220,173.380
-579516.800,-1266149.370,173.370
-579516.470,-1266149.500,173.370
-579516.150,-1266149.620,173.365
-579515.830,-1266149.750,173.350
-579515.520,-1266149.880,173.330
-579515.190,-1266150.010,173.325
-579514.850,-1266150.140,173.320
-579514.540,-1266150.260,173.280
-579514.200,-1266150.400,173.270
-579513.870,-1266150.540,173.270
-579513.560,-1266150.660,173.235
-579513.210,-1266150.800,173.220
-579512.870,-1266150.940,173.200
-579512.560,-1266151.050,173.190
-579512.210,-1266151.190,173.160
-579511.860,-1266151.340,173.140
-579518.350,-1266149.130,173.350
-579518.000,-1266149.270,173.335
-579517.660,-1266149.410,173.330
-579517.340,-1266149.530,173.310
-579517.000,-1266149.670,173.295
-579516.660,-1266149.810,173.280
-579516.300,-1266149.950,173.280
-579515.680,-1266150.200,173.280
-579515.360,-1266150.320,173.280
-579515.050,-1266150.450,173.270
-579514.680,-1266150.590,173.270
-579514.380,-1266150.710,173.240
-579514.040,-1266150.850,173.225
-579513.710,-1266150.980,173.215
-579518.540,-1266149.500,173.275
-579518.220,-1266149.630,173.245
-579517.880,-1266149.770,173.240
-579517.540,-1266149.900,173.240
-579517.220,-1266150.030,173.250
-579516.860,-1266150.170,173.210
-579516.520,-1266150.300,173.230
-579516.180,-1266150.440,173.250
-579518.660,-1266149.690,173.220
-579518.350,-1266149.810,173.210
-579518.020,-1266149.950,173.190
-579517.680,-1266150.090,173.175
-579517.340,-1266150.220,173.165
-579517.010,-1266150.350,173.165
-579516.660,-1266150.490,173.160
-579518.860,-1266150.010,173.140
-579518.500,-1266150.160,173.155
-579509.000,-1266148.650,173.790
-579509.790,-1266148.660,173.780
-579509.470,-1266148.790,173.760
-579509.140,-1266148.930,173.745
-579508.800,-1266149.060,173.730
-579511.300,-1266148.510,173.755
-579510.970,-1266148.630,173.735
-579510.640,-1266148.770,173.730
-579510.330,-1266148.900,173.695
-579509.980,-1266149.030,173.680
-579509.640,-1266149.170,173.670
-579509.340,-1266149.290,173.660
-579508.990,-1266149.420,173.635
-579511.720,-1266148.550,173.765
-579511.370,-1266148.690,173.735
-579511.060,-1266148.810,173.730
-579510.720,-1266148.950,173.700
-579510.410,-1266149.070,173.680
-579510.080,-1266149.200,173.660
-579509.740,-1266149.350,173.640
-579509.410,-1266149.470,173.630
-579513.130,-1266148.400,173.770
-579512.780,-1266148.550,173.740
-579512.470,-1266148.670,173.720
-579512.160,-1266148.790,173.680
-579511.840,-1266148.920,173.670
-579511.530,-1266149.050,173.640
-579511.180,-1266149.180,173.640
-579510.880,-1266149.310,173.610
-579510.530,-1266149.440,173.600
-579513.960,-1266148.430,173.705
-579513.300,-1266148.700,173.650
-579512.960,-1266148.830,173.630
-579512.600,-1266148.970,173.630
-579512.310,-1266149.100,173.620
-579511.980,-1266149.220,173.600
-579511.670,-1266149.350,173.565
-579515.440,-1266148.290,173.680
-579515.110,-1266148.430,173.665
-579514.780,-1266148.550,173.640
-579514.470,-1266148.680,173.620
-579514.140,-1266148.810,173.615
-579513.780,-1266148.950,173.590
-579513.470,-1266149.080,173.580
-579513.120,-1266149.220,173.560
-579512.780,-1266149.350,173.530
-579515.870,-1266148.330,173.660
-579515.540,-1266148.450,173.665
-579515.230,-1266148.580,173.645
-579514.870,-1266148.730,173.605
-579514.560,-1266148.840,173.600
-579514.240,-1266148.970,173.580
-579513.890,-1266149.110,173.580
-579513.560,-1266149.240,173.550
-579517.000,-1266148.250,173.610
-579516.670,-1266148.380,173.600
-579516.360,-1266148.500,173.600
-579516.040,-1266148.630,173.590
-579515.720,-1266148.750,173.555
-579515.380,-1266148.890,173.540
-579515.060,-1266149.020,173.530
-579514.710,-1266149.160,173.520
-579514.400,-1266149.280,173.500
-579518.190,-1266148.210,173.565
-579517.860,-1266148.350,173.520
-579517.530,-1266148.470,173.520
-579517.190,-1266148.610,173.520
-579516.830,-1266148.760,173.500
-579516.520,-1266148.870,173.500
-579516.200,-1266149.010,173.495
-579515.870,-1266149.140,173.455
-579518.690,-1266148.340,173.480
-579518.360,-1266148.470,173.520
-579518.020,-1266148.610,173.460
-579517.690,-1266148.730,173.465
-579517.350,-1266148.870,173.440
-579517.010,-1266149.010,173.440
-579516.650,-1266149.160,173.430
-579518.520,-1266148.680,173.450
-579518.170,-1266148.820,173.420
-579517.810,-1266148.960,173.400
-579517.510,-1266149.080,173.380
-579518.670,-1266149.010,173.370
-579510.070,-1266144.660,173.250
-579509.750,-1266144.780,173.260
-579509.400,-1266144.920,173.260
-579509.080,-1266145.060,173.260
-579511.140,-1266144.570,173.260
-579510.800,-1266144.710,173.260
-579510.460,-1266144.840,173.260
-579510.150,-1266144.960,173.260
-579509.820,-1266145.100,173.260
-579509.480,-1266145.240,173.280
-579509.140,-1266145.370,173.265
-579508.820,-1266145.500,173.290
-579512.960,-1266144.170,173.260
-579512.640,-1266144.300,173.260
-579512.280,-1266144.440,173.260
-579511.930,-1266144.580,173.265
-579511.620,-1266144.710,173.275
-579511.250,-1266144.860,173.290
-579510.900,-1266144.990,173.290
-579510.570,-1266145.130,173.295
-579510.220,-1266145.270,173.305
-579509.900,-1266145.400,173.305
-579509.580,-1266145.530,173.320
-579509.250,-1266145.660,173.340
-579508.900,-1266145.800,173.340
-579514.380,-1266143.970,173.300
-579514.060,-1266144.100,173.290
-579513.380,-1266144.370,173.300
-579513.030,-1266144.510,173.310
-579512.690,-1266144.640,173.295
-579512.380,-1266144.770,173.305
-579512.040,-1266144.910,173.300
-579511.670,-1266145.050,173.320
-579511.340,-1266145.180,173.330
-579511.000,-1266145.320,173.340
-579510.640,-1266145.460,173.340
-579510.300,-1266145.610,173.350
-579509.960,-1266145.730,173.375
-579509.640,-1266145.860,173.380
-579509.320,-1266145.990,173.390
-579508.990,-1266146.120,173.405
-579516.180,-1266143.660,173.295
-579515.830,-1266143.810,173.320
-579515.470,-1266143.940,173.320
-579515.120,-1266144.090,173.340
-579514.790,-1266144.220,173.370
-579514.470,-1266144.350,173.370
-579514.150,-1266144.480,173.370
-579513.820,-1266144.610,173.365
-579513.470,-1266144.750,173.360
-579513.140,-1266144.880,173.360
-579512.790,-1266145.020,173.360
-579512.470,-1266145.150,173.390
-579512.140,-1266145.280,173.370
-579511.780,-1266145.420,173.395
-579511.450,-1266145.560,173.410
-579511.120,-1266145.690,173.440
-579510.760,-1266145.830,173.440
-579510.420,-1266145.970,173.445
-579510.060,-1266146.120,173.450
-579509.730,-1266146.240,173.470
-579509.420,-1266146.370,173.480
-579509.100,-1266146.500,173.490
-579517.310,-1266143.530,173.290
-579516.970,-1266143.670,173.290
-579516.610,-1266143.810,173.310
-579516.270,-1266143.940,173.320
-579515.940,-1266144.080,173.340
-579515.570,-1266144.230,173.350
-579515.220,-1266144.370,173.370
-579514.870,-1266144.500,173.375
-579514.550,-1266144.640,173.380
-579514.220,-1266144.770,173.390
-579513.900,-1266144.890,173.395
-579513.560,-1266145.030,173.400
-579513.220,-1266145.170,173.415
-579512.890,-1266145.300,173.415
-579512.530,-1266145.440,173.450
-579512.210,-1266145.580,173.450
-579511.890,-1266145.710,173.465
-579511.530,-1266145.840,173.470
-579511.180,-1266145.990,173.480
-579510.880,-1266146.110,173.500
-579510.520,-1266146.250,173.500
-579510.170,-1266146.390,173.510
-579509.820,-1266146.530,173.510
-579509.490,-1266146.670,173.540
-579509.160,-1266146.800,173.555
-579508.840,-1266146.920,173.560
-579518.050,-1266143.570,173.300
-579517.740,-1266143.700,173.320
-579517.380,-1266143.840,173.320
-579517.040,-1266143.970,173.330
-579516.730,-1266144.100,173.340
-579516.360,-1266144.250,173.350
-579516.010,-1266144.390,173.370
-579515.680,-1266144.520,173.375
-579515.320,-1266144.670,173.400
-579514.970,-1266144.810,173.405
-579514.620,-1266144.950,173.420
-579514.300,-1266145.080,173.445
-579513.960,-1266145.210,173.455
-579513.660,-1266145.340,173.450
-579513.320,-1266145.470,173.460
-579512.950,-1266145.610,173.480
-579512.650,-1266145.740,173.505
-579512.290,-1266145.890,173.535
-579511.950,-1266146.010,173.530
-579511.640,-1266146.150,173.540
-579511.310,-1266146.280,173.550
-579510.940,-1266146.420,173.560
-579510.620,-1266146.550,173.570
-579510.270,-1266146.700,173.575
-579509.910,-1266146.840,173.590
-579509.560,-1266146.970,173.590
-579509.250,-1266147.100,173.620
-579508.910,-1266147.240,173.630
-579518.170,-1266143.890,173.360
-579517.810,-1266144.040,173.350
-579517.470,-1266144.170,173.350
-579517.120,-1266144.310,173.375
-579516.810,-1266144.450,173.380
-579516.470,-1266144.570,173.390
-579516.110,-1266144.720,173.420
-579515.760,-1266144.860,173.430
-579515.070,-1266145.130,173.480
-579514.730,-1266145.270,173.480
-579514.380,-1266145.410,173.515
-579514.040,-1266145.550,173.520
-579513.730,-1266145.670,173.530
-579513.400,-1266145.810,173.540
-579513.070,-1266145.940,173.560
-579512.730,-1266146.070,173.565
-579512.390,-1266146.210,173.600
-579512.040,-1266146.350,173.600
-579511.730,-1266146.470,173.600
-579511.400,-1266146.600,173.620
-579511.040,-1266146.750,173.610
-579510.710,-1266146.890,173.650
-579510.370,-1266147.020,173.650
-579510.020,-1266147.160,173.660
-579509.680,-1266147.300,173.680
-579508.990,-1266147.570,173.700
-579518.270,-1266144.250,173.400
-579517.940,-1266144.390,173.405
-579517.590,-1266144.530,173.400
-579517.260,-1266144.660,173.430
-579516.900,-1266144.800,173.465
-579516.570,-1266144.940,173.495
-579516.240,-1266145.070,173.520
-579515.880,-1266145.210,173.530
-579515.200,-1266145.490,173.595
-579514.850,-1266145.630,173.590
-579514.510,-1266145.760,173.590
-579514.150,-1266145.910,173.605
-579513.830,-1266146.040,173.625
-579513.510,-1266146.160,173.635
-579513.180,-1266146.300,173.640
-579512.840,-1266146.430,173.670
-579512.510,-1266146.560,173.670
-579512.180,-1266146.700,173.670
-579511.820,-1266146.840,173.690
-579511.500,-1266146.970,173.720
-579511.180,-1266147.100,173.730
-579510.820,-1266147.240,173.740
-579510.480,-1266147.380,173.740
-579510.160,-1266147.500,173.770
-579509.790,-1266147.650,173.790
-579509.450,-1266147.790,173.780
-579509.100,-1266147.930,173.785
-579518.340,-1266144.530,173.480
-579518.020,-1266144.660,173.470
-579517.680,-1266144.790,173.490
-579517.330,-1266144.930,173.510
-579517.010,-1266145.070,173.525
-579516.650,-1266145.210,173.550
-579516.310,-1266145.340,173.580
-579515.990,-1266145.480,173.610
-579515.630,-1266145.620,173.620
-579515.270,-1266145.770,173.630
-579514.950,-1266145.890,173.650
-579514.610,-1266146.030,173.660
-579514.240,-1266146.170,173.660
-579513.890,-1266146.320,173.685
-579513.580,-1266146.440,173.690
-579513.250,-1266146.570,173.720
-579512.920,-1266146.700,173.715
-579512.600,-1266146.830,173.710
-579512.250,-1266146.970,173.750
-579511.930,-1266147.100,173.760
-579511.580,-1266147.240,173.760
-579511.240,-1266147.380,173.780
-579510.930,-1266147.500,173.790
-579510.580,-1266147.640,173.790
-579510.230,-1266147.780,173.790
-579509.900,-1266147.920,173.800
-579509.540,-1266148.050,173.790
-579509.190,-1266148.190,173.795
-579508.840,-1266148.340,173.800
-579518.420,-1266144.880,173.545
-579518.090,-1266145.010,173.550
-579517.760,-1266145.140,173.550
-579517.070,-1266145.420,173.595
-579516.760,-1266145.540,173.630
-579516.390,-1266145.690,173.650
-579516.060,-1266145.830,173.665
-579515.730,-1266145.950,173.705
-579515.380,-1266146.100,173.715
-579515.030,-1266146.240,173.730
-579514.710,-1266146.360,173.740
-579514.350,-1266146.510,173.740
-579514.010,-1266146.650,173.760
-579513.650,-1266146.790,173.770
-579513.330,-1266146.920,173.780
-579513.000,-1266147.050,173.800
-579512.670,-1266147.190,173.810
-579512.350,-1266147.310,173.810
-579512.010,-1266147.450,173.800
-579511.680,-1266147.580,173.800
-579511.330,-1266147.720,173.800
-579511.010,-1266147.850,173.790
-579510.670,-1266147.990,173.800
-579510.340,-1266148.110,173.795
-579509.990,-1266148.250,173.800
-579509.670,-1266148.390,173.795
-579509.330,-1266148.520,173.790
-579518.500,-1266145.180,173.590
-579518.160,-1266145.320,173.605
-579517.850,-1266145.450,173.635
-579517.510,-1266145.580,173.645
-579517.180,-1266145.710,173.680
-579516.830,-1266145.850,173.690
-579516.500,-1266145.980,173.695
-579516.140,-1266146.120,173.740
-579515.830,-1266146.260,173.755
-579515.480,-1266146.390,173.755
-579515.130,-1266146.530,173.780
-579514.790,-1266146.670,173.810
-579514.450,-1266146.810,173.810
-579514.110,-1266146.940,173.815
-579513.760,-1266147.080,173.825
-579513.400,-1266147.220,173.820
-579513.080,-1266147.360,173.820
-579512.760,-1266147.480,173.825
-579512.430,-1266147.610,173.825
-579512.110,-1266147.750,173.810
-579511.770,-1266147.880,173.800
-579511.450,-1266148.000,173.800
-579511.120,-1266148.140,173.800
-579510.800,-1266148.260,173.790
-579510.480,-1266148.390,173.790
-579510.140,-1266148.530,173.780
-579518.640,-1266145.570,173.650
-579518.300,-1266145.710,173.690
-579517.960,-1266145.840,173.710
-579517.630,-1266145.980,173.750
-579517.310,-1266146.100,173.770
-579516.980,-1266146.240,173.785
-579516.620,-1266146.380,173.820
-579516.300,-1266146.510,173.840
-579515.940,-1266146.650,173.850
-579515.620,-1266146.780,173.850
-579515.290,-1266146.910,173.855
-579514.940,-1266147.050,173.850
-579514.580,-1266147.200,173.850
-579514.270,-1266147.330,173.830
-579513.560,-1266147.600,173.830
-579513.210,-1266147.740,173.830
-579512.900,-1266147.870,173.830
-579512.580,-1266147.990,173.815
-579512.270,-1266148.120,173.800
-579511.960,-1266148.240,173.790
-579511.610,-1266148.380,173.780
-579518.350,-1266145.900,173.730
-579518.000,-1266146.040,173.750
-579517.670,-1266146.170,173.770
-579517.350,-1266146.300,173.790
-579517.010,-1266146.440,173.830
-579516.690,-1266146.560,173.840
-579516.330,-1266146.710,173.850
-579516.000,-1266146.840,173.850
-579515.650,-1266146.990,173.850
-579515.320,-1266147.110,173.860
-579515.000,-1266147.240,173.850
-579514.660,-1266147.380,173.850
-579514.320,-1266147.510,173.850
-579514.000,-1266147.640,173.830
-579513.310,-1266147.920,173.830
-579512.990,-1266148.050,173.830
-579512.650,-1266148.180,173.810
-579512.350,-1266148.300,173.800
-579512.010,-1266148.430,173.770
-579518.470,-1266146.270,173.800
-579518.120,-1266146.410,173.810
-579517.760,-1266146.560,173.820
-579517.430,-1266146.700,173.840
-579517.110,-1266146.820,173.840
-579516.780,-1266146.950,173.850
-579516.450,-1266147.090,173.850
-579516.120,-1266147.210,173.850
-579515.780,-1266147.350,173.855
-579515.450,-1266147.490,173.850
-579515.140,-1266147.610,173.855
-579514.820,-1266147.730,173.850
-579514.470,-1266147.880,173.800
-579514.130,-1266148.000,173.820
-579513.810,-1266148.140,173.790
-579513.470,-1266148.280,173.790
-579518.600,-1266146.590,173.820
-579518.240,-1266146.730,173.820
-579517.890,-1266146.860,173.835
-579517.560,-1266147.000,173.820
-579517.230,-1266147.130,173.840
-579516.920,-1266147.250,173.845
-579516.580,-1266147.390,173.840
-579516.280,-1266147.520,173.850
-579515.930,-1266147.650,173.835
-579515.270,-1266147.920,173.765
-579514.950,-1266148.040,173.760
-579514.630,-1266148.170,173.760
-579514.300,-1266148.300,173.730
-579518.720,-1266146.980,173.840
-579518.410,-1266147.110,173.840
-579518.080,-1266147.230,173.835
-579517.730,-1266147.380,173.795
-579517.370,-1266147.520,173.770
-579517.060,-1266147.650,173.760
-579516.740,-1266147.770,173.745
-579516.420,-1266147.900,173.730
-579516.110,-1266148.020,173.705
-579515.760,-1266148.160,173.695
-579518.830,-1266147.150,173.835
-579518.500,-1266147.270,173.830
-579518.190,-1266147.400,173.810
-579517.840,-1266147.540,173.780
-579517.490,-1266147.670,173.750
-579517.160,-1266147.810,173.735
-579516.830,-1266147.940,173.725
-579516.510,-1266148.070,173.695
-579516.200,-1266148.190,173.680
-579518.680,-1266147.570,173.765
-579518.350,-1266147.710,173.720
-579518.030,-1266147.840,173.680
-579517.670,-1266147.980,173.655
-579504.140,-1266149.910,173.700
-579505.280,-1266149.760,173.700
-579504.950,-1266149.890,173.700
-579504.620,-1266150.020,173.690
-579504.280,-1266150.160,173.660
-579506.080,-1266149.810,173.675
-579505.760,-1266149.950,173.640
-579505.410,-1266150.080,173.635
-579505.080,-1266150.210,173.635
-579504.770,-1266150.350,173.600
-579507.200,-1266149.690,173.630
-579506.850,-1266149.840,173.630
-579505.890,-1266150.220,173.565
-579505.570,-1266150.350,173.545
-579505.230,-1266150.480,173.520
-579504.890,-1266150.620,173.530
-579504.570,-1266150.750,173.530
-579508.310,-1266149.700,173.570
-579508.000,-1266149.820,173.570
-579507.670,-1266149.950,173.565
-579507.350,-1266150.090,173.520
-579507.050,-1266150.200,173.520
-579506.710,-1266150.340,173.495
-579506.390,-1266150.470,173.480
-579506.050,-1266150.600,173.465
-579505.750,-1266150.720,173.440
-579505.410,-1266150.850,173.445
-579505.080,-1266150.990,173.415
-579504.730,-1266151.130,173.430
-579504.990,-1266151.660,173.280
-579508.750,-1266149.740,173.570
-579508.400,-1266149.870,173.560
-579508.060,-1266150.010,173.540
-579507.740,-1266150.140,173.520
-579507.430,-1266150.260,173.520
-579507.120,-1266150.390,173.480
-579506.790,-1266150.520,173.465
-579506.460,-1266150.650,173.460
-579506.150,-1266150.780,173.430
-579505.810,-1266150.900,173.420
-579505.480,-1266151.030,173.415
-579505.180,-1266151.160,173.410
-579504.820,-1266151.300,173.410
-579505.780,-1266151.690,173.260
-579505.430,-1266151.830,173.240
-579505.120,-1266151.960,173.220
-579508.560,-1266150.230,173.460
-579508.220,-1266150.360,173.450
-579507.880,-1266150.500,173.440
-579507.570,-1266150.630,173.420
-579507.240,-1266150.750,173.390
-579506.930,-1266150.880,173.390
-579506.620,-1266151.000,173.360
-579506.270,-1266151.140,173.330
-579505.960,-1266151.270,173.330
-579505.620,-1266151.400,173.295
-579505.300,-1266151.530,173.280
-579506.900,-1266151.690,173.230
-579506.570,-1266151.830,173.220
-579506.260,-1266151.950,173.210
-579505.930,-1266152.080,173.200
-579505.600,-1266152.210,173.200
-579505.270,-1266152.340,173.180
-579504.950,-1266152.470,173.170
-579508.730,-1266150.520,173.360
-579508.380,-1266150.650,173.355
-579508.040,-1266150.790,173.340
-579507.700,-1266150.930,173.340
-579507.380,-1266151.060,173.320
-579507.070,-1266151.180,173.320
-579506.760,-1266151.310,173.280
-579506.440,-1266151.430,173.265
-579506.100,-1266151.570,173.260
-579507.640,-1266151.600,173.230
-579507.300,-1266151.740,173.230
-579506.980,-1266151.870,173.210
-579506.670,-1266151.990,173.210
-579506.360,-1266152.120,173.200
-579506.040,-1266152.240,173.190
-579505.690,-1266152.380,173.170
-579505.380,-1266152.510,173.180
-579508.550,-1266151.040,173.260
-579508.210,-1266151.160,173.280
-579507.880,-1266151.300,173.280
-579507.520,-1266151.440,173.240
-579507.210,-1266151.570,173.230
-579508.470,-1266151.640,173.210
-579507.830,-1266151.900,173.205
-579507.470,-1266152.040,173.190
-579507.130,-1266152.180,173.180
-579508.640,-1266151.200,173.240
-579508.330,-1266151.330,173.240
-579507.990,-1266151.460,173.240
-579504.870,-1266148.860,173.780
-579504.510,-1266149.010,173.790
-579506.000,-1266148.770,173.780
-579505.650,-1266148.910,173.780
-579505.330,-1266149.040,173.800
-579505.010,-1266149.160,173.790
-579504.650,-1266149.310,173.770
-579507.140,-1266148.720,173.780
-579506.790,-1266148.850,173.785
-579506.480,-1266148.980,173.780
-579506.160,-1266149.110,173.780
-579505.820,-1266149.240,173.780
-579505.480,-1266149.370,173.770
-579505.170,-1266149.500,173.760
-579504.820,-1266149.630,173.730
-579504.490,-1266149.770,173.710
-579507.900,-1266148.720,173.800
-579507.590,-1266148.830,173.790
-579507.250,-1266148.970,173.780
-579506.920,-1266149.100,173.780
-579506.590,-1266149.230,173.775
-579506.280,-1266149.360,173.765
-579505.960,-1266149.490,173.740
-579505.620,-1266149.620,173.710
-579508.650,-1266148.790,173.780
-579508.330,-1266148.920,173.780
-579508.020,-1266149.040,173.770
-579507.710,-1266149.170,173.720
-579507.390,-1266149.290,173.730
-579507.050,-1266149.430,173.720
-579506.740,-1266149.560,173.695
-579506.380,-1266149.690,173.690
-579508.450,-1266149.200,173.720
-579507.820,-1266149.450,173.700
-579507.510,-1266149.580,173.660
-579508.650,-1266149.560,173.600
-579503.720,-1266145.780,173.195
-579505.480,-1266145.390,173.165
-579505.120,-1266145.540,173.175
-579504.450,-1266145.800,173.185
-579504.120,-1266145.940,173.200
-579503.800,-1266146.060,173.200
-579503.440,-1266146.210,173.215
-579506.860,-1266145.180,173.190
-579506.510,-1266145.320,173.190
-579506.180,-1266145.450,173.190
-579505.870,-1266145.580,173.200
-579505.530,-1266145.710,173.200
-579505.210,-1266145.840,173.200
-579504.870,-1266145.980,173.220
-579504.540,-1266146.110,173.220
-579504.190,-1266146.240,173.240
-579503.870,-1266146.380,173.280
-579503.530,-1266146.520,173.260
-579508.340,-1266144.990,173.240
-579508.000,-1266145.130,173.230
-579507.630,-1266145.270,173.230
-579507.330,-1266145.390,173.240
-579506.970,-1266145.540,173.235
-579506.610,-1266145.680,173.230
-579506.270,-1266145.820,173.240
-579505.950,-1266145.940,173.240
-579505.610,-1266146.080,173.250
-579505.290,-1266146.210,173.250
-579504.970,-1266146.330,173.295
-579504.620,-1266146.480,173.280
-579504.300,-1266146.610,173.320
-579503.940,-1266146.750,173.340
-579503.610,-1266146.880,173.345
-579508.720,-1266145.190,173.260
-579508.410,-1266145.320,173.260
-579508.080,-1266145.450,173.260
-579507.730,-1266145.590,173.260
-579507.390,-1266145.730,173.270
-579507.050,-1266145.870,173.285
-579506.700,-1266146.010,173.280
-579506.350,-1266146.140,173.280
-579506.000,-1266146.280,173.300
-579505.680,-1266146.410,173.305
-579505.360,-1266146.540,173.320
-579505.030,-1266146.670,173.340
-579504.710,-1266146.810,173.365
-579504.360,-1266146.950,173.395
-579504.030,-1266147.070,173.400
-579503.680,-1266147.220,173.400
-579508.460,-1266145.640,173.285
-579508.140,-1266145.770,173.280
-579507.820,-1266145.900,173.300
-579507.470,-1266146.040,173.310
-579507.120,-1266146.180,173.310
-579506.800,-1266146.300,173.330
-579506.440,-1266146.450,173.345
-579506.100,-1266146.590,173.365
-579505.750,-1266146.740,173.370
-579505.430,-1266146.860,173.390
-579505.100,-1266146.990,173.400
-579504.780,-1266147.110,173.410
-579504.450,-1266147.250,173.440
-579504.100,-1266147.390,173.440
-579503.770,-1266147.530,173.455
-579508.590,-1266145.920,173.330
-579508.230,-1266146.070,173.350
-579507.900,-1266146.200,173.360
-579507.590,-1266146.320,173.375
-579507.220,-1266146.470,173.380
-579506.880,-1266146.610,173.400
-579506.560,-1266146.730,173.410
-579506.200,-1266146.870,173.420
-579505.850,-1266147.020,173.460
-579505.510,-1266147.160,173.460
-579505.190,-1266147.280,173.480
-579504.850,-1266147.420,173.495
-579504.550,-1266147.550,173.500
-579504.210,-1266147.670,173.490
-579508.650,-1266146.260,173.405
-579508.330,-1266146.400,173.440
-579507.970,-1266146.530,173.430
-579507.650,-1266146.660,173.430
-579507.320,-1266146.800,173.480
-579506.970,-1266146.930,173.490
-579506.620,-1266147.070,173.510
-579506.300,-1266147.200,173.520
-579505.950,-1266147.350,173.540
-579505.250,-1266147.620,173.560
-579504.920,-1266147.760,173.580
-579504.600,-1266147.880,173.550
-579504.280,-1266148.010,173.580
-579508.760,-1266146.630,173.490
-579508.420,-1266146.770,173.510
-579508.100,-1266146.910,173.520
-579507.740,-1266147.050,173.545
-579507.430,-1266147.170,173.555
-579507.090,-1266147.300,173.585
-579506.730,-1266147.450,173.620
-579506.390,-1266147.580,173.630
-579506.070,-1266147.720,173.650
-579505.710,-1266147.860,173.665
-579505.370,-1266148.000,173.680
-579505.020,-1266148.130,173.670
-579504.690,-1266148.270,173.700
-579504.370,-1266148.400,173.700
-579508.510,-1266147.060,173.580
-579508.170,-1266147.190,173.590
-579507.840,-1266147.330,173.595
-579507.490,-1266147.470,173.625
-579507.160,-1266147.590,173.650
-579506.840,-1266147.730,173.670
-579506.500,-1266147.870,173.700
-579506.130,-1266148.010,173.700
-579505.820,-1266148.140,173.710
-579505.470,-1266148.270,173.730
-579505.110,-1266148.420,173.740
-579504.770,-1266148.560,173.790
-579504.450,-1266148.680,173.790
-579508.600,-1266147.360,173.630
-579508.270,-1266147.500,173.660
-579507.910,-1266147.640,173.685
-579507.600,-1266147.760,173.700
-579507.250,-1266147.910,173.710
-579506.910,-1266148.040,173.740
-579506.600,-1266148.160,173.740
-579506.240,-1266148.300,173.755
-579505.890,-1266148.450,173.770
-579505.570,-1266148.580,173.780
-579505.220,-1266148.710,173.780
-579508.670,-1266147.700,173.755
-579508.340,-1266147.840,173.750
-579508.020,-1266147.960,173.765
-579507.680,-1266148.100,173.775
-579507.350,-1266148.230,173.780
-579507.000,-1266148.370,173.780
-579506.670,-1266148.500,173.780
-579506.350,-1266148.640,173.780
-579508.780,-1266148.050,173.795
-579508.450,-1266148.190,173.785
-579508.130,-1266148.320,173.790
-579507.790,-1266148.450,173.800
-579507.450,-1266148.590,173.800
-579508.540,-1266148.460,173.790
-579508.220,-1266148.580,173.790
