-579474.920,-1266018.580,175.570
-579475.100,-1266018.320,175.570
-579474.640,-1266020.160,175.540
-579474.830,-1266019.890,175.545
-579475.010,-1266019.620,175.555
-579475.180,-1266019.360,175.550
-579473.970,-1266020.000,175.530
-579473.420,-1266020.210,175.530
-579473.600,-1266019.950,175.530
-579473.800,-1266019.660,175.540
-579473.990,-1266019.360,175.540
-579472.980,-1266020.460,175.525
-579473.170,-1266020.180,175.530
-579473.360,-1266019.890,175.530
-579473.540,-1266019.630,175.540
-579473.730,-1266019.360,175.540
-579473.920,-1266019.070,175.550
-579472.620,-1266020.370,175.530
-579472.800,-1266020.100,175.530
-579473.000,-1266019.800,175.530
-579473.170,-1266019.540,175.540
-579473.370,-1266019.240,175.540
-579473.560,-1266018.970,175.550
-579473.730,-1266018.710,175.560
-579472.160,-1266020.510,175.540
-579472.340,-1266020.250,175.540
-579472.520,-1266019.980,175.535
-579472.710,-1266019.710,175.540
-579472.880,-1266019.440,175.540
-579473.080,-1266019.150,175.540
-579473.260,-1266018.880,175.550
-579473.460,-1266018.600,175.560
-579473.640,-1266018.320,175.570
-579473.820,-1266018.050,175.570
-579471.840,-1266020.470,175.545
-579472.040,-1266020.180,175.540
-579472.230,-1266019.890,175.540
-579472.420,-1266019.620,175.540
-579472.600,-1266019.350,175.540
-579472.770,-1266019.090,175.540
-579472.960,-1266018.810,175.550
-579473.150,-1266018.520,175.560
-579473.330,-1266018.260,175.560
-579473.530,-1266017.960,175.575
-579473.710,-1266017.690,175.580
-579471.590,-1266020.440,175.550
-579471.770,-1266020.170,175.550
-579471.970,-1266019.870,175.540
-579472.160,-1266019.580,175.540
-579472.360,-1266019.290,175.540
-579472.540,-1266019.030,175.550
-579472.720,-1266018.750,175.550
-579472.900,-1266018.490,175.550
-579473.080,-1266018.210,175.560
-579473.280,-1266017.920,175.570
-579473.460,-1266017.660,175.580
-579473.650,-1266017.370,175.590
-579471.570,-1266019.780,175.550
-579471.760,-1266019.510,175.550
-579471.950,-1266019.220,175.550
-579472.140,-1266018.930,175.555
-579472.340,-1266018.640,175.560
-579472.700,-1266018.100,175.560
-579472.880,-1266017.830,175.570
-579473.070,-1266017.560,175.580
-579473.260,-1266017.270,175.590
-579473.440,-1266017.000,175.590
-579473.640,-1266016.700,175.600
-579470.680,-1266020.530,175.550
-579470.870,-1266020.240,175.550
-579471.050,-1266019.970,175.560
-579471.240,-1266019.700,175.560
-579471.430,-1266019.420,175.560
-579471.630,-1266019.130,175.560
-579471.810,-1266018.850,175.560
-579472.000,-1266018.570,175.560
-579472.200,-1266018.280,175.570
-579472.390,-1266017.980,175.570
-579472.570,-1266017.710,175.575
-579472.750,-1266017.450,175.580
-579472.940,-1266017.180,175.580
-579473.120,-1266016.910,175.590
-579473.310,-1266016.620,175.600
-579473.490,-1266016.350,175.605
-579470.180,-1266020.770,175.540
-579470.360,-1266020.500,175.550
-579470.560,-1266020.210,175.550
-579470.740,-1266019.940,175.560
-579470.930,-1266019.650,175.570
-579471.120,-1266019.380,175.570
-579471.290,-1266019.110,175.570
-579471.490,-1266018.820,175.570
-579471.690,-1266018.520,175.570
-579471.870,-1266018.260,175.570
-579472.060,-1266017.970,175.580
-579472.260,-1266017.670,175.580
-579472.450,-1266017.390,175.580
-579472.630,-1266017.120,175.590
-579472.820,-1266016.840,175.590
-579473.000,-1266016.580,175.600
-579473.180,-1266016.310,175.600
-579473.370,-1266016.020,175.615
-579473.550,-1266015.750,175.630
-579469.940,-1266020.720,175.535
-579470.130,-1266020.450,175.540
-579470.310,-1266020.180,175.550
-579470.480,-1266019.910,175.560
-579470.680,-1266019.610,175.570
-579470.860,-1266019.350,175.570
-579471.050,-1266019.060,175.570
-579471.240,-1266018.790,175.570
-579471.420,-1266018.520,175.580
-579471.610,-1266018.230,175.580
-579471.810,-1266017.940,175.580
-579471.990,-1266017.670,175.580
-579472.180,-1266017.390,175.580
-579472.380,-1266017.090,175.590
-579472.580,-1266016.800,175.590
-579472.750,-1266016.530,175.600
-579472.930,-1266016.260,175.600
-579473.120,-1266015.990,175.610
-579473.290,-1266015.720,175.620
-579473.490,-1266015.430,175.635
-579472.580,-1266016.170,175.610
-579472.770,-1266015.900,175.610
-579472.950,-1266015.630,175.620
-579473.130,-1266015.360,175.630
-579473.310,-1266015.090,175.640
-579469.390,-1266020.940,175.530
-579469.580,-1266020.660,175.530
-579469.780,-1266020.360,175.540
-579469.960,-1266020.090,175.550
-579470.130,-1266019.830,175.555
-579470.320,-1266019.550,175.560
-579470.500,-1266019.280,175.570
-579470.690,-1266018.990,175.570
-579470.870,-1266018.720,175.580
-579471.070,-1266018.430,175.580
-579471.250,-1266018.160,175.580
-579471.430,-1266017.890,175.590
-579471.630,-1266017.600,175.590
-579471.820,-1266017.310,175.590
-579472.000,-1266017.040,175.590
-579472.200,-1266016.750,175.590
-579472.390,-1266016.460,175.600
-579469.030,-1266020.850,175.530
-579469.210,-1266020.580,175.530
-579469.400,-1266020.290,175.540
-579469.600,-1266019.990,175.540
-579469.790,-1266019.700,175.550
-579469.970,-1266019.430,175.560
-579470.160,-1266019.160,175.570
-579470.330,-1266018.890,175.570
-579470.520,-1266018.620,175.580
-579470.710,-1266018.330,175.590
-579470.890,-1266018.070,175.590
-579471.090,-1266017.760,175.590
-579471.270,-1266017.500,175.590
-579471.440,-1266017.240,175.595
-579471.640,-1266016.940,175.600
-579471.840,-1266016.650,175.600
-579472.010,-1266016.390,175.610
-579472.210,-1266016.090,175.610
-579472.410,-1266015.790,175.620
-579472.600,-1266015.510,175.620
-579472.780,-1266015.240,175.640
-579468.750,-1266020.870,175.530
-579468.950,-1266020.590,175.530
-579469.150,-1266020.290,175.540
-579469.320,-1266020.020,175.540
-579469.520,-1266019.730,175.540
-579469.720,-1266019.440,175.560
-579469.910,-1266019.140,175.570
-579470.090,-1266018.880,175.570
-579470.270,-1266018.600,175.580
-579470.450,-1266018.330,175.590
-579470.630,-1266018.060,175.595
-579470.830,-1266017.780,175.600
-579471.010,-1266017.500,175.600
-579471.200,-1266017.220,175.600
-579471.380,-1266016.940,175.600
-579471.560,-1266016.670,175.600
-579471.760,-1266016.390,175.610
-579471.950,-1266016.100,175.610
-579472.130,-1266015.820,175.620
-579472.330,-1266015.540,175.620
-579472.520,-1266015.250,175.640
-579471.840,-1266015.760,175.620
-579472.220,-1266015.190,175.640
-579468.290,-1266021.080,175.530
-579468.480,-1266020.790,175.530
-579468.670,-1266020.510,175.540
-579468.850,-1266020.250,175.540
-579469.040,-1266019.960,175.540
-579469.420,-1266019.390,175.550
-579469.610,-1266019.110,175.560
-579469.800,-1266018.810,175.570
-579470.000,-1266018.520,175.580
-579470.180,-1266018.250,175.590
-579470.360,-1266017.970,175.600
-579470.540,-1266017.710,175.600
-579470.720,-1266017.440,175.605
-579470.910,-1266017.150,175.610
-579471.100,-1266016.880,175.610
-579471.290,-1266016.600,175.610
-579471.470,-1266016.320,175.610
-579471.650,-1266016.050,175.610
-579467.890,-1266020.990,175.540
-579468.080,-1266020.710,175.540
-579468.260,-1266020.430,175.540
-579468.460,-1266020.140,175.540
-579468.630,-1266019.880,175.540
-579468.820,-1266019.600,175.550
-579469.010,-1266019.310,175.550
-579469.200,-1266019.030,175.560
-579469.380,-1266018.750,175.565
-579469.770,-1266018.160,175.580
-579469.970,-1266017.870,175.600
-579470.150,-1266017.600,175.610
-579470.330,-1266017.330,175.610
-579470.510,-1266017.060,175.615
-579470.690,-1266016.790,175.620
-579470.880,-1266016.500,175.620
-579471.060,-1266016.230,175.630
-579471.260,-1266015.940,175.630
-579471.620,-1266015.400,175.640
-579467.770,-1266020.640,175.550
-579467.950,-1266020.370,175.550
-579468.150,-1266020.080,175.550
-579468.330,-1266019.810,175.550
-579468.520,-1266019.520,175.550
-579468.700,-1266019.250,175.550
-579468.880,-1266018.970,175.560
-579469.080,-1266018.680,175.560
-579469.270,-1266018.390,175.570
-579469.450,-1266018.130,175.580
-579469.650,-1266017.830,175.590
-579469.840,-1266017.530,175.600
-579470.030,-1266017.250,175.610
-579470.220,-1266016.970,175.620
-579470.400,-1266016.700,175.620
-579470.570,-1266016.440,175.630
-579470.760,-1266016.170,175.630
-579471.130,-1266015.610,175.640
-579471.320,-1266015.320,175.650
-579467.860,-1266020.060,175.550
-579468.040,-1266019.790,175.550
-579468.230,-1266019.500,175.560
-579468.410,-1266019.230,175.560
-579468.600,-1266018.950,175.560
-579468.790,-1266018.670,175.565
-579468.970,-1266018.400,175.570
-579469.160,-1266018.110,175.580
-579469.360,-1266017.820,175.590
-579469.540,-1266017.540,175.600
-579469.730,-1266017.260,175.610
-579469.920,-1266016.970,175.620
-579470.120,-1266016.670,175.630
-579470.300,-1266016.400,175.630
-579470.470,-1266016.140,175.635
-579470.660,-1266015.860,175.640
-579470.840,-1266015.590,175.640
-579471.030,-1266015.310,175.650
-579467.810,-1266019.760,175.560
-579467.980,-1266019.490,175.560
-579468.160,-1266019.230,175.560
-579468.360,-1266018.930,175.560
-579468.540,-1266018.660,175.570
-579468.730,-1266018.370,175.570
-579468.910,-1266018.090,175.570
-579469.100,-1266017.830,175.590
-579469.290,-1266017.540,175.590
-579469.480,-1266017.240,175.600
-579469.660,-1266016.970,175.620
-579469.850,-1266016.690,175.630
-579470.050,-1266016.390,175.630
-579470.250,-1266016.100,175.640
-579470.420,-1266015.830,175.640
-579470.600,-1266015.560,175.640
-579468.100,-1266018.540,175.570
-579468.290,-1266018.260,175.575
-579468.470,-1266017.980,175.580
-579468.670,-1266017.690,175.590
-579468.840,-1266017.430,175.595
-579469.030,-1266017.150,175.600
-579469.220,-1266016.860,175.610
-579469.410,-1266016.570,175.630
-579469.790,-1266016.000,175.640
-579469.980,-1266015.710,175.640
-579467.740,-1266019.090,175.570
-579467.920,-1266018.820,175.570
-579467.860,-1266018.480,175.580
-579468.030,-1266018.220,175.580
-579468.220,-1266017.950,175.580
-579468.410,-1266017.650,175.590
-579468.590,-1266017.390,175.590
-579468.790,-1266017.090,175.600
-579468.970,-1266016.810,175.610
-579469.140,-1266016.550,175.620
-579469.340,-1266016.250,175.630
-579469.540,-1266015.960,175.640
-579469.710,-1266015.700,175.650
-579467.890,-1266017.860,175.590
-579468.070,-1266017.590,175.590
-579468.250,-1266017.320,175.600
-579468.440,-1266017.020,175.600
-579468.620,-1266016.750,175.610
-579468.810,-1266016.460,175.620
-579469.000,-1266016.190,175.630
-579469.370,-1266015.630,175.650
-579467.840,-1266017.550,175.600
-579468.030,-1266017.270,175.600
-579468.210,-1266017.000,175.600
-579468.380,-1266016.740,175.610
-579468.580,-1266016.440,175.615
-579468.760,-1266016.170,175.630
-579468.950,-1266015.880,175.640
-579467.830,-1266016.890,175.610
-579468.000,-1266016.630,175.610
-579468.180,-1266016.350,175.615
-579468.370,-1266016.080,175.630
-579468.560,-1266015.790,175.640
-579467.760,-1266016.530,175.610
-579467.940,-1266016.260,175.620
-579468.110,-1266016.000,175.630
-579467.410,-1266021.170,175.550
-579467.590,-1266020.910,175.550
-579466.930,-1266021.450,175.560
-579467.120,-1266021.160,175.560
-579467.320,-1266020.870,175.560
-579467.500,-1266020.610,175.560
-579467.680,-1266020.330,175.550
-579466.680,-1266021.440,175.560
-579466.860,-1266021.170,175.560
-579467.050,-1266020.890,175.560
-579467.250,-1266020.590,175.560
-579467.440,-1266020.300,175.560
-579467.620,-1266020.030,175.560
-579466.220,-1266021.350,175.560
-579466.420,-1266021.060,175.560
-579466.610,-1266020.780,175.560
-579466.790,-1266020.500,175.560
-579466.990,-1266020.200,175.560
-579467.180,-1266019.920,175.570
-579467.380,-1266019.630,175.570
-579467.560,-1266019.350,175.570
-579465.990,-1266021.290,175.550
-579466.170,-1266021.030,175.560
-579466.350,-1266020.750,175.560
-579466.540,-1266020.460,175.560
-579466.730,-1266020.170,175.560
-579466.920,-1266019.900,175.570
-579467.110,-1266019.610,175.570
-579467.300,-1266019.320,175.570
-579467.500,-1266019.030,175.570
-579467.680,-1266018.750,175.570
-579465.450,-1266021.520,175.540
-579465.820,-1266020.970,175.550
-579466.020,-1266020.670,175.550
-579466.200,-1266020.400,175.560
-579466.370,-1266020.130,175.560
-579466.570,-1266019.830,175.570
-579466.770,-1266019.540,175.570
-579466.940,-1266019.270,175.580
-579467.140,-1266018.980,175.580
-579467.340,-1266018.680,175.580
-579467.530,-1266018.390,175.580
-579467.710,-1266018.130,175.585
-579465.230,-1266021.480,175.530
-579465.410,-1266021.220,175.540
-579465.590,-1266020.940,175.540
-579465.780,-1266020.650,175.550
-579465.960,-1266020.380,175.560
-579466.150,-1266020.090,175.560
-579466.340,-1266019.820,175.570
-579466.520,-1266019.550,175.570
-579466.710,-1266019.260,175.580
-579466.910,-1266018.960,175.580
-579467.080,-1266018.690,175.590
-579467.280,-1266018.410,175.590
-579467.480,-1266018.110,175.590
-579467.670,-1266017.820,175.595
-579464.850,-1266021.380,175.530
-579465.030,-1266021.110,175.530
-579465.210,-1266020.840,175.540
-579465.390,-1266020.560,175.540
-579465.570,-1266020.300,175.550
-579465.760,-1266020.000,175.560
-579465.950,-1266019.720,175.560
-579466.140,-1266019.430,175.570
-579466.320,-1266019.170,175.580
-579466.500,-1266018.890,175.590
-579466.690,-1266018.600,175.590
-579466.880,-1266018.310,175.590
-579467.070,-1266018.040,175.600
-579467.260,-1266017.740,175.600
-579467.450,-1266017.460,175.600
-579464.380,-1266021.630,175.530
-579464.570,-1266021.340,175.530
-579464.770,-1266021.050,175.530
-579464.960,-1266020.750,175.530
-579465.140,-1266020.490,175.540
-579465.320,-1266020.210,175.540
-579465.500,-1266019.940,175.550
-579465.680,-1266019.670,175.555
-579465.870,-1266019.380,175.570
-579466.060,-1266019.100,175.580
-579466.250,-1266018.810,175.590
-579466.430,-1266018.540,175.590
-579466.610,-1266018.260,175.600
-579466.800,-1266017.980,175.600
-579467.000,-1266017.680,175.610
-579467.180,-1266017.410,175.610
-579467.370,-1266017.120,175.610
-579467.560,-1266016.830,175.610
-579463.850,-1266021.850,175.530
-579464.050,-1266021.560,175.530
-579464.240,-1266021.280,175.530
-579464.420,-1266021.010,175.530
-579464.620,-1266020.710,175.530
-579464.810,-1266020.420,175.530
-579465.000,-1266020.130,175.540
-579465.180,-1266019.850,175.540
-579465.360,-1266019.580,175.550
-579465.540,-1266019.320,175.560
-579465.720,-1266019.040,175.580
-579465.920,-1266018.750,175.590
-579466.090,-1266018.470,175.590
-579466.290,-1266018.180,175.600
-579466.470,-1266017.910,175.610
-579466.640,-1266017.650,175.610
-579466.840,-1266017.350,175.620
-579467.040,-1266017.060,175.610
-579467.210,-1266016.790,175.610
-579467.410,-1266016.500,175.620
-579467.600,-1266016.200,175.620
-579463.620,-1266021.790,175.540
-579463.790,-1266021.520,175.530
-579464.170,-1266020.950,175.530
-579464.360,-1266020.670,175.530
-579464.540,-1266020.400,175.530
-579464.740,-1266020.100,175.530
-579464.930,-1266019.810,175.540
-579465.120,-1266019.520,175.550
-579465.300,-1266019.240,175.560
-579465.480,-1266018.970,175.570
-579465.660,-1266018.700,175.580
-579465.840,-1266018.430,175.590
-579466.030,-1266018.140,175.600
-579466.210,-1266017.860,175.610
-579466.410,-1266017.570,175.620
-579466.590,-1266017.290,175.620
-579466.770,-1266017.030,175.620
-579466.960,-1266016.730,175.620
-579467.160,-1266016.440,175.620
-579467.330,-1266016.180,175.630
-579463.080,-1266022.000,175.550
-579463.280,-1266021.700,175.550
-579463.460,-1266021.440,175.540
-579463.650,-1266021.140,175.530
-579463.840,-1266020.870,175.530
-579464.010,-1266020.600,175.530
-579464.210,-1266020.310,175.530
-579464.400,-1266020.020,175.530
-579464.580,-1266019.750,175.540
-579464.770,-1266019.460,175.540
-579464.970,-1266019.160,175.550
-579465.160,-1266018.870,175.560
-579465.340,-1266018.590,175.570
-579465.520,-1266018.330,175.580
-579465.700,-1266018.050,175.595
-579465.880,-1266017.780,175.610
-579466.070,-1266017.490,175.620
-579466.250,-1266017.220,175.620
-579466.440,-1266016.930,175.630
-579466.620,-1266016.660,175.630
-579466.800,-1266016.390,175.630
-579462.660,-1266022.170,175.560
-579462.840,-1266021.880,175.560
-579463.030,-1266021.610,175.550
-579463.200,-1266021.340,175.550
-579463.400,-1266021.040,175.540
-579463.580,-1266020.770,175.530
-579463.770,-1266020.490,175.530
-579463.950,-1266020.210,175.530
-579464.130,-1266019.940,175.530
-579464.320,-1266019.650,175.530
-579464.520,-1266019.360,175.540
-579464.700,-1266019.090,175.550
-579464.890,-1266018.800,175.550
-579465.080,-1266018.500,175.560
-579465.280,-1266018.200,175.580
-579465.450,-1266017.940,175.590
-579465.640,-1266017.660,175.605
-579465.990,-1266017.120,175.620
-579466.190,-1266016.830,175.630
-579466.370,-1266016.550,175.640
-579464.390,-1266019.010,175.540
-579464.580,-1266018.720,175.550
-579464.960,-1266018.160,175.570
-579465.150,-1266017.870,175.580
-579465.340,-1266017.580,175.600
-579465.700,-1266017.030,175.620
-579465.880,-1266016.760,175.630
-579466.060,-1266016.480,175.640
-579466.250,-1266016.190,175.660
-579462.360,-1266022.080,175.560
-579462.550,-1266021.790,175.560
-579462.730,-1266021.510,175.560
-579462.910,-1266021.250,175.550
-579463.270,-1266020.710,175.535
-579463.460,-1266020.420,175.530
-579463.640,-1266020.140,175.530
-579463.840,-1266019.850,175.530
-579464.010,-1266019.590,175.530
-579464.190,-1266019.310,175.530
-579462.070,-1266021.980,175.570
-579462.260,-1266021.690,175.570
-579462.450,-1266021.410,175.560
-579462.650,-1266021.110,175.550
-579462.830,-1266020.840,175.550
-579463.000,-1266020.570,175.540
-579463.180,-1266020.300,175.540
-579463.370,-1266020.030,175.530
-579463.550,-1266019.740,175.530
-579463.740,-1266019.470,175.530
-579463.930,-1266019.180,175.540
-579464.110,-1266018.910,175.540
-579464.290,-1266018.630,175.550
-579464.480,-1266018.330,175.550
-579464.680,-1266018.040,175.560
-579464.850,-1266017.770,175.570
-579465.050,-1266017.470,175.590
-579465.240,-1266017.180,175.610
-579465.430,-1266016.890,175.620
-579465.620,-1266016.610,175.630
-579465.790,-1266016.340,175.650
-579465.340,-1266016.580,175.635
-579465.530,-1266016.280,175.660
-579461.790,-1266021.940,175.570
-579461.990,-1266021.640,175.570
-579462.160,-1266021.380,175.560
-579462.360,-1266021.090,175.560
-579462.560,-1266020.790,175.560
-579462.750,-1266020.500,175.550
-579462.930,-1266020.230,175.540
-579463.110,-1266019.960,175.540
-579463.290,-1266019.690,175.530
-579463.460,-1266019.420,175.530
-579463.660,-1266019.130,175.535
-579463.840,-1266018.860,175.540
-579464.030,-1266018.570,175.540
-579464.210,-1266018.290,175.550
-579464.390,-1266018.020,175.550
-579464.580,-1266017.730,175.560
-579464.780,-1266017.430,175.580
-579464.950,-1266017.160,175.590
-579465.150,-1266016.870,175.610
-579461.910,-1266021.260,175.570
-579462.100,-1266020.970,175.560
-579462.280,-1266020.700,175.560
-579462.470,-1266020.420,175.550
-579462.670,-1266020.120,175.545
-579462.860,-1266019.830,175.540
-579463.040,-1266019.560,175.530
-579463.220,-1266019.290,175.530
-579463.400,-1266019.010,175.540
-579463.580,-1266018.760,175.540
-579463.770,-1266018.450,175.540
-579463.950,-1266018.180,175.540
-579464.140,-1266017.890,175.550
-579464.320,-1266017.620,175.560
-579464.500,-1266017.340,175.570
-579464.690,-1266017.050,175.580
-579464.890,-1266016.750,175.610
-579465.070,-1266016.480,175.630
-579461.760,-1266020.910,175.570
-579461.950,-1266020.620,175.560
-579462.150,-1266020.320,175.560
-579462.330,-1266020.050,175.550
-579462.520,-1266019.760,175.550
-579462.710,-1266019.470,175.540
-579462.910,-1266019.180,175.540
-579463.090,-1266018.900,175.540
-579463.260,-1266018.640,175.540
-579463.440,-1266018.360,175.540
-579463.620,-1266018.090,175.540
-579463.810,-1266017.800,175.545
-579463.990,-1266017.530,175.550
-579464.190,-1266017.230,175.560
-579464.370,-1266016.960,175.570
-579464.540,-1266016.690,175.590
-579464.740,-1266016.390,175.620
-579461.700,-1266020.580,175.570
-579461.880,-1266020.300,175.560
-579462.070,-1266020.010,175.560
-579462.260,-1266019.730,175.550
-579462.440,-1266019.450,175.550
-579462.640,-1266019.150,175.550
-579462.830,-1266018.870,175.550
-579463.020,-1266018.570,175.540
-579463.200,-1266018.300,175.540
-579463.380,-1266018.040,175.540
-579463.560,-1266017.760,175.540
-579463.740,-1266017.480,175.550
-579463.930,-1266017.200,175.550
-579464.110,-1266016.920,175.570
-579464.300,-1266016.620,175.590
-579461.920,-1266019.690,175.560
-579462.110,-1266019.400,175.560
-579462.310,-1266019.100,175.555
-579462.480,-1266018.840,175.550
-579462.680,-1266018.540,175.550
-579462.870,-1266018.240,175.550
-579463.060,-1266017.960,175.550
-579463.240,-1266017.690,175.550
-579463.420,-1266017.410,175.550
-579463.600,-1266017.150,175.550
-579463.780,-1266016.870,175.560
-579463.720,-1266016.520,175.580
-579461.680,-1266019.610,175.570
-579461.860,-1266019.330,175.570
-579462.030,-1266019.060,175.560
-579462.230,-1266018.780,175.560
-579462.420,-1266018.480,175.560
-579462.600,-1266018.210,175.550
-579462.790,-1266017.920,175.550
-579462.990,-1266017.630,175.550
-579463.180,-1266017.330,175.550
-579463.360,-1266017.070,175.550
-579463.540,-1266016.790,175.570
-579461.530,-1266019.260,175.575
-579461.900,-1266018.700,175.575
-579462.080,-1266018.430,175.570
-579462.270,-1266018.140,175.570
-579462.460,-1266017.850,175.560
-579462.650,-1266017.570,175.560
-579462.840,-1266017.280,175.560
-579463.030,-1266016.990,175.565
-579463.220,-1266016.690,175.580
-579461.570,-1266018.590,175.580
-579461.760,-1266018.300,175.580
-579461.930,-1266018.030,175.570
-579462.120,-1266017.750,175.570
-579462.310,-1266017.460,175.570
-579462.500,-1266017.170,175.570
-579462.680,-1266016.890,175.570
-579461.270,-1266018.530,175.600
-579461.460,-1266018.240,175.585
-579461.640,-1266017.980,175.575
-579462.010,-1266017.410,175.580
-579462.190,-1266017.150,175.580
-579462.380,-1266016.840,175.585
-579461.330,-1266017.890,175.590
-579461.520,-1266017.600,175.580
-579461.700,-1266017.330,175.590
-579461.890,-1266017.030,175.600
-579462.070,-1266016.770,175.610
-579461.580,-1266016.950,175.610
-579481.440,-1266018.870,175.560
-579481.060,-1266019.030,175.560
-579482.250,-1266018.860,175.560
-579481.860,-1266019.020,175.550
-579483.090,-1266018.880,175.560
-579506.120,-1266009.470,175.655
-579506.200,-1266009.640,175.640
-579506.100,-1266010.350,175.610
-579506.210,-1266010.440,175.610
-579506.330,-1266010.800,175.600
-579506.390,-1266010.940,175.600
-579506.310,-1266011.650,175.600
-579506.420,-1266011.760,175.600
-579506.300,-1266012.430,175.580
-579506.500,-1266012.870,175.580
-579506.630,-1266013.110,175.570
-579506.400,-1266013.540,175.560
-579506.480,-1266013.820,175.560
-579506.660,-1266014.070,175.575
-579506.800,-1266014.470,175.580
-579506.900,-1266014.680,175.590
-579506.530,-1266014.830,175.575
-579506.980,-1266015.000,175.585
-579506.640,-1266015.150,175.585
-579492.950,-1266011.800,175.650
-579492.630,-1266011.930,175.650
-579492.260,-1266012.080,175.650
-579491.860,-1266012.230,175.640
-579493.770,-1266011.660,175.650
-579493.430,-1266011.790,175.650
-579493.070,-1266011.940,175.650
-579492.690,-1266012.100,175.650
-579492.330,-1266012.250,175.640
-579491.960,-1266012.400,175.630
-579495.340,-1266011.400,175.690
-579495.010,-1266011.530,175.660
-579494.630,-1266011.680,175.650
-579494.280,-1266011.820,175.630
-579493.550,-1266012.130,175.630
-579493.210,-1266012.270,175.640
-579492.830,-1266012.420,175.640
-579492.460,-1266012.570,175.630
-579492.120,-1266012.710,175.620
-579491.750,-1266012.860,175.620
-579495.820,-1266011.470,175.670
-579495.460,-1266011.620,175.660
-579495.120,-1266011.760,175.640
-579494.770,-1266011.910,175.635
-579494.400,-1266012.060,175.630
-579494.050,-1266012.190,175.620
-579493.690,-1266012.340,175.620
-579493.340,-1266012.490,175.630
-579492.990,-1266012.630,175.630
-579492.600,-1266012.790,175.630
-579492.240,-1266012.940,175.620
-579491.900,-1266013.070,175.620
-579498.560,-1266010.870,175.640
-579498.200,-1266011.010,175.645
-579497.820,-1266011.170,175.650
-579497.450,-1266011.320,175.660
-579497.090,-1266011.470,175.650
-579496.710,-1266011.630,175.650
-579496.330,-1266011.780,175.650
-579495.950,-1266011.940,175.640
-579495.600,-1266012.080,175.635
-579495.280,-1266012.200,175.630
-579494.920,-1266012.350,175.630
-579494.590,-1266012.490,175.620
-579494.200,-1266012.650,175.615
-579493.850,-1266012.780,175.620
-579493.470,-1266012.940,175.620
-579493.120,-1266013.090,175.620
-579492.410,-1266013.380,175.620
-579492.040,-1266013.530,175.610
-579500.080,-1266010.520,175.660
-579499.760,-1266010.650,175.650
-579499.380,-1266010.800,175.630
-579499.020,-1266010.940,175.630
-579498.640,-1266011.100,175.630
-579498.280,-1266011.250,175.630
-579497.930,-1266011.400,175.640
-579497.550,-1266011.550,175.640
-579497.180,-1266011.710,175.645
-579496.820,-1266011.850,175.640
-579496.450,-1266012.000,175.640
-579496.080,-1266012.150,175.640
-579495.680,-1266012.310,175.630
-579495.370,-1266012.450,175.620
-579495.000,-1266012.590,175.620
-579494.660,-1266012.730,175.610
-579494.320,-1266012.870,175.600
-579493.940,-1266013.020,175.610
-579493.590,-1266013.170,175.610
-579493.230,-1266013.320,175.620
-579492.870,-1266013.460,175.620
-579492.520,-1266013.600,175.620
-579492.140,-1266013.760,175.610
-579491.780,-1266013.910,175.600
-579500.540,-1266010.620,175.650
-579500.190,-1266010.750,175.630
-579499.840,-1266010.890,175.620
-579499.490,-1266011.040,175.620
-579499.110,-1266011.200,175.620
-579498.770,-1266011.340,175.620
-579498.370,-1266011.500,175.630
-579498.040,-1266011.630,175.640
-579497.680,-1266011.780,175.640
-579497.290,-1266011.940,175.640
-579496.920,-1266012.090,175.640
-579496.580,-1266012.230,175.640
-579496.180,-1266012.390,175.640
-579495.820,-1266012.530,175.630
-579495.450,-1266012.680,175.610
-579495.120,-1266012.820,175.610
-579494.760,-1266012.970,175.600
-579494.420,-1266013.110,175.600
-579494.070,-1266013.250,175.600
-579493.690,-1266013.400,175.600
-579493.340,-1266013.550,175.610
-579492.950,-1266013.710,175.610
-579492.620,-1266013.850,175.610
-579492.270,-1266013.980,175.610
-579491.910,-1266014.130,175.600
-579502.610,-1266010.240,175.620
-579502.220,-1266010.390,175.620
-579501.860,-1266010.540,175.620
-579501.480,-1266010.700,175.625
-579501.100,-1266010.850,175.630
-579500.710,-1266011.020,175.620
-579500.360,-1266011.160,175.620
-579500.020,-1266011.290,175.620
-579499.690,-1266011.430,175.610
-579499.340,-1266011.580,175.610
-579498.940,-1266011.740,175.620
-579498.590,-1266011.880,175.620
-579498.220,-1266012.030,175.630
-579497.850,-1266012.180,175.630
-579497.510,-1266012.320,175.640
-579497.140,-1266012.470,175.640
-579496.760,-1266012.630,175.635
-579496.410,-1266012.770,175.630
-579496.050,-1266012.910,175.620
-579495.670,-1266013.070,175.610
-579495.290,-1266013.220,175.600
-579494.940,-1266013.370,175.600
-579494.260,-1266013.640,175.600
-579493.910,-1266013.780,175.600
-579493.540,-1266013.940,175.600
-579493.180,-1266014.090,175.600
-579492.810,-1266014.240,175.600
-579492.450,-1266014.390,175.600
-579492.110,-1266014.520,175.590
-579501.630,-1266010.970,175.620
-579501.230,-1266011.130,175.620
-579500.850,-1266011.280,175.620
-579500.490,-1266011.430,175.620
-579500.140,-1266011.570,175.620
-579499.780,-1266011.720,175.610
-579499.430,-1266011.860,175.610
-579499.090,-1266012.010,175.610
-579498.680,-1266012.170,175.620
-579498.360,-1266012.300,175.630
-579497.960,-1266012.470,175.630
-579497.620,-1266012.600,175.640
