-579471.880,-1266069.980,180.680
-579472.070,-1266069.700,180.670
-579472.260,-1266069.440,180.660
-579472.470,-1266069.140,180.660
-579472.650,-1266068.890,180.660
-579472.840,-1266068.620,180.650
-579468.480,-1266073.310,180.770
-579468.670,-1266073.040,180.760
-579468.860,-1266072.770,180.755
-579469.040,-1266072.510,180.740
-579469.430,-1266071.950,180.720
-579469.630,-1266071.670,180.720
-579469.820,-1266071.400,180.710
-579470.010,-1266071.130,180.700
-579470.210,-1266070.860,180.690
-579470.600,-1266070.290,180.670
-579470.800,-1266070.010,180.660
-579471.000,-1266069.720,180.660
-579471.200,-1266069.430,180.660
-579471.390,-1266069.170,180.650
-579471.570,-1266068.910,180.650
-579471.760,-1266068.640,180.650
-579468.860,-1266073.330,180.770
-579469.050,-1266073.060,180.760
-579469.250,-1266072.770,180.750
-579469.440,-1266072.520,180.750
-579469.640,-1266072.220,180.730
-579469.830,-1266071.950,180.720
-579470.010,-1266071.700,180.720
-579470.220,-1266071.400,180.710
-579470.420,-1266071.110,180.700
-579470.600,-1266070.860,180.690
-579471.010,-1266070.280,180.670
-579471.210,-1266069.990,180.670
-579471.400,-1266069.730,180.660
-579471.590,-1266069.460,180.660
-579471.770,-1266069.200,180.660
-579471.950,-1266068.930,180.655
-579472.160,-1266068.660,180.650
-579468.890,-1266071.670,180.720
-579469.080,-1266071.410,180.710
-579469.280,-1266071.120,180.700
-579469.470,-1266070.860,180.690
-579469.670,-1266070.570,180.680
-579469.850,-1266070.310,180.670
-579470.040,-1266070.040,180.660
-579470.250,-1266069.750,180.650
-579470.450,-1266069.460,180.650
-579470.630,-1266069.200,180.650
-579470.830,-1266068.920,180.640
-579468.100,-1266073.260,180.770
-579468.300,-1266072.980,180.760
-579468.480,-1266072.720,180.760
-579468.670,-1266072.450,180.750
-579468.860,-1266072.190,180.730
-579469.050,-1266071.920,180.720
-579469.250,-1266071.630,180.710
-579469.430,-1266071.370,180.710
-579469.640,-1266071.080,180.700
-579470.010,-1266070.550,180.680
-579470.210,-1266070.260,180.670
-579470.410,-1266069.980,180.660
-579470.600,-1266069.710,180.655
-579470.800,-1266069.430,180.650
-579471.000,-1266069.140,180.650
-579471.200,-1266068.860,180.640
-579467.790,-1266072.800,180.760
-579468.000,-1266072.500,180.750
-579468.200,-1266072.220,180.730
-579468.400,-1266071.940,180.720
-579468.590,-1266071.660,180.720
-579468.770,-1266071.400,180.705
-579468.960,-1266071.140,180.690
-579469.350,-1266070.580,180.670
-579469.530,-1266070.320,180.660
-579469.740,-1266070.030,180.660
-579469.920,-1266069.760,180.650
-579470.110,-1266069.500,180.650
-579470.310,-1266069.210,180.650
-579470.510,-1266068.930,180.640
-579467.930,-1266073.040,180.760
-579468.130,-1266072.760,180.760
-579468.330,-1266072.470,180.750
-579468.520,-1266072.210,180.730
-579468.700,-1266071.940,180.720
-579467.820,-1266071.610,180.710
-579468.020,-1266071.320,180.710
-579468.220,-1266071.050,180.690
-579468.430,-1266070.750,180.680
-579468.610,-1266070.480,180.680
-579468.790,-1266070.230,180.670
-579468.990,-1266069.950,180.660
-579469.170,-1266069.690,180.650
-579469.370,-1266069.410,180.650
-579467.790,-1266072.210,180.730
-579467.980,-1266071.940,180.720
-579468.190,-1266071.640,180.715
-579468.390,-1266071.350,180.700
-579468.570,-1266071.090,180.690
-579468.950,-1266070.550,180.680
-579469.130,-1266070.300,180.670
-579469.720,-1266069.460,180.650
-579469.910,-1266069.190,180.640
-579470.100,-1266068.930,180.640
-579467.850,-1266071.050,180.690
-579468.050,-1266070.760,180.680
-579468.250,-1266070.470,180.670
-579468.450,-1266070.180,180.660
-579468.630,-1266069.920,180.650
-579468.830,-1266069.650,180.650
-579469.010,-1266069.380,180.650
-579469.190,-1266069.140,180.640
-579467.770,-1266070.130,180.660
-579467.960,-1266069.870,180.650
-579468.160,-1266069.580,180.650
-579468.360,-1266069.290,180.640
-579467.750,-1266070.740,180.680
-579467.930,-1266070.480,180.670
-579468.140,-1266070.190,180.660
-579468.340,-1266069.910,180.650
-579468.540,-1266069.620,180.650
-579468.730,-1266069.360,180.640
-579467.830,-1266069.510,180.650
-579468.010,-1266069.250,180.640
-579467.540,-1266073.600,180.780
-579466.620,-1266073.870,180.780
-579466.810,-1266073.590,180.770
-579467.020,-1266073.900,180.780
-579467.210,-1266073.630,180.780
-579466.260,-1266073.830,180.770
-579465.230,-1266074.330,180.770
-579465.430,-1266074.040,180.770
-579465.630,-1266073.760,180.770
-579465.730,-1266074.050,180.770
-579465.920,-1266073.790,180.770
-579464.520,-1266074.220,180.770
-579464.720,-1266073.930,180.770
-579464.220,-1266074.180,180.770
-579464.420,-1266073.910,180.770
-579463.380,-1266074.320,180.780
-579463.560,-1266074.060,180.770
-579463.710,-1266074.400,180.770
-579463.910,-1266074.110,180.770
-579463.090,-1266074.250,180.780
-579463.270,-1266073.990,180.770
-579462.550,-1266074.530,180.780
-579462.760,-1266074.240,180.780
-579462.230,-1266074.480,180.785
-579462.430,-1266074.180,180.780
-579462.060,-1266074.140,180.780
-579467.410,-1266073.340,180.770
-579467.730,-1266073.330,180.770
-579466.470,-1266073.540,180.770
-579466.650,-1266073.270,180.770
-579466.850,-1266072.990,180.760
-579467.040,-1266072.720,180.750
-579467.230,-1266072.450,180.745
-579467.430,-1266072.170,180.730
-579467.630,-1266071.880,180.720
-579467.190,-1266073.060,180.765
-579467.390,-1266072.780,180.760
-579467.600,-1266072.480,180.745
-579466.110,-1266073.520,180.770
-579466.300,-1266073.250,180.760
-579466.500,-1266072.970,180.750
-579466.680,-1266072.700,180.750
-579466.880,-1266072.410,180.740
-579467.070,-1266072.150,180.730
-579467.260,-1266071.880,180.720
-579467.460,-1266071.600,180.710
-579467.660,-1266071.310,180.700
-579466.400,-1266072.080,180.720
-579466.600,-1266071.790,180.710
-579466.790,-1266071.520,180.705
-579466.990,-1266071.240,180.695
-579467.180,-1266070.970,180.690
-579467.570,-1266070.420,180.670
-579465.820,-1266073.490,180.770
-579466.010,-1266073.220,180.760
-579466.190,-1266072.960,180.750
-579466.380,-1266072.690,180.740
-579466.590,-1266072.400,180.735
-579466.770,-1266072.150,180.730
-579466.970,-1266071.860,180.720
-579467.160,-1266071.580,180.710
-579467.340,-1266071.320,180.700
-579467.550,-1266071.030,180.690
-579464.920,-1266073.650,180.760
-579465.110,-1266073.380,180.760
-579465.310,-1266073.080,180.750
-579465.510,-1266072.810,180.740
-579465.710,-1266072.520,180.730
-579465.900,-1266072.240,180.720
-579466.080,-1266071.990,180.710
-579466.280,-1266071.720,180.710
-579466.470,-1266071.440,180.700
-579466.660,-1266071.170,180.690
-579466.850,-1266070.890,180.680
-579467.060,-1266070.610,180.670
-579467.240,-1266070.350,180.660
-579467.430,-1266070.080,180.660
-579467.630,-1266069.790,180.650
-579465.250,-1266073.720,180.770
-579465.450,-1266073.430,180.770
-579465.660,-1266073.140,180.755
-579465.840,-1266072.870,180.750
-579466.030,-1266072.610,180.740
-579466.220,-1266072.340,180.720
-579464.600,-1266073.640,180.760
-579464.800,-1266073.360,180.760
-579465.010,-1266073.060,180.750
-579465.190,-1266072.800,180.740
-579465.390,-1266072.520,180.725
-579465.600,-1266072.220,180.710
-579465.800,-1266071.940,180.710
-579465.980,-1266071.670,180.700
-579466.170,-1266071.400,180.690
-579466.360,-1266071.140,180.690
-579466.540,-1266070.880,180.680
-579466.750,-1266070.580,180.670
-579466.930,-1266070.320,180.660
-579467.130,-1266070.030,180.655
-579467.320,-1266069.760,180.650
-579467.510,-1266069.500,180.650
-579466.470,-1266069.910,180.650
-579466.660,-1266069.650,180.650
-579464.100,-1266073.840,180.770
-579464.300,-1266073.560,180.760
-579464.490,-1266073.290,180.755
-579464.680,-1266073.020,180.740
-579464.880,-1266072.730,180.730
-579465.070,-1266072.460,180.720
-579465.270,-1266072.180,180.710
-579465.470,-1266071.890,180.700
-579465.670,-1266071.610,180.690
-579465.870,-1266071.320,180.690
-579466.060,-1266071.050,180.680
-579466.240,-1266070.790,180.670
-579466.430,-1266070.520,180.660
-579466.620,-1266070.250,180.660
-579466.820,-1266069.970,180.650
-579467.010,-1266069.700,180.650
-579467.210,-1266069.420,180.640
-579463.460,-1266073.720,180.770
-579463.650,-1266073.450,180.760
-579463.830,-1266073.190,180.750
-579464.030,-1266072.900,180.740
-579464.220,-1266072.630,180.720
-579464.420,-1266072.350,180.710
-579464.610,-1266072.080,180.700
-579464.800,-1266071.810,180.690
-579464.990,-1266071.530,180.690
-579465.200,-1266071.240,180.680
-579465.390,-1266070.970,180.670
-579465.580,-1266070.690,180.660
-579465.790,-1266070.400,180.660
-579465.990,-1266070.100,180.650
-579466.170,-1266069.840,180.650
-579466.360,-1266069.590,180.650
-579463.750,-1266073.790,180.770
-579464.140,-1266073.240,180.750
-579464.340,-1266072.950,180.740
-579464.530,-1266072.680,180.730
-579464.710,-1266072.430,180.710
-579464.920,-1266072.130,180.700
-579465.120,-1266071.840,180.700
-579465.310,-1266071.580,180.690
-579465.510,-1266071.280,180.680
-579465.720,-1266070.990,180.680
-579465.910,-1266070.710,180.660
-579466.100,-1266070.450,180.660
-579466.290,-1266070.180,180.660
-579462.960,-1266073.950,180.770
-579463.160,-1266073.670,180.770
-579463.350,-1266073.400,180.760
-579463.540,-1266073.130,180.750
-579463.720,-1266072.870,180.730
-579463.910,-1266072.600,180.720
-579464.110,-1266072.310,180.710
-579464.300,-1266072.050,180.700
-579464.500,-1266071.770,180.690
-579464.690,-1266071.490,180.680
-579464.870,-1266071.230,180.670
-579465.070,-1266070.940,180.660
-579465.280,-1266070.650,180.660
-579465.460,-1266070.390,180.655
-579465.670,-1266070.100,180.650
-579465.870,-1266069.810,180.650
-579466.070,-1266069.530,180.650
-579462.620,-1266073.910,180.770
-579462.820,-1266073.630,180.770
-579463.020,-1266073.340,180.760
-579463.410,-1266072.790,180.730
-579463.600,-1266072.520,180.715
-579463.790,-1266072.250,180.710
-579463.970,-1266071.990,180.700
-579464.170,-1266071.700,180.690
-579464.360,-1266071.430,180.680
-579464.560,-1266071.150,180.670
-579464.750,-1266070.880,180.660
-579464.930,-1266070.610,180.660
-579465.130,-1266070.330,180.650
-579465.340,-1266070.040,180.650
-579465.520,-1266069.770,180.650
-579462.270,-1266073.850,180.770
-579462.470,-1266073.560,180.770
-579462.650,-1266073.300,180.750
-579462.860,-1266073.000,180.750
-579463.060,-1266072.720,180.720
-579463.260,-1266072.430,180.710
-579463.450,-1266072.160,180.705
-579463.630,-1266071.900,180.700
-579463.820,-1266071.630,180.680
-579464.010,-1266071.360,180.680
-579464.210,-1266071.080,180.660
-579464.390,-1266070.820,180.660
-579464.590,-1266070.530,180.650
-579464.780,-1266070.260,180.650
-579464.970,-1266069.990,180.645
-579465.160,-1266069.730,180.645
-579461.790,-1266074.050,180.780
-579461.980,-1266073.780,180.770
-579462.160,-1266073.520,180.760
-579462.360,-1266073.230,180.750
-579462.570,-1266072.940,180.745
-579462.750,-1266072.680,180.730
-579462.960,-1266072.390,180.715
-579463.160,-1266072.090,180.700
-579463.360,-1266071.820,180.700
-579463.540,-1266071.550,180.680
-579463.730,-1266071.280,180.670
-579463.920,-1266071.020,180.660
-579464.100,-1266070.750,180.655
-579464.310,-1266070.460,180.650
-579464.490,-1266070.200,180.640
-579464.690,-1266069.910,180.640
-579461.680,-1266073.760,180.770
-579461.880,-1266073.480,180.765
-579462.060,-1266073.220,180.750
-579462.260,-1266072.940,180.740
-579462.460,-1266072.660,180.730
-579462.650,-1266072.380,180.715
-579462.840,-1266072.100,180.700
-579463.050,-1266071.820,180.700
-579463.240,-1266071.530,180.680
-579463.450,-1266071.240,180.670
-579463.820,-1266070.710,180.650
-579464.010,-1266070.450,180.640
-579464.190,-1266070.180,180.640
-579464.390,-1266069.900,180.640
-579461.850,-1266072.830,180.740
-579462.030,-1266072.570,180.720
-579462.220,-1266072.300,180.710
-579462.420,-1266072.000,180.700
-579462.620,-1266071.720,180.690
-579462.810,-1266071.450,180.680
-579463.010,-1266071.160,180.670
-579463.210,-1266070.870,180.650
-579463.410,-1266070.600,180.650
-579463.600,-1266070.320,180.640
-579463.790,-1266070.060,180.635
-579461.690,-1266072.550,180.720
-579461.890,-1266072.270,180.700
-579462.080,-1266072.000,180.700
-579462.270,-1266071.730,180.690
-579462.460,-1266071.450,180.680
-579462.670,-1266071.160,180.665
-579462.860,-1266070.890,180.650
-579463.050,-1266070.610,180.650
-579463.260,-1266070.310,180.640
-579463.460,-1266070.030,180.640
-579462.190,-1266070.890,180.650
-579462.380,-1266070.630,180.650
-579462.580,-1266070.340,180.640
-579462.780,-1266070.080,180.640
-579461.570,-1266072.250,180.700
-579461.760,-1266071.980,180.690
-579461.960,-1266071.700,180.690
-579462.150,-1266071.430,180.680
-579462.330,-1266071.160,180.660
-579462.530,-1266070.880,180.655
-579462.730,-1266070.590,180.650
-579462.920,-1266070.320,180.640
-579463.120,-1266070.050,180.640
-579461.850,-1266070.910,180.660
-579462.060,-1266070.610,180.650
-579462.240,-1266070.340,180.640
-579462.420,-1266070.100,180.640
-579461.620,-1266071.710,180.680
-579461.800,-1266071.450,180.680
-579462.010,-1266071.160,180.660
-579461.470,-1266070.880,180.660
-579461.670,-1266070.590,180.650
-579461.860,-1266070.320,180.640
-579461.470,-1266071.460,180.680
-579461.670,-1266071.170,180.660
-579461.500,-1266070.310,180.645
-579483.920,-1266066.720,180.640
-579483.600,-1266066.840,180.640
-579483.230,-1266066.990,180.640
-579484.180,-1266066.940,180.640
-579483.840,-1266067.080,180.640
-579483.500,-1266067.220,180.650
-579483.150,-1266067.360,180.650
-579484.150,-1266067.490,180.660
-579483.820,-1266067.620,180.660
-579483.460,-1266067.760,180.660
-579483.110,-1266067.900,180.670
-579485.010,-1266070.850,180.800
-579484.670,-1266070.990,180.800
-579484.320,-1266071.130,180.790
-579483.980,-1266071.270,180.800
-579483.640,-1266071.400,180.790
-579485.060,-1266070.400,180.790
-579484.720,-1266070.550,180.790
-579484.380,-1266070.690,180.790
-579484.040,-1266070.810,180.790
-579483.710,-1266070.950,180.790
-579483.370,-1266071.090,180.790
-579485.140,-1266070.070,180.790
-579484.790,-1266070.210,180.790
-579484.470,-1266070.340,180.780
-579484.110,-1266070.480,180.790
-579483.780,-1266070.620,180.790
-579483.460,-1266070.740,180.790
-579484.560,-1266069.310,180.740
-579484.210,-1266069.440,180.740
-579483.890,-1266069.580,180.740
-579483.550,-1266069.710,180.740
-579483.200,-1266069.850,180.740
-579484.850,-1266069.700,180.760
-579484.530,-1266069.830,180.760
-579484.180,-1266069.980,180.760
-579483.850,-1266070.100,180.760
-579483.530,-1266070.240,180.765
-579483.180,-1266070.380,180.770
-579484.660,-1266068.980,180.710
-579484.280,-1266069.130,180.720
-579483.970,-1266069.260,180.730
-579483.650,-1266069.380,180.730
-579483.290,-1266069.530,180.730
-579484.890,-1266069.170,180.730
-579484.680,-1266068.480,180.710
-579484.330,-1266068.620,180.700
-579484.000,-1266068.750,180.710
-579483.680,-1266068.880,180.710
-579483.320,-1266069.030,180.710
-579484.760,-1266068.080,180.690
-579484.410,-1266068.220,180.695
-579484.080,-1266068.350,180.690
-579483.750,-1266068.490,180.695
-579483.390,-1266068.630,180.700
-579483.050,-1266068.770,180.710
-579484.370,-1266067.570,180.660
-579484.030,-1266067.710,180.660
-579483.700,-1266067.850,180.670
-579483.360,-1266067.990,180.670
-579483.000,-1266068.120,180.680
-579467.970,-1266073.480,180.770
-579469.640,-1266073.320,180.770
-579469.290,-1266073.460,180.770
-579468.970,-1266073.600,180.770
-579468.640,-1266073.730,180.770
-579470.200,-1266073.290,180.760
-579469.840,-1266073.430,180.770
-579472.240,-1266073.120,180.765
-579480.580,-1266067.140,180.630
-579480.220,-1266067.290,180.650
-579479.900,-1266067.420,180.650
-579479.530,-1266067.570,180.660
-579479.190,-1266067.700,180.660
-579482.900,-1266067.130,180.650
-579482.520,-1266067.280,180.650
-579482.170,-1266067.420,180.650
-579481.830,-1266067.560,180.650
-579481.490,-1266067.700,180.660
-579481.160,-1266067.830,180.660
-579480.840,-1266067.960,180.665
-579480.510,-1266068.090,180.670
-579480.150,-1266068.240,180.675
-579479.840,-1266068.360,180.685
-579479.480,-1266068.510,180.700
-579479.140,-1266068.650,180.700
-579481.480,-1266067.090,180.640
-579481.150,-1266067.230,180.640
-579480.800,-1266067.370,180.650
-579480.480,-1266067.500,180.650
-579480.130,-1266067.640,180.655
-579479.800,-1266067.770,180.660
-579479.440,-1266067.920,180.670
-579479.120,-1266068.050,180.670
-579482.810,-1266067.500,180.650
-579482.460,-1266067.640,180.650
-579482.110,-1266067.780,180.660
-579481.750,-1266067.920,180.660
-579481.420,-1266068.060,180.670
-579481.100,-1266068.190,180.670
-579480.770,-1266068.320,180.670
-579480.430,-1266068.460,180.690
-579480.090,-1266068.600,180.700
-579479.760,-1266068.730,180.700
-579479.400,-1266068.870,180.710
-579482.780,-1266068.030,180.670
-579482.430,-1266068.180,180.670
-579482.070,-1266068.320,180.680
-579481.730,-1266068.460,180.690
-579481.390,-1266068.590,180.690
-579481.070,-1266068.730,180.700
-579480.740,-1266068.860,180.700
-579480.410,-1266068.990,180.710
-579480.050,-1266069.130,180.710
-579479.730,-1266069.260,180.720
-579479.380,-1266069.400,180.730
-579483.030,-1266071.220,180.790
-579482.680,-1266071.360,180.790
-579482.350,-1266071.500,180.790
-579481.980,-1266071.650,180.790
-579483.110,-1266070.880,180.780
-579482.750,-1266071.030,180.780
-579482.440,-1266071.150,180.780
-579482.080,-1266071.300,180.780
-579481.730,-1266071.440,180.790
-579481.370,-1266071.590,180.790
-579481.040,-1266071.720,180.790
-579480.710,-1266071.850,180.810
-579482.490,-1266070.650,180.770
-579482.130,-1266070.800,180.770
-579481.790,-1266070.930,180.770
-579481.430,-1266071.080,180.780
-579481.100,-1266071.210,180.790
-579480.780,-1266071.340,180.790
-579480.450,-1266071.470,180.800
-579480.120,-1266071.610,180.800
-579479.770,-1266071.750,180.810
-579479.440,-1266071.880,180.810
-579482.850,-1266069.990,180.750
-579482.520,-1266070.130,180.750
-579482.170,-1266070.270,180.750
-579481.810,-1266070.410,180.760
-579482.820,-1266070.520,180.770
-579481.460,-1266070.560,180.765
-579481.130,-1266070.690,180.770
-579480.800,-1266070.820,180.780
-579480.470,-1266070.950,180.790
-579480.140,-1266071.090,180.790
-579479.800,-1266071.230,180.790
-579479.460,-1266071.360,180.800
-579482.970,-1266069.170,180.715
-579482.640,-1266069.300,180.720
-579482.280,-1266069.450,180.730
-579481.930,-1266069.590,180.730
-579481.580,-1266069.730,180.730
-579481.260,-1266069.850,180.730
-579480.930,-1266069.990,180.740
-579480.600,-1266070.120,180.750
-579480.270,-1266070.260,180.760
-579479.910,-1266070.400,180.770
-579479.600,-1266070.530,180.770
-579482.930,-1266069.670,180.730
-579482.610,-1266069.800,180.735
-579482.260,-1266069.950,180.740
-579481.900,-1266070.090,180.750
-579481.550,-1266070.230,180.750
-579481.230,-1266070.360,180.760
-579480.900,-1266070.490,180.770
-579480.570,-1266070.630,180.770
-579480.240,-1266070.760,180.780
-579479.880,-1266070.900,180.790
-579479.560,-1266071.030,180.790
-579482.710,-1266068.900,180.710
-579482.360,-1266069.050,180.710
-579482.000,-1266069.190,180.710
-579481.660,-1266069.330,180.720
-579481.330,-1266069.460,180.720
-579481.000,-1266069.600,180.720
-579480.680,-1266069.720,180.730
-579480.350,-1266069.860,180.750
-579479.990,-1266070.000,180.750
-579479.660,-1266070.130,180.760
-579479.320,-1266070.270,180.760
-579479.260,-1266069.640,180.740
-579482.680,-1266068.260,180.680
-579482.310,-1266068.400,180.680
-579481.970,-1266068.540,180.690
-579481.610,-1266068.680,180.690
-579481.280,-1266068.820,180.690
-579480.950,-1266068.950,180.700
-579480.630,-1266069.080,180.700
-579480.300,-1266069.220,180.710
-579479.950,-1266069.360,180.720
-579479.620,-1266069.490,180.730
-579471.940,-1266072.400,180.760
-579471.600,-1266072.540,180.760
-579471.270,-1266072.670,180.755
-579470.950,-1266072.800,180.760
-579470.630,-1266072.930,180.760
-579470.310,-1266073.060,180.760
-579469.950,-1266073.200,180.760
-579479.090,-1266072.020,180.810
-579478.760,-1266072.160,180.800
-579479.120,-1266071.500,180.800
-579478.790,-1266071.630,180.800
-579478.470,-1266071.760,180.790
-579478.130,-1266071.900,180.785
-579477.770,-1266072.040,180.770
-579477.450,-1266072.170,180.770
-579477.100,-1266072.310,180.760
-579479.200,-1266071.180,180.790
-579478.870,-1266071.310,180.790
-579478.560,-1266071.430,180.790
-579478.210,-1266071.580,180.780
-579477.860,-1266071.710,180.770
-579477.530,-1266071.850,180.760
-579477.190,-1266071.990,180.760
-579476.830,-1266072.130,180.760
-579476.480,-1266072.270,180.760
-579476.170,-1266072.400,180.760
-579475.830,-1266072.530,180.760
-579475.500,-1266072.670,180.760
-579479.240,-1266070.670,180.770
-579478.910,-1266070.800,180.780
-579478.590,-1266070.930,180.770
-579478.240,-1266071.070,180.770
-579477.890,-1266071.220,180.760
-579477.570,-1266071.340,180.760
-579477.220,-1266071.480,180.750
-579476.520,-1266071.760,180.760
-579476.190,-1266071.900,180.760
-579475.860,-1266072.030,180.760
-579475.540,-1266072.160,180.760
-579475.210,-1266072.300,180.760
-579474.860,-1266072.430,180.770
-579474.540,-1266072.560,180.770
-579474.190,-1266072.700,180.780
-579478.980,-1266070.410,180.760
-579478.660,-1266070.540,180.760
-579478.310,-1266070.680,180.760
-579477.970,-1266070.810,180.750
-579477.630,-1266070.950,180.750
-579477.290,-1266071.090,180.750
-579476.930,-1266071.230,180.740
-579476.580,-1266071.370,180.740
-579476.260,-1266071.500,180.740
-579475.940,-1266071.630,180.750
-579475.600,-1266071.770,180.750
-579475.280,-1266071.900,180.750
-579474.930,-1266072.040,180.760
-579474.610,-1266072.170,180.760
-579474.260,-1266072.310,180.770
-579473.930,-1266072.440,180.770
-579473.600,-1266072.570,180.780
-579473.260,-1266072.710,180.770
-579472.580,-1266072.980,180.770
-579478.930,-1266069.770,180.740
-579478.620,-1266069.890,180.740
-579478.260,-1266070.040,180.740
-579477.910,-1266070.180,180.730
-579477.590,-1266070.310,180.730
-579477.240,-1266070.450,180.720
-579476.880,-1266070.590,180.715
-579476.540,-1266070.730,180.710
-579476.210,-1266070.860,180.720
-579475.880,-1266071.000,180.730
-579475.580,-1266071.120,180.730
-579475.240,-1266071.250,180.730
-579474.880,-1266071.400,180.740
-579474.570,-1266071.530,180.740
-579474.200,-1266071.670,180.750
-579473.880,-1266071.800,180.750
-579473.560,-1266071.930,180.760
-579473.210,-1266072.070,180.760
-579472.850,-1266072.220,180.760
-579472.540,-1266072.340,180.760
-579472.190,-1266072.480,180.760
-579471.840,-1266072.620,180.760
-579471.490,-1266072.770,180.760
-579471.180,-1266072.890,180.760
-579470.850,-1266073.030,180.760
-579470.540,-1266073.150,180.760
-579478.790,-1266068.180,180.670
-579478.440,-1266068.320,180.670
-579478.090,-1266068.460,180.670
-579477.760,-1266068.600,180.670
-579477.410,-1266068.740,180.670
-579477.060,-1266068.880,180.670
-579476.710,-1266069.020,180.680
-579476.390,-1266069.150,180.670
-579478.820,-1266068.770,180.700
-579478.470,-1266068.910,180.710
-579478.110,-1266069.060,180.700
-579477.790,-1266069.190,180.705
-579477.440,-1266069.330,180.700
-579477.090,-1266069.470,180.700
-579476.740,-1266069.610,180.695
-579476.410,-1266069.740,180.690
-579476.090,-1266069.870,180.700
-579475.770,-1266070.000,180.700
-579475.440,-1266070.140,180.700
-579475.080,-1266070.280,180.700
-579474.410,-1266070.550,180.710
-579474.080,-1266070.680,180.725
-579473.760,-1266070.810,180.720
-579473.420,-1266070.950,180.730
-579473.060,-1266071.090,180.730
-579472.730,-1266071.220,180.730
-579472.390,-1266071.360,180.730
-579472.040,-1266071.500,180.730
-579471.690,-1266071.640,180.730
-579471.360,-1266071.780,180.730
-579471.060,-1266071.900,180.730
-579470.720,-1266072.030,180.730
-579470.400,-1266072.160,180.730
-579470.060,-1266072.300,180.740
-579469.730,-1266072.430,180.740
-579469.370,-1266072.580,180.750
-579469.060,-1266072.700,180.750
-579468.730,-1266072.830,180.760
-579468.380,-1266072.980,180.760
-579468.030,-1266073.120,180.760
-579473.340,-1266071.310,180.740
-579473.000,-1266071.450,180.740
-579472.670,-1266071.580,180.740
-579472.330,-1266071.720,180.740
-579471.980,-1266071.860,180.740
-579471.630,-1266072.000,180.740
-579471.310,-1266072.130,180.740
-579470.990,-1266072.260,180.740
-579470.660,-1266072.390,180.740
-579470.340,-1266072.520,180.745
-579469.990,-1266072.670,180.750
-579469.670,-1266072.790,180.750
-579469.320,-1266072.940,180.760
-579468.990,-1266073.070,180.760
-579468.670,-1266073.200,180.760
-579468.330,-1266073.330,180.770
-579479.080,-1266069.000,180.710
-579478.750,-1266069.130,180.710
-579478.400,-1266069.270,180.710
-579478.050,-1266069.410,180.710
-579477.730,-1266069.550,180.710
-579477.380,-1266069.690,180.710
-579477.030,-1266069.830,180.700
-579476.680,-1266069.970,180.700
-579476.350,-1266070.100,180.700
-579476.030,-1266070.230,180.700
-579475.700,-1266070.360,180.700
-579475.380,-1266070.490,180.710
-579475.020,-1266070.640,180.710
-579474.700,-1266070.770,180.720
-579474.350,-1266070.910,180.730
-579474.020,-1266071.040,180.730
-579473.700,-1266071.170,180.740
-579479.050,-1266069.540,180.735
-579478.720,-1266069.670,180.730
-579478.370,-1266069.810,180.730
-579478.020,-1266069.950,180.730
-579477.690,-1266070.080,180.730
-579477.350,-1266070.220,180.720
-579477.000,-1266070.360,180.710
-579476.650,-1266070.500,180.710
-579476.330,-1266070.630,180.710
-579475.990,-1266070.770,180.710
-579475.670,-1266070.900,180.720
-579475.350,-1266071.030,180.730
-579474.990,-1266071.170,180.730
-579474.670,-1266071.300,180.735
-579474.320,-1266071.440,180.740
-579473.990,-1266071.580,180.750
-579473.660,-1266071.710,180.750
-579473.320,-1266071.840,180.760
-579472.970,-1266071.990,180.760
-579472.640,-1266072.120,180.760
-579472.300,-1266072.250,180.755
-579468.470,-1266071.690,180.720
-579468.120,-1266071.830,180.720
-579478.920,-1266067.470,180.615
-579478.580,-1266067.610,180.600
-579478.210,-1266067.760,180.640
-579477.870,-1266067.900,180.660
-579477.520,-1266068.040,180.660
-579471.410,-1266070.840,180.700
-579471.090,-1266070.970,180.700
-579470.760,-1266071.100,180.700
-579470.450,-1266071.220,180.705
-579470.090,-1266071.370,180.710
-579469.770,-1266071.500,180.710
-579469.420,-1266071.640,180.720
-579469.100,-1266071.770,180.720
-579468.770,-1266071.900,180.720
-579468.430,-1266072.040,180.720
-579468.080,-1266072.180,180.730
-579478.880,-1266067.830,180.660
-579478.520,-1266067.980,180.660
-579478.170,-1266068.110,180.660
-579477.840,-1266068.250,180.660
-579477.490,-1266068.390,180.670
-579477.130,-1266068.540,180.660
-579476.790,-1266068.670,180.660
-579476.460,-1266068.800,180.660
-579476.130,-1266068.940,180.660
-579475.810,-1266069.070,180.670
-579475.480,-1266069.200,180.670
-579475.130,-1266069.340,180.680
-579474.810,-1266069.470,180.680
-579474.460,-1266069.610,180.690
-579474.130,-1266069.750,180.680
-579473.810,-1266069.870,180.690
-579473.450,-1266070.020,180.690
-579473.100,-1266070.160,180.690
-579472.780,-1266070.290,180.695
-579472.430,-1266070.430,180.700
-579472.090,-1266070.570,180.700
-579471.740,-1266070.710,180.700
-579476.060,-1266069.280,180.670
-579475.730,-1266069.410,180.680
-579475.410,-1266069.540,180.685
-579475.050,-1266069.690,180.690
-579474.730,-1266069.820,180.690
-579474.380,-1266069.960,180.690
-579474.050,-1266070.090,180.700
-579473.740,-1266070.220,180.700
-579473.380,-1266070.360,180.700
-579473.030,-1266070.500,180.710
