-579441.810,-1266122.870,178.405
-579442.000,-1266122.600,178.340
-579442.200,-1266122.330,178.210
-579442.390,-1266122.070,178.100
-579442.590,-1266121.780,178.020
-579442.780,-1266121.530,178.005
-579442.970,-1266121.270,177.910
-579443.180,-1266120.980,177.810
-579443.380,-1266120.700,177.720
-579443.570,-1266120.440,177.680
-579443.770,-1266120.150,177.625
-579443.980,-1266119.880,177.575
-579444.180,-1266119.600,177.550
-579444.360,-1266119.350,177.505
-579434.930,-1266133.070,177.550
-579435.140,-1266132.770,177.600
-579435.340,-1266132.460,177.675
-579435.550,-1266132.150,177.770
-579435.760,-1266131.850,177.850
-579435.980,-1266131.530,177.925
-579436.190,-1266131.220,178.030
-579436.410,-1266130.890,178.130
-579436.610,-1266130.600,178.225
-579436.820,-1266130.290,178.305
-579437.040,-1266129.950,178.400
-579437.260,-1266129.630,178.500
-579437.470,-1266129.320,178.600
-579437.690,-1266128.990,178.710
-579437.910,-1266128.680,178.770
-579438.130,-1266128.340,178.860
-579438.340,-1266128.040,178.960
-579438.540,-1266127.740,179.070
-579438.750,-1266127.430,179.165
-579438.950,-1266127.130,179.270
-579439.170,-1266126.810,179.305
-579439.370,-1266126.510,179.305
-579439.580,-1266126.220,179.290
-579434.590,-1266133.250,177.510
-579434.820,-1266132.920,177.590
-579435.250,-1266132.290,177.750
-579435.460,-1266131.980,177.835
-579435.660,-1266131.680,177.880
-579435.860,-1266131.380,177.975
-579436.090,-1266131.050,178.090
-579436.300,-1266130.750,178.170
-579436.510,-1266130.420,178.280
-579436.730,-1266130.110,178.390
-579434.110,-1266133.260,177.575
-579434.760,-1266132.300,177.775
-579434.980,-1266131.960,177.860
-579435.390,-1266131.360,178.030
-579435.600,-1266131.060,178.125
-579436.240,-1266130.120,178.400
-579436.460,-1266129.790,178.500
-579436.660,-1266129.490,178.590
-579436.870,-1266129.180,178.685
-579437.090,-1266128.850,178.765
-579437.310,-1266128.530,178.855
-579437.520,-1266128.230,178.950
-579437.950,-1266127.580,179.150
-579438.180,-1266127.250,179.285
-579438.390,-1266126.940,179.310
-579438.580,-1266126.650,179.310
-579438.780,-1266126.370,179.290
-579438.970,-1266126.110,179.300
-579439.170,-1266125.840,179.210
-579439.360,-1266125.580,179.140
-579439.560,-1266125.300,179.050
-579439.750,-1266125.040,178.965
-579439.940,-1266124.780,178.900
-579440.150,-1266124.500,178.810
-579440.350,-1266124.210,178.725
-579440.540,-1266123.960,178.670
-579440.740,-1266123.670,178.580
-579440.950,-1266123.390,178.485
-579441.150,-1266123.110,178.430
-579441.340,-1266122.850,178.350
-579441.530,-1266122.590,178.280
-579442.110,-1266121.790,178.020
-579442.300,-1266121.530,177.945
-579442.500,-1266121.250,177.860
-579442.690,-1266120.990,177.800
-579442.880,-1266120.730,177.730
-579443.080,-1266120.450,177.660
-579443.470,-1266119.910,177.560
-579434.540,-1266132.050,177.860
-579434.760,-1266131.710,177.965
-579434.990,-1266131.380,178.035
-579435.190,-1266131.080,178.135
-579435.400,-1266130.780,178.230
-579435.610,-1266130.460,178.310
-579435.810,-1266130.170,178.400
-579436.030,-1266129.840,178.500
-579436.240,-1266129.530,178.590
-579436.460,-1266129.210,178.670
-579436.660,-1266128.900,178.760
-579436.870,-1266128.600,178.850
-579437.090,-1266128.280,178.950
-579437.520,-1266127.640,179.150
-579437.740,-1266127.320,179.240
-579437.960,-1266126.990,179.295
-579438.180,-1266126.670,179.305
-579438.360,-1266126.410,179.290
-579438.560,-1266126.150,179.280
-579438.750,-1266125.890,179.205
-579438.930,-1266125.630,179.150
-579439.130,-1266125.350,179.045
-579439.330,-1266125.090,178.960
-579439.520,-1266124.810,178.880
-579439.710,-1266124.560,178.800
-579439.910,-1266124.290,178.730
-579433.670,-1266133.330,177.560
-579433.890,-1266132.990,177.590
-579434.110,-1266132.670,177.695
-579434.320,-1266132.360,177.780
-579440.110,-1266124.020,178.665
-579440.310,-1266123.730,178.590
-579440.500,-1266123.470,178.500
-579440.710,-1266123.190,178.430
-579440.910,-1266122.910,178.350
-579441.110,-1266122.630,178.250
-579441.300,-1266122.360,178.165
-579441.490,-1266122.110,178.090
-579441.680,-1266121.850,178.010
-579441.870,-1266121.580,177.940
-579442.070,-1266121.310,177.860
-579442.260,-1266121.050,177.805
-579442.470,-1266120.770,177.720
-579442.660,-1266120.500,177.650
-579442.840,-1266120.240,177.615
-579443.050,-1266119.960,177.550
-579433.260,-1266133.360,177.555
-579433.460,-1266133.050,177.610
-579433.670,-1266132.740,177.700
-579433.890,-1266132.420,177.785
-579434.120,-1266132.090,177.860
-579434.320,-1266131.780,177.965
-579434.540,-1266131.460,178.060
-579434.770,-1266131.130,178.140
-579434.990,-1266130.800,178.240
-579435.200,-1266130.490,178.345
-579442.810,-1266119.740,177.475
-579443.010,-1266119.490,177.420
-579440.680,-1266122.690,178.240
-579440.880,-1266122.410,178.140
-579441.080,-1266122.130,178.050
-579441.280,-1266121.870,177.950
-579441.460,-1266121.610,177.920
-579441.650,-1266121.350,177.850
-579441.840,-1266121.090,177.790
-579442.050,-1266120.810,177.705
-579442.230,-1266120.550,177.640
-579442.440,-1266120.270,177.550
-579442.630,-1266120.000,177.505
-579438.170,-1266125.710,179.100
-579438.360,-1266125.450,179.030
-579438.540,-1266125.200,178.945
-579438.740,-1266124.930,178.850
-579438.920,-1266124.680,178.790
-579439.120,-1266124.400,178.710
-579439.320,-1266124.130,178.630
-579439.520,-1266123.850,178.550
-579439.710,-1266123.600,178.480
-579439.900,-1266123.330,178.450
-579440.100,-1266123.050,178.340
-579440.300,-1266122.770,178.240
-579440.490,-1266122.510,178.170
-579440.700,-1266122.230,178.090
-579440.900,-1266121.950,177.985
-579441.110,-1266121.670,177.920
-579441.300,-1266121.410,177.850
-579441.480,-1266121.150,177.800
-579441.670,-1266120.890,177.720
-579441.860,-1266120.620,177.640
-579442.070,-1266120.340,177.540
-579442.260,-1266120.080,177.480
-579442.460,-1266119.800,177.460
-579442.640,-1266119.570,177.445
-579435.400,-1266130.200,178.430
-579435.610,-1266129.890,178.520
-579435.810,-1266129.580,178.600
-579436.030,-1266129.260,178.690
-579436.240,-1266128.950,178.770
-579436.470,-1266128.620,178.880
-579436.670,-1266128.320,178.965
-579436.870,-1266128.020,179.080
-579437.090,-1266127.690,179.170
-579437.310,-1266127.370,179.260
-579437.520,-1266127.060,179.310
-579437.740,-1266126.740,179.295
-579437.940,-1266126.460,179.290
-579438.150,-1266126.180,179.260
-579438.340,-1266125.910,179.190
-579438.520,-1266125.660,179.100
-579438.710,-1266125.400,179.030
-579439.110,-1266124.850,178.840
-579439.290,-1266124.600,178.790
-579439.500,-1266124.320,178.710
-579439.690,-1266124.060,178.635
-579440.080,-1266123.510,178.500
-579440.280,-1266123.230,178.405
-579440.470,-1266122.980,178.330
-579432.890,-1266133.440,177.520
-579433.090,-1266133.130,177.600
-579433.310,-1266132.800,177.670
-579433.520,-1266132.490,177.760
-579433.730,-1266132.190,177.865
-579433.950,-1266131.860,177.955
-579434.170,-1266131.540,178.040
-579434.380,-1266131.230,178.110
-579434.600,-1266130.910,178.230
-579434.820,-1266130.580,178.320
-579435.050,-1266130.250,178.430
-579435.250,-1266129.940,178.520
-579435.450,-1266129.640,178.590
-579435.660,-1266129.330,178.690
-579436.090,-1266128.710,178.880
-579436.300,-1266128.400,178.970
-579436.520,-1266128.070,179.080
-579436.720,-1266127.780,179.170
-579436.930,-1266127.460,179.240
-579437.150,-1266127.140,179.280
-579437.360,-1266126.820,179.280
-579437.560,-1266126.550,179.290
-579437.760,-1266126.280,179.270
-579437.960,-1266126.000,179.190
-579434.580,-1266130.290,178.440
-579434.800,-1266129.970,178.510
-579435.020,-1266129.650,178.620
-579435.230,-1266129.330,178.730
-579435.440,-1266129.030,178.800
-579435.640,-1266128.730,178.895
-579435.850,-1266128.420,178.995
-579436.070,-1266128.100,179.100
-579436.270,-1266127.800,179.190
-579436.500,-1266127.470,179.280
-579436.700,-1266127.160,179.280
-579436.900,-1266126.870,179.290
-579437.310,-1266126.300,179.260
-579437.500,-1266126.050,179.190
-579437.700,-1266125.770,179.100
-579437.910,-1266125.480,179.030
-579438.110,-1266125.210,178.940
-579438.300,-1266124.940,178.840
-579438.490,-1266124.680,178.785
-579438.670,-1266124.440,178.700
-579438.870,-1266124.160,178.630
-579439.070,-1266123.880,178.550
-579439.260,-1266123.630,178.470
-579439.470,-1266123.340,178.400
-579440.050,-1266122.540,178.150
-579440.250,-1266122.250,178.060
-579440.440,-1266122.000,178.005
-579440.640,-1266121.720,177.955
-579440.850,-1266121.430,177.875
-579441.050,-1266121.160,177.790
-579441.240,-1266120.900,177.700
-579441.620,-1266120.370,177.550
-579441.810,-1266120.110,177.510
-579442.020,-1266119.830,177.440
-579436.890,-1266126.330,179.225
-579437.100,-1266126.050,179.170
-579437.300,-1266125.770,179.080
-579437.490,-1266125.510,178.990
-579437.700,-1266125.220,178.920
-579437.900,-1266124.950,178.830
-579438.100,-1266124.670,178.750
-579438.290,-1266124.400,178.670
-579438.480,-1266124.150,178.600
-579438.670,-1266123.890,178.530
-579438.860,-1266123.620,178.440
-579439.060,-1266123.350,178.365
-579439.250,-1266123.080,178.290
-579439.460,-1266122.800,178.190
-579439.640,-1266122.540,178.110
-579439.830,-1266122.280,178.055
-579440.040,-1266122.000,178.000
-579440.240,-1266121.710,177.940
-579440.430,-1266121.460,177.850
-579432.440,-1266133.460,177.555
-579432.640,-1266133.160,177.600
-579432.860,-1266132.830,177.690
-579433.290,-1266132.200,177.870
-579433.500,-1266131.890,177.955
-579433.710,-1266131.580,178.065
-579434.150,-1266130.930,178.230
-579432.050,-1266133.430,177.565
-579432.260,-1266133.130,177.640
-579432.470,-1266132.820,177.700
-579432.670,-1266132.510,177.800
-579432.890,-1266132.190,177.895
-579433.100,-1266131.880,177.990
-579433.330,-1266131.550,178.080
-579433.530,-1266131.250,178.135
-579433.740,-1266130.940,178.230
-579433.960,-1266130.620,178.340
-579434.180,-1266130.290,178.450
-579434.390,-1266129.990,178.525
-579434.610,-1266129.650,178.640
-579434.830,-1266129.330,178.730
-579435.060,-1266129.000,178.830
-579435.260,-1266128.690,178.920
-579435.460,-1266128.390,179.020
-579435.670,-1266128.090,179.110
-579435.880,-1266127.780,179.200
-579436.100,-1266127.460,179.280
-579436.310,-1266127.150,179.280
-579436.520,-1266126.840,179.280
-579436.700,-1266126.590,179.260
-579440.640,-1266121.170,177.800
-579440.840,-1266120.890,177.675
-579441.040,-1266120.610,177.600
-579441.230,-1266120.350,177.535
-579441.420,-1266120.090,177.480
-579441.610,-1266119.830,177.430
-579441.790,-1266119.590,177.380
-579431.680,-1266133.510,177.565
-579431.910,-1266133.180,177.610
-579432.320,-1266132.570,177.825
-579432.530,-1266132.260,177.910
-579432.740,-1266131.950,177.995
-579432.950,-1266131.630,178.065
-579433.160,-1266131.320,178.160
-579433.390,-1266130.990,178.215
-579433.590,-1266130.690,178.340
-579433.800,-1266130.380,178.435
-579434.020,-1266130.060,178.525
-579434.240,-1266129.730,178.635
-579434.450,-1266129.420,178.720
-579434.670,-1266129.100,178.820
-579437.490,-1266124.540,178.660
-579437.700,-1266124.260,178.590
-579437.910,-1266123.970,178.495
-579438.110,-1266123.700,178.430
-579438.290,-1266123.430,178.350
-579438.490,-1266123.160,178.260
-579438.680,-1266122.910,178.190
-579438.860,-1266122.650,178.120
-579439.070,-1266122.360,178.035
-579439.260,-1266122.100,177.980
-579439.460,-1266121.820,177.930
-579439.650,-1266121.560,177.860
-579440.440,-1266120.470,177.515
-579440.640,-1266120.200,177.455
-579440.840,-1266119.920,177.425
-579434.900,-1266128.760,178.920
-579435.120,-1266128.440,179.020
-579435.320,-1266128.140,179.100
-579435.530,-1266127.830,179.190
-579435.730,-1266127.530,179.270
-579435.940,-1266127.220,179.290
-579436.340,-1266126.660,179.265
-579436.540,-1266126.380,179.200
-579436.730,-1266126.110,179.170
-579436.920,-1266125.860,179.090
-579437.120,-1266125.580,179.010
-579437.330,-1266125.290,178.925
-579437.520,-1266125.040,178.850
-579437.920,-1266124.480,178.670
-579438.130,-1266124.200,178.580
-579438.320,-1266123.930,178.510
-579438.510,-1266123.670,178.420
-579438.700,-1266123.410,178.355
-579438.880,-1266123.160,178.300
-579439.090,-1266122.870,178.195
-579439.280,-1266122.610,178.125
-579439.480,-1266122.330,178.045
-579439.670,-1266122.070,178.000
-579439.870,-1266121.800,177.930
-579440.060,-1266121.530,177.880
-579440.270,-1266121.250,177.800
-579440.460,-1266120.980,177.660
-579440.660,-1266120.700,177.575
-579440.870,-1266120.420,177.515
-579441.070,-1266120.140,177.440
-579441.260,-1266119.880,177.420
-579441.440,-1266119.640,177.380
-579435.930,-1266126.700,179.275
-579436.130,-1266126.420,179.190
-579436.320,-1266126.160,179.155
-579436.520,-1266125.870,179.075
-579436.710,-1266125.610,178.990
-579436.900,-1266125.360,178.930
-579437.100,-1266125.070,178.830
-579437.310,-1266124.790,178.760
-579434.260,-1266129.130,178.830
-579434.460,-1266128.830,178.920
-579434.690,-1266128.490,179.005
-579434.910,-1266128.170,179.100
-579435.130,-1266127.840,179.200
-579435.340,-1266127.530,179.280
-579435.540,-1266127.220,179.290
-579435.730,-1266126.960,179.280
-579431.270,-1266132.950,177.750
-579431.490,-1266132.620,177.845
-579431.720,-1266132.280,177.945
-579431.950,-1266131.950,178.030
-579432.150,-1266131.650,178.105
-579432.360,-1266131.340,178.200
-579432.570,-1266131.040,178.270
-579432.770,-1266130.740,178.330
-579433.200,-1266130.100,178.570
-579433.420,-1266129.780,178.640
-579433.630,-1266129.470,178.770
-579433.840,-1266129.160,178.815
-579434.050,-1266128.840,178.920
-579434.490,-1266128.200,179.100
-579434.700,-1266127.880,179.200
-579435.150,-1266127.220,179.290
-579435.340,-1266126.960,179.280
-579435.530,-1266126.700,179.260
-579435.720,-1266126.440,179.210
-579435.900,-1266126.180,179.130
-579436.110,-1266125.900,179.065
-579436.300,-1266125.640,178.990
-579436.500,-1266125.360,178.880
-579436.880,-1266124.830,178.750
-579437.080,-1266124.560,178.660
-579437.290,-1266124.280,178.570
-579437.480,-1266124.010,178.500
-579437.890,-1266123.450,178.320
-579438.090,-1266123.170,178.240
-579438.280,-1266122.910,178.180
-579438.470,-1266122.650,178.115
-579438.660,-1266122.390,178.050
-579438.850,-1266122.120,177.990
-579439.050,-1266121.840,177.900
-579439.240,-1266121.580,177.845
-579439.450,-1266121.300,177.745
-579439.630,-1266121.040,177.660
-579439.820,-1266120.780,177.545
-579440.030,-1266120.500,177.510
-579440.230,-1266120.220,177.490
-579440.410,-1266119.970,177.420
-579431.480,-1266133.230,177.640
-579431.920,-1266132.580,177.840
-579432.130,-1266132.270,177.930
-579432.340,-1266131.970,178.000
-579432.540,-1266131.660,178.090
-579432.750,-1266131.350,178.170
-579432.980,-1266131.020,178.270
-579433.170,-1266130.730,178.330
-579433.610,-1266130.090,178.530
-579433.810,-1266129.790,178.650
-579430.460,-1266133.580,177.610
-579430.670,-1266133.280,177.665
-579430.890,-1266132.940,177.770
-579431.320,-1266132.320,177.955
-579431.550,-1266131.980,178.050
-579431.780,-1266131.640,178.160
-579431.990,-1266131.320,178.230
-579432.200,-1266131.020,178.290
-579432.410,-1266130.700,178.380
-579432.820,-1266130.100,178.570
-579433.050,-1266129.770,178.690
-579433.250,-1266129.470,178.770
-579433.470,-1266129.140,178.860
-579433.680,-1266128.830,178.920
-579433.880,-1266128.530,179.010
-579434.100,-1266128.200,179.130
-579434.330,-1266127.870,179.230
-579434.750,-1266127.250,179.285
-579434.960,-1266126.970,179.260
-579435.160,-1266126.690,179.245
-579435.350,-1266126.430,179.185
-579435.540,-1266126.160,179.110
-579436.890,-1266124.300,178.555
-579437.100,-1266124.010,178.480
-579437.300,-1266123.740,178.390
-579437.490,-1266123.480,178.310
-579437.700,-1266123.190,178.235
-579437.890,-1266122.920,178.160
-579438.100,-1266122.630,178.085
-579438.290,-1266122.360,178.020
-579438.470,-1266122.120,177.960
-579438.670,-1266121.850,177.870
-579438.860,-1266121.580,177.805
-579439.060,-1266121.310,177.705
-579439.250,-1266121.040,177.600
-579439.460,-1266120.760,177.535
-579439.640,-1266120.500,177.520
-579439.830,-1266120.240,177.490
-579440.030,-1266119.980,177.420
-579434.610,-1266127.030,179.280
-579434.820,-1266126.750,179.250
-579435.020,-1266126.470,179.180
-579435.220,-1266126.190,179.100
-579435.410,-1266125.930,179.040
-579435.600,-1266125.670,178.950
-579435.790,-1266125.410,178.885
-579435.980,-1266125.150,178.835
-579436.180,-1266124.870,178.730
-579436.370,-1266124.610,178.640
-579436.580,-1266124.330,178.550
-579436.770,-1266124.070,178.485
-579436.950,-1266123.810,178.415
-579437.160,-1266123.520,178.310
-579437.360,-1266123.250,178.235
-579437.550,-1266122.980,178.160
-579437.760,-1266122.690,178.080
-579437.960,-1266122.420,178.010
-579438.170,-1266122.140,177.920
-579438.360,-1266121.870,177.850
-579438.540,-1266121.620,177.780
-579438.730,-1266121.360,177.720
-579438.920,-1266121.090,177.615
-579439.130,-1266120.810,177.535
-579439.320,-1266120.550,177.490
-579439.520,-1266120.270,177.485
-579439.700,-1266120.040,177.420
-579435.730,-1266125.900,179.045
-579435.920,-1266125.640,178.950
-579436.120,-1266125.360,178.870
-579436.310,-1266125.100,178.830
-579436.520,-1266124.820,178.720
-579436.700,-1266124.560,178.650
-579437.390,-1266122.720,178.095
-579437.580,-1266122.470,178.000
-579437.790,-1266122.180,177.920
-579437.990,-1266121.890,177.825
-579438.190,-1266121.620,177.760
-579438.390,-1266121.360,177.670
-579438.580,-1266121.090,177.620
-579438.760,-1266120.840,177.560
-579430.360,-1266133.300,177.680
-579430.560,-1266132.990,177.770
-579430.770,-1266132.690,177.850
-579430.990,-1266132.360,177.940
-579431.210,-1266132.030,178.025
-579431.430,-1266131.720,178.130
-579431.650,-1266131.390,178.230
-579431.870,-1266131.070,178.300
-579432.100,-1266130.730,178.360
-579432.300,-1266130.430,178.485
-579432.500,-1266130.130,178.575
-579432.710,-1266129.820,178.690
-579432.920,-1266129.520,178.780
-579433.140,-1266129.190,178.880
-579433.350,-1266128.880,178.940
-579433.570,-1266128.550,179.045
-579433.770,-1266128.250,179.110
-579434.200,-1266127.610,179.280
-579434.420,-1266127.300,179.280
-579429.990,-1266133.320,177.685
-579430.200,-1266133.020,177.770
-579430.420,-1266132.700,177.880
-579430.630,-1266132.380,177.950
-579430.840,-1266132.070,178.035
-579431.060,-1266131.750,178.140
-579431.290,-1266131.410,178.230
-579431.490,-1266131.110,178.310
-579431.710,-1266130.780,178.380
-579431.940,-1266130.450,178.480
-579432.370,-1266129.820,178.720
-579432.570,-1266129.510,178.820
-579432.780,-1266129.210,178.860
-579432.980,-1266128.900,178.950
-579433.210,-1266128.570,179.045
-579433.420,-1266128.270,179.130
-579433.840,-1266127.630,179.300
-579434.040,-1266127.350,179.280
-579434.250,-1266127.060,179.270
-579434.450,-1266126.780,179.250
-579434.640,-1266126.520,179.185
-579434.850,-1266126.230,179.110
-579435.050,-1266125.960,179.020
-579435.250,-1266125.680,178.950
-579435.450,-1266125.410,178.870
-579435.630,-1266125.150,178.800
-579435.820,-1266124.890,178.710
-579436.010,-1266124.630,178.630
-579436.210,-1266124.350,178.530
-579436.400,-1266124.100,178.470
-579436.610,-1266123.810,178.360
-579436.790,-1266123.550,178.310
-579436.980,-1266123.290,178.230
-579437.190,-1266123.000,178.160
-579438.950,-1266120.570,177.525
-579439.160,-1266120.290,177.490
-579439.330,-1266120.060,177.455
-579429.370,-1266133.640,177.620
-579429.580,-1266133.320,177.730
-579429.790,-1266133.010,177.780
-579430.010,-1266132.690,177.850
-579437.770,-1266121.650,177.730
-579437.980,-1266121.360,177.650
-579438.180,-1266121.070,177.570
-579438.370,-1266120.820,177.540
-579438.560,-1266120.560,177.520
-579438.750,-1266120.290,177.490
-579435.590,-1266124.100,178.405
-579435.780,-1266123.850,178.355
-579435.970,-1266123.580,178.280
-579436.180,-1266123.300,178.210
-579436.360,-1266123.040,178.125
-579436.570,-1266122.760,178.030
-579436.760,-1266122.490,177.950
-579436.940,-1266122.240,177.910
-579437.150,-1266121.950,177.810
-579437.360,-1266121.670,177.730
-579437.540,-1266121.410,177.660
-579437.750,-1266121.130,177.595
-579437.960,-1266120.840,177.555
-579438.160,-1266120.570,177.505
-579438.350,-1266120.300,177.465
-579430.220,-1266132.380,177.975
-579430.450,-1266132.040,178.080
-579430.650,-1266131.750,178.160
-579430.860,-1266131.440,178.230
-579431.080,-1266131.110,178.340
-579431.300,-1266130.780,178.430
-579431.960,-1266129.810,178.750
-579432.390,-1266129.180,178.925
-579432.590,-1266128.880,178.980
-579432.800,-1266128.570,179.070
-579433.430,-1266127.630,179.300
-579433.650,-1266127.320,179.280
-579433.840,-1266127.060,179.290
-579434.030,-1266126.800,179.250
-579434.230,-1266126.520,179.180
-579434.440,-1266126.230,179.080
-579434.620,-1266125.970,179.010
-579434.820,-1266125.700,178.950
-579435.030,-1266125.410,178.845
-579435.240,-1266125.130,178.730
-579435.420,-1266124.880,178.670
-579435.610,-1266124.610,178.590
-579435.800,-1266124.350,178.520
-579435.990,-1266124.090,178.440
-579436.200,-1266123.810,178.355
-579436.380,-1266123.550,178.290
-579436.580,-1266123.280,178.220
-579436.780,-1266123.010,178.160
-579436.970,-1266122.750,178.060
-579437.170,-1266122.470,178.000
-579437.380,-1266122.190,177.895
-579437.570,-1266121.920,177.850
-579428.980,-1266133.620,177.660
-579429.190,-1266133.320,177.730
-579429.390,-1266133.020,177.810
-579429.610,-1266132.700,177.900
-579429.810,-1266132.410,177.960
-579430.030,-1266132.070,178.075
-579430.240,-1266131.760,178.160
-579430.460,-1266131.440,178.250
-579430.670,-1266131.130,178.360
-579430.880,-1266130.820,178.450
-579431.100,-1266130.500,178.525
-579431.320,-1266130.160,178.640
-579431.530,-1266129.860,178.745
-579431.750,-1266129.530,178.840
-579431.970,-1266129.200,178.935
-579432.200,-1266128.870,179.020
-579432.820,-1266127.960,179.295
-579433.020,-1266127.650,179.300
-579433.230,-1266127.350,179.300
-579433.420,-1266127.100,179.290
-579433.630,-1266126.810,179.240
-579433.820,-1266126.550,179.150
-579434.210,-1266126.010,179.020
-579434.410,-1266125.730,178.930
-579434.600,-1266125.470,178.845
-579434.810,-1266125.180,178.760
-579435.210,-1266124.620,178.565
-579435.400,-1266124.360,178.500
-579428.580,-1266133.670,177.690
-579428.800,-1266133.330,177.750
-579429.020,-1266133.010,177.840
-579429.230,-1266132.700,177.930
-579429.440,-1266132.390,178.010
-579429.650,-1266132.090,178.085
-579429.850,-1266131.780,178.160
-579430.080,-1266131.450,178.270
-579430.280,-1266131.140,178.360
-579437.960,-1266120.320,177.455
-579433.710,-1266125.830,178.890
-579433.900,-1266125.570,178.840
-579434.090,-1266125.310,178.745
-579434.500,-1266124.750,178.560
-579434.690,-1266124.480,178.475
-579434.880,-1266124.220,178.415
-579435.090,-1266123.930,178.340
-579435.300,-1266123.640,178.270
-579435.480,-1266123.390,178.190
-579435.680,-1266123.120,178.100
-579435.870,-1266122.860,178.025
-579436.050,-1266122.600,177.950
-579436.260,-1266122.320,177.850
-579436.450,-1266122.050,177.790
-579436.650,-1266121.770,177.720
-579436.840,-1266121.510,177.640
-579437.030,-1266121.250,177.610
-579437.240,-1266120.970,177.565
-579437.440,-1266120.690,177.520
-579437.630,-1266120.430,177.480
-579430.510,-1266130.810,178.470
-579430.720,-1266130.500,178.550
-579430.920,-1266130.200,178.660
-579431.150,-1266129.870,178.745
-579431.370,-1266129.540,178.865
-579431.570,-1266129.240,178.935
-579431.800,-1266128.910,179.045
-579432.020,-1266128.580,179.150
-579432.240,-1266128.250,179.250
-579432.450,-1266127.940,179.300
-579432.650,-1266127.640,179.310
-579432.850,-1266127.360,179.295
-579433.040,-1266127.100,179.280
-579433.240,-1266126.830,179.215
-579433.430,-1266126.560,179.140
-579433.630,-1266126.290,179.060
-579433.820,-1266126.020,179.000
-579434.010,-1266125.760,178.905
-579434.220,-1266125.480,178.840
-579434.420,-1266125.200,178.740
-579434.610,-1266124.940,178.640
-579434.810,-1266124.660,178.560
-579435.010,-1266124.380,178.435
-579435.230,-1266124.090,178.390
-579435.410,-1266123.830,178.320
-579435.600,-1266123.580,178.270
-579435.790,-1266123.310,178.190
-579435.980,-1266123.050,178.110
-579436.180,-1266122.770,178.025
-579436.380,-1266122.500,177.940
-579436.580,-1266122.220,177.865
-579436.760,-1266121.970,177.800
-579436.960,-1266121.700,177.725
-579437.160,-1266121.420,177.660
-579437.360,-1266121.140,177.575
-579437.560,-1266120.880,177.555
-579437.760,-1266120.590,177.505
-579428.460,-1266133.450,177.745
-579428.690,-1266133.120,177.770
-579428.920,-1266132.790,177.915
-579429.140,-1266132.460,178.000
-579429.340,-1266132.160,178.090
-579429.550,-1266131.840,178.180
-579429.760,-1266131.540,178.270
-579429.960,-1266131.240,178.340
-579430.190,-1266130.900,178.460
-579430.400,-1266130.600,178.530
-579430.620,-1266130.270,178.660
-579430.830,-1266129.960,178.740
-579431.030,-1266129.650,178.840
-579431.250,-1266129.330,178.920
-579431.480,-1266128.990,179.020
-579431.690,-1266128.690,179.135
-579431.900,-1266128.360,179.230
-579432.130,-1266128.030,179.300
-579432.350,-1266127.700,179.310
-579432.540,-1266127.440,179.300
-579432.730,-1266127.170,179.270
-579432.920,-1266126.920,179.230
-579433.110,-1266126.660,179.150
-579433.320,-1266126.370,179.050
-579433.510,-1266126.110,178.970
-579428.050,-1266133.460,177.730
-579428.490,-1266132.820,177.920
-579436.240,-1266121.780,177.720
-579436.430,-1266121.520,177.650
-579436.630,-1266121.240,177.580
-579436.830,-1266120.980,177.555
-579437.010,-1266120.720,177.490
-579430.660,-1266128.980,179.085
-579430.870,-1266128.680,179.160
-579431.080,-1266128.370,179.240
-579431.300,-1266128.040,179.300
-579431.510,-1266127.730,179.305
-579431.710,-1266127.460,179.295
-579431.910,-1266127.190,179.285
-579432.120,-1266126.900,179.190
-579432.310,-1266126.630,179.120
-579432.510,-1266126.360,179.040
-579432.700,-1266126.100,178.950
-579432.880,-1266125.850,178.880
-579433.070,-1266125.580,178.820
-579433.280,-1266125.300,178.670
-579433.460,-1266125.040,178.610
-579433.670,-1266124.750,178.520
-579433.860,-1266124.490,178.470
-579434.050,-1266124.240,178.400
-579434.250,-1266123.950,178.330
-579434.460,-1266123.670,178.240
-579434.640,-1266123.410,178.175
-579434.850,-1266123.130,178.075
-579435.060,-1266122.840,177.990
-579435.260,-1266122.560,177.925
-579435.450,-1266122.300,177.830
-579435.640,-1266122.040,177.770
-579435.830,-1266121.780,177.700
-579436.020,-1266121.520,177.625
-579436.220,-1266121.230,177.585
-579436.410,-1266120.980,177.540
-579436.620,-1266120.690,177.480
-579428.710,-1266132.490,178.030
-579428.930,-1266132.170,178.085
-579429.160,-1266131.830,178.210
-579429.370,-1266131.520,178.270
-579429.570,-1266131.220,178.375
-579429.780,-1266130.910,178.480
-579429.990,-1266130.600,178.550
-579430.210,-1266130.270,178.655
-579430.640,-1266129.630,178.840
-579430.850,-1266129.330,178.935
-579431.280,-1266128.690,179.130
-579431.500,-1266128.370,179.260
-579431.710,-1266128.060,179.305
-579431.930,-1266127.730,179.305
-579432.130,-1266127.450,179.285
-579432.340,-1266127.160,179.250
-579432.530,-1266126.900,179.200
-579432.720,-1266126.640,179.120
-579432.900,-1266126.390,179.050
-579433.090,-1266126.120,178.975
-579433.300,-1266125.840,178.890
-579433.690,-1266125.300,178.720
-579433.880,-1266125.040,178.630
-579434.070,-1266124.780,178.540
-579434.480,-1266124.220,178.400
-579434.670,-1266123.960,178.340
-579434.870,-1266123.670,178.260
-579435.080,-1266123.390,178.160
