-579487.380,-1266140.610,177.190
-579487.030,-1266140.740,177.300
-579486.670,-1266140.890,177.380
-579487.980,-1266139.870,177.080
-579487.630,-1266140.010,177.160
-579487.290,-1266140.150,177.185
-579488.200,-1266141.590,177.080
-579487.850,-1266141.720,177.155
-579487.520,-1266141.860,177.190
-579487.150,-1266142.010,177.305
-579486.810,-1266142.150,177.390
-579488.150,-1266141.240,177.080
-579487.790,-1266141.380,177.155
-579487.430,-1266141.520,177.200
-579487.100,-1266141.660,177.300
-579486.730,-1266141.810,177.380
-579488.280,-1266142.280,177.085
-579487.940,-1266142.420,177.140
-579487.600,-1266142.560,177.185
-579487.260,-1266142.690,177.310
-579486.930,-1266142.830,177.430
-579488.250,-1266141.970,177.090
-579487.890,-1266142.110,177.140
-579487.560,-1266142.250,177.190
-579487.220,-1266142.390,177.310
-579488.460,-1266142.900,177.095
-579488.120,-1266143.050,177.140
-579487.400,-1266143.340,177.310
-579487.080,-1266143.470,177.380
-579487.980,-1266142.720,177.140
-579487.650,-1266142.850,177.185
-579487.320,-1266142.990,177.310
-579486.970,-1266143.130,177.410
-579488.270,-1266143.670,177.150
-579487.920,-1266143.820,177.215
-579487.540,-1266143.970,177.290
-579487.180,-1266144.110,177.380
-579488.200,-1266143.380,177.155
-579487.830,-1266143.530,177.180
-579487.460,-1266143.680,177.300
-579487.130,-1266143.810,177.375
-579488.300,-1266143.920,177.160
-579487.960,-1266144.060,177.220
-579487.590,-1266144.220,177.310
-579487.220,-1266144.360,177.365
-579488.530,-1266144.630,177.130
-579487.780,-1266144.930,177.290
-579487.460,-1266145.070,177.350
-579487.090,-1266145.210,177.440
-579488.060,-1266144.450,177.190
-579487.730,-1266144.600,177.290
-579487.370,-1266144.740,177.355
-579487.000,-1266144.890,177.445
-579488.600,-1266144.970,177.130
-579488.260,-1266145.100,177.165
-579487.900,-1266145.250,177.240
-579487.530,-1266145.400,177.345
-579487.190,-1266145.540,177.440
-579488.650,-1266145.160,177.120
-579488.290,-1266145.300,177.180
-579487.960,-1266145.440,177.240
-579487.600,-1266145.590,177.340
-579487.220,-1266145.740,177.465
-579488.790,-1266145.550,177.120
-579488.410,-1266145.700,177.180
-579488.080,-1266145.830,177.240
-579487.740,-1266145.970,177.320
-579488.860,-1266145.870,177.120
-579488.530,-1266146.000,177.170
-579488.130,-1266146.170,177.220
-579487.770,-1266146.320,177.310
-579486.860,-1266144.250,177.460
-579486.880,-1266144.500,177.470
-579487.260,-1266137.150,177.150
-579486.920,-1266137.290,177.180
-579486.570,-1266137.430,177.280
-579487.610,-1266137.260,177.075
-579487.230,-1266136.830,177.160
-579486.880,-1266136.970,177.170
-579486.520,-1266137.120,177.270
-579487.130,-1266136.110,177.160
-579486.790,-1266136.240,177.210
-579486.420,-1266136.390,177.260
-579487.190,-1266136.360,177.160
-579486.820,-1266136.510,177.170
-579486.480,-1266136.660,177.260
-579487.080,-1266135.720,177.160
-579486.710,-1266135.880,177.220
-579487.060,-1266135.560,177.150
-579486.720,-1266135.700,177.175
-579486.990,-1266135.040,177.155
-579486.640,-1266135.180,177.200
-579486.940,-1266134.750,177.150
-579486.580,-1266134.890,177.165
-579486.900,-1266134.470,177.150
-579486.520,-1266134.620,177.180
-579486.850,-1266134.190,177.145
-579486.500,-1266134.330,177.180
-579486.800,-1266133.800,177.140
-579486.440,-1266133.950,177.170
-579486.720,-1266133.410,177.140
-579486.360,-1266133.550,177.190
-579486.320,-1266132.970,177.180
-579486.710,-1266133.190,177.140
-579486.340,-1266133.330,177.190
-579486.600,-1266132.390,177.140
-579486.660,-1266132.830,177.140
-579486.540,-1266132.090,177.150
-579486.510,-1266131.840,177.145
-579486.460,-1266131.550,177.140
-579486.360,-1266131.130,177.150
-579486.250,-1266130.590,177.160
-579486.580,-1266130.610,177.070
-579486.280,-1266130.730,177.155
-579486.140,-1266129.900,177.160
-579486.350,-1266129.130,177.095
-579486.090,-1266128.050,177.115
-579486.020,-1266127.870,177.120
-579486.590,-1266140.260,177.370
-579486.500,-1266139.830,177.370
-579486.470,-1266139.580,177.370
-579486.370,-1266138.900,177.370
-579486.340,-1266138.560,177.370
-579486.330,-1266138.250,177.360
-579486.260,-1266137.810,177.370
-579486.220,-1266137.570,177.360
-579486.560,-1266140.450,177.385
-579471.030,-1266139.080,177.180
-579470.750,-1266139.190,177.120
-579471.970,-1266139.080,177.380
-579471.660,-1266139.210,177.300
-579471.360,-1266139.320,177.230
-579471.070,-1266139.440,177.190
-579470.780,-1266139.550,177.130
-579472.290,-1266138.960,177.465
-579473.240,-1266138.810,177.730
-579472.920,-1266138.940,177.625
-579472.600,-1266139.060,177.545
-579472.310,-1266139.180,177.450
-579472.000,-1266139.300,177.365
-579471.670,-1266139.430,177.285
-579471.350,-1266139.560,177.220
-579471.070,-1266139.670,177.175
-579470.770,-1266139.790,177.130
-579474.510,-1266138.730,178.050
-579474.200,-1266138.860,177.970
-579473.910,-1266138.970,177.880
-579473.580,-1266139.100,177.800
-579473.290,-1266139.210,177.720
-579473.000,-1266139.330,177.630
-579472.680,-1266139.460,177.550
-579472.370,-1266139.580,177.465
-579472.080,-1266139.690,177.380
-579471.750,-1266139.820,177.290
-579471.430,-1266139.950,177.200
-579471.120,-1266140.070,177.175
-579470.830,-1266140.180,177.110
-579473.340,-1266139.610,177.700
-579473.040,-1266139.720,177.630
-579472.760,-1266139.830,177.550
-579472.440,-1266139.960,177.455
-579472.120,-1266140.090,177.380
-579471.830,-1266140.200,177.300
-579471.510,-1266140.320,177.205
-579471.180,-1266140.450,177.170
-579470.880,-1266140.570,177.110
-579476.080,-1266138.530,178.480
-579475.750,-1266138.660,178.400
-579475.450,-1266138.770,178.310
-579475.150,-1266138.890,178.240
-579474.850,-1266139.010,178.130
-579474.560,-1266139.120,178.040
-579474.270,-1266139.240,177.970
-579473.950,-1266139.370,177.880
-579473.660,-1266139.480,177.800
-579477.070,-1266138.430,178.755
-579476.740,-1266138.560,178.660
-579476.440,-1266138.680,178.565
-579476.130,-1266138.800,178.485
-579475.820,-1266138.930,178.395
-579475.510,-1266139.050,178.320
-579475.180,-1266139.180,178.210
-579474.890,-1266139.290,178.130
-579474.610,-1266139.400,178.050
-579474.300,-1266139.520,177.960
-579474.020,-1266139.640,177.885
-579473.700,-1266139.760,177.800
-579473.400,-1266139.880,177.710
-579473.090,-1266140.000,177.630
-579472.800,-1266140.120,177.540
-579472.500,-1266140.230,177.450
-579472.180,-1266140.360,177.390
-579471.870,-1266140.480,177.290
-579471.570,-1266140.600,177.210
-579471.250,-1266140.730,177.180
-579470.950,-1266140.840,177.130
-579477.970,-1266138.380,178.985
-579477.690,-1266138.490,178.920
-579477.370,-1266138.610,178.810
-579477.080,-1266138.730,178.730
-579476.780,-1266138.840,178.650
-579476.460,-1266138.970,178.560
-579476.150,-1266139.090,178.500
-579475.850,-1266139.210,178.400
-579475.540,-1266139.330,178.310
-579475.220,-1266139.460,178.235
-579474.900,-1266139.590,178.140
-579474.610,-1266139.700,178.040
-579474.320,-1266139.810,177.970
-579474.020,-1266139.930,177.880
-579473.730,-1266140.050,177.800
-579473.410,-1266140.170,177.710
-579473.110,-1266140.290,177.630
-579472.800,-1266140.410,177.540
-579472.510,-1266140.530,177.460
-579472.210,-1266140.640,177.390
-579471.900,-1266140.770,177.300
-579471.580,-1266140.890,177.220
-579471.290,-1266141.010,177.185
-579470.960,-1266141.140,177.130
-579478.910,-1266138.320,179.160
-579478.630,-1266138.430,179.150
-579478.340,-1266138.550,179.065
-579478.040,-1266138.670,179.000
-579477.730,-1266138.790,178.925
-579477.430,-1266138.900,178.840
-579477.110,-1266139.030,178.700
-579476.820,-1266139.150,178.615
-579476.520,-1266139.260,178.550
-579476.200,-1266139.390,178.480
-579475.890,-1266139.510,178.400
-579475.600,-1266139.620,178.305
-579475.280,-1266139.750,178.220
-579474.960,-1266139.870,178.130
-579474.650,-1266140.000,178.040
-579474.360,-1266140.110,177.960
-579474.060,-1266140.230,177.870
-579473.480,-1266140.460,177.710
-579473.160,-1266140.580,177.625
-579472.870,-1266140.700,177.540
-579472.550,-1266140.820,177.440
-579472.250,-1266140.940,177.370
-579471.960,-1266141.060,177.295
-579471.650,-1266141.180,177.220
-579471.320,-1266141.300,177.180
-579471.030,-1266141.420,177.130
-579480.760,-1266138.110,178.820
-579480.400,-1266138.260,178.920
-579480.070,-1266138.390,179.030
-579479.700,-1266138.540,179.125
-579479.340,-1266138.690,179.155
-579479.010,-1266138.820,179.150
-579478.710,-1266138.940,179.130
-579478.410,-1266139.060,179.070
-579478.120,-1266139.170,179.050
-579477.830,-1266139.290,178.955
-579476.900,-1266139.650,178.620
-579476.600,-1266139.770,178.545
-579476.320,-1266139.880,178.485
-579476.000,-1266140.000,178.405
-579475.680,-1266140.130,178.330
-579475.390,-1266140.250,178.240
-579475.070,-1266140.370,178.150
-579474.740,-1266140.500,178.040
-579474.440,-1266140.620,177.970
-579474.140,-1266140.740,177.885
-579473.850,-1266140.850,177.795
-579473.560,-1266140.970,177.720
-579473.260,-1266141.080,177.630
-579472.940,-1266141.210,177.540
-579472.650,-1266141.320,177.470
-579472.340,-1266141.450,177.370
-579472.030,-1266141.570,177.300
-579471.750,-1266141.680,177.220
-579471.430,-1266141.810,177.185
-579471.110,-1266141.930,177.130
-579473.840,-1266141.030,177.780
-579473.560,-1266141.140,177.710
-579473.260,-1266141.260,177.620
-579472.960,-1266141.380,177.525
-579472.650,-1266141.500,177.440
-579472.360,-1266141.620,177.370
-579472.040,-1266141.740,177.295
-579471.750,-1266141.860,177.210
-579471.450,-1266141.970,177.180
-579471.130,-1266142.100,177.125
-579481.460,-1266138.010,178.630
-579481.120,-1266138.140,178.720
-579480.790,-1266138.280,178.830
-579480.420,-1266138.430,178.920
-579480.060,-1266138.570,179.040
-579479.720,-1266138.710,179.120
-579479.360,-1266138.860,179.155
-579479.020,-1266138.990,179.145
-579478.710,-1266139.120,179.140
-579478.410,-1266139.230,179.070
-579478.120,-1266139.350,179.020
-579476.920,-1266139.820,178.615
-579476.610,-1266139.950,178.540
-579476.320,-1266140.060,178.480
-579476.020,-1266140.180,178.400
-579475.700,-1266140.300,178.310
-579475.380,-1266140.430,178.230
-579475.090,-1266140.540,178.140
-579474.770,-1266140.670,178.040
-579474.460,-1266140.790,177.965
-579474.140,-1266140.910,177.875
-579476.980,-1266140.200,178.610
-579476.680,-1266140.320,178.550
-579476.370,-1266140.450,178.490
-579476.070,-1266140.560,178.400
-579475.780,-1266140.680,178.330
-579475.460,-1266140.800,178.250
-579475.140,-1266140.930,178.150
-579474.850,-1266141.040,178.060
-579474.530,-1266141.170,177.965
-579474.220,-1266141.290,177.870
-579473.910,-1266141.410,177.790
-579473.600,-1266141.530,177.710
-579473.320,-1266141.650,177.630
-579473.020,-1266141.760,177.535
-579472.730,-1266141.880,177.470
-579472.420,-1266142.000,177.370
-579472.120,-1266142.120,177.295
-579471.800,-1266142.240,177.230
-579471.510,-1266142.360,177.180
-579471.220,-1266142.470,177.130
-579482.900,-1266137.830,178.250
-579482.570,-1266137.960,178.330
-579482.240,-1266138.100,178.430
-579481.880,-1266138.240,178.530
-579481.530,-1266138.380,178.635
-579481.180,-1266138.530,178.725
-579480.840,-1266138.670,178.820
-579480.510,-1266138.800,178.920
-579480.140,-1266138.950,179.020
-579479.780,-1266139.100,179.100
-579479.440,-1266139.240,179.130
-579478.790,-1266139.490,179.110
-579478.460,-1266139.620,179.060
-579478.170,-1266139.730,179.020
-579477.880,-1266139.850,178.990
-579477.590,-1266139.970,178.830
-579477.300,-1266140.080,178.665
-579478.530,-1266139.870,179.060
-579478.210,-1266140.000,179.035
-579477.930,-1266140.110,178.970
-579477.630,-1266140.230,178.810
-579477.330,-1266140.350,178.680
-579477.040,-1266140.460,178.625
-579476.720,-1266140.590,178.550
-579476.430,-1266140.700,178.485
-579476.110,-1266140.830,178.400
-579475.820,-1266140.940,178.310
-579475.520,-1266141.060,178.240
-579475.210,-1266141.180,178.140
-579474.890,-1266141.300,178.050
-579474.600,-1266141.420,177.975
-579474.290,-1266141.540,177.900
-579473.960,-1266141.670,177.790
-579473.640,-1266141.800,177.710
-579473.360,-1266141.910,177.630
-579473.060,-1266142.020,177.540
-579472.760,-1266142.140,177.460
-579472.480,-1266142.250,177.370
-579472.150,-1266142.380,177.295
-579471.860,-1266142.500,177.225
-579471.550,-1266142.620,177.165
-579471.250,-1266142.740,177.120
-579483.650,-1266137.810,178.050
-579483.280,-1266137.950,178.150
-579482.940,-1266138.090,178.250
-579482.610,-1266138.230,178.340
-579482.270,-1266138.360,178.440
-579481.940,-1266138.500,178.530
-579481.570,-1266138.650,178.630
-579481.240,-1266138.780,178.720
-579480.870,-1266138.930,178.835
-579480.540,-1266139.070,178.925
-579480.200,-1266139.200,179.010
-579479.840,-1266139.350,179.095
-579478.850,-1266139.750,179.130
-579479.920,-1266139.800,179.075
-579479.200,-1266140.090,179.150
-579478.930,-1266140.190,179.140
-579478.590,-1266140.330,179.070
-579478.270,-1266140.450,179.020
-579477.370,-1266140.810,178.690
-579477.090,-1266140.920,178.645
-579476.790,-1266141.040,178.560
-579476.470,-1266141.160,178.490
-579476.180,-1266141.280,178.400
-579475.860,-1266141.400,178.310
-579475.560,-1266141.520,178.240
-579475.280,-1266141.630,178.155
-579474.960,-1266141.750,178.050
-579474.640,-1266141.880,177.975
-579474.360,-1266141.990,177.895
-579474.030,-1266142.120,177.790
-579473.710,-1266142.250,177.710
-579473.400,-1266142.370,177.620
-579473.100,-1266142.490,177.540
-579472.810,-1266142.600,177.450
-579472.520,-1266142.720,177.370
-579472.220,-1266142.830,177.290
-579471.910,-1266142.960,177.230
-579471.610,-1266143.070,177.180
-579471.290,-1266143.200,177.120
-579485.140,-1266137.680,177.630
-579484.410,-1266137.970,177.845
-579483.710,-1266138.260,178.050
-579483.350,-1266138.400,178.150
-579482.990,-1266138.550,178.250
-579482.640,-1266138.690,178.340
-579482.310,-1266138.830,178.440
-579481.980,-1266138.960,178.530
-579481.640,-1266139.100,178.630
-579481.240,-1266139.260,178.730
-579480.950,-1266139.380,178.835
-579480.580,-1266139.530,178.930
-579480.240,-1266139.670,179.020
-579479.620,-1266140.250,179.150
-579479.260,-1266140.400,179.160
-579478.960,-1266140.510,179.155
-579478.660,-1266140.630,179.095
-579478.350,-1266140.760,179.020
-579478.030,-1266140.880,178.910
-579477.710,-1266141.010,178.795
-579477.420,-1266141.120,178.700
-579477.130,-1266141.240,178.650
-579476.830,-1266141.350,178.565
-579476.530,-1266141.470,178.480
-579476.220,-1266141.600,178.405
-579475.920,-1266141.710,178.310
-579475.610,-1266141.840,178.240
-579475.320,-1266141.950,178.140
-579475.030,-1266142.060,178.050
-579474.710,-1266142.190,177.975
-579474.390,-1266142.320,177.880
-579474.100,-1266142.430,177.810
-579473.780,-1266142.560,177.710
-579473.460,-1266142.680,177.620
-579473.140,-1266142.810,177.540
-579472.850,-1266142.920,177.445
-579472.560,-1266143.040,177.370
-579472.260,-1266143.150,177.290
-579471.970,-1266143.270,177.210
-579471.650,-1266143.390,177.175
-579471.360,-1266143.510,177.115
-579485.880,-1266137.710,177.460
-579485.510,-1266137.860,177.560
-579485.170,-1266138.000,177.640
-579484.840,-1266138.130,177.730
-579484.470,-1266138.280,177.840
-579484.110,-1266138.430,177.950
-579483.770,-1266138.570,178.050
-579483.410,-1266138.710,178.155
-579483.050,-1266138.860,178.250
-579482.680,-1266139.010,178.345
-579482.350,-1266139.150,178.440
-579482.020,-1266139.280,178.530
-579481.680,-1266139.420,178.640
-579481.340,-1266139.550,178.730
-579480.990,-1266139.700,178.850
-579480.640,-1266139.840,178.940
-579480.280,-1266139.990,179.040
-579479.960,-1266140.120,179.100
-579478.390,-1266140.990,179.020
-579478.070,-1266141.110,178.930
-579477.750,-1266141.240,178.790
-579477.440,-1266141.360,178.690
-579477.140,-1266141.480,178.630
-579476.850,-1266141.600,178.550
-579476.560,-1266141.710,178.470
-579476.260,-1266141.830,178.400
-579475.950,-1266141.950,178.310
-579475.650,-1266142.070,178.225
-579475.330,-1266142.190,178.130
-579475.040,-1266142.310,178.050
-579474.750,-1266142.420,177.965
-579474.430,-1266142.550,177.875
-579474.110,-1266142.670,177.805
-579473.820,-1266142.780,177.720
-579473.500,-1266142.910,177.610
-579473.180,-1266143.040,177.540
-579472.870,-1266143.160,177.440
-579472.570,-1266143.280,177.360
-579472.280,-1266143.390,177.290
-579471.990,-1266143.500,177.200
-579471.680,-1266143.630,177.170
-579471.380,-1266143.750,177.130
-579485.890,-1266137.960,177.465
-579485.550,-1266138.100,177.555
-579485.200,-1266138.240,177.660
-579484.850,-1266138.380,177.755
-579484.520,-1266138.520,177.850
-579484.160,-1266138.660,177.960
-579483.790,-1266138.810,178.060
-579483.450,-1266138.950,178.150
-579483.090,-1266139.090,178.270
-579482.720,-1266139.240,178.350
-579482.370,-1266139.390,178.460
-579482.030,-1266139.520,178.540
-579481.690,-1266139.660,178.620
-579481.350,-1266139.800,178.730
-579481.020,-1266139.930,178.870
-579480.660,-1266140.080,178.980
-579480.320,-1266140.220,179.045
-579479.960,-1266140.370,179.120
-579479.630,-1266140.500,179.160
-579479.310,-1266140.630,179.160
-579478.990,-1266140.750,179.155
-579478.680,-1266140.870,179.090
-579477.870,-1266141.670,178.810
-579477.540,-1266141.790,178.725
-579477.210,-1266141.920,178.640
-579476.940,-1266142.030,178.560
-579476.640,-1266142.150,178.495
-579476.330,-1266142.270,178.400
-579476.050,-1266142.380,178.310
-579475.730,-1266142.510,178.230
-579475.440,-1266142.620,178.140
-579475.130,-1266142.750,178.050
-579474.830,-1266142.860,177.975
-579474.530,-1266142.980,177.890
-579474.220,-1266143.110,177.810
-579473.900,-1266143.230,177.720
-579473.600,-1266143.350,177.620
-579473.290,-1266143.470,177.550
-579472.980,-1266143.590,177.455
-579472.650,-1266143.720,177.360
-579472.360,-1266143.840,177.285
-579472.070,-1266143.950,177.200
-579471.770,-1266144.070,177.170
-579471.490,-1266144.180,177.120
-579485.990,-1266138.390,177.460
-579485.630,-1266138.530,177.570
-579485.290,-1266138.670,177.660
-579484.930,-1266138.820,177.760
-579484.590,-1266138.960,177.850
-579484.260,-1266139.090,177.950
-579483.880,-1266139.240,178.050
-579483.520,-1266139.390,178.150
-579483.190,-1266139.520,178.250
-579482.840,-1266139.670,178.350
-579482.470,-1266139.820,178.450
-579482.110,-1266139.960,178.525
-579481.770,-1266140.100,178.620
-579480.770,-1266140.510,178.950
-579480.400,-1266140.660,179.040
-579480.070,-1266140.790,179.130
-579479.700,-1266140.940,179.165
-579479.390,-1266141.070,179.165
-579479.100,-1266141.180,179.160
-579478.780,-1266141.310,179.090
-579478.460,-1266141.430,178.995
-579478.170,-1266141.550,178.910
-579477.580,-1266142.090,178.730
-579477.250,-1266142.220,178.645
-579476.930,-1266142.350,178.555
-579476.650,-1266142.460,178.455
-579476.350,-1266142.580,178.400
-579476.060,-1266142.690,178.285
-579475.760,-1266142.810,178.235
-579475.440,-1266142.930,178.115
-579475.160,-1266143.050,178.040
-579474.840,-1266143.170,177.970
-579474.540,-1266143.290,177.880
-579474.250,-1266143.400,177.805
-579473.930,-1266143.530,177.720
-579473.620,-1266143.650,177.630
-579473.320,-1266143.770,177.540
-579473.000,-1266143.890,177.445
-579472.690,-1266144.020,177.360
-579472.370,-1266144.150,177.275
-579472.080,-1266144.260,177.195
-579471.790,-1266144.370,177.170
-579471.490,-1266144.490,177.110
-579486.010,-1266138.700,177.460
-579485.660,-1266138.840,177.570
-579485.290,-1266138.990,177.660
-579484.970,-1266139.120,177.760
-579484.590,-1266139.270,177.860
-579484.250,-1266139.410,177.970
-579483.930,-1266139.540,178.050
-579483.560,-1266139.690,178.160
-579483.190,-1266139.840,178.250
-579482.860,-1266139.970,178.350
-579482.500,-1266140.120,178.440
-579482.140,-1266140.270,178.540
-579481.100,-1266140.690,178.870
-579480.780,-1266140.820,178.975
-579480.430,-1266140.960,179.060
-579480.070,-1266141.110,179.140
-579479.740,-1266141.240,179.160
-579479.400,-1266141.380,179.160
-579479.100,-1266141.500,179.150
-579478.820,-1266141.610,179.090
-579478.500,-1266141.730,178.980
-579478.180,-1266141.860,178.910
-579477.890,-1266141.970,178.800
-579477.000,-1266142.680,178.550
-579476.680,-1266142.810,178.460
-579476.380,-1266142.920,178.380
-579476.100,-1266143.030,178.300
-579475.800,-1266143.150,178.220
-579475.500,-1266143.270,178.135
-579475.190,-1266143.390,178.050
-579474.890,-1266143.510,177.960
-579474.570,-1266143.630,177.870
-579474.290,-1266143.750,177.810
-579473.990,-1266143.860,177.715
-579473.670,-1266143.990,177.630
-579473.360,-1266144.110,177.545
-579473.060,-1266144.230,177.445
-579472.740,-1266144.350,177.370
-579472.430,-1266144.480,177.280
-579472.110,-1266144.600,177.200
-579471.820,-1266144.720,177.170
-579471.530,-1266144.830,177.105
-579486.030,-1266139.040,177.470
-579485.690,-1266139.180,177.565
-579485.360,-1266139.320,177.660
-579484.990,-1266139.470,177.765
-579484.650,-1266139.600,177.860
-579484.280,-1266139.750,177.960
-579483.950,-1266139.890,178.060
-579483.620,-1266140.020,178.150
-579483.250,-1266140.170,178.250
-579482.890,-1266140.320,178.360
-579482.550,-1266140.460,178.440
-579482.190,-1266140.600,178.535
-579481.840,-1266140.750,178.620
-579481.460,-1266140.900,178.760
-579481.130,-1266141.030,178.870
-579480.810,-1266141.160,178.950
-579480.460,-1266141.310,179.040
-579480.130,-1266141.440,179.130
-579479.770,-1266141.590,179.160
-579479.450,-1266141.720,179.160
-579479.140,-1266141.840,179.160
-579478.850,-1266141.950,179.090
-579478.550,-1266142.070,178.980
-579478.240,-1266142.190,178.910
-579477.930,-1266142.310,178.820
-579477.630,-1266142.430,178.740
-579477.310,-1266142.560,178.645
-579476.700,-1266143.050,178.450
-579476.390,-1266143.170,178.360
-579476.090,-1266143.290,178.275
-579475.790,-1266143.410,178.205
-579475.510,-1266143.520,178.115
-579475.200,-1266143.640,178.030
-579474.900,-1266143.760,177.950
-579474.610,-1266143.870,177.870
-579474.280,-1266144.000,177.780
-579473.990,-1266144.120,177.700
-579473.700,-1266144.230,177.620
-579473.380,-1266144.360,177.540
-579473.060,-1266144.480,177.440
-579472.770,-1266144.600,177.360
-579472.440,-1266144.730,177.260
-579472.130,-1266144.850,177.195
-579471.830,-1266144.970,177.170
-579471.530,-1266145.080,177.105
-579486.360,-1266139.160,177.370
-579486.030,-1266139.300,177.490
-579485.680,-1266139.440,177.575
-579485.340,-1266139.580,177.690
-579485.010,-1266139.710,177.770
-579484.650,-1266139.860,177.875
-579484.310,-1266140.000,177.970
-579483.950,-1266140.140,178.070
-579483.610,-1266140.280,178.160
-579483.270,-1266140.420,178.270
-579482.920,-1266140.560,178.360
-579482.550,-1266140.710,178.455
-579481.850,-1266141.000,178.645
-579481.490,-1266141.140,178.760
-579481.130,-1266141.290,178.870
-579480.790,-1266141.430,178.960
-579480.460,-1266141.560,179.060
-579480.120,-1266141.700,179.150
-579479.790,-1266141.830,179.160
-579479.450,-1266141.970,179.160
-579479.150,-1266142.090,179.145
-579478.850,-1266142.210,179.070
-579478.560,-1266142.320,178.980
-579478.250,-1266142.440,178.905
-579477.940,-1266142.560,178.800
-579477.630,-1266142.690,178.715
-579477.340,-1266142.800,178.640
-579477.010,-1266142.930,178.540
-579475.590,-1266143.950,178.120
-579475.290,-1266144.070,178.050
-579475.000,-1266144.180,177.980
-579474.680,-1266144.310,177.870
-579474.390,-1266144.420,177.795
-579474.080,-1266144.540,177.710
-579473.780,-1266144.660,177.620
-579473.480,-1266144.780,177.550
-579473.180,-1266144.900,177.470
-579472.860,-1266145.030,177.360
-579472.560,-1266145.140,177.310
-579472.250,-1266145.270,177.210
-579471.930,-1266145.390,177.170
-579471.610,-1266145.520,177.110
-579486.110,-1266139.730,177.470
-579485.760,-1266139.870,177.575
-579485.100,-1266140.140,177.770
-579484.750,-1266140.280,177.860
-579484.390,-1266140.430,177.970
-579484.060,-1266140.560,178.055
-579483.690,-1266140.710,178.150
-579483.360,-1266140.850,178.250
-579483.020,-1266140.980,178.350
-579482.650,-1266141.130,178.445
-579482.300,-1266141.280,178.550
-579481.970,-1266141.410,178.650
-579481.610,-1266141.560,178.760
-579481.240,-1266141.710,178.850
-579480.880,-1266141.860,178.940
-579480.550,-1266141.990,179.050
-579480.210,-1266142.130,179.135
-579479.880,-1266142.260,179.165
-579479.560,-1266142.390,179.170
-579479.250,-1266142.510,179.160
-579478.950,-1266142.630,179.080
-579478.640,-1266142.750,178.980
-579478.340,-1266142.870,178.910
-579478.050,-1266142.980,178.820
-579477.740,-1266143.110,178.735
-579477.420,-1266143.230,178.650
-579477.120,-1266143.350,178.575
-579476.810,-1266143.470,178.490
-579476.490,-1266143.600,178.390
-579476.170,-1266143.720,178.290
-579475.880,-1266143.840,178.210
-579474.720,-1266144.550,177.880
-579474.390,-1266144.680,177.790
-579474.100,-1266144.790,177.705
-579473.790,-1266144.920,177.610
-579473.490,-1266145.040,177.530
-579473.200,-1266145.150,177.450
-579472.880,-1266145.280,177.350
-579472.560,-1266145.400,177.285
-579472.270,-1266145.510,177.190
-579471.960,-1266145.640,177.170
-579471.640,-1266145.760,177.095
-579486.130,-1266139.980,177.470
-579485.770,-1266140.120,177.575
-579485.420,-1266140.260,177.685
-579485.090,-1266140.400,177.775
-579484.760,-1266140.530,177.865
-579484.410,-1266140.670,177.970
-579484.050,-1266140.820,178.070
-579483.730,-1266140.950,178.160
-579483.350,-1266141.110,178.270
-579483.020,-1266141.240,178.350
-579482.700,-1266141.370,178.450
-579482.320,-1266141.520,178.555
-579481.960,-1266141.670,178.660
-579481.630,-1266141.810,178.760
-579481.270,-1266141.950,178.870
-579480.900,-1266142.100,178.950
-579480.550,-1266142.240,179.050
-579480.220,-1266142.380,179.150
-579479.870,-1266142.520,179.170
-579479.570,-1266142.640,179.170
-579479.270,-1266142.760,179.140
-579478.950,-1266142.890,179.050
-579478.670,-1266142.990,178.980
-579478.350,-1266143.120,178.895
-579478.050,-1266143.240,178.800
-579477.770,-1266143.350,178.740
-579477.440,-1266143.480,178.630
-579477.130,-1266143.600,178.560
-579476.840,-1266143.720,178.475
-579476.520,-1266143.840,178.380
-579476.200,-1266143.970,178.270
-579475.890,-1266144.090,178.210
-579475.590,-1266144.210,178.110
-579475.290,-1266144.330,178.030
-579475.010,-1266144.430,177.960
-579474.180,-1266145.230,177.705
-579473.890,-1266145.340,177.635
-579473.570,-1266145.470,177.540
-579473.280,-1266145.580,177.450
-579472.990,-1266145.700,177.370
-579472.660,-1266145.820,177.305
-579472.350,-1266145.950,177.220
-579472.050,-1266146.060,177.180
-579471.750,-1266146.180,177.100
-579486.230,-1266140.400,177.485
-579485.870,-1266140.550,177.570
-579485.500,-1266140.700,177.685
-579485.160,-1266140.840,177.765
-579484.830,-1266140.970,177.875
-579484.490,-1266141.110,177.960
-579484.160,-1266141.240,178.070
-579483.800,-1266141.390,178.150
-579483.450,-1266141.530,178.260
-579483.100,-1266141.680,178.360
-579482.770,-1266141.810,178.450
-579482.430,-1266141.950,178.560
-579482.060,-1266142.100,178.660
-579481.710,-1266142.240,178.755
-579481.360,-1266142.380,178.850
-579481.010,-1266142.530,178.945
-579480.650,-1266142.670,179.050
-579479.950,-1266142.960,179.170
-579479.650,-1266143.070,179.170
-579479.360,-1266143.190,179.165
-579479.060,-1266143.310,179.080
-579478.760,-1266143.430,178.980
-579478.450,-1266143.540,178.905
-579478.130,-1266143.670,178.820
-579477.850,-1266143.780,178.750
-579477.540,-1266143.900,178.645
-579477.230,-1266144.030,178.570
-579476.920,-1266144.150,178.490
-579476.620,-1266144.270,178.390
-579476.310,-1266144.390,178.320
