-579433.000,-1266018.710,175.220
-579433.180,-1266018.420,175.210
-579433.350,-1266018.140,175.200
-579433.530,-1266017.870,175.200
-579433.700,-1266017.590,175.180
-579433.870,-1266017.310,175.170
-579434.050,-1266017.010,175.150
-579434.230,-1266016.740,175.140
-579434.410,-1266016.430,175.130
-579434.580,-1266016.160,175.100
-579434.750,-1266015.880,175.100
-579434.940,-1266015.580,175.075
-579435.130,-1266015.280,175.060
-579435.300,-1266015.010,175.050
-579435.480,-1266014.710,175.030
-579435.670,-1266014.410,175.020
-579433.000,-1266019.570,175.220
-579433.180,-1266019.270,175.210
-579433.350,-1266018.990,175.210
-579433.530,-1266018.710,175.200
-579433.870,-1266018.160,175.170
-579434.060,-1266017.860,175.150
-579434.220,-1266017.580,175.140
-579434.410,-1266017.280,175.130
-579434.590,-1266017.000,175.120
-579434.750,-1266016.730,175.090
-579434.940,-1266016.430,175.080
-579435.130,-1266016.130,175.070
-579435.300,-1266015.860,175.050
-579435.490,-1266015.550,175.040
-579435.670,-1266015.250,175.020
-579435.850,-1266014.960,175.000
-579436.030,-1266014.680,174.980
-579436.200,-1266014.410,174.970
-579436.470,-1266014.600,174.960
-579436.650,-1266014.300,174.940
-579432.920,-1266020.300,175.230
-579433.100,-1266020.000,175.220
-579433.270,-1266019.730,175.220
-579433.450,-1266019.450,175.210
-579433.620,-1266019.180,175.200
-579433.790,-1266018.900,175.190
-579433.980,-1266018.600,175.170
-579434.150,-1266018.320,175.150
-579434.340,-1266018.030,175.130
-579434.510,-1266017.750,175.125
-579434.680,-1266017.470,175.110
-579434.870,-1266017.170,175.090
-579435.050,-1266016.870,175.080
-579435.220,-1266016.600,175.060
-579435.410,-1266016.300,175.050
-579435.590,-1266016.000,175.030
-579435.780,-1266015.700,175.020
-579435.950,-1266015.430,175.010
-579436.120,-1266015.150,174.980
-579436.300,-1266014.870,174.970
-579432.970,-1266020.740,175.220
-579433.130,-1266020.470,175.220
-579433.310,-1266020.190,175.220
-579433.480,-1266019.910,175.210
-579433.650,-1266019.630,175.200
-579433.840,-1266019.330,175.180
-579434.010,-1266019.060,175.170
-579434.190,-1266018.760,175.150
-579434.540,-1266018.210,175.120
-579434.720,-1266017.910,175.110
-579434.920,-1266017.610,175.100
-579435.090,-1266017.330,175.070
-579435.270,-1266017.040,175.050
-579435.460,-1266016.730,175.050
-579435.650,-1266016.430,175.030
-579435.810,-1266016.160,175.025
-579435.990,-1266015.880,175.020
-579436.160,-1266015.600,174.985
-579436.330,-1266015.340,174.970
-579436.520,-1266015.030,174.960
-579436.690,-1266014.760,174.940
-579436.870,-1266014.460,174.920
-579437.050,-1266014.180,174.920
-579433.210,-1266020.930,175.220
-579433.380,-1266020.650,175.220
-579433.560,-1266020.370,175.210
-579433.740,-1266020.080,175.200
-579433.920,-1266019.800,175.180
-579434.100,-1266019.500,175.170
-579434.270,-1266019.230,175.150
-579434.450,-1266018.950,175.125
-579434.630,-1266018.640,175.120
-579434.810,-1266018.350,175.110
-579434.990,-1266018.070,175.090
-579435.180,-1266017.770,175.070
-579435.360,-1266017.480,175.060
-579435.720,-1266016.900,175.040
-579435.890,-1266016.630,175.030
-579436.060,-1266016.340,175.015
-579436.240,-1266016.070,174.990
-579436.420,-1266015.770,174.970
-579436.590,-1266015.500,174.960
-579436.780,-1266015.200,174.940
-579436.950,-1266014.930,174.920
-579437.120,-1266014.650,174.920
-579437.310,-1266014.340,174.890
-579435.550,-1266017.180,175.050
-579433.510,-1266021.170,175.220
-579433.880,-1266020.580,175.190
-579434.060,-1266020.290,175.180
-579434.230,-1266020.020,175.165
-579434.410,-1266019.740,175.140
-579434.590,-1266019.440,175.120
-579434.780,-1266019.140,175.110
-579434.950,-1266018.860,175.100
-579435.130,-1266018.570,175.070
-579435.320,-1266018.270,175.060
-579435.510,-1266017.970,175.055
-579435.680,-1266017.690,175.040
-579436.030,-1266017.140,175.015
-579436.200,-1266016.860,174.990
-579436.380,-1266016.560,174.975
-579436.550,-1266016.290,174.960
-579436.740,-1266015.990,174.950
-579436.910,-1266015.720,174.940
-579437.080,-1266015.440,174.920
-579437.270,-1266015.140,174.920
-579437.460,-1266014.840,174.890
-579437.630,-1266014.570,174.870
-579437.820,-1266014.260,174.870
-579435.290,-1266019.050,175.060
-579435.470,-1266018.760,175.055
-579435.640,-1266018.480,175.030
-579435.820,-1266018.200,175.025
-579435.990,-1266017.920,174.990
-579436.160,-1266017.650,174.990
-579436.350,-1266017.350,174.980
-579436.520,-1266017.080,174.960
-579436.710,-1266016.770,174.960
-579436.880,-1266016.490,174.940
-579437.050,-1266016.230,174.930
-579437.240,-1266015.930,174.920
-579437.430,-1266015.620,174.895
-579437.600,-1266015.350,174.880
-579437.780,-1266015.050,174.860
-579437.970,-1266014.750,174.850
-579438.160,-1266014.450,174.830
-579438.330,-1266014.170,174.825
-579433.300,-1266022.230,175.230
-579433.480,-1266021.950,175.210
-579433.660,-1266021.640,175.205
-579433.830,-1266021.380,175.200
-579434.200,-1266020.790,175.160
-579434.360,-1266020.520,175.150
-579434.550,-1266020.220,175.130
-579434.740,-1266019.920,175.100
-579434.910,-1266019.650,175.100
-579435.100,-1266019.350,175.090
-579433.320,-1266022.650,175.230
-579433.500,-1266022.360,175.220
-579433.670,-1266022.080,175.200
-579433.860,-1266021.780,175.190
-579434.030,-1266021.500,175.185
-579434.580,-1266020.630,175.130
-579434.750,-1266020.360,175.120
-579434.940,-1266020.060,175.100
-579435.120,-1266019.760,175.085
-579435.310,-1266019.460,175.070
-579435.480,-1266019.190,175.060
-579435.660,-1266018.910,175.040
-579435.830,-1266018.630,175.020
-579436.000,-1266018.360,175.015
-579436.190,-1266018.050,174.990
-579436.360,-1266017.780,174.970
-579436.540,-1266017.490,174.970
-579436.720,-1266017.200,174.950
-579436.890,-1266016.930,174.940
-579437.070,-1266016.630,174.930
-579437.260,-1266016.330,174.915
-579437.440,-1266016.060,174.895
-579437.620,-1266015.760,174.880
-579437.810,-1266015.460,174.865
-579437.990,-1266015.160,174.850
-579438.160,-1266014.890,174.830
-579438.340,-1266014.610,174.820
-579438.510,-1266014.330,174.820
-579438.680,-1266014.060,174.820
-579433.460,-1266023.130,175.220
-579433.630,-1266022.850,175.220
-579433.820,-1266022.550,175.200
-579433.990,-1266022.280,175.190
-579434.160,-1266022.000,175.180
-579434.350,-1266021.710,175.160
-579434.540,-1266021.400,175.140
-579434.710,-1266021.130,175.135
-579434.900,-1266020.830,175.110
-579435.080,-1266020.540,175.090
-579435.270,-1266020.240,175.080
-579435.450,-1266019.950,175.065
-579435.610,-1266019.690,175.050
-579435.790,-1266019.400,175.030
-579435.960,-1266019.130,175.020
-579436.140,-1266018.840,175.000
-579436.320,-1266018.550,174.990
-579436.510,-1266018.250,174.970
-579436.680,-1266017.990,174.960
-579436.850,-1266017.700,174.940
-579437.040,-1266017.400,174.930
-579437.220,-1266017.110,174.920
-579437.400,-1266016.820,174.910
-579437.590,-1266016.530,174.890
-579437.770,-1266016.240,174.875
-579437.960,-1266015.930,174.860
-579438.130,-1266015.660,174.830
-579438.300,-1266015.390,174.830
-579438.480,-1266015.110,174.820
-579438.650,-1266014.830,174.810
-579438.830,-1266014.540,174.810
-579439.010,-1266014.260,174.810
-579433.720,-1266023.330,175.205
-579433.890,-1266023.050,175.200
-579434.060,-1266022.770,175.190
-579434.250,-1266022.470,175.170
-579434.440,-1266022.180,175.160
-579434.610,-1266021.900,175.150
-579434.800,-1266021.600,175.130
-579434.990,-1266021.300,175.105
-579435.170,-1266021.000,175.090
-579435.340,-1266020.730,175.080
-579435.520,-1266020.450,175.060
-579435.690,-1266020.170,175.040
-579436.050,-1266019.600,175.020
-579436.220,-1266019.320,175.000
-579436.410,-1266019.030,174.980
-579436.940,-1266018.180,174.940
-579437.130,-1266017.880,174.940
-579437.300,-1266017.590,174.925
-579437.480,-1266017.310,174.910
-579437.670,-1266017.010,174.900
-579437.860,-1266016.700,174.880
-579438.030,-1266016.430,174.845
-579438.200,-1266016.160,174.840
-579438.380,-1266015.870,174.830
-579438.550,-1266015.600,174.820
-579438.740,-1266015.300,174.810
-579438.910,-1266015.020,174.800
-579439.100,-1266014.730,174.800
-579434.000,-1266023.510,175.190
-579434.190,-1266023.220,175.180
-579434.370,-1266022.930,175.160
-579434.550,-1266022.640,175.160
-579434.740,-1266022.340,175.140
-579434.920,-1266022.050,175.130
-579435.110,-1266021.750,175.105
-579435.280,-1266021.470,175.090
-579435.460,-1266021.200,175.070
-579435.800,-1266020.640,175.040
-579435.990,-1266020.350,175.020
-579436.160,-1266020.070,175.005
-579436.350,-1266019.770,174.990
-579436.520,-1266019.500,174.970
-579436.690,-1266019.230,174.960
-579436.880,-1266018.920,174.950
-579437.070,-1266018.620,174.940
-579437.240,-1266018.350,174.930
-579437.430,-1266018.050,174.920
-579437.610,-1266017.750,174.895
-579437.800,-1266017.460,174.875
-579437.980,-1266017.180,174.870
-579438.150,-1266016.900,174.850
-579438.320,-1266016.630,174.840
-579438.490,-1266016.350,174.830
-579438.680,-1266016.050,174.820
-579438.850,-1266015.780,174.810
-579439.040,-1266015.470,174.800
-579439.210,-1266015.200,174.800
-579433.530,-1266024.800,175.190
-579433.700,-1266024.530,175.190
-579433.880,-1266024.250,175.190
-579434.060,-1266023.950,175.170
-579434.250,-1266023.650,175.165
-579434.420,-1266023.370,175.165
-579434.610,-1266023.080,175.150
-579434.790,-1266022.790,175.140
-579434.990,-1266022.480,175.120
-579435.160,-1266022.200,175.105
-579435.330,-1266021.930,175.090
-579435.500,-1266021.660,175.070
-579435.680,-1266021.370,175.060
-579435.860,-1266021.090,175.045
-579436.040,-1266020.800,175.025
-579436.390,-1266020.230,174.990
-579436.570,-1266019.950,174.970
-579436.760,-1266019.650,174.960
-579436.940,-1266019.360,174.950
-579437.120,-1266019.080,174.940
-579437.310,-1266018.780,174.920
-579437.490,-1266018.480,174.910
-579437.680,-1266018.190,174.890
-579437.850,-1266017.910,174.880
-579438.200,-1266017.360,174.850
-579438.370,-1266017.080,174.840
-579438.560,-1266016.780,174.830
-579438.730,-1266016.510,174.820
-579438.920,-1266016.210,174.810
-579439.090,-1266015.930,174.800
-579439.260,-1266015.650,174.800
-579433.850,-1266025.040,175.180
-579434.230,-1266024.430,175.165
-579434.400,-1266024.160,175.160
-579434.590,-1266023.860,175.140
-579434.780,-1266023.560,175.130
-579434.960,-1266023.260,175.110
-579435.140,-1266022.990,175.090
-579435.310,-1266022.710,175.090
-579435.480,-1266022.430,175.070
-579435.660,-1266022.160,175.060
-579435.850,-1266021.850,175.040
-579436.020,-1266021.590,175.030
-579436.380,-1266021.010,175.000
-579436.550,-1266020.740,174.980
-579436.740,-1266020.440,174.960
-579436.930,-1266020.130,174.950
-579437.100,-1266019.860,174.950
-579437.290,-1266019.560,174.935
-579437.480,-1266019.260,174.910
-579437.660,-1266018.960,174.900
-579437.840,-1266018.690,174.880
-579438.180,-1266018.130,174.860
-579438.360,-1266017.860,174.840
-579438.540,-1266017.560,174.820
-579438.720,-1266017.290,174.820
-579438.900,-1266016.990,174.810
-579439.080,-1266016.710,174.810
-579439.250,-1266016.440,174.800
-579434.160,-1266025.200,175.160
-579434.330,-1266024.920,175.150
-579434.520,-1266024.620,175.130
-579434.710,-1266024.320,175.130
-579434.900,-1266024.030,175.120
-579435.240,-1266023.470,175.090
-579435.420,-1266023.190,175.080
-579435.590,-1266022.920,175.060
-579435.780,-1266022.620,175.060
-579435.950,-1266022.350,175.040
-579436.140,-1266022.050,175.020
-579436.310,-1266021.780,175.010
-579436.490,-1266021.500,174.990
-579436.670,-1266021.200,174.970
-579436.860,-1266020.900,174.960
-579437.030,-1266020.620,174.950
-579437.220,-1266020.330,174.940
-579437.410,-1266020.030,174.920
-579437.600,-1266019.720,174.900
-579437.770,-1266019.460,174.890
-579437.940,-1266019.170,174.890
-579438.120,-1266018.900,174.870
-579438.290,-1266018.630,174.850
-579438.480,-1266018.320,174.840
-579438.650,-1266018.050,174.820
-579438.830,-1266017.760,174.810
-579439.010,-1266017.480,174.800
-579439.180,-1266017.200,174.800
-579439.370,-1266016.910,174.800
-579433.900,-1266026.210,175.170
-579434.090,-1266025.910,175.160
-579434.270,-1266025.630,175.160
-579434.450,-1266025.340,175.140
-579434.640,-1266025.050,175.130
-579434.830,-1266024.740,175.110
-579435.000,-1266024.470,175.100
-579435.180,-1266024.190,175.095
-579435.350,-1266023.910,175.080
-579435.520,-1266023.640,175.070
-579435.710,-1266023.340,175.050
-579435.890,-1266023.060,175.040
-579436.070,-1266022.760,175.025
-579436.250,-1266022.490,175.020
-579436.420,-1266022.210,175.010
-579436.610,-1266021.910,174.990
-579436.790,-1266021.610,174.970
-579436.970,-1266021.340,174.960
-579437.160,-1266021.040,174.950
-579437.340,-1266020.740,174.940
-579437.530,-1266020.450,174.910
-579437.710,-1266020.170,174.895
-579437.880,-1266019.890,174.890
-579438.050,-1266019.620,174.880
-579438.230,-1266019.340,174.870
-579438.410,-1266019.040,174.850
-579438.580,-1266018.770,174.840
-579438.770,-1266018.470,174.820
-579438.950,-1266018.190,174.810
-579439.120,-1266017.920,174.810
-579439.310,-1266017.620,174.795
-579439.500,-1266017.320,174.790
-579433.950,-1266026.620,175.170
-579434.130,-1266026.340,175.160
-579434.320,-1266026.040,175.150
-579434.500,-1266025.750,175.150
-579434.690,-1266025.440,175.120
-579434.870,-1266025.170,175.120
-579435.040,-1266024.900,175.100
-579435.210,-1266024.610,175.100
-579435.390,-1266024.340,175.090
-579435.570,-1266024.040,175.060
-579435.750,-1266023.760,175.050
-579435.940,-1266023.460,175.040
-579436.110,-1266023.190,175.030
-579436.290,-1266022.910,175.010
-579436.470,-1266022.610,175.000
-579436.660,-1266022.320,174.990
-579436.830,-1266022.040,174.980
-579437.020,-1266021.740,174.960
-579437.210,-1266021.440,174.950
-579437.400,-1266021.150,174.940
-579437.570,-1266020.870,174.910
-579437.740,-1266020.590,174.900
-579437.920,-1266020.320,174.890
-579438.090,-1266020.030,174.880
-579438.280,-1266019.750,174.860
-579438.450,-1266019.470,174.860
-579438.640,-1266019.170,174.830
-579438.810,-1266018.890,174.820
-579438.990,-1266018.620,174.820
-579439.180,-1266018.320,174.810
-579439.360,-1266018.020,174.800
-579439.530,-1266017.750,174.790
-579434.510,-1266026.480,175.140
-579434.690,-1266026.190,175.140
-579435.040,-1266025.630,175.100
-579435.210,-1266025.360,175.100
-579435.390,-1266025.090,175.080
-579435.580,-1266024.790,175.070
-579435.750,-1266024.510,175.045
-579435.940,-1266024.220,175.040
-579436.110,-1266023.930,175.030
-579436.280,-1266023.660,175.020
-579436.470,-1266023.360,175.005
-579436.660,-1266023.060,174.990
-579436.830,-1266022.790,174.980
-579437.020,-1266022.490,174.960
-579437.210,-1266022.180,174.950
-579437.400,-1266021.890,174.940
-579437.570,-1266021.620,174.920
-579437.750,-1266021.340,174.910
-579437.920,-1266021.060,174.900
-579438.100,-1266020.780,174.880
-579438.280,-1266020.490,174.870
-579438.460,-1266020.210,174.850
-579438.640,-1266019.910,174.840
-579438.820,-1266019.630,174.830
-579438.990,-1266019.360,174.820
-579439.180,-1266019.060,174.810
-579439.370,-1266018.770,174.810
-579439.540,-1266018.490,174.800
-579439.730,-1266018.190,174.790
-579434.230,-1266027.520,175.150
-579434.420,-1266027.220,175.130
-579434.610,-1266026.930,175.130
-579434.780,-1266026.650,175.130
-579434.950,-1266026.370,175.110
-579435.130,-1266026.100,175.100
-579435.300,-1266025.820,175.080
-579435.490,-1266025.530,175.050
-579435.660,-1266025.250,175.050
-579435.850,-1266024.960,175.030
-579436.030,-1266024.670,175.020
-579436.200,-1266024.400,175.020
-579436.390,-1266024.100,175.000
-579436.580,-1266023.800,174.980
-579436.750,-1266023.520,174.980
-579436.940,-1266023.230,174.960
-579437.130,-1266022.930,174.960
-579437.320,-1266022.620,174.940
-579437.490,-1266022.360,174.940
-579437.660,-1266022.070,174.920
-579437.840,-1266021.790,174.900
-579438.200,-1266021.220,174.875
-579438.370,-1266020.950,174.865
-579438.560,-1266020.660,174.845
-579438.740,-1266020.370,174.830
-579438.910,-1266020.100,174.820
-579439.090,-1266019.810,174.810
-579439.280,-1266019.500,174.810
-579439.460,-1266019.230,174.805
-579439.640,-1266018.930,174.800
-579434.420,-1266027.960,175.130
-579434.610,-1266027.660,175.130
-579434.780,-1266027.390,175.130
-579434.950,-1266027.110,175.120
-579435.130,-1266026.830,175.100
-579435.300,-1266026.560,175.090
-579435.490,-1266026.260,175.060
-579435.670,-1266025.990,175.045
-579436.030,-1266025.410,175.010
-579436.210,-1266025.130,175.000
-579436.390,-1266024.840,174.995
-579436.580,-1266024.540,174.980
-579436.760,-1266024.250,174.970
-579436.940,-1266023.960,174.960
-579437.130,-1266023.660,174.950
-579437.320,-1266023.370,174.930
-579437.490,-1266023.090,174.925
-579437.670,-1266022.810,174.920
-579437.840,-1266022.540,174.910
-579438.200,-1266021.970,174.890
-579438.380,-1266021.690,174.870
-579438.570,-1266021.380,174.850
-579438.740,-1266021.110,174.840
-579438.910,-1266020.840,174.830
-579439.100,-1266020.530,174.810
-579439.290,-1266020.240,174.800
-579439.460,-1266019.970,174.800
-579439.650,-1266019.660,174.795
-579439.840,-1266019.370,174.790
-579437.940,-1266022.960,174.900
-579438.120,-1266022.660,174.880
-579438.300,-1266022.390,174.875
-579438.490,-1266022.090,174.860
-579438.660,-1266021.810,174.850
-579438.840,-1266021.540,174.840
-579439.030,-1266021.240,174.830
-579439.390,-1266020.670,174.795
-579439.580,-1266020.370,174.790
-579439.760,-1266020.070,174.780
-579439.950,-1266019.770,174.780
-579434.850,-1266028.520,175.130
-579435.020,-1266028.250,175.130
-579435.190,-1266027.980,175.100
-579433.960,-1266029.260,175.160
-579434.150,-1266028.960,175.155
-579434.530,-1266028.360,175.140
-579434.700,-1266028.090,175.130
-579434.870,-1266027.810,175.125
-579435.050,-1266027.530,175.110
-579435.220,-1266027.260,175.100
-579435.410,-1266026.970,175.070
-579435.590,-1266026.680,175.050
-579435.780,-1266026.390,175.030
-579435.950,-1266026.120,175.020
-579436.130,-1266025.830,175.000
-579436.310,-1266025.540,174.980
-579436.500,-1266025.240,174.980
-579436.670,-1266024.960,174.970
-579436.870,-1266024.660,174.950
-579437.050,-1266024.370,174.950
-579437.240,-1266024.060,174.930
-579437.420,-1266023.790,174.920
-579437.590,-1266023.520,174.920
-579437.760,-1266023.230,174.905
-579434.120,-1266029.680,175.155
-579434.490,-1266029.080,175.140
-579434.670,-1266028.800,175.125
-579435.390,-1266027.670,175.075
-579435.560,-1266027.400,175.060
-579435.740,-1266027.110,175.050
-579435.920,-1266026.820,175.020
-579436.090,-1266026.560,175.010
-579436.480,-1266025.950,174.980
-579436.650,-1266025.680,174.970
-579436.840,-1266025.380,174.960
-579437.020,-1266025.080,174.950
-579437.210,-1266024.790,174.930
-579437.390,-1266024.510,174.910
-579437.560,-1266024.230,174.905
-579437.740,-1266023.960,174.900
-579437.910,-1266023.680,174.900
-579438.270,-1266023.100,174.880
-579438.460,-1266022.810,174.870
-579438.640,-1266022.530,174.850
-579438.810,-1266022.250,174.840
-579439.180,-1266021.660,174.820
-579439.550,-1266021.080,174.795
-579439.740,-1266020.790,174.780
-579439.930,-1266020.490,174.780
-579434.060,-1266030.420,175.150
-579434.430,-1266029.820,175.140
-579434.600,-1266029.550,175.135
-579434.960,-1266028.990,175.110
-579435.130,-1266028.720,175.100
-579435.500,-1266028.140,175.075
-579435.680,-1266027.850,175.060
-579435.860,-1266027.560,175.030
-579436.030,-1266027.300,175.020
-579436.220,-1266027.000,175.000
-579436.410,-1266026.700,174.990
-579436.590,-1266026.420,174.980
-579436.770,-1266026.130,174.965
-579437.160,-1266025.520,174.925
-579437.320,-1266025.260,174.910
-579437.500,-1266024.980,174.900
-579437.680,-1266024.700,174.895
-579437.850,-1266024.430,174.880
-579438.040,-1266024.120,174.875
-579438.220,-1266023.840,174.870
-579438.400,-1266023.550,174.865
-579438.580,-1266023.270,174.860
-579438.750,-1266022.990,174.840
-579438.940,-1266022.700,174.830
-579439.130,-1266022.400,174.815
-579439.310,-1266022.120,174.810
-579439.490,-1266021.830,174.790
-579439.680,-1266021.530,174.790
-579440.040,-1266020.950,174.770
-579434.440,-1266030.540,175.140
-579434.620,-1266030.250,175.110
-579434.790,-1266029.980,175.110
-579434.970,-1266029.710,175.100
-579435.140,-1266029.430,175.085
-579435.330,-1266029.130,175.070
-579435.500,-1266028.860,175.065
-579435.690,-1266028.560,175.050
-579436.040,-1266028.010,175.020
-579436.230,-1266027.700,175.010
-579436.420,-1266027.410,174.995
-579436.590,-1266027.130,174.980
-579436.790,-1266026.830,174.960
-579436.970,-1266026.530,174.950
-579437.160,-1266026.240,174.930
-579437.340,-1266025.960,174.915
-579437.510,-1266025.690,174.900
-579437.680,-1266025.410,174.890
-579437.860,-1266025.140,174.885
-579438.050,-1266024.830,174.870
-579438.220,-1266024.560,174.870
-579438.410,-1266024.260,174.860
-579438.590,-1266023.980,174.850
-579439.140,-1266023.110,174.810
-579439.510,-1266022.530,174.790
-579439.690,-1266022.240,174.780
-579439.880,-1266021.950,174.780
-579440.050,-1266021.670,174.780
-579434.390,-1266031.230,175.140
-579434.570,-1266030.950,175.110
-579434.920,-1266030.400,175.100
-579435.090,-1266030.130,175.080
-579435.280,-1266029.840,175.065
-579435.460,-1266029.550,175.060
-579435.650,-1266029.260,175.040
-579435.820,-1266028.980,175.020
-579436.190,-1266028.400,175.005
-579436.370,-1266028.100,174.990
-579436.550,-1266027.830,174.985
-579436.740,-1266027.530,174.980
-579436.930,-1266027.240,174.955
-579437.120,-1266026.940,174.940
-579437.290,-1266026.660,174.920
-579437.470,-1266026.380,174.910
-579437.640,-1266026.100,174.900
-579437.820,-1266025.830,174.890
-579438.180,-1266025.250,174.860
-579438.370,-1266024.960,174.860
-579438.550,-1266024.680,174.850
-579438.720,-1266024.410,174.850
-579438.910,-1266024.110,174.820
-579439.100,-1266023.810,174.810
-579439.270,-1266023.540,174.800
-579439.460,-1266023.240,174.790
-579439.650,-1266022.930,174.780
-579439.840,-1266022.640,174.770
-579440.010,-1266022.370,174.770
-579440.190,-1266022.090,174.775
-579440.360,-1266021.810,174.760
-579435.300,-1266030.560,175.040
-579434.580,-1266031.690,175.090
-579434.760,-1266031.410,175.080
-579434.930,-1266031.150,175.090
-579431.380,-1266012.090,175.300
-579431.570,-1266011.780,175.300
-579431.750,-1266011.490,175.290
-579431.470,-1266012.530,175.300
-579431.660,-1266012.220,175.290
-579431.830,-1266011.940,175.280
-579431.990,-1266011.670,175.270
-579431.650,-1266012.670,175.290
-579431.820,-1266012.390,175.280
-579431.990,-1266012.110,175.275
-579432.160,-1266011.830,175.270
-579432.340,-1266011.540,175.265
-579432.510,-1266011.260,175.260
-579431.760,-1266013.160,175.270
-579431.930,-1266012.880,175.270
-579432.100,-1266012.600,175.270
-579432.280,-1266012.300,175.265
-579432.640,-1266011.720,175.240
-579432.800,-1266011.440,175.230
-579431.970,-1266014.130,175.250
-579432.160,-1266013.840,175.250
-579432.320,-1266013.560,175.250
-579432.510,-1266013.250,175.240
-579432.680,-1266012.980,175.230
-579432.850,-1266012.700,175.220
-579433.040,-1266012.400,175.210
-579433.220,-1266012.100,175.200
-579433.390,-1266011.830,175.190
-579433.580,-1266011.510,175.170
-579431.880,-1266013.680,175.250
-579432.050,-1266013.400,175.250
-579432.240,-1266013.100,175.250
-579432.410,-1266012.820,175.250
-579432.590,-1266012.520,175.235
-579432.760,-1266012.240,175.225
-579432.930,-1266011.960,175.210
-579433.110,-1266011.670,175.210
-579433.300,-1266011.360,175.200
-579432.990,-1266013.170,175.210
-579433.170,-1266012.880,175.205
-579433.340,-1266012.600,175.190
-579433.530,-1266012.290,175.170
-579433.710,-1266012.000,175.165
-579433.890,-1266011.700,175.140
-579434.070,-1266011.420,175.130
-579434.230,-1266011.140,175.130
-579433.760,-1266011.230,175.160
-579432.270,-1266014.330,175.250
-579432.460,-1266014.030,175.240
-579432.630,-1266013.760,175.230
-579432.800,-1266013.470,175.220
-579432.650,-1266014.150,175.230
-579432.840,-1266013.850,175.220
-579433.030,-1266013.550,175.210
-579433.190,-1266013.270,175.200
-579433.380,-1266012.970,175.180
-579433.570,-1266012.670,175.170
-579433.750,-1266012.370,175.150
-579433.920,-1266012.090,175.140
-579434.090,-1266011.810,175.130
-579434.260,-1266011.540,175.120
-579434.430,-1266011.260,175.110
-579433.170,-1266014.070,175.200
-579433.360,-1266013.770,175.190
-579433.540,-1266013.460,175.160
-579433.720,-1266013.170,175.160
-579433.890,-1266012.900,175.150
-579434.070,-1266012.620,175.130
-579434.230,-1266012.340,175.130
-579434.410,-1266012.060,175.110
-579434.590,-1266011.760,175.090
-579434.760,-1266011.490,175.090
-579434.940,-1266011.190,175.070
-579433.490,-1266014.200,175.170
-579433.680,-1266013.900,175.155
-579433.840,-1266013.640,175.150
-579434.190,-1266013.070,175.110
-579434.350,-1266012.800,175.105
-579434.540,-1266012.500,175.095
-579434.710,-1266012.220,175.080
-579434.890,-1266011.930,175.060
-579435.070,-1266011.650,175.050
-579435.240,-1266011.370,175.040
-579435.420,-1266011.080,175.030
-579433.900,-1266014.050,175.150
-579434.070,-1266013.770,175.130
-579434.240,-1266013.510,175.110
-579434.420,-1266013.210,175.100
-579434.600,-1266012.920,175.075
-579434.780,-1266012.630,175.065
-579434.950,-1266012.350,175.060
-579435.120,-1266012.070,175.050
-579435.300,-1266011.770,175.030
-579435.490,-1266011.470,175.020
-579435.660,-1266011.190,175.010
-579434.400,-1266014.010,175.100
-579434.580,-1266013.730,175.080
-579434.760,-1266013.430,175.070
-579434.930,-1266013.160,175.060
-579435.110,-1266012.870,175.050
-579435.290,-1266012.580,175.050
-579435.470,-1266012.280,175.020
-579435.640,-1266012.000,175.010
-579435.830,-1266011.710,175.000
-579436.010,-1266011.400,174.980
-579436.190,-1266011.100,174.970
-579434.660,-1266014.160,175.080
-579434.830,-1266013.890,175.070
-579435.000,-1266013.610,175.060
-579435.190,-1266013.310,175.050
-579435.370,-1266013.020,175.035
-579435.550,-1266012.740,175.015
-579435.730,-1266012.430,175.000
-579435.910,-1266012.150,174.980
-579436.100,-1266011.840,174.980
-579436.270,-1266011.560,174.970
-579436.440,-1266011.290,174.950
-579435.160,-1266014.110,175.060
-579435.340,-1266013.800,175.050
-579435.510,-1266013.530,175.025
-579435.700,-1266013.220,175.010
-579436.070,-1266012.630,174.980
-579436.240,-1266012.360,174.960
-579436.410,-1266012.080,174.955
-579436.580,-1266011.800,174.940
-579436.750,-1266011.520,174.930
-579436.940,-1266011.220,174.920
-579437.110,-1266010.950,174.910
-579435.610,-1266013.970,175.020
-579435.790,-1266013.680,175.005
-579435.970,-1266013.380,174.980
-579436.150,-1266013.100,174.970
-579436.320,-1266012.830,174.960
-579436.480,-1266012.560,174.940
-579436.660,-1266012.270,174.935
-579436.850,-1266011.970,174.930
-579437.010,-1266011.710,174.920
-579437.200,-1266011.390,174.900
-579437.370,-1266011.120,174.900
-579437.540,-1266010.850,174.880
-579437.970,-1266010.700,174.875
-579435.850,-1266014.110,175.010
-579436.370,-1266013.280,174.960
-579436.540,-1266013.010,174.940
-579436.730,-1266012.700,174.930
-579436.900,-1266012.430,174.925
-579437.080,-1266012.140,174.910
-579437.250,-1266011.850,174.900
-579437.430,-1266011.570,174.895
-579437.610,-1266011.280,174.880
-579437.790,-1266010.980,174.880
-579436.370,-1266014.130,174.960
-579436.540,-1266013.850,174.940
-579436.730,-1266013.550,174.930
-579436.900,-1266013.280,174.920
-579437.080,-1266012.980,174.900
-579437.260,-1266012.700,174.890
-579437.420,-1266012.430,174.880
-579437.800,-1266011.820,174.870
