-579508.840,-1266078.480,174.275
-579511.440,-1266077.090,174.215
-579511.040,-1266077.250,174.290
-579510.640,-1266077.420,174.350
-579510.240,-1266077.580,174.390
-579509.910,-1266077.710,174.385
-579509.600,-1266077.840,174.340
-579509.280,-1266077.960,174.285
-579508.970,-1266078.080,174.270
-579511.220,-1266076.780,174.270
-579510.820,-1266076.940,174.310
-579510.430,-1266077.100,174.365
-579510.070,-1266077.250,174.370
-579509.750,-1266077.370,174.370
-579509.450,-1266077.500,174.320
-579509.140,-1266077.610,174.270
-579510.600,-1266076.640,174.290
-579510.250,-1266076.790,174.370
-579508.930,-1266077.310,174.270
-579508.650,-1266082.050,174.360
-579508.460,-1266081.720,174.400
-579508.090,-1266081.880,174.470
-579507.720,-1266082.030,174.495
-579507.360,-1266082.180,174.505
-579507.050,-1266082.290,174.480
-579508.670,-1266081.210,174.310
-579508.300,-1266081.360,174.420
-579507.930,-1266081.510,174.480
-579507.540,-1266081.670,174.500
-579507.220,-1266081.790,174.500
-579506.880,-1266081.930,174.470
-579506.580,-1266082.040,174.370
-579506.280,-1266082.170,174.310
-579505.950,-1266082.300,174.300
-579505.560,-1266082.460,174.310
-579508.450,-1266080.940,174.350
-579508.100,-1266081.090,174.455
-579507.710,-1266081.250,174.500
-579507.360,-1266081.400,174.500
-579507.020,-1266081.520,174.485
-579506.710,-1266081.650,174.430
-579506.390,-1266081.770,174.335
-579506.070,-1266081.900,174.290
-579505.740,-1266082.040,174.300
-579505.360,-1266082.190,174.320
-579504.970,-1266082.350,174.395
-579504.570,-1266082.510,174.470
-579504.220,-1266082.650,174.460
-579503.890,-1266082.780,174.415
-579503.600,-1266082.900,174.390
-579503.300,-1266083.020,174.370
-579505.200,-1266082.600,174.350
-579504.830,-1266082.750,174.450
-579508.630,-1266080.320,174.300
-579508.260,-1266080.470,174.385
-579507.870,-1266080.630,174.470
-579507.500,-1266080.790,174.500
-579507.150,-1266080.930,174.500
-579506.840,-1266081.050,174.470
-579506.520,-1266081.180,174.380
-579506.200,-1266081.300,174.315
-579505.870,-1266081.430,174.290
-579505.520,-1266081.570,174.280
-579505.140,-1266081.730,174.350
-579504.730,-1266081.900,174.440
-579504.340,-1266082.060,174.470
-579504.020,-1266082.180,174.460
-579503.720,-1266082.300,174.440
-579503.420,-1266082.420,174.410
-579503.090,-1266082.550,174.370
-579508.780,-1266079.910,174.275
-579508.400,-1266080.060,174.340
-579508.010,-1266080.220,174.420
-579507.640,-1266080.370,174.490
-579507.260,-1266080.530,174.500
-579506.960,-1266080.640,174.495
-579506.650,-1266080.770,174.430
-579506.320,-1266080.910,174.345
-579505.990,-1266081.030,174.290
-579505.680,-1266081.150,174.290
-579505.280,-1266081.320,174.305
-579504.880,-1266081.480,174.380
-579504.490,-1266081.640,174.460
-579504.130,-1266081.790,174.470
-579503.830,-1266081.900,174.460
-579503.530,-1266082.030,174.420
-579503.210,-1266082.150,174.380
-579508.580,-1266079.540,174.280
-579508.180,-1266079.700,174.370
-579507.820,-1266079.850,174.460
-579507.420,-1266080.010,174.500
-579507.090,-1266080.150,174.500
-579506.780,-1266080.270,174.460
-579506.460,-1266080.400,174.400
-579506.110,-1266080.540,174.315
-579505.790,-1266080.660,174.285
-579505.440,-1266080.800,174.280
-579505.040,-1266080.960,174.330
-579504.660,-1266081.120,174.445
-579504.290,-1266081.280,174.460
-579503.960,-1266081.410,174.460
-579503.660,-1266081.520,174.445
-579503.340,-1266081.660,174.395
-579503.010,-1266081.770,174.360
-579507.690,-1266078.950,174.460
-579507.320,-1266079.110,174.490
-579506.980,-1266079.240,174.495
-579506.660,-1266079.370,174.470
-579506.310,-1266079.510,174.400
-579506.020,-1266079.620,174.320
-579505.670,-1266079.760,174.280
-579505.330,-1266079.900,174.280
-579504.930,-1266080.060,174.330
-579504.560,-1266080.210,174.440
-579504.200,-1266080.350,174.465
-579503.870,-1266080.490,174.470
-579503.550,-1266080.620,174.450
-579503.220,-1266080.740,174.390
-579502.920,-1266080.870,174.350
-579502.570,-1266081.010,174.300
-579508.750,-1266079.130,174.270
-579508.340,-1266079.300,174.305
-579507.980,-1266079.450,174.410
-579507.580,-1266079.610,174.480
-579507.210,-1266079.760,174.500
-579506.920,-1266079.880,174.490
-579506.580,-1266080.010,174.430
-579506.250,-1266080.140,174.350
-579505.930,-1266080.280,174.300
-579505.600,-1266080.400,174.280
-579505.210,-1266080.560,174.300
-579504.810,-1266080.720,174.385
-579504.460,-1266080.870,174.450
-579504.090,-1266081.020,174.460
-579503.780,-1266081.150,174.460
-579503.480,-1266081.260,174.410
-579503.140,-1266081.400,174.370
-579508.460,-1266078.640,174.280
-579508.090,-1266078.790,174.360
-579508.630,-1266078.220,174.270
-579508.250,-1266078.380,174.300
-579507.870,-1266078.530,174.410
-579507.490,-1266078.690,174.490
-579507.130,-1266078.840,174.500
-579506.790,-1266078.970,174.500
-579506.440,-1266079.110,174.440
-579506.150,-1266079.220,174.370
-579505.810,-1266079.350,174.280
-579505.480,-1266079.490,174.280
-579505.090,-1266079.650,174.300
-579504.730,-1266079.800,174.370
-579504.350,-1266079.950,174.460
-579504.000,-1266080.090,174.470
-579503.680,-1266080.220,174.460
-579503.340,-1266080.360,174.420
-579503.040,-1266080.470,174.365
-579502.710,-1266080.600,174.310
-579503.330,-1266079.570,174.460
-579503.000,-1266079.700,174.385
-579502.680,-1266079.830,174.350
-579502.380,-1266079.940,174.300
-579508.780,-1266077.760,174.260
-579508.450,-1266077.900,174.270
-579508.040,-1266078.060,174.325
-579507.680,-1266078.210,174.430
-579507.310,-1266078.360,174.495
-579506.940,-1266078.510,174.495
-579506.600,-1266078.650,174.470
-579506.290,-1266078.770,174.415
-579505.960,-1266078.890,174.320
-579505.630,-1266079.030,174.290
-579505.270,-1266079.170,174.290
-579504.920,-1266079.320,174.315
-579504.550,-1266079.470,174.420
-579504.180,-1266079.610,174.460
-579503.830,-1266079.760,174.470
-579503.500,-1266079.890,174.455
-579503.180,-1266080.010,174.400
-579502.850,-1266080.150,174.350
-579502.560,-1266080.270,174.305
-579508.630,-1266077.430,174.270
-579508.230,-1266077.600,174.280
-579507.860,-1266077.750,174.340
-579507.500,-1266077.900,174.455
-579507.090,-1266078.070,174.500
-579506.730,-1266078.200,174.480
-579506.430,-1266078.320,174.460
-579506.100,-1266078.460,174.385
-579505.760,-1266078.590,174.320
-579505.440,-1266078.720,174.280
-579505.090,-1266078.860,174.290
-579504.720,-1266079.010,174.340
-579504.360,-1266079.150,174.445
-579504.000,-1266079.300,174.480
-579503.650,-1266079.450,174.465
-579506.560,-1266077.730,174.500
-579506.240,-1266077.870,174.410
-579505.900,-1266078.000,174.320
-579505.560,-1266078.130,174.280
-579505.260,-1266078.250,174.285
-579504.890,-1266078.400,174.290
-579504.520,-1266078.560,174.380
-579504.150,-1266078.710,174.460
-579503.770,-1266078.860,174.480
-579503.450,-1266078.990,174.470
-579503.130,-1266079.120,174.430
-579502.810,-1266079.240,174.380
-579502.500,-1266079.360,174.330
-579505.260,-1266077.490,174.260
-579504.500,-1266077.800,174.310
-579504.100,-1266077.960,174.450
-579503.750,-1266078.100,174.460
-579503.400,-1266078.240,174.460
-579503.090,-1266078.370,174.430
-579505.700,-1266077.640,174.280
-579505.370,-1266077.760,174.280
-579505.050,-1266077.890,174.280
-579504.700,-1266078.040,174.310
-579504.310,-1266078.200,174.425
-579503.920,-1266078.360,174.460
-579503.590,-1266078.490,174.460
-579503.240,-1266078.630,174.460
-579502.950,-1266078.750,174.420
-579502.650,-1266078.860,174.385
-579502.780,-1266078.480,174.410
-579502.440,-1266078.620,174.360
