-579475.700,-1266004.440,180.450
-579475.900,-1266004.150,180.390
-579476.070,-1266003.900,180.325
-579476.250,-1266003.630,180.270
-579476.430,-1266003.370,180.215
-579476.610,-1266003.110,180.180
-579476.810,-1266002.820,180.140
-579476.980,-1266002.560,180.100
-579477.170,-1266002.280,180.050
-579477.350,-1266002.010,179.980
-579477.540,-1266001.750,179.945
-579477.720,-1266001.470,179.890
-579474.680,-1266005.480,180.600
-579474.850,-1266005.220,180.545
-579474.600,-1266006.740,180.670
-579474.970,-1266006.180,180.680
-579475.160,-1266005.900,180.670
-579475.340,-1266005.650,180.660
-579475.540,-1266005.360,180.610
-579475.730,-1266005.070,180.540
-579475.920,-1266004.800,180.490
-579476.100,-1266004.530,180.455
-579476.280,-1266004.270,180.420
-579476.450,-1266004.010,180.380
-579476.640,-1266003.740,180.320
-579476.830,-1266003.460,180.235
-579477.000,-1266003.200,180.200
-579477.200,-1266002.910,180.170
-579477.380,-1266002.650,180.120
-579477.550,-1266002.390,180.100
-579477.750,-1266002.100,180.025
-579477.940,-1266001.820,179.980
-579478.120,-1266001.570,179.935
-579474.840,-1266006.770,180.680
-579475.030,-1266006.480,180.700
-579475.210,-1266006.200,180.700
-579475.400,-1266005.920,180.670
-579475.590,-1266005.640,180.660
-579475.790,-1266005.360,180.590
-579475.970,-1266005.090,180.545
-579476.140,-1266004.840,180.510
-579476.320,-1266004.570,180.470
-579476.500,-1266004.310,180.440
-579476.700,-1266004.030,180.375
-579476.870,-1266003.760,180.320
-579477.070,-1266003.480,180.245
-579477.250,-1266003.220,180.200
-579477.420,-1266002.960,180.175
-579477.620,-1266002.670,180.130
-579477.810,-1266002.390,180.090
-579477.990,-1266002.130,180.020
-579478.180,-1266001.840,179.980
-579478.380,-1266001.560,179.930
-579475.190,-1266006.840,180.670
-579475.380,-1266006.540,180.680
-579475.570,-1266006.250,180.680
-579475.760,-1266005.970,180.680
-579475.940,-1266005.710,180.660
-579476.120,-1266005.450,180.650
-579476.300,-1266005.180,180.580
-579476.480,-1266004.930,180.535
-579476.670,-1266004.640,180.490
-579476.850,-1266004.380,180.450
-579477.040,-1266004.090,180.405
-579477.220,-1266003.840,180.370
-579477.400,-1266003.570,180.310
-579477.590,-1266003.290,180.250
-579477.780,-1266003.010,180.190
-579477.960,-1266002.740,180.145
-579478.160,-1266002.450,180.110
-579478.350,-1266002.180,180.065
-579475.650,-1266006.570,180.670
-579475.820,-1266006.310,180.680
-579476.000,-1266006.030,180.680
-579476.180,-1266005.770,180.680
-579476.360,-1266005.520,180.660
-579476.550,-1266005.230,180.590
-579476.730,-1266004.960,180.540
-579476.920,-1266004.690,180.490
-579477.100,-1266004.430,180.475
-579477.290,-1266004.160,180.430
-579477.470,-1266003.880,180.375
-579477.670,-1266003.600,180.310
-579477.850,-1266003.330,180.280
-579478.040,-1266003.050,180.220
-579478.230,-1266002.770,180.160
-579478.430,-1266002.480,180.110
-579478.540,-1266001.890,180.010
-579478.720,-1266001.630,179.960
-579478.900,-1266001.370,179.920
-579478.610,-1266002.220,180.060
-579478.970,-1266001.690,179.980
-579479.140,-1266001.430,179.935
-579479.210,-1266002.100,180.070
-579479.410,-1266001.810,180.020
-579479.590,-1266001.560,179.980
-579476.080,-1266006.710,180.640
-579476.250,-1266006.450,180.675
-579476.430,-1266006.170,180.680
-579476.800,-1266005.630,180.675
-579477.000,-1266005.340,180.660
-579477.180,-1266005.080,180.600
-579479.290,-1266002.370,180.115
-579479.470,-1266002.110,180.060
-579477.350,-1266004.830,180.550
-579477.550,-1266004.540,180.490
-579477.740,-1266004.260,180.450
-579477.920,-1266004.000,180.400
-579478.110,-1266003.710,180.355
-579478.310,-1266003.430,180.310
-579478.500,-1266003.150,180.250
-579478.680,-1266002.890,180.220
-579478.860,-1266002.620,180.160
-579479.030,-1266002.360,180.110
-579476.510,-1266006.460,180.680
-579476.680,-1266006.190,180.680
-579476.870,-1266005.910,180.680
-579477.050,-1266005.640,180.680
-579477.230,-1266005.380,180.660
-579477.430,-1266005.100,180.600
-579477.620,-1266004.820,180.555
-579477.800,-1266004.560,180.500
-579477.990,-1266004.270,180.440
-579478.190,-1266003.990,180.400
-579478.380,-1266003.710,180.355
-579478.560,-1266003.450,180.310
-579478.740,-1266003.180,180.250
-579478.920,-1266002.920,180.225
-579479.090,-1266002.660,180.180
-579476.800,-1266006.480,180.680
-579476.980,-1266006.210,180.685
-579477.150,-1266005.940,180.700
-579477.350,-1266005.660,180.700
-579477.540,-1266005.380,180.680
-579477.720,-1266005.120,180.620
-579477.910,-1266004.830,180.575
-579478.100,-1266004.560,180.515
-579478.300,-1266004.270,180.460
-579478.480,-1266004.000,180.410
-579478.650,-1266003.750,180.365
-579478.840,-1266003.490,180.335
-579479.020,-1266003.220,180.290
-579479.210,-1266002.940,180.230
-579479.390,-1266002.680,180.190
-579479.590,-1266002.390,180.130
-579477.100,-1266006.580,180.630
-579477.280,-1266006.290,180.680
-579477.480,-1266005.990,180.700
-579477.660,-1266005.720,180.700
-579477.850,-1266005.450,180.675
-579478.040,-1266005.170,180.660
-579478.240,-1266004.880,180.600
-579478.420,-1266004.620,180.545
-579478.600,-1266004.360,180.490
-579478.950,-1266003.840,180.380
-579479.150,-1266003.550,180.345
-579479.330,-1266003.290,180.310
-579479.520,-1266003.010,180.245
-579477.690,-1266006.380,180.685
-579477.890,-1266006.080,180.690
-579478.080,-1266005.790,180.690
-579478.270,-1266005.520,180.690
-579478.630,-1266004.990,180.645
-579478.810,-1266004.740,180.585
-579478.990,-1266004.470,180.535
-579479.190,-1266004.180,180.480
-579479.360,-1266003.930,180.430
-579479.560,-1266003.640,180.360
-579478.000,-1266006.420,180.640
-579478.190,-1266006.130,180.680
-579478.370,-1266005.860,180.690
-579478.550,-1266005.600,180.690
-579478.730,-1266005.340,180.690
-579478.910,-1266005.080,180.660
-579479.100,-1266004.790,180.610
-579479.280,-1266004.530,180.550
-579479.470,-1266004.250,180.490
-579479.650,-1266003.990,180.455
-579478.260,-1266006.430,180.655
-579478.440,-1266006.160,180.690
-579478.620,-1266005.890,180.690
-579478.800,-1266005.620,180.685
-579478.980,-1266005.340,180.680
-579479.170,-1266005.080,180.650
-579479.370,-1266004.790,180.620
-579479.540,-1266004.540,180.585
-579479.720,-1266004.270,180.525
-579478.780,-1266006.290,180.650
-579478.980,-1266006.000,180.670
-579479.160,-1266005.720,180.685
-579479.350,-1266005.450,180.685
-579479.530,-1266005.180,180.680
-579479.710,-1266004.920,180.645
-579479.410,-1266006.400,180.620
-579479.590,-1266006.130,180.660
-579479.780,-1266005.830,180.680
-579479.150,-1266006.360,180.630
-579479.350,-1266006.070,180.670
-579479.520,-1266005.800,180.685
-579479.700,-1266005.540,180.685
-579473.380,-1266011.250,179.830
-579473.560,-1266010.970,179.890
-579473.750,-1266010.690,179.950
-579473.930,-1266010.410,179.990
-579474.120,-1266010.120,180.055
-579474.290,-1266009.850,180.085
-579474.480,-1266009.580,180.130
-579474.670,-1266009.280,180.170
-579473.300,-1266011.830,179.730
-579473.480,-1266011.560,179.780
-579473.680,-1266011.260,179.820
-579473.850,-1266011.000,179.880
-579474.040,-1266010.700,179.940
-579474.220,-1266010.420,179.990
-579474.400,-1266010.160,180.030
-579474.590,-1266009.870,180.070
-579474.570,-1266012.050,179.650
-579474.750,-1266011.790,179.690
-579472.800,-1266007.280,180.650
-579472.880,-1266007.610,180.570
-579473.070,-1266007.330,180.630
-579473.050,-1266007.950,180.510
-579473.230,-1266007.670,180.560
-579473.410,-1266007.390,180.590
-579473.590,-1266007.110,180.660
-579472.940,-1266008.590,180.370
-579473.130,-1266008.300,180.440
-579473.310,-1266008.030,180.485
-579473.490,-1266007.750,180.520
-579473.660,-1266007.480,180.580
-579473.840,-1266007.210,180.620
-579473.160,-1266008.960,180.280
-579473.340,-1266008.680,180.330
-579473.510,-1266008.420,180.370
-579473.690,-1266008.140,180.440
-579473.870,-1266007.870,180.485
-579474.060,-1266007.580,180.530
-579474.240,-1266007.300,180.580
-579474.430,-1266007.010,180.640
-579473.030,-1266009.550,180.200
-579473.210,-1266009.270,180.240
-579473.380,-1266009.010,180.275
-579473.560,-1266008.730,180.320
-579473.740,-1266008.460,180.385
-579473.930,-1266008.170,180.440
-579474.110,-1266007.900,180.480
-579474.300,-1266007.600,180.540
-579474.470,-1266007.340,180.585
-579473.180,-1266009.910,180.100
-579473.370,-1266009.630,180.150
-579473.540,-1266009.370,180.210
-579473.720,-1266009.100,180.245
-579473.910,-1266008.800,180.310
-579474.080,-1266008.530,180.360
-579474.270,-1266008.240,180.395
-579474.460,-1266007.960,180.445
-579473.250,-1266010.250,180.040
-579473.430,-1266009.980,180.080
-579473.600,-1266009.710,180.130
-579473.800,-1266009.410,180.180
-579473.970,-1266009.140,180.220
-579474.160,-1266008.860,180.280
-579474.340,-1266008.580,180.330
-579474.520,-1266008.310,180.370
-579473.320,-1266010.940,179.910
-579473.500,-1266010.670,179.950
-579473.680,-1266010.390,180.000
-579473.870,-1266010.100,180.050
-579474.050,-1266009.820,180.085
-579474.240,-1266009.530,180.130
-579474.410,-1266009.270,180.170
-579474.590,-1266008.990,180.225
-579473.420,-1266012.200,179.660
-579473.610,-1266011.900,179.700
-579473.790,-1266011.630,179.745
-579473.980,-1266011.340,179.810
-579474.160,-1266011.070,179.840
-579474.340,-1266010.790,179.895
-579474.530,-1266010.510,179.950
-579474.720,-1266010.210,180.000
-579474.020,-1266011.990,179.680
-579474.200,-1266011.720,179.730
-579474.380,-1266011.440,179.760
-579474.570,-1266011.150,179.810
-579474.290,-1266012.080,179.650
-579474.490,-1266011.790,179.700
-579474.680,-1266011.500,179.750
-579473.130,-1266012.100,179.685
-579472.850,-1266012.060,179.700
-579473.030,-1266011.790,179.730
-579473.200,-1266011.530,179.780
-579472.590,-1266012.060,179.700
-579472.780,-1266011.770,179.750
-579472.970,-1266011.480,179.785
-579473.150,-1266011.210,179.840
-579471.950,-1266012.240,179.690
-579472.140,-1266011.950,179.730
-579472.320,-1266011.680,179.775
-579472.510,-1266011.390,179.830
-579472.700,-1266011.090,179.910
-579472.900,-1266010.790,179.940
-579473.070,-1266010.530,179.995
-579471.700,-1266012.190,179.705
-579471.870,-1266011.930,179.750
-579472.070,-1266011.630,179.815
-579472.260,-1266011.330,179.870
-579472.430,-1266011.060,179.915
-579472.620,-1266010.770,179.980
-579472.820,-1266010.470,180.030
-579473.010,-1266010.190,180.060
-579471.540,-1266011.830,179.795
-579471.720,-1266011.560,179.860
-579471.900,-1266011.290,179.905
-579472.090,-1266011.000,179.940
-579472.280,-1266010.700,179.990
-579472.460,-1266010.420,180.050
-579472.650,-1266010.130,180.080
-579472.840,-1266009.840,180.140
-579471.670,-1266011.240,179.910
-579471.850,-1266010.970,179.960
-579472.030,-1266010.690,179.995
-579472.220,-1266010.410,180.040
-579472.410,-1266010.110,180.085
-579472.590,-1266009.840,180.135
-579472.780,-1266009.540,180.180
-579472.970,-1266009.250,180.235
-579470.940,-1266012.370,179.690
-579471.110,-1266012.110,179.750
-579471.300,-1266011.810,179.790
-579471.490,-1266011.530,179.860
-579470.560,-1266012.250,179.730
-579470.730,-1266011.990,179.780
-579470.910,-1266011.710,179.825
-579471.280,-1266011.150,179.940
-579471.460,-1266010.880,179.980
-579471.650,-1266010.580,180.030
-579471.820,-1266010.310,180.065
-579472.000,-1266010.040,180.125
-579472.200,-1266009.740,180.180
-579472.380,-1266009.450,180.210
-579472.560,-1266009.180,180.270
-579472.750,-1266008.880,180.320
-579470.660,-1266011.620,179.880
-579470.840,-1266011.350,179.920
-579471.010,-1266011.080,179.960
-579471.190,-1266010.800,180.010
-579471.380,-1266010.510,180.060
-579471.560,-1266010.240,180.105
-579471.750,-1266009.940,180.150
-579471.930,-1266009.670,180.200
-579472.100,-1266009.410,180.250
-579472.290,-1266009.110,180.290
-579472.490,-1266008.810,180.360
-579472.850,-1266008.250,180.450
-579470.290,-1266012.190,179.780
-579470.480,-1266011.900,179.820
-579469.770,-1266012.410,179.740
-579469.940,-1266012.140,179.790
-579470.130,-1266011.850,179.850
-579470.320,-1266011.550,179.890
-579470.520,-1266011.260,179.960
-579470.690,-1266010.990,179.980
-579470.870,-1266010.710,180.045
-579471.050,-1266010.440,180.080
-579471.220,-1266010.170,180.130
-579471.420,-1266009.870,180.195
-579471.590,-1266009.600,180.240
-579471.780,-1266009.310,180.280
-579471.960,-1266009.040,180.305
-579472.140,-1266008.770,180.370
-579472.330,-1266008.470,180.435
-579472.520,-1266008.180,180.480
-579472.690,-1266007.910,180.530
-579471.700,-1266008.980,180.335
-579471.890,-1266008.690,180.400
-579472.070,-1266008.410,180.440
-579472.250,-1266008.140,180.460
-579472.430,-1266007.860,180.525
-579472.630,-1266007.560,180.585
-579469.500,-1266012.380,179.760
-579469.680,-1266012.090,179.810
-579469.880,-1266011.790,179.865
-579470.060,-1266011.520,179.910
-579470.240,-1266011.230,179.960
-579470.440,-1266010.930,180.010
-579470.630,-1266010.630,180.050
-579470.800,-1266010.370,180.115
-579470.980,-1266010.090,180.140
-579471.160,-1266009.820,180.190
-579471.330,-1266009.550,180.250
-579471.530,-1266009.250,180.285
-579469.170,-1266012.270,179.790
-579469.350,-1266012.000,179.840
-579469.530,-1266011.720,179.880
-579469.720,-1266011.430,179.920
-579469.910,-1266011.140,179.980
-579470.090,-1266010.870,180.030
-579470.280,-1266010.570,180.080
-579470.460,-1266010.280,180.140
-579470.660,-1266009.980,180.190
-579470.840,-1266009.700,180.240
-579471.010,-1266009.440,180.270
-579471.190,-1266009.160,180.330
-579471.370,-1266008.890,180.360
-579471.550,-1266008.600,180.410
-579471.730,-1266008.330,180.450
-579471.920,-1266008.030,180.510
-579472.100,-1266007.760,180.565
-579472.270,-1266007.490,180.590
-579472.470,-1266007.190,180.680
-579472.030,-1266007.360,180.680
-579468.720,-1266012.460,179.760
-579468.910,-1266012.170,179.820
-579469.090,-1266011.890,179.865
-579469.280,-1266011.600,179.910
-579469.460,-1266011.320,179.960
-579469.640,-1266011.050,180.000
-579469.830,-1266010.760,180.060
-579470.020,-1266010.470,180.090
-579470.190,-1266010.190,180.155
-579470.380,-1266009.900,180.200
-579470.580,-1266009.600,180.250
-579470.760,-1266009.310,180.310
-579470.940,-1266009.030,180.360
-579471.120,-1266008.760,180.410
-579471.290,-1266008.500,180.440
-579471.470,-1266008.220,180.490
-579471.660,-1266007.920,180.540
-579471.830,-1266007.660,180.600
-579468.430,-1266012.370,179.790
-579468.600,-1266012.100,179.840
-579468.780,-1266011.820,179.880
-579468.970,-1266011.530,179.940
-579469.150,-1266011.260,179.970
-579469.340,-1266010.960,180.040
-579469.520,-1266010.680,180.080
-579469.690,-1266010.410,180.130
-579469.880,-1266010.120,180.180
-579470.070,-1266009.820,180.235
-579470.250,-1266009.560,180.275
-579470.440,-1266009.260,180.330
-579470.630,-1266008.960,180.380
-579470.820,-1266008.670,180.440
-579471.000,-1266008.400,180.470
-579471.170,-1266008.130,180.490
-579471.520,-1266007.580,180.635
-579471.720,-1266007.290,180.690
-579467.970,-1266012.510,179.785
-579468.160,-1266012.220,179.835
-579468.330,-1266011.950,179.870
-579468.520,-1266011.670,179.920
-579468.690,-1266011.400,179.960
-579468.860,-1266011.130,180.010
-579469.060,-1266010.830,180.080
-579469.240,-1266010.560,180.110
-579469.420,-1266010.270,180.170
-579469.600,-1266009.990,180.200
-579469.780,-1266009.720,180.255
-579469.970,-1266009.430,180.320
-579470.160,-1266009.130,180.370
-579470.340,-1266008.850,180.410
-579470.520,-1266008.570,180.460
-579470.710,-1266008.270,180.490
-579470.910,-1266007.970,180.585
-579471.080,-1266007.710,180.630
-579471.250,-1266007.430,180.670
-579467.870,-1266012.190,179.840
-579468.060,-1266011.900,179.890
-579468.250,-1266011.600,179.940
-579468.430,-1266011.330,179.980
-579468.600,-1266011.060,180.030
-579468.780,-1266010.790,180.090
-579468.960,-1266010.510,180.125
-579469.150,-1266010.220,180.180
-579469.330,-1266009.940,180.240
-579469.520,-1266009.650,180.280
-579469.690,-1266009.380,180.330
-579469.870,-1266009.110,180.380
-579470.060,-1266008.810,180.435
-579470.250,-1266008.520,180.480
-579470.420,-1266008.250,180.520
-579470.620,-1266007.950,180.570
-579470.800,-1266007.660,180.640
-579470.990,-1266007.360,180.695
-579467.790,-1266011.800,179.920
-579467.980,-1266011.510,179.960
-579468.170,-1266011.210,180.020
-579468.360,-1266010.920,180.080
-579468.540,-1266010.640,180.120
-579468.710,-1266010.370,180.170
-579468.890,-1266010.090,180.230
-579469.060,-1266009.820,180.260
-579469.250,-1266009.530,180.310
-579469.430,-1266009.250,180.370
-579469.620,-1266008.960,180.430
-579469.790,-1266008.690,180.450
-579469.970,-1266008.420,180.490
-579470.160,-1266008.120,180.560
-579470.350,-1266007.830,180.640
-579470.530,-1266007.550,180.690
-579467.820,-1266011.140,180.055
-579468.020,-1266010.840,180.110
-579468.210,-1266010.550,180.135
-579468.390,-1266010.260,180.210
-579468.570,-1266009.980,180.260
-579468.750,-1266009.710,180.290
-579468.920,-1266009.440,180.340
-579469.100,-1266009.160,180.385
-579469.290,-1266008.870,180.430
-579469.470,-1266008.600,180.490
-579469.660,-1266008.300,180.540
-579469.830,-1266008.030,180.580
-579470.010,-1266007.760,180.650
-579470.200,-1266007.460,180.690
-579467.760,-1266010.790,180.110
-579467.930,-1266010.520,180.170
-579468.120,-1266010.230,180.205
-579468.320,-1266009.930,180.260
-579468.500,-1266009.640,180.315
-579468.680,-1266009.370,180.380
-579468.860,-1266009.090,180.415
-579469.030,-1266008.820,180.460
-579469.200,-1266008.540,180.510
-579469.400,-1266008.250,180.555
-579469.570,-1266007.980,180.615
-579469.760,-1266007.680,180.680
-579469.940,-1266007.410,180.700
-579467.790,-1266010.180,180.230
-579467.960,-1266009.900,180.275
-579468.150,-1266009.600,180.325
-579468.340,-1266009.310,180.390
-579468.530,-1266009.010,180.445
-579468.710,-1266008.740,180.485
-579468.880,-1266008.470,180.520
-579469.060,-1266008.190,180.575
-579469.240,-1266007.920,180.630
-579469.420,-1266007.630,180.690
-579467.900,-1266009.540,180.345
-579468.080,-1266009.260,180.390
-579468.260,-1266008.970,180.460
-579468.450,-1266008.670,180.490
-579468.640,-1266008.380,180.565
-579468.820,-1266008.100,180.615
-579468.990,-1266007.830,180.670
-579469.170,-1266007.560,180.700
-579467.740,-1266009.180,180.430
-579467.930,-1266008.890,180.470
-579468.100,-1266008.620,180.540
-579468.300,-1266008.320,180.580
-579468.490,-1266008.030,180.620
-579468.670,-1266007.730,180.680
-579467.770,-1266008.500,180.570
-579467.960,-1266008.200,180.620
-579468.130,-1266007.930,180.670
-579468.320,-1266007.640,180.700
-579467.830,-1266007.870,180.690
-579472.240,-1266001.300,179.700
-579472.360,-1266001.620,179.770
-579472.540,-1266001.360,179.740
-579472.330,-1266002.290,179.890
-579472.510,-1266002.020,179.850
-579472.700,-1266001.740,179.810
-579472.470,-1266002.650,179.980
-579472.660,-1266002.360,179.910
-579472.840,-1266002.090,179.870
-579473.010,-1266001.840,179.830
-579473.210,-1266001.550,179.790
-579472.520,-1266003.570,180.150
-579472.700,-1266003.310,180.110
-579472.880,-1266003.040,180.060
-579473.060,-1266002.770,180.030
-579473.260,-1266002.480,179.980
-579473.440,-1266002.210,179.930
-579473.620,-1266001.940,179.870
-579473.820,-1266001.650,179.820
-579474.010,-1266001.360,179.750
-579472.550,-1266002.970,180.040
-579472.730,-1266002.710,180.000
-579472.900,-1266002.440,179.950
-579473.100,-1266002.160,179.905
-579473.290,-1266001.870,179.840
-579473.460,-1266001.610,179.795
-579473.660,-1266001.330,179.745
-579472.590,-1266003.900,180.225
-579472.770,-1266003.640,180.175
-579472.960,-1266003.360,180.130
-579473.150,-1266003.080,180.080
-579473.330,-1266002.810,180.035
-579473.520,-1266002.530,179.990
-579473.710,-1266002.250,179.930
-579473.910,-1266001.950,179.875
-579474.080,-1266001.690,179.830
-579474.260,-1266001.440,179.790
-579472.550,-1266004.530,180.335
-579472.720,-1266004.280,180.320
-579473.110,-1266003.700,180.195
-579473.280,-1266003.450,180.150
-579473.480,-1266003.160,180.090
-579473.670,-1266002.870,180.040
-579473.860,-1266002.600,180.000
-579474.040,-1266002.330,179.950
-579474.220,-1266002.060,179.910
-579472.620,-1266004.940,180.425
-579472.810,-1266004.650,180.380
-579473.000,-1266004.370,180.325
-579473.180,-1266004.110,180.280
-579473.380,-1266003.830,180.230
-579473.570,-1266003.540,180.170
-579473.760,-1266003.260,180.110
-579473.930,-1266003.000,180.075
-579474.110,-1266002.730,180.035
-579474.290,-1266002.470,179.990
-579472.720,-1266005.250,180.480
-579472.910,-1266004.970,180.435
-579473.090,-1266004.700,180.400
-579473.280,-1266004.420,180.340
-579473.470,-1266004.140,180.290
-579473.660,-1266003.850,180.235
-579473.840,-1266003.590,180.190
-579474.020,-1266003.330,180.150
-579474.200,-1266003.060,180.085
-579472.820,-1266005.640,180.580
-579473.000,-1266005.370,180.540
-579473.380,-1266004.810,180.415
-579473.580,-1266004.520,180.360
-579473.750,-1266004.260,180.320
-579473.930,-1266004.000,180.270
-579474.110,-1266003.730,180.230
-579474.290,-1266003.470,180.190
-579472.770,-1266006.240,180.690
-579472.940,-1266005.990,180.680
-579473.130,-1266005.700,180.620
-579473.330,-1266005.410,180.540
-579473.510,-1266005.140,180.500
-579473.690,-1266004.870,180.440
-579473.870,-1266004.610,180.400
-579474.050,-1266004.350,180.350
-579474.230,-1266004.090,180.300
-579473.940,-1266005.000,180.480
-579474.120,-1266004.740,180.440
-579474.310,-1266004.450,180.370
-579472.830,-1266006.630,180.700
-579473.020,-1266006.340,180.700
-579473.210,-1266006.060,180.690
-579473.410,-1266005.780,180.630
-579473.580,-1266005.520,180.580
-579473.760,-1266005.260,180.530
-579472.990,-1266007.000,180.695
-579473.180,-1266006.700,180.700
-579473.380,-1266006.410,180.690
-579473.550,-1266006.150,180.690
-579473.730,-1266005.890,180.670
-579473.910,-1266005.620,180.580
-579474.080,-1266005.370,180.565
-579474.280,-1266005.080,180.510
-579474.460,-1266004.820,180.460
-579473.270,-1266007.030,180.680
-579473.440,-1266006.760,180.690
-579473.610,-1266006.490,180.690
-579473.800,-1266006.220,180.690
-579473.970,-1266005.960,180.665
-579474.160,-1266005.680,180.620
-579474.350,-1266005.410,180.565
-579474.030,-1266006.920,180.675
-579474.210,-1266006.650,180.690
-579474.390,-1266006.360,180.685
-579473.760,-1266006.850,180.680
-579473.940,-1266006.570,180.685
-579474.130,-1266006.280,180.690
-579474.500,-1266005.740,180.640
-579472.360,-1266003.250,180.090
-579470.110,-1266007.140,180.700
-579470.300,-1266006.860,180.700
-579470.500,-1266006.560,180.695
-579470.670,-1266006.300,180.660
-579470.860,-1266006.020,180.590
-579471.060,-1266005.730,180.525
-579471.250,-1266005.450,180.470
-579471.420,-1266005.200,180.430
-579471.610,-1266004.930,180.390
-579471.780,-1266004.660,180.345
-579471.960,-1266004.410,180.310
-579472.150,-1266004.110,180.260
-579472.330,-1266003.850,180.190
-579470.390,-1266007.170,180.700
-579470.560,-1266006.900,180.710
-579470.760,-1266006.610,180.695
-579471.140,-1266006.050,180.620
-579471.320,-1266005.790,180.560
-579471.500,-1266005.520,180.490
-579471.670,-1266005.260,180.450
-579471.850,-1266005.000,180.420
-579472.040,-1266004.710,180.370
-579472.220,-1266004.450,180.330
-579472.410,-1266004.170,180.270
-579470.720,-1266007.260,180.710
-579470.910,-1266006.960,180.710
-579471.100,-1266006.680,180.710
-579471.280,-1266006.420,180.690
-579471.450,-1266006.150,180.640
-579471.630,-1266005.900,180.590
-579471.810,-1266005.630,180.545
-579472.000,-1266005.350,180.480
-579472.180,-1266005.090,180.435
-579472.370,-1266004.800,180.385
-579471.170,-1266007.080,180.710
-579471.340,-1266006.820,180.710
-579471.520,-1266006.560,180.710
-579471.710,-1266006.290,180.690
-579471.890,-1266006.010,180.630
-579472.070,-1266005.750,180.590
-579472.270,-1266005.460,180.510
-579472.440,-1266005.200,180.470
-579471.430,-1266007.160,180.710
-579471.610,-1266006.890,180.710
-579471.800,-1266006.600,180.690
-579471.980,-1266006.340,180.695
-579472.170,-1266006.060,180.650
-579472.350,-1266005.800,180.610
-579472.530,-1266005.530,180.560
-579471.890,-1266007.010,180.690
-579472.080,-1266006.720,180.695
-579472.260,-1266006.460,180.690
-579472.440,-1266006.200,180.690
-579472.630,-1266005.910,180.635
-579472.210,-1266007.080,180.680
-579472.370,-1266006.820,180.690
-579472.570,-1266006.530,180.700
-579472.650,-1266006.900,180.690
-579471.390,-1266002.010,179.810
-579471.580,-1266001.720,179.765
-579471.760,-1266001.460,179.710
-579468.020,-1266007.580,180.700
-579468.200,-1266007.300,180.700
-579468.390,-1266007.020,180.680
-579468.580,-1266006.740,180.655
-579468.770,-1266006.450,180.605
-579468.950,-1266006.190,180.550
-579469.120,-1266005.940,180.520
-579469.300,-1266005.670,180.470
-579469.480,-1266005.400,180.425
-579469.670,-1266005.120,180.370
-579469.850,-1266004.860,180.320
-579470.040,-1266004.560,180.240
-579470.210,-1266004.310,180.220
-579470.390,-1266004.050,180.200
-579470.590,-1266003.760,180.145
-579470.770,-1266003.480,180.090
-579470.950,-1266003.210,180.040
-579471.150,-1266002.920,179.970
-579471.330,-1266002.650,179.935
-579471.530,-1266002.360,179.870
-579471.710,-1266002.090,179.825
-579471.880,-1266001.840,179.805
-579472.060,-1266001.570,179.755
-579468.510,-1266007.340,180.700
-579468.700,-1266007.060,180.695
-579468.880,-1266006.800,180.680
-579469.060,-1266006.530,180.640
-579469.230,-1266006.270,180.590
-579469.410,-1266006.010,180.535
-579469.610,-1266005.720,180.490
-579469.780,-1266005.460,180.430
-579469.970,-1266005.180,180.390
-579470.150,-1266004.910,180.340
-579470.330,-1266004.650,180.290
-579470.520,-1266004.370,180.250
-579470.710,-1266004.070,180.200
-579470.890,-1266003.820,180.160
-579471.070,-1266003.540,180.110
-579471.270,-1266003.240,180.050
-579471.460,-1266002.960,180.010
-579471.630,-1266002.710,179.940
-579471.820,-1266002.430,179.900
-579471.990,-1266002.170,179.860
-579472.160,-1266001.910,179.810
-579468.850,-1266007.460,180.700
-579469.030,-1266007.190,180.700
-579469.200,-1266006.930,180.690
-579469.380,-1266006.660,180.675
-579469.750,-1266006.120,180.575
-579469.940,-1266005.840,180.515
-579470.120,-1266005.570,180.480
-579470.290,-1266005.310,180.430
-579470.490,-1266005.020,180.370
-579470.680,-1266004.740,180.330
-579470.860,-1266004.470,180.270
-579471.050,-1266004.190,180.210
-579471.240,-1266003.910,180.185
-579471.430,-1266003.620,180.150
-579471.610,-1266003.360,180.095
-579471.780,-1266003.100,180.040
-579471.960,-1266002.830,179.995
-579472.140,-1266002.570,179.940
-579469.340,-1266007.290,180.700
-579469.530,-1266007.000,180.700
-579469.710,-1266006.730,180.690
-579469.900,-1266006.450,180.660
-579470.080,-1266006.190,180.590
-579470.260,-1266005.920,180.545
-579470.450,-1266005.640,180.490
-579470.640,-1266005.360,180.450
-579470.820,-1266005.090,180.405
-579471.010,-1266004.810,180.350
-579471.200,-1266004.530,180.290
-579471.390,-1266004.250,180.260
-579471.570,-1266003.980,180.210
-579471.750,-1266003.720,180.170
-579471.920,-1266003.460,180.140
-579472.100,-1266003.190,180.090
-579472.290,-1266002.910,180.030
-579469.600,-1266007.350,180.700
-579469.790,-1266007.060,180.700
-579469.960,-1266006.800,180.700
-579470.150,-1266006.530,180.700
-579470.340,-1266006.250,180.630
-579470.520,-1266005.970,180.560
-579470.710,-1266005.700,180.500
-579470.900,-1266005.420,180.450
-579471.090,-1266005.140,180.420
-579471.280,-1266004.850,180.370
-579471.460,-1266004.590,180.320
-579471.630,-1266004.330,180.285
