-579416.390,-1266092.420,174.630
-579426.540,-1266088.360,175.230
-579426.200,-1266088.500,175.280
-579425.880,-1266088.630,175.330
-579425.530,-1266088.770,175.400
-579425.180,-1266088.920,175.500
-579424.850,-1266089.050,175.560
-579424.500,-1266089.200,175.630
-579424.150,-1266089.340,175.740
-579423.790,-1266089.490,175.820
-579423.480,-1266089.620,175.875
-579423.150,-1266089.750,175.920
-579422.820,-1266089.890,175.945
-579422.530,-1266090.000,175.935
-579422.200,-1266090.130,175.895
-579421.910,-1266090.250,175.825
-579421.580,-1266090.380,175.720
-579421.290,-1266090.490,175.700
-579421.000,-1266090.610,175.640
-579420.670,-1266090.730,175.560
-579420.360,-1266090.860,175.485
-579420.050,-1266090.980,175.420
-579419.730,-1266091.100,175.360
-579419.420,-1266091.230,175.285
-579419.100,-1266091.350,175.190
-579418.800,-1266091.470,175.120
-579418.510,-1266091.590,175.060
-579418.210,-1266091.700,174.980
-579426.850,-1266088.560,175.220
-579426.500,-1266088.710,175.245
-579426.180,-1266088.840,175.290
-579425.840,-1266088.980,175.330
-579425.490,-1266089.120,175.440
-579425.150,-1266089.260,175.505
-579424.820,-1266089.400,175.570
-579424.460,-1266089.540,175.660
-579424.120,-1266089.680,175.730
-579423.760,-1266089.830,175.815
-579423.440,-1266089.970,175.910
-579423.120,-1266090.100,175.945
-579422.790,-1266090.230,175.950
-579422.500,-1266090.350,175.950
-579422.180,-1266090.470,175.870
-579421.880,-1266090.590,175.810
-579421.570,-1266090.710,175.720
-579421.270,-1266090.830,175.680
-579420.980,-1266090.940,175.620
-579420.650,-1266091.070,175.535
-579420.330,-1266091.200,175.455
-579420.030,-1266091.320,175.410
-579419.710,-1266091.440,175.340
-579419.390,-1266091.570,175.265
-579419.070,-1266091.690,175.190
-579418.780,-1266091.810,175.100
-579418.490,-1266091.930,175.040
-579418.190,-1266092.040,174.970
-579417.890,-1266092.160,174.910
-579417.580,-1266092.280,174.825
-579417.280,-1266092.400,174.740
-579416.960,-1266092.530,174.690
-579416.660,-1266092.640,174.640
-579416.370,-1266092.760,174.620
-579426.780,-1266088.920,175.230
-579426.440,-1266089.060,175.270
-579426.100,-1266089.190,175.315
-579425.780,-1266089.330,175.365
-579425.440,-1266089.470,175.450
-579425.080,-1266089.620,175.540
-579424.760,-1266089.750,175.600
-579424.410,-1266089.890,175.685
-579424.050,-1266090.040,175.790
-579423.700,-1266090.180,175.840
-579423.380,-1266090.310,175.920
-579423.050,-1266090.450,175.950
-579422.740,-1266090.580,175.950
-579422.450,-1266090.690,175.940
-579422.130,-1266090.820,175.850
-579421.830,-1266090.940,175.795
-579421.520,-1266091.060,175.710
-579421.210,-1266091.180,175.640
-579420.920,-1266091.290,175.590
-579420.600,-1266091.420,175.510
-579420.280,-1266091.550,175.440
-579419.980,-1266091.660,175.390
-579419.660,-1266091.790,175.320
-579419.340,-1266091.920,175.230
-579419.010,-1266092.040,175.160
-579418.730,-1266092.160,175.100
-579418.430,-1266092.270,175.030
-579418.130,-1266092.390,174.950
-579417.840,-1266092.510,174.850
-579417.520,-1266092.630,174.785
-579417.220,-1266092.750,174.710
-579416.910,-1266092.870,174.680
-579416.610,-1266092.990,174.630
-579423.740,-1266090.740,175.850
-579423.410,-1266090.880,175.935
-579423.100,-1266091.010,175.950
-579422.780,-1266091.130,175.940
-579422.480,-1266091.250,175.940
-579422.180,-1266091.370,175.845
-579421.880,-1266091.490,175.780
-579421.550,-1266091.620,175.710
-579421.270,-1266091.730,175.675
-579420.960,-1266091.850,175.580
-579420.640,-1266091.980,175.500
-579420.330,-1266092.100,175.435
-579420.020,-1266092.220,175.370
-579419.700,-1266092.350,175.310
-579419.380,-1266092.470,175.220
-579419.070,-1266092.600,175.150
-579418.760,-1266092.720,175.075
-579418.480,-1266092.830,175.015
-579418.180,-1266092.940,174.935
-579417.880,-1266093.060,174.850
-579417.570,-1266093.180,174.760
-579416.950,-1266093.430,174.660
-579416.650,-1266093.540,174.620
-579426.820,-1266089.480,175.230
-579426.470,-1266089.620,175.280
-579426.150,-1266089.760,175.320
-579425.820,-1266089.890,175.390
-579425.470,-1266090.030,175.465
-579425.120,-1266090.170,175.540
-579424.790,-1266090.310,175.610
-579424.440,-1266090.460,175.710
-579424.100,-1266090.590,175.780
-579426.770,-1266089.850,175.250
-579426.430,-1266089.990,175.290
-579426.100,-1266090.120,175.340
-579425.770,-1266090.260,175.390
-579425.430,-1266090.400,175.490
-579425.070,-1266090.550,175.570
-579424.740,-1266090.680,175.630
-579424.400,-1266090.820,175.730
-579424.040,-1266090.970,175.810
-579423.690,-1266091.120,175.860
-579423.380,-1266091.250,175.930
-579423.050,-1266091.380,175.940
-579422.750,-1266091.500,175.940
-579422.450,-1266091.620,175.885
-579422.130,-1266091.740,175.830
-579421.830,-1266091.860,175.755
-579421.520,-1266091.980,175.690
-579421.220,-1266092.100,175.635
-579420.920,-1266092.220,175.550
-579420.610,-1266092.340,175.470
-579420.280,-1266092.470,175.420
-579419.990,-1266092.580,175.350
-579419.670,-1266092.710,175.290
-579419.350,-1266092.840,175.210
-579419.020,-1266092.970,175.110
-579418.740,-1266093.080,175.040
-579418.150,-1266093.310,174.920
-579417.850,-1266093.420,174.845
-579417.530,-1266093.550,174.750
-579417.240,-1266093.670,174.700
-579416.910,-1266093.800,174.660
-579416.620,-1266093.910,174.620
-579426.750,-1266090.360,175.265
-579426.400,-1266090.500,175.320
-579426.080,-1266090.640,175.360
-579425.750,-1266090.770,175.440
-579425.400,-1266090.920,175.535
-579425.050,-1266091.060,175.605
-579424.720,-1266091.200,175.690
-579424.370,-1266091.340,175.770
-579424.020,-1266091.480,175.835
-579423.670,-1266091.630,175.910
-579423.350,-1266091.760,175.940
-579423.030,-1266091.890,175.950
-579422.730,-1266092.000,175.940
-579422.430,-1266092.120,175.920
-579422.120,-1266092.250,175.810
-579421.820,-1266092.360,175.720
-579421.500,-1266092.490,175.680
-579421.210,-1266092.600,175.620
-579420.910,-1266092.720,175.550
-579420.590,-1266092.850,175.460
-579420.270,-1266092.980,175.390
-579419.970,-1266093.090,175.325
-579419.650,-1266093.220,175.260
-579419.340,-1266093.340,175.200
-579419.030,-1266093.460,175.100
-579418.720,-1266093.580,175.005
-579418.430,-1266093.700,174.935
-579418.140,-1266093.810,174.880
-579417.840,-1266093.930,174.830
-579417.510,-1266094.060,174.750
-579417.230,-1266094.170,174.690
-579416.900,-1266094.300,174.655
-579416.600,-1266094.420,174.625
-579426.670,-1266090.610,175.300
-579426.310,-1266090.760,175.320
-579425.990,-1266090.890,175.390
-579425.660,-1266091.020,175.470
-579425.310,-1266091.170,175.540
-579424.970,-1266091.310,175.640
-579424.630,-1266091.450,175.730
-579424.290,-1266091.590,175.770
-579423.940,-1266091.730,175.850
-579423.580,-1266091.880,175.935
-579423.260,-1266092.010,175.940
-579422.950,-1266092.140,175.940
-579422.660,-1266092.250,175.940
-579422.360,-1266092.370,175.885
-579422.050,-1266092.490,175.795
-579421.740,-1266092.610,175.710
-579421.420,-1266092.740,175.640
-579421.130,-1266092.850,175.580
-579420.830,-1266092.970,175.540
-579420.510,-1266093.100,175.460
-579420.190,-1266093.220,175.350
-579419.890,-1266093.340,175.320
-579419.570,-1266093.470,175.230
-579419.270,-1266093.590,175.175
-579418.940,-1266093.710,175.070
-579418.640,-1266093.830,174.980
-579418.360,-1266093.940,174.920
-579418.050,-1266094.070,174.870
-579417.760,-1266094.180,174.800
-579417.440,-1266094.310,174.720
-579417.140,-1266094.430,174.690
-579416.820,-1266094.550,174.660
-579426.710,-1266091.220,175.285
-579426.360,-1266091.360,175.330
-579426.040,-1266091.490,175.400
-579425.710,-1266091.630,175.470
-579425.360,-1266091.770,175.540
-579424.680,-1266092.050,175.730
-579424.340,-1266092.190,175.815
-579423.980,-1266092.340,175.890
-579423.640,-1266092.480,175.940
-579423.310,-1266092.620,175.950
-579423.010,-1266092.740,175.950
-579422.710,-1266092.850,175.930
-579422.410,-1266092.970,175.850
-579422.100,-1266093.090,175.770
-579421.810,-1266093.210,175.710
-579421.480,-1266093.330,175.625
-579421.180,-1266093.450,175.585
-579420.900,-1266093.560,175.500
-579420.570,-1266093.700,175.440
-579420.250,-1266093.820,175.365
-579419.960,-1266093.940,175.310
-579419.630,-1266094.060,175.230
-579419.320,-1266094.190,175.130
-579419.000,-1266094.310,175.030
-579418.700,-1266094.430,174.950
-579418.400,-1266094.550,174.900
-579418.110,-1266094.660,174.840
-579417.810,-1266094.780,174.770
-579417.490,-1266094.910,174.720
-579417.190,-1266095.020,174.690
-579416.880,-1266095.150,174.660
-579426.660,-1266091.630,175.310
-579426.310,-1266091.770,175.370
-579425.980,-1266091.910,175.420
-579425.660,-1266092.040,175.495
-579425.300,-1266092.190,175.570
-579424.970,-1266092.320,175.650
-579424.630,-1266092.460,175.760
-579424.270,-1266092.610,175.860
-579423.940,-1266092.750,175.900
-579423.580,-1266092.900,175.950
-579423.250,-1266093.030,175.950
-579422.960,-1266093.140,175.940
-579422.670,-1266093.260,175.930
-579422.370,-1266093.380,175.830
-579422.060,-1266093.500,175.745
-579421.760,-1266093.610,175.675
-579421.430,-1266093.750,175.605
-579421.150,-1266093.860,175.540
-579420.840,-1266093.980,175.470
-579420.520,-1266094.110,175.420
-579420.210,-1266094.230,175.320
-579419.910,-1266094.350,175.270
-579419.580,-1266094.470,175.170
-579419.270,-1266094.600,175.080
-579418.960,-1266094.720,174.970
-579418.650,-1266094.840,174.915
-579418.360,-1266094.950,174.880
-579418.070,-1266095.070,174.810
-579417.770,-1266095.190,174.750
-579417.450,-1266095.310,174.715
-579417.150,-1266095.430,174.700
-579416.820,-1266095.560,174.685
-579426.640,-1266092.110,175.310
-579426.280,-1266092.260,175.385
-579425.970,-1266092.390,175.450
-579425.640,-1266092.520,175.500
-579425.290,-1266092.660,175.600
-579424.940,-1266092.810,175.700
-579424.610,-1266092.940,175.770
-579424.260,-1266093.090,175.850
-579423.910,-1266093.230,175.940
-579423.570,-1266093.370,175.950
-579423.240,-1266093.510,175.955
-579422.960,-1266093.620,175.945
-579422.660,-1266093.730,175.870
-579422.360,-1266093.850,175.800
-579422.040,-1266093.970,175.710
-579421.750,-1266094.090,175.640
-579421.420,-1266094.220,175.580
-579421.130,-1266094.330,175.500
-579420.830,-1266094.450,175.440
-579420.510,-1266094.580,175.340
-579420.190,-1266094.700,175.275
-579419.900,-1266094.820,175.195
-579419.580,-1266094.940,175.110
-579419.260,-1266095.070,174.995
-579418.950,-1266095.190,174.920
-579418.650,-1266095.310,174.860
-579418.360,-1266095.420,174.830
-579418.060,-1266095.540,174.790
-579417.760,-1266095.660,174.750
-579417.440,-1266095.790,174.720
-579417.140,-1266095.910,174.700
-579426.570,-1266092.460,175.315
-579426.220,-1266092.600,175.415
-579425.890,-1266092.740,175.485
-579425.570,-1266092.870,175.540
-579425.210,-1266093.020,175.620
-579424.870,-1266093.160,175.720
-579424.540,-1266093.290,175.810
-579424.190,-1266093.440,175.890
-579423.840,-1266093.580,175.965
-579423.490,-1266093.720,175.950
-579423.180,-1266093.850,175.950
-579422.890,-1266093.960,175.920
-579422.600,-1266094.080,175.820
-579422.300,-1266094.200,175.770
-579421.990,-1266094.320,175.670
-579421.700,-1266094.430,175.600
-579421.360,-1266094.560,175.500
-579421.070,-1266094.680,175.440
-579420.780,-1266094.790,175.350
-579420.460,-1266094.920,175.250
-579420.150,-1266095.040,175.200
-579419.870,-1266095.150,175.110
-579418.910,-1266095.520,174.910
-579418.610,-1266095.640,174.850
-579418.300,-1266095.770,174.820
-579418.010,-1266095.880,174.770
-579417.700,-1266096.010,174.735
-579417.370,-1266096.140,174.710
-579417.080,-1266096.250,174.700
-579426.860,-1266092.810,175.295
-579426.550,-1266092.940,175.360
-579426.190,-1266093.090,175.455
-579425.870,-1266093.220,175.510
-579425.540,-1266093.350,175.575
-579425.190,-1266093.500,175.640
-579424.830,-1266093.640,175.725
-579424.510,-1266093.770,175.840
-579424.170,-1266093.920,175.900
-579423.810,-1266094.060,175.950
-579423.460,-1266094.210,175.950
-579423.180,-1266094.320,175.930
-579422.580,-1266094.550,175.735
-579422.300,-1266094.660,175.630
-579421.980,-1266094.780,175.540
-579421.710,-1266094.890,175.485
-579421.110,-1266095.120,175.235
-579420.820,-1266095.230,175.180
-579420.500,-1266095.360,175.120
-579420.170,-1266095.490,175.060
-579419.870,-1266095.610,175.020
-579419.550,-1266095.740,174.950
-579419.210,-1266095.870,174.910
-579418.890,-1266096.000,174.860
-579418.590,-1266096.120,174.830
-579418.280,-1266096.240,174.790
-579417.980,-1266096.360,174.750
-579426.830,-1266093.350,175.315
-579426.510,-1266093.480,175.385
-579426.160,-1266093.620,175.480
-579425.840,-1266093.760,175.540
-579425.510,-1266093.890,175.580
-579425.160,-1266094.040,175.640
-579422.360,-1266095.150,175.265
-579422.030,-1266095.280,175.250
-579421.740,-1266095.390,175.220
-579421.400,-1266095.530,175.180
-579421.100,-1266095.650,175.130
-579420.800,-1266095.760,175.090
-579420.470,-1266095.900,175.050
-579420.140,-1266096.030,175.010
-579419.850,-1266096.150,174.955
-579419.520,-1266096.280,174.920
-579419.190,-1266096.410,174.880
-579418.870,-1266096.540,174.840
-579418.570,-1266096.660,174.820
-579418.260,-1266096.780,174.780
-579417.970,-1266096.900,174.750
-579417.650,-1266097.020,174.740
-579417.330,-1266097.150,174.715
-579426.760,-1266093.660,175.315
-579426.440,-1266093.790,175.365
-579426.090,-1266093.940,175.450
-579425.760,-1266094.070,175.500
-579425.440,-1266094.200,175.520
-579422.920,-1266095.200,175.250
-579422.600,-1266095.330,175.240
-579422.300,-1266095.450,175.230
-579421.970,-1266095.580,175.220
-579421.670,-1266095.700,175.180
-579421.340,-1266095.830,175.140
-579421.040,-1266095.960,175.110
-579420.740,-1266096.070,175.060
-579420.410,-1266096.200,175.020
-579420.080,-1266096.340,174.985
-579419.780,-1266096.450,174.945
-579419.460,-1266096.580,174.920
-579419.130,-1266096.710,174.860
-579418.800,-1266096.840,174.830
-579418.500,-1266096.960,174.800
-579418.210,-1266097.080,174.770
-579417.900,-1266097.210,174.750
-579417.590,-1266097.330,174.740
-579424.850,-1266094.850,175.020
-579424.540,-1266094.980,175.030
-579424.200,-1266095.110,175.065
-579423.850,-1266095.260,175.110
-579423.200,-1266095.520,175.200
-579422.560,-1266095.780,175.220
-579422.260,-1266095.900,175.220
-579421.930,-1266096.040,175.200
-579421.630,-1266096.150,175.160
-579421.300,-1266096.280,175.120
-579420.990,-1266096.410,175.085
-579420.700,-1266096.520,175.050
-579420.380,-1266096.650,175.020
-579420.040,-1266096.780,174.970
-579419.740,-1266096.910,174.940
-579419.420,-1266097.030,174.890
-579419.090,-1266097.160,174.870
-579418.760,-1266097.300,174.830
-579418.460,-1266097.420,174.785
-579418.160,-1266097.530,174.760
-579417.860,-1266097.650,174.750
-579417.550,-1266097.780,174.735
-579426.860,-1266094.500,174.790
-579426.530,-1266094.640,174.810
-579426.190,-1266094.770,174.830
-579425.880,-1266094.900,174.890
-579425.550,-1266095.030,174.920
-579425.210,-1266095.170,174.950
-579424.870,-1266095.310,175.000
-579424.550,-1266095.440,175.030
-579424.210,-1266095.580,175.070
-579423.870,-1266095.720,175.110
-579423.530,-1266095.860,175.160
-579423.200,-1266095.990,175.205
-579422.890,-1266096.110,175.220
-579422.580,-1266096.240,175.220
-579422.270,-1266096.370,175.220
-579421.960,-1266096.490,175.200
-579421.650,-1266096.610,175.150
-579421.320,-1266096.740,175.115
-579421.030,-1266096.860,175.080
-579420.710,-1266096.980,175.045
-579420.380,-1266097.120,175.010
-579420.070,-1266097.240,174.970
-579419.760,-1266097.360,174.940
-579419.430,-1266097.490,174.890
-579419.110,-1266097.620,174.850
-579418.780,-1266097.750,174.830
-579418.480,-1266097.870,174.780
-579418.180,-1266097.990,174.755
-579417.870,-1266098.120,174.750
-579417.570,-1266098.240,174.740
-579426.810,-1266094.940,174.765
-579426.490,-1266095.070,174.810
-579426.160,-1266095.210,174.850
-579425.830,-1266095.340,174.885
-579425.510,-1266095.470,174.920
-579425.180,-1266095.600,174.955
-579424.830,-1266095.750,175.000
-579424.510,-1266095.880,175.055
-579424.170,-1266096.010,175.085
-579423.820,-1266096.160,175.130
-579423.480,-1266096.300,175.180
-579423.170,-1266096.420,175.205
-579422.850,-1266096.550,175.220
-579422.530,-1266096.680,175.220
-579422.240,-1266096.800,175.220
-579421.910,-1266096.930,175.170
-579421.600,-1266097.050,175.140
-579421.290,-1266097.180,175.100
-579420.980,-1266097.300,175.060
-579420.670,-1266097.420,175.030
-579420.350,-1266097.550,175.000
-579420.020,-1266097.680,174.960
-579419.720,-1266097.800,174.920
-579419.400,-1266097.930,174.870
-579419.080,-1266098.050,174.850
-579418.740,-1266098.190,174.800
-579418.440,-1266098.310,174.770
-579418.130,-1266098.430,174.750
-579417.830,-1266098.550,174.740
-579417.540,-1266098.670,174.740
-579426.770,-1266095.340,174.780
-579426.450,-1266095.460,174.825
-579426.110,-1266095.600,174.850
-579425.790,-1266095.730,174.890
-579425.470,-1266095.860,174.920
-579425.120,-1266096.000,174.970
-579424.780,-1266096.140,175.010
-579424.480,-1266096.270,175.045
-579424.120,-1266096.410,175.110
-579423.780,-1266096.550,175.145
-579423.450,-1266096.690,175.190
-579423.120,-1266096.820,175.220
-579422.810,-1266096.950,175.220
-579422.500,-1266097.070,175.220
-579422.200,-1266097.190,175.200
-579421.870,-1266097.320,175.160
-579421.580,-1266097.440,175.140
-579421.250,-1266097.570,175.075
-579420.940,-1266097.690,175.050
-579420.640,-1266097.810,175.020
-579420.310,-1266097.940,174.970
-579419.980,-1266098.070,174.940
-579419.690,-1266098.190,174.920
-579419.360,-1266098.320,174.860
-579419.030,-1266098.450,174.840
-579418.710,-1266098.580,174.790
-579418.410,-1266098.700,174.760
-579418.100,-1266098.820,174.750
-579417.810,-1266098.940,174.740
-579426.760,-1266095.830,174.790
-579426.430,-1266095.960,174.830
-579426.090,-1266096.100,174.870
-579425.780,-1266096.230,174.910
-579425.460,-1266096.360,174.950
-579425.110,-1266096.500,174.990
-579424.780,-1266096.630,175.030
-579424.450,-1266096.770,175.070
-579424.110,-1266096.910,175.110
-579423.770,-1266097.040,175.150
-579423.430,-1266097.180,175.190
-579423.110,-1266097.310,175.220
-579422.790,-1266097.440,175.220
-579422.490,-1266097.560,175.220
-579422.190,-1266097.680,175.180
-579421.870,-1266097.810,175.160
-579421.560,-1266097.930,175.110
-579421.240,-1266098.060,175.070
-579420.940,-1266098.180,175.045
-579420.630,-1266098.300,175.015
-579420.310,-1266098.430,174.970
-579419.980,-1266098.560,174.930
-579419.680,-1266098.680,174.890
-579419.360,-1266098.810,174.860
-579419.020,-1266098.940,174.830
-579418.700,-1266099.070,174.790
-579418.400,-1266099.190,174.760
-579418.090,-1266099.310,174.740
-579417.790,-1266099.430,174.725
-579426.720,-1266096.240,174.790
-579426.410,-1266096.360,174.830
-579426.070,-1266096.500,174.870
-579425.740,-1266096.630,174.920
-579425.430,-1266096.760,174.950
-579425.080,-1266096.900,174.990
-579424.740,-1266097.040,175.030
-579424.430,-1266097.170,175.070
-579424.090,-1266097.310,175.100
-579423.740,-1266097.450,175.140
-579423.400,-1266097.590,175.210
-579423.090,-1266097.720,175.220
-579422.770,-1266097.840,175.220
-579422.470,-1266097.960,175.220
-579422.170,-1266098.080,175.170
-579421.840,-1266098.220,175.150
-579421.540,-1266098.330,175.110
-579421.220,-1266098.460,175.070
-579420.910,-1266098.580,175.030
-579420.610,-1266098.700,175.005
-579420.290,-1266098.830,174.960
-579419.960,-1266098.960,174.925
-579419.660,-1266099.080,174.890
-579419.330,-1266099.210,174.850
-579419.010,-1266099.340,174.800
-579418.680,-1266099.470,174.760
-579418.370,-1266099.600,174.750
-579418.080,-1266099.710,174.740
-579417.770,-1266099.840,174.720
-579426.350,-1266096.850,174.850
-579426.010,-1266096.990,174.880
-579425.690,-1266097.120,174.920
-579425.370,-1266097.250,174.960
-579425.030,-1266097.390,175.010
-579424.690,-1266097.530,175.045
-579424.370,-1266097.660,175.080
-579424.030,-1266097.790,175.130
-579423.680,-1266097.940,175.170
-579423.340,-1266098.080,175.210
-579423.030,-1266098.200,175.220
-579422.720,-1266098.320,175.220
-579422.420,-1266098.450,175.195
-579422.120,-1266098.560,175.170
-579421.790,-1266098.700,175.130
-579421.480,-1266098.820,175.075
-579421.170,-1266098.940,175.050
-579420.860,-1266099.070,175.030
-579420.560,-1266099.190,174.985
-579420.240,-1266099.310,174.960
-579419.910,-1266099.440,174.910
-579419.600,-1266099.570,174.870
-579419.280,-1266099.690,174.840
-579418.960,-1266099.820,174.800
-579418.620,-1266099.960,174.760
-579418.330,-1266100.070,174.745
-579418.020,-1266100.200,174.730
-579426.670,-1266096.720,174.800
-579424.620,-1266097.930,175.070
-579424.300,-1266098.060,175.090
-579423.960,-1266098.200,175.140
-579423.610,-1266098.340,175.190
-579423.280,-1266098.470,175.210
-579422.960,-1266098.610,175.220
-579422.660,-1266098.730,175.210
-579422.360,-1266098.840,175.180
-579422.050,-1266098.970,175.150
-579421.730,-1266099.100,175.110
-579421.430,-1266099.220,175.070
-579421.100,-1266099.350,175.040
-579420.800,-1266099.470,175.000
-579420.500,-1266099.580,174.960
-579420.170,-1266099.720,174.930
-579419.850,-1266099.850,174.900
-579419.550,-1266099.970,174.860
-579418.890,-1266100.230,174.785
-579418.570,-1266100.350,174.760
-579418.260,-1266100.480,174.740
-579417.960,-1266100.600,174.720
-579426.600,-1266097.120,174.815
-579426.270,-1266097.260,174.850
-579425.940,-1266097.390,174.890
-579425.620,-1266097.520,174.935
-579425.300,-1266097.650,174.980
-579424.960,-1266097.790,175.030
-579421.660,-1266099.540,175.090
-579421.360,-1266099.660,175.070
-579421.030,-1266099.790,175.020
-579420.730,-1266099.910,174.985
-579420.430,-1266100.030,174.960
-579420.100,-1266100.170,174.920
-579419.780,-1266100.290,174.880
-579419.480,-1266100.410,174.860
-579419.150,-1266100.540,174.820
-579418.820,-1266100.670,174.770
-579418.490,-1266100.800,174.740
-579418.200,-1266100.920,174.730
-579417.890,-1266101.040,174.720
-579426.870,-1266097.440,174.790
-579426.530,-1266097.570,174.830
-579426.210,-1266097.710,174.880
-579425.870,-1266097.840,174.900
-579425.550,-1266097.970,174.960
-579425.230,-1266098.100,174.990
-579424.890,-1266098.240,175.030
-579424.550,-1266098.380,175.090
-579424.220,-1266098.510,175.120
-579423.890,-1266098.650,175.160
-579423.550,-1266098.790,175.205
-579423.200,-1266098.930,175.215
-579422.890,-1266099.050,175.210
-579422.600,-1266099.170,175.210
-579422.290,-1266099.290,175.170
-579421.990,-1266099.410,175.150
-579420.710,-1266100.400,174.980
-579420.400,-1266100.530,174.945
-579420.070,-1266100.660,174.900
-579419.750,-1266100.790,174.870
-579419.450,-1266100.910,174.840
-579418.800,-1266101.170,174.770
-579418.470,-1266101.300,174.745
-579418.170,-1266101.420,174.720
-579426.830,-1266097.930,174.800
-579426.490,-1266098.070,174.830
-579426.180,-1266098.200,174.880
-579425.830,-1266098.340,174.930
-579425.510,-1266098.470,174.970
-579425.200,-1266098.590,175.000
-579424.850,-1266098.740,175.040
-579424.510,-1266098.880,175.090
-579424.190,-1266099.010,175.125
-579423.850,-1266099.150,175.180
-579423.510,-1266099.290,175.210
-579423.160,-1266099.430,175.220
-579422.860,-1266099.550,175.210
-579422.560,-1266099.670,175.195
-579422.260,-1266099.790,175.160
-579421.960,-1266099.910,175.130
-579421.630,-1266100.040,175.080
-579421.330,-1266100.160,175.055
-579421.010,-1266100.290,175.010
-579426.760,-1266098.360,174.805
-579426.420,-1266098.500,174.855
-579426.100,-1266098.630,174.900
-579425.750,-1266098.770,174.940
-579425.440,-1266098.900,174.990
-579425.120,-1266099.030,175.020
-579424.770,-1266099.170,175.065
-579424.430,-1266099.310,175.110
-579424.120,-1266099.430,175.145
-579423.780,-1266099.570,175.190
-579423.440,-1266099.710,175.210
-579423.100,-1266099.850,175.210
-579422.800,-1266099.970,175.210
-579422.490,-1266100.090,175.180
-579422.190,-1266100.210,175.150
-579421.890,-1266100.330,175.120
-579421.570,-1266100.460,175.080
-579421.260,-1266100.580,175.035
-579420.940,-1266100.710,175.010
-579420.640,-1266100.830,174.970
-579420.330,-1266100.950,174.920
-579420.010,-1266101.080,174.890
-579419.680,-1266101.210,174.860
-579419.370,-1266101.330,174.825
-579419.060,-1266101.460,174.790
-579418.720,-1266101.590,174.750
-579418.400,-1266101.720,174.740
-579418.100,-1266101.840,174.720
-579426.700,-1266098.800,174.830
-579426.350,-1266098.940,174.880
-579426.040,-1266099.070,174.920
-579425.690,-1266099.210,174.960
-579425.380,-1266099.340,175.000
-579425.060,-1266099.470,175.040
-579424.710,-1266099.610,175.080
-579424.370,-1266099.750,175.115
-579424.050,-1266099.880,175.160
-579423.720,-1266100.010,175.210
-579423.370,-1266100.150,175.210
-579423.050,-1266100.280,175.210
-579422.740,-1266100.410,175.200
-579422.440,-1266100.530,175.170
-579422.140,-1266100.650,175.130
-579421.830,-1266100.770,175.100
-579421.510,-1266100.900,175.060
-579421.210,-1266101.010,175.025
-579420.880,-1266101.150,174.990
-579420.580,-1266101.270,174.950
-579420.290,-1266101.380,174.910
-579419.950,-1266101.520,174.880
-579419.630,-1266101.650,174.840
-579419.330,-1266101.760,174.810
-579419.000,-1266101.900,174.770
-579418.670,-1266102.030,174.750
-579418.360,-1266102.150,174.720
-579418.050,-1266102.280,174.710
-579426.620,-1266099.260,174.850
-579426.290,-1266099.400,174.900
-579425.960,-1266099.530,174.950
-579425.620,-1266099.670,174.990
-579425.310,-1266099.800,175.015
-579424.980,-1266099.930,175.050
-579424.640,-1266100.070,175.110
-579424.310,-1266100.210,175.140
-579423.640,-1266100.480,175.210
-579423.300,-1266100.620,175.215
-579422.980,-1266100.740,175.210
-579422.670,-1266100.860,175.180
-579422.370,-1266100.980,175.150
-579422.070,-1266101.100,175.130
-579421.770,-1266101.220,175.080
-579421.440,-1266101.360,175.050
-579421.140,-1266101.470,175.010
-579420.820,-1266101.600,174.970
-579420.510,-1266101.730,174.920
-579420.220,-1266101.840,174.900
-579419.890,-1266101.980,174.860
-579419.560,-1266102.110,174.830
-579419.260,-1266102.220,174.790
-579418.940,-1266102.350,174.750
-579418.610,-1266102.480,174.730
-579418.290,-1266102.610,174.710
-579426.560,-1266099.690,174.880
-579426.220,-1266099.830,174.910
-579425.910,-1266099.950,174.960
-579425.550,-1266100.100,175.000
-579425.240,-1266100.230,175.040
-579424.930,-1266100.350,175.075
-579424.590,-1266100.490,175.110
-579424.230,-1266100.630,175.175
-579423.930,-1266100.760,175.200
-579423.580,-1266100.900,175.220
-579423.240,-1266101.040,175.210
-579422.920,-1266101.160,175.200
-579422.630,-1266101.280,175.170
-579422.320,-1266101.400,175.130
-579422.020,-1266101.520,175.110
-579421.720,-1266101.640,175.070
-579421.390,-1266101.780,175.035
-579421.090,-1266101.890,174.990
-579420.770,-1266102.020,174.960
-579420.460,-1266102.150,174.910
-579420.160,-1266102.260,174.870
-579419.840,-1266102.390,174.840
-579419.520,-1266102.520,174.800
-579419.210,-1266102.640,174.770
-579418.880,-1266102.780,174.740
-579418.560,-1266102.900,174.725
-579418.230,-1266103.030,174.690
-579426.790,-1266099.980,174.840
-579426.470,-1266100.110,174.890
-579426.130,-1266100.250,174.950
-579425.810,-1266100.380,174.970
-579425.470,-1266100.520,175.010
-579424.830,-1266100.780,175.090
-579424.500,-1266100.910,175.140
-579424.150,-1266101.050,175.180
-579423.830,-1266101.180,175.210
-579423.500,-1266101.320,175.210
-579423.170,-1266101.450,175.210
-579422.840,-1266101.580,175.180
-579422.550,-1266101.700,175.150
-579422.240,-1266101.820,175.110
