-579465.940,-1266056.690,176.280
-579465.600,-1266056.830,176.310
-579465.240,-1266056.980,176.355
-579464.890,-1266057.120,176.410
-579464.560,-1266057.250,176.455
-579464.190,-1266057.410,176.500
-579463.830,-1266057.560,176.550
-579463.490,-1266057.690,176.590
-579463.120,-1266057.840,176.630
-579462.760,-1266057.990,176.680
-579462.390,-1266058.140,176.730
-579462.070,-1266058.280,176.760
-579467.090,-1266055.700,176.150
-579466.730,-1266055.850,176.180
-579466.420,-1266055.970,176.210
-579466.040,-1266056.130,176.250
-579465.690,-1266056.270,176.295
-579465.330,-1266056.420,176.340
-579464.990,-1266056.560,176.390
-579464.650,-1266056.700,176.430
-579464.290,-1266056.840,176.480
-579463.920,-1266057.000,176.515
-579463.570,-1266057.140,176.570
-579463.220,-1266057.280,176.610
-579462.850,-1266057.430,176.670
-579462.480,-1266057.580,176.710
-579461.820,-1266057.860,176.800
-579467.240,-1266055.400,176.140
-579466.880,-1266055.560,176.160
-579466.540,-1266055.700,176.190
-579466.160,-1266055.850,176.220
-579465.470,-1266056.130,176.320
-579465.140,-1266056.270,176.365
-579464.780,-1266056.410,176.400
-579464.420,-1266056.560,176.450
-579464.060,-1266056.710,176.500
-579463.710,-1266056.850,176.545
-579463.350,-1266057.000,176.600
-579462.990,-1266057.150,176.620
-579462.620,-1266057.300,176.680
-579462.280,-1266057.440,176.730
-579461.950,-1266057.570,176.775
-579466.950,-1266055.040,176.145
-579466.610,-1266055.180,176.180
-579466.250,-1266055.330,176.210
-579465.910,-1266055.460,176.250
-579465.530,-1266055.620,176.300
-579465.210,-1266055.750,176.340
-579464.860,-1266055.900,176.390
-579464.500,-1266056.040,176.430
-579464.130,-1266056.190,176.480
-579463.800,-1266056.330,176.530
-579463.420,-1266056.490,176.580
-579463.070,-1266056.630,176.620
-579462.700,-1266056.780,176.675
-579462.360,-1266056.920,176.710
-579462.020,-1266057.060,176.750
-579467.140,-1266054.720,176.125
-579466.780,-1266054.870,176.155
-579466.410,-1266055.020,176.190
-579466.070,-1266055.160,176.210
-579465.700,-1266055.310,176.270
-579465.360,-1266055.450,176.310
-579465.010,-1266055.600,176.360
-579464.660,-1266055.740,176.410
-579464.280,-1266055.900,176.450
-579463.940,-1266056.030,176.500
-579463.590,-1266056.180,176.555
-579463.220,-1266056.330,176.595
-579462.850,-1266056.480,176.630
-579462.520,-1266056.620,176.680
-579462.180,-1266056.750,176.725
-579461.830,-1266056.900,176.765
-579466.920,-1266054.420,176.150
-579466.560,-1266054.570,176.170
-579466.210,-1266054.710,176.200
-579465.840,-1266054.860,176.245
-579465.510,-1266055.000,176.290
-579465.160,-1266055.140,176.340
-579464.800,-1266055.290,176.385
-579464.420,-1266055.450,176.420
-579464.090,-1266055.580,176.480
-579463.720,-1266055.730,176.530
-579463.370,-1266055.880,176.570
-579463.000,-1266056.030,176.620
-579462.660,-1266056.170,176.645
-579462.330,-1266056.300,176.700
-579461.970,-1266056.450,176.740
-579466.700,-1266054.190,176.160
-579466.340,-1266054.330,176.180
-579466.000,-1266054.480,176.220
-579465.640,-1266054.620,176.265
-579465.310,-1266054.760,176.310
-579464.950,-1266054.910,176.350
-579464.570,-1266055.060,176.400
-579464.230,-1266055.200,176.455
-579463.870,-1266055.350,176.500
-579463.510,-1266055.500,176.545
-579463.140,-1266055.650,176.600
-579462.800,-1266055.790,176.630
-579462.460,-1266055.930,176.680
-579462.120,-1266056.070,176.720
-579461.790,-1266056.200,176.760
-579466.830,-1266053.780,176.140
-579466.480,-1266053.920,176.165
-579466.110,-1266054.070,176.190
-579465.770,-1266054.210,176.235
-579465.430,-1266054.350,176.280
-579465.050,-1266054.510,176.330
-579464.700,-1266054.650,176.375
-579464.340,-1266054.800,176.420
-579463.990,-1266054.940,176.480
-579463.620,-1266055.100,176.525
-579463.250,-1266055.250,176.570
-579462.910,-1266055.380,176.610
-579462.570,-1266055.520,176.640
-579461.900,-1266055.800,176.740
-579466.950,-1266053.380,176.125
-579466.590,-1266053.530,176.160
-579466.210,-1266053.690,176.180
-579465.870,-1266053.830,176.210
-579465.530,-1266053.970,176.270
-579465.160,-1266054.120,176.310
-579464.800,-1266054.260,176.350
-579464.460,-1266054.400,176.400
-579464.100,-1266054.550,176.460
-579463.730,-1266054.710,176.505
-579463.360,-1266054.850,176.550
-579463.020,-1266054.990,176.600
-579462.690,-1266055.130,176.630
-579462.350,-1266055.270,176.680
-579462.000,-1266055.410,176.730
-579466.020,-1266053.430,176.180
-579465.670,-1266053.570,176.235
-579465.300,-1266053.720,176.280
-579464.930,-1266053.870,176.330
-579464.590,-1266054.020,176.375
-579464.230,-1266054.160,176.425
-579463.860,-1266054.320,176.480
-579463.510,-1266054.460,176.535
-579463.160,-1266054.600,176.560
-579462.820,-1266054.740,176.615
-579462.490,-1266054.880,176.650
-579462.140,-1266055.020,176.710
-579461.780,-1266055.170,176.740
-579464.680,-1266053.530,176.350
-579464.320,-1266053.680,176.410
-579463.580,-1266053.990,176.515
-579463.250,-1266054.120,176.555
-579462.910,-1266054.260,176.590
-579462.570,-1266054.400,176.640
-579462.220,-1266054.540,176.690
-579461.870,-1266054.690,176.730
-579464.100,-1266053.530,176.430
-579463.740,-1266053.670,176.480
-579463.380,-1266053.820,176.530
-579463.060,-1266053.950,176.565
-579462.710,-1266054.100,176.610
-579462.370,-1266054.230,176.660
-579462.010,-1266054.380,176.710
-579461.680,-1266054.520,176.740
-579462.810,-1266053.650,176.610
-579462.490,-1266053.780,176.640
-579461.790,-1266054.070,176.730
-579462.270,-1266053.560,176.655
-579461.930,-1266053.700,176.710
-579460.520,-1266031.620,176.500
-579460.630,-1266031.900,176.495
-579460.580,-1266032.550,176.500
-579460.740,-1266032.810,176.490
-579460.790,-1266033.860,176.490
-579460.890,-1266034.070,176.490
-579460.670,-1266034.600,176.490
-579460.850,-1266034.830,176.480
-579460.960,-1266035.070,176.480
-579461.070,-1266035.340,176.480
-579460.710,-1266035.490,176.510
-579460.840,-1266035.820,176.495
-579460.990,-1266036.080,176.495
-579461.140,-1266036.310,176.500
-579460.770,-1266036.460,176.520
-579460.930,-1266036.750,176.520
-579461.080,-1266037.070,176.510
-579461.200,-1266037.230,176.520
-579460.860,-1266037.370,176.535
-579460.980,-1266037.680,176.530
-579461.180,-1266037.970,176.530
-579460.830,-1266038.120,176.540
-579461.330,-1266038.310,176.530
-579460.990,-1266038.450,176.540
-579461.450,-1266038.390,176.525
-579461.100,-1266038.540,176.540
-579461.250,-1266038.790,176.530
-579460.910,-1266038.930,176.550
-579461.490,-1266039.100,176.520
-579461.110,-1266039.260,176.530
-579461.680,-1266039.380,176.510
-579461.300,-1266039.540,176.530
-579460.920,-1266039.690,176.550
-579461.470,-1266039.700,176.520
-579461.110,-1266039.840,176.540
-579461.620,-1266039.900,176.515
-579461.250,-1266040.050,176.530
-579460.890,-1266040.200,176.560
-579461.470,-1266040.350,176.530
-579461.090,-1266040.510,176.560
-579461.810,-1266040.210,176.510
-579461.590,-1266040.630,176.525
-579461.250,-1266040.760,176.560
-579461.780,-1266040.840,176.520
-579461.400,-1266041.000,176.550
-579461.060,-1266041.140,176.570
-579461.550,-1266041.150,176.535
-579461.190,-1266041.300,176.560
-579461.820,-1266041.490,176.525
-579461.440,-1266041.650,176.555
-579461.070,-1266041.800,176.590
-579461.980,-1266041.670,176.520
-579461.610,-1266041.830,176.540
-579461.250,-1266041.980,176.565
-579461.800,-1266042.080,176.530
-579461.470,-1266042.220,176.540
-579461.090,-1266042.380,176.590
-579461.910,-1266042.190,176.520
-579461.560,-1266042.330,176.535
-579461.230,-1266042.470,176.580
-579462.180,-1266042.600,176.495
-579461.810,-1266042.760,176.520
-579461.460,-1266042.900,176.540
-579461.120,-1266043.040,176.600
-579462.260,-1266042.800,176.480
-579461.950,-1266042.920,176.510
-579461.590,-1266043.070,176.530
-579461.240,-1266043.210,176.580
-579463.140,-1266042.730,176.335
-579462.800,-1266042.870,176.390
-579462.460,-1266043.010,176.440
-579462.100,-1266043.160,176.490
-579461.760,-1266043.300,176.530
-579461.380,-1266043.450,176.560
-579463.290,-1266042.890,176.310
-579462.950,-1266043.030,176.380
-579462.610,-1266043.170,176.430
-579462.250,-1266043.320,176.460
-579461.910,-1266043.460,176.510
-579461.540,-1266043.610,176.550
-579461.180,-1266043.760,176.590
-579464.900,-1266042.600,176.130
-579464.560,-1266042.740,176.160
-579464.200,-1266042.880,176.205
-579463.830,-1266043.030,176.270
-579463.460,-1266043.190,176.300
-579463.120,-1266043.330,176.345
-579462.770,-1266043.470,176.390
-579462.440,-1266043.610,176.450
-579462.080,-1266043.760,176.485
-579461.710,-1266043.910,176.530
-579461.390,-1266044.040,176.575
-579462.250,-1266044.020,176.470
-579461.900,-1266044.160,176.520
-579461.540,-1266044.310,176.570
-579461.200,-1266044.450,176.610
-579465.090,-1266042.850,176.130
-579464.740,-1266043.000,176.160
-579464.400,-1266043.140,176.190
-579464.000,-1266043.300,176.230
-579463.660,-1266043.440,176.280
-579463.280,-1266043.600,176.335
-579462.940,-1266043.740,176.380
-579462.600,-1266043.880,176.430
-579465.320,-1266043.040,176.120
-579464.940,-1266043.190,176.150
-579464.570,-1266043.350,176.160
-579464.230,-1266043.490,176.210
-579463.850,-1266043.640,176.260
-579463.500,-1266043.790,176.300
-579463.120,-1266043.940,176.350
-579462.780,-1266044.080,176.400
-579462.430,-1266044.230,176.450
-579462.100,-1266044.360,176.500
-579461.760,-1266044.500,176.550
-579461.380,-1266044.660,176.590
-579465.110,-1266043.360,176.130
-579464.730,-1266043.510,176.160
-579464.370,-1266043.660,176.190
-579464.020,-1266043.810,176.240
-579463.650,-1266043.960,176.280
-579463.280,-1266044.110,176.330
-579462.910,-1266044.260,176.375
-579462.560,-1266044.400,176.440
-579462.210,-1266044.550,176.470
-579461.900,-1266044.680,176.530
-579461.540,-1266044.830,176.570
-579461.180,-1266044.970,176.615
-579464.940,-1266043.750,176.145
-579464.560,-1266043.910,176.180
-579464.190,-1266044.060,176.220
-579463.850,-1266044.200,176.270
-579463.490,-1266044.350,176.320
-579463.110,-1266044.510,176.360
-579462.740,-1266044.660,176.430
-579462.410,-1266044.790,176.460
-579462.050,-1266044.940,176.510
-579461.710,-1266045.080,176.560
-579461.380,-1266045.210,176.600
-579465.120,-1266044.050,176.140
-579464.770,-1266044.190,176.160
-579464.410,-1266044.340,176.200
-579464.020,-1266044.500,176.260
-579463.700,-1266044.630,176.290
-579463.320,-1266044.790,176.350
-579462.960,-1266044.940,176.410
-579462.580,-1266045.090,176.450
-579462.240,-1266045.230,176.500
-579461.900,-1266045.370,176.550
-579461.550,-1266045.520,176.590
-579461.220,-1266045.650,176.625
-579465.290,-1266044.270,176.130
-579464.950,-1266044.410,176.160
-579464.610,-1266044.550,176.180
-579464.250,-1266044.700,176.235
-579463.880,-1266044.850,176.270
-579463.530,-1266045.000,176.330
-579463.170,-1266045.140,176.370
-579462.780,-1266045.300,176.430
-579462.420,-1266045.450,176.470
-579462.070,-1266045.600,176.520
-579461.740,-1266045.730,176.580
-579461.390,-1266045.880,176.615
-579466.340,-1266053.290,176.160
-579466.450,-1266052.810,176.160
-579466.110,-1266052.950,176.170
-579465.760,-1266053.090,176.215
-579465.400,-1266053.240,176.270
-579465.030,-1266053.390,176.310
-579466.590,-1266052.510,176.130
-579466.260,-1266052.640,176.160
-579465.910,-1266052.780,176.180
-579465.540,-1266052.930,176.240
-579465.170,-1266053.090,176.290
-579464.850,-1266053.220,176.330
-579464.470,-1266053.370,176.380
-579466.730,-1266052.040,176.120
-579466.370,-1266052.190,176.140
-579466.020,-1266052.330,176.175
-579465.660,-1266052.480,176.210
-579465.280,-1266052.640,176.270
-579464.940,-1266052.770,176.310
-579464.570,-1266052.930,176.355
-579464.220,-1266053.070,176.410
-579463.840,-1266053.230,176.470
-579463.500,-1266053.370,176.515
-579463.160,-1266053.510,176.555
-579466.520,-1266051.820,176.130
-579466.180,-1266051.960,176.160
-579465.800,-1266052.110,176.180
-579465.440,-1266052.260,176.235
-579465.100,-1266052.400,176.280
-579464.720,-1266052.560,176.330
-579464.360,-1266052.700,176.390
-579463.980,-1266052.860,176.450
-579463.650,-1266052.990,176.480
-579463.310,-1266053.140,176.530
-579462.970,-1266053.270,176.565
-579462.630,-1266053.410,176.625
-579466.640,-1266051.380,176.120
-579466.280,-1266051.530,176.145
-579465.910,-1266051.680,176.170
-579465.540,-1266051.830,176.210
-579465.200,-1266051.970,176.270
-579464.830,-1266052.120,176.310
-579464.480,-1266052.270,176.360
-579464.100,-1266052.430,176.415
-579463.760,-1266052.560,176.470
-579463.420,-1266052.710,176.510
-579463.080,-1266052.840,176.550
-579462.750,-1266052.980,176.590
-579462.370,-1266053.130,176.640
-579462.030,-1266053.270,176.680
-579461.660,-1266053.430,176.730
-579466.440,-1266051.190,176.130
-579466.060,-1266051.350,176.155
-579465.710,-1266051.490,176.190
-579465.350,-1266051.640,176.240
-579464.990,-1266051.790,176.280
-579464.620,-1266051.940,176.335
-579464.260,-1266052.090,176.380
-579463.910,-1266052.230,176.430
-579463.580,-1266052.370,176.475
-579463.230,-1266052.510,176.530
-579462.890,-1266052.650,176.570
-579462.530,-1266052.800,176.625
-579462.190,-1266052.940,176.655
-579461.830,-1266053.090,176.705
-579466.590,-1266050.840,176.110
-579466.210,-1266050.990,176.140
-579465.840,-1266051.150,176.170
-579465.510,-1266051.280,176.210
-579465.130,-1266051.440,176.260
-579464.770,-1266051.590,176.310
-579464.400,-1266051.740,176.350
-579464.050,-1266051.880,176.410
-579463.720,-1266052.020,176.450
-579463.370,-1266052.160,176.500
-579463.040,-1266052.300,176.540
-579462.660,-1266052.450,176.580
-579462.330,-1266052.590,176.640
-579461.950,-1266052.740,176.680
-579461.640,-1266052.870,176.725
-579466.360,-1266050.560,176.130
-579465.990,-1266050.710,176.165
-579465.650,-1266050.850,176.190
-579465.280,-1266051.000,176.225
-579464.900,-1266051.160,176.290
-579464.550,-1266051.300,176.325
-579464.200,-1266051.440,176.370
-579463.850,-1266051.590,176.420
-579463.520,-1266051.720,176.465
-579463.190,-1266051.850,176.520
-579462.810,-1266052.010,176.540
-579462.490,-1266052.140,176.615
-579462.100,-1266052.300,176.650
-579461.770,-1266052.440,176.695
-579466.500,-1266050.140,176.115
-579466.120,-1266050.300,176.140
-579465.760,-1266050.450,176.170
-579465.400,-1266050.590,176.200
-579465.030,-1266050.740,176.255
-579464.650,-1266050.900,176.300
-579464.330,-1266051.030,176.355
-579463.980,-1266051.180,176.390
-579463.640,-1266051.310,176.440
-579463.300,-1266051.460,176.490
-579462.940,-1266051.610,176.530
-579462.590,-1266051.750,176.580
-579462.220,-1266051.900,176.630
-579461.890,-1266052.030,176.650
-579461.540,-1266052.180,176.730
-579466.250,-1266049.970,176.125
-579465.910,-1266050.110,176.160
-579465.550,-1266050.260,176.190
-579465.180,-1266050.410,176.230
-579464.800,-1266050.560,176.280
-579464.470,-1266050.700,176.320
-579464.130,-1266050.840,176.370
-579463.790,-1266050.980,176.420
-579463.440,-1266051.120,176.460
-579463.080,-1266051.270,176.500
-579462.740,-1266051.410,176.560
-579462.370,-1266051.560,176.600
-579462.030,-1266051.700,176.640
-579466.070,-1266049.790,176.150
-579465.710,-1266049.940,176.170
-579465.340,-1266050.090,176.210
-579464.970,-1266050.250,176.255
-579464.640,-1266050.380,176.305
-579464.290,-1266050.520,176.350
-579463.940,-1266050.670,176.385
-579463.610,-1266050.800,176.440
-579463.240,-1266050.960,176.490
-579462.890,-1266051.100,176.530
-579462.530,-1266051.250,176.580
-579462.190,-1266051.390,176.610
-579461.850,-1266051.520,176.670
-579461.480,-1266051.680,176.740
-579466.250,-1266049.350,176.130
-579465.860,-1266049.510,176.160
-579465.520,-1266049.650,176.190
-579465.120,-1266049.810,176.240
-579464.790,-1266049.950,176.270
-579464.460,-1266050.080,176.320
-579464.110,-1266050.230,176.360
-579463.760,-1266050.370,176.415
-579463.400,-1266050.520,176.465
-579463.060,-1266050.660,176.500
-579462.690,-1266050.810,176.540
-579462.360,-1266050.950,176.590
-579462.010,-1266051.090,176.640
-579461.640,-1266051.240,176.690
-579466.010,-1266049.070,176.150
-579465.630,-1266049.220,176.160
-579465.250,-1266049.380,176.215
-579464.930,-1266049.510,176.250
-579464.570,-1266049.660,176.300
-579464.240,-1266049.790,176.340
-579463.890,-1266049.940,176.375
-579463.530,-1266050.090,176.430
-579463.180,-1266050.230,176.490
-579462.830,-1266050.370,176.515
-579462.480,-1266050.520,176.570
-579462.130,-1266050.660,176.615
-579461.770,-1266050.810,176.655
-579466.190,-1266048.770,176.140
-579465.780,-1266048.940,176.160
-579465.420,-1266049.080,176.190
-579465.080,-1266049.220,176.225
-579464.750,-1266049.360,176.260
-579464.390,-1266049.510,176.320
-579464.060,-1266049.640,176.360
-579463.690,-1266049.790,176.415
-579463.340,-1266049.940,176.475
-579462.980,-1266050.080,176.500
-579462.640,-1266050.220,176.530
-579462.300,-1266050.360,176.600
-579461.930,-1266050.520,176.645
-579461.580,-1266050.660,176.690
-579465.920,-1266048.510,176.150
-579465.550,-1266048.670,176.180
-579465.210,-1266048.800,176.195
-579464.850,-1266048.950,176.240
-579464.520,-1266049.090,176.290
-579464.190,-1266049.230,176.330
-579463.810,-1266049.380,176.380
-579463.480,-1266049.520,176.440
-579463.100,-1266049.670,176.490
-579462.770,-1266049.810,176.520
-579462.430,-1266049.950,176.570
-579462.060,-1266050.100,176.610
-579461.690,-1266050.250,176.670
-579465.730,-1266048.340,176.160
-579465.400,-1266048.480,176.180
-579465.050,-1266048.620,176.220
-579464.710,-1266048.760,176.260
-579464.370,-1266048.900,176.310
-579464.000,-1266049.050,176.360
-579463.650,-1266049.200,176.410
-579463.280,-1266049.350,176.455
-579462.950,-1266049.480,176.500
-579462.600,-1266049.630,176.540
-579462.240,-1266049.780,176.590
-579461.870,-1266049.930,176.640
-579461.540,-1266050.070,176.690
-579465.850,-1266047.920,176.150
-579465.500,-1266048.070,176.170
-579465.160,-1266048.210,176.190
-579464.820,-1266048.350,176.240
-579464.480,-1266048.490,176.285
-579464.110,-1266048.640,176.330
-579463.770,-1266048.780,176.375
-579463.400,-1266048.930,176.450
-579463.050,-1266049.070,176.480
-579462.720,-1266049.210,176.510
-579462.340,-1266049.370,176.570
-579461.980,-1266049.510,176.610
-579461.640,-1266049.650,176.665
-579465.690,-1266047.820,176.160
-579465.330,-1266047.970,176.180
-579465.000,-1266048.100,176.215
-579464.660,-1266048.240,176.260
-579464.290,-1266048.390,176.310
-579463.950,-1266048.540,176.345
-579463.570,-1266048.690,176.415
-579463.230,-1266048.830,176.455
-579462.890,-1266048.970,176.500
-579462.530,-1266049.120,176.530
-579462.160,-1266049.270,176.590
-579461.810,-1266049.410,176.635
-579461.450,-1266049.560,176.685
-579466.050,-1266047.670,176.120
-579465.790,-1266047.380,176.145
-579465.440,-1266047.520,176.170
-579465.100,-1266047.660,176.180
-579464.760,-1266047.800,176.240
-579464.390,-1266047.950,176.290
-579464.060,-1266048.090,176.330
-579463.690,-1266048.240,176.380
-579463.330,-1266048.390,176.435
-579463.000,-1266048.520,176.480
-579462.640,-1266048.670,176.510
-579462.270,-1266048.820,176.570
-579461.920,-1266048.970,176.610
-579461.560,-1266049.110,176.670
-579464.210,-1266047.780,176.310
-579463.850,-1266047.930,176.340
-579463.500,-1266048.070,176.410
-579463.160,-1266048.210,176.450
-579462.800,-1266048.360,176.490
-579462.430,-1266048.510,176.530
-579462.090,-1266048.650,176.590
-579461.720,-1266048.800,176.635
-579461.360,-1266048.950,176.690
-579465.980,-1266047.050,176.100
-579465.620,-1266047.200,176.150
-579465.270,-1266047.340,176.180
-579464.930,-1266047.480,176.190
-579464.560,-1266047.630,176.265
-579465.720,-1266046.730,176.130
-579465.380,-1266046.870,176.170
-579465.040,-1266047.000,176.180
-579464.650,-1266047.170,176.240
-579464.330,-1266047.300,176.285
-579463.960,-1266047.450,176.320
-579463.610,-1266047.590,176.380
-579463.280,-1266047.730,176.425
-579462.900,-1266047.880,176.460
-579462.540,-1266048.030,176.510
-579462.190,-1266048.170,176.550
-579461.830,-1266048.320,176.615
-579461.450,-1266048.480,176.660
-579465.580,-1266046.580,176.150
-579465.240,-1266046.720,176.170
-579464.870,-1266046.870,176.190
-579464.520,-1266047.020,176.260
-579464.150,-1266047.170,176.300
-579463.810,-1266047.310,176.330
-579463.450,-1266047.460,176.400
-579463.100,-1266047.600,176.440
-579462.730,-1266047.750,176.490
-579462.390,-1266047.890,176.520
-579462.020,-1266048.040,176.580
-579461.650,-1266048.200,176.630
-579463.240,-1266047.300,176.420
-579462.880,-1266047.450,176.455
-579462.520,-1266047.600,176.510
-579462.160,-1266047.750,176.570
-579461.790,-1266047.900,176.610
-579461.430,-1266048.040,176.660
-579465.730,-1266046.280,176.125
-579465.380,-1266046.420,176.170
-579465.000,-1266046.580,176.180
-579464.670,-1266046.720,176.225
-579464.300,-1266046.870,176.270
-579463.960,-1266047.010,176.320
-579463.600,-1266047.150,176.365
-579465.520,-1266045.940,176.140
-579465.140,-1266046.100,176.170
-579464.810,-1266046.240,176.190
-579464.440,-1266046.390,176.255
-579464.090,-1266046.530,176.300
-579463.750,-1266046.670,176.330
-579463.380,-1266046.820,176.390
-579463.010,-1266046.980,176.440
-579462.660,-1266047.120,176.490
-579462.300,-1266047.270,176.530
-579461.550,-1266047.570,176.630
-579465.630,-1266045.580,176.130
-579465.250,-1266045.730,176.150
-579464.900,-1266045.880,176.180
-579464.530,-1266046.030,176.220
-579464.190,-1266046.170,176.270
-579463.850,-1266046.310,176.300
-579463.480,-1266046.460,176.370
-579463.120,-1266046.610,176.420
-579462.770,-1266046.750,176.460
-579462.400,-1266046.910,176.510
-579462.030,-1266047.060,176.550
-579461.650,-1266047.210,176.615
-579461.320,-1266047.350,176.650
-579465.770,-1266045.290,176.110
-579465.380,-1266045.450,176.140
-579465.040,-1266045.590,176.170
-579464.680,-1266045.740,176.200
-579464.320,-1266045.880,176.250
-579463.980,-1266046.020,176.280
-579463.610,-1266046.180,176.350
-579463.260,-1266046.320,176.390
-579462.900,-1266046.470,176.440
-579462.530,-1266046.620,176.500
-579462.160,-1266046.770,176.525
-579461.800,-1266046.920,176.600
-579461.460,-1266047.060,176.635
-579465.520,-1266045.080,176.125
-579465.160,-1266045.230,176.145
-579464.790,-1266045.380,176.175
-579464.460,-1266045.520,176.220
-579464.100,-1266045.660,176.260
-579463.750,-1266045.810,176.305
-579463.370,-1266045.960,176.360
-579463.020,-1266046.110,176.415
-579462.670,-1266046.250,176.450
-579462.300,-1266046.410,176.510
-579461.930,-1266046.560,176.550
-579461.580,-1266046.700,176.610
-579461.250,-1266046.830,176.655
-579461.730,-1266046.280,176.590
-579461.410,-1266046.410,176.620
-579465.330,-1266044.800,176.130
-579464.960,-1266044.950,176.150
-579464.630,-1266045.090,176.190
-579464.270,-1266045.230,176.250
-579463.900,-1266045.380,176.270
-579463.540,-1266045.540,176.330
-579463.200,-1266045.680,176.370
-579462.820,-1266045.830,176.430
-579462.460,-1266045.980,176.490
-579462.090,-1266046.130,176.530
-579465.500,-1266044.410,176.120
-579465.120,-1266044.580,176.140
-579464.760,-1266044.720,176.160
-579464.420,-1266044.860,176.205
-579464.060,-1266045.010,176.260
-579463.670,-1266045.170,176.300
-579463.330,-1266045.310,176.350
-579462.980,-1266045.460,176.410
-579462.600,-1266045.610,176.450
-579462.230,-1266045.760,176.505
-579461.890,-1266045.900,176.550
-579461.550,-1266046.040,176.600
-579461.200,-1266046.190,176.630
-579461.930,-1266061.280,176.860
-579461.560,-1266061.430,176.890
-579461.660,-1266061.000,176.895
-579461.310,-1266061.140,176.925
-579461.790,-1266060.610,176.855
-579461.430,-1266060.760,176.900
-579461.570,-1266060.390,176.880
-579461.690,-1266059.980,176.860
-579461.360,-1266060.120,176.890
-579461.520,-1266059.870,176.880
-579461.310,-1266059.370,176.890
-579461.630,-1266059.240,176.850
-579461.790,-1266058.970,176.820
-579461.450,-1266059.110,176.870
-579461.540,-1266058.600,176.850
-579461.200,-1266058.750,176.880
-579461.720,-1266058.420,176.810
-579461.390,-1266058.550,176.870
-579461.480,-1266057.990,176.845
-579461.610,-1266057.710,176.815
-579461.270,-1266057.850,176.870
-579461.680,-1266057.200,176.790
-579461.350,-1266057.340,176.850
-579461.510,-1266057.030,176.820
-579461.130,-1266057.180,176.860
-579461.640,-1266056.580,176.790
-579461.280,-1266056.730,176.845
-579461.420,-1266056.350,176.810
-579461.080,-1266056.490,176.860
-579461.200,-1266056.090,176.830
-579461.650,-1266055.560,176.760
-579461.310,-1266055.700,176.820
-579461.440,-1266055.310,176.790
-579461.080,-1266055.450,176.845
-579461.530,-1266054.830,176.775
-579461.170,-1266054.970,176.820
-579461.310,-1266054.670,176.800
-579461.420,-1266054.220,176.790
-579461.080,-1266054.360,176.830
-579461.550,-1266053.860,176.765
-579461.220,-1266053.990,176.800
-579461.000,-1266053.700,176.810
-579459.590,-1266026.300,176.510
-579459.600,-1266027.330,176.510
-579459.840,-1266027.730,176.500
-579459.780,-1266028.430,176.520
-579459.830,-1266028.560,176.520
-579459.720,-1266029.290,176.530
-579459.810,-1266029.390,176.530
-579459.980,-1266029.750,176.530
-579460.040,-1266029.850,176.530
-579459.950,-1266030.570,176.540
-579460.060,-1266030.700,176.530
-579460.220,-1266031.040,176.520
-579459.870,-1266031.190,176.545
-579460.320,-1266031.190,176.510
-579459.970,-1266031.340,176.535
-579460.160,-1266031.770,176.520
-579460.280,-1266032.040,176.510
-579459.930,-1266032.190,176.540
-579460.430,-1266032.300,176.510
-579460.080,-1266032.440,176.530
-579460.200,-1266032.710,176.525
-579460.360,-1266032.970,176.505
-579459.990,-1266033.120,176.560
-579460.520,-1266033.350,176.500
-579460.150,-1266033.500,176.535
-579460.290,-1266033.690,176.510
-579460.420,-1266034.010,176.520
-579460.060,-1266034.160,176.550
-579460.520,-1266034.220,176.515
-579460.170,-1266034.360,176.540
-579460.300,-1266034.760,176.520
-579460.470,-1266034.980,176.520
-579460.090,-1266035.140,176.550
-579460.590,-1266035.220,176.520
-579460.210,-1266035.380,176.540
-579460.380,-1266035.630,176.540
-579460.500,-1266035.960,176.530
-579460.160,-1266036.100,176.565
-579460.630,-1266036.230,176.530
-579460.280,-1266036.370,176.550
-579460.400,-1266036.620,176.550
-579460.580,-1266036.890,176.540
-579460.210,-1266037.040,176.580
-579460.720,-1266037.210,176.540
-579460.370,-1266037.360,176.570
-579460.140,-1266037.660,176.610
-579460.490,-1266037.520,176.570
-579460.650,-1266037.820,176.570
-579460.280,-1266037.970,176.600
-579460.500,-1266038.250,176.575
-579460.650,-1266038.590,176.560
-579460.310,-1266038.720,176.605
-579460.760,-1266038.680,176.555
-579460.420,-1266038.820,176.600
-579460.560,-1266039.070,176.575
-579460.220,-1266039.220,176.615
-579460.780,-1266039.390,176.555
-579460.440,-1266039.530,176.600
-579460.590,-1266039.830,176.580
-579460.250,-1266039.970,176.635
-579460.740,-1266040.000,176.570
-579460.390,-1266040.140,176.620
-579460.510,-1266040.350,176.605
-579460.720,-1266040.660,176.590
-579460.350,-1266040.810,176.650
-579460.870,-1266040.920,176.580
-579460.500,-1266041.070,176.630
-579460.700,-1266041.290,176.605
-579460.320,-1266041.440,176.660
-579460.860,-1266041.440,176.600
-579460.480,-1266041.600,176.640
-579460.730,-1266041.940,176.610
-579460.370,-1266042.090,176.660
-579460.870,-1266042.130,176.610
-579460.550,-1266042.260,176.635
-579460.730,-1266042.520,176.620
-579460.860,-1266042.620,176.610
-579460.480,-1266042.770,176.660
-579460.750,-1266043.190,176.640
-579460.900,-1266043.360,176.615
-579460.540,-1266043.500,176.680
-579461.050,-1266043.590,176.610
