-579471.040,-1266108.350,177.640
-579471.250,-1266108.050,177.640
-579467.870,-1266112.300,177.580
-579468.080,-1266112.000,177.580
-579468.280,-1266111.710,177.580
-579468.670,-1266111.150,177.590
-579468.850,-1266110.890,177.590
-579469.050,-1266110.610,177.600
-579469.250,-1266110.310,177.600
-579469.440,-1266110.050,177.600
-579467.850,-1266111.660,177.580
-579468.060,-1266111.380,177.580
-579468.260,-1266111.070,177.590
-579468.460,-1266110.780,177.590
-579468.640,-1266110.530,177.590
-579468.840,-1266110.250,177.590
-579469.030,-1266109.980,177.600
-579469.230,-1266109.690,177.600
-579469.420,-1266109.410,177.600
-579469.630,-1266109.110,177.610
-579469.810,-1266108.840,177.620
-579470.010,-1266108.570,177.620
-579470.220,-1266108.260,177.630
-579470.410,-1266107.980,177.630
-579470.610,-1266107.700,177.630
-579470.820,-1266107.400,177.640
-579471.020,-1266107.120,177.645
-579471.220,-1266106.820,177.650
-579471.420,-1266106.540,177.650
-579471.600,-1266106.270,177.660
-579471.790,-1266106.000,177.660
-579471.990,-1266105.720,177.660
-579472.190,-1266105.430,177.660
-579472.380,-1266105.160,177.660
-579472.590,-1266104.860,177.660
-579472.770,-1266104.600,177.650
-579473.170,-1266104.020,177.650
-579473.370,-1266103.730,177.640
-579473.560,-1266103.460,177.640
-579473.970,-1266102.870,177.635
-579474.170,-1266102.580,177.630
-579474.360,-1266102.310,177.630
-579474.550,-1266102.040,177.625
-579474.730,-1266101.770,177.620
-579474.930,-1266101.500,177.610
-579475.130,-1266101.210,177.610
-579475.320,-1266100.940,177.610
-579475.520,-1266100.650,177.605
-579475.710,-1266100.360,177.600
-579475.900,-1266100.110,177.600
-579476.100,-1266099.810,177.590
-579476.310,-1266099.520,177.580
-579476.500,-1266099.250,177.580
-579476.690,-1266098.970,177.570
-579476.900,-1266098.660,177.570
-579473.830,-1266102.620,177.635
-579474.030,-1266102.330,177.630
-579474.240,-1266102.040,177.630
-579474.420,-1266101.770,177.620
-579474.620,-1266101.490,177.620
-579474.800,-1266101.230,177.610
-579474.990,-1266100.960,177.610
-579475.200,-1266100.660,177.610
-579475.580,-1266100.110,177.600
-579475.780,-1266099.830,177.600
-579475.970,-1266099.560,177.590
-579476.160,-1266099.280,177.580
-579476.370,-1266098.980,177.580
-579476.560,-1266098.710,177.580
-579475.020,-1266100.380,177.610
-579475.220,-1266100.090,177.605
-579475.410,-1266099.830,177.600
-579475.610,-1266099.530,177.600
-579475.800,-1266099.260,177.590
-579475.990,-1266098.990,177.580
-579476.200,-1266098.700,177.580
-579467.920,-1266111.110,177.580
-579468.130,-1266110.820,177.585
-579468.330,-1266110.520,177.590
-579468.530,-1266110.250,177.590
-579468.710,-1266109.980,177.590
-579468.910,-1266109.710,177.590
-579469.100,-1266109.430,177.600
-579469.300,-1266109.140,177.600
-579469.490,-1266108.860,177.610
-579469.700,-1266108.560,177.620
-579469.890,-1266108.280,177.620
-579470.080,-1266108.020,177.620
-579470.280,-1266107.720,177.630
-579470.490,-1266107.430,177.635
-579470.680,-1266107.150,177.640
-579470.880,-1266106.860,177.640
-579471.090,-1266106.560,177.650
-579471.290,-1266106.260,177.650
-579471.480,-1266106.000,177.660
-579471.670,-1266105.710,177.660
-579471.860,-1266105.450,177.660
-579472.050,-1266105.170,177.660
-579472.260,-1266104.880,177.660
-579472.450,-1266104.610,177.660
-579472.650,-1266104.320,177.650
-579472.840,-1266104.040,177.650
-579473.030,-1266103.780,177.650
-579473.230,-1266103.480,177.650
-579473.440,-1266103.190,177.650
-579473.620,-1266102.920,177.640
-579467.740,-1266110.830,177.580
-579467.940,-1266110.550,177.580
-579468.150,-1266110.250,177.580
-579468.360,-1266109.950,177.580
-579468.540,-1266109.680,177.590
-579468.740,-1266109.400,177.590
-579468.930,-1266109.130,177.600
-579469.120,-1266108.860,177.600
-579469.330,-1266108.560,177.610
-579469.720,-1266107.990,177.620
-579469.910,-1266107.710,177.620
-579470.100,-1266107.440,177.630
-579470.310,-1266107.150,177.630
-579470.510,-1266106.850,177.635
-579470.700,-1266106.570,177.640
-579470.910,-1266106.280,177.640
-579471.110,-1266105.990,177.650
-579471.320,-1266105.680,177.650
-579471.500,-1266105.420,177.660
-579471.700,-1266105.150,177.660
-579471.890,-1266104.870,177.660
-579472.070,-1266104.610,177.660
-579472.280,-1266104.310,177.660
-579472.470,-1266104.030,177.660
-579472.670,-1266103.740,177.650
-579472.860,-1266103.470,177.650
-579473.050,-1266103.200,177.650
-579473.260,-1266102.910,177.650
-579473.460,-1266102.620,177.640
-579473.650,-1266102.340,177.640
-579473.860,-1266102.050,177.630
-579474.060,-1266101.760,177.630
-579474.260,-1266101.470,177.620
-579474.450,-1266101.200,177.620
-579474.640,-1266100.930,177.620
-579474.830,-1266100.660,177.610
-579467.750,-1266110.270,177.580
-579467.960,-1266109.970,177.580
-579468.160,-1266109.670,177.580
-579468.370,-1266109.380,177.590
-579468.560,-1266109.110,177.590
-579468.750,-1266108.830,177.595
-579468.940,-1266108.560,177.600
-579469.130,-1266108.280,177.600
-579469.330,-1266107.990,177.610
-579469.730,-1266107.420,177.620
-579469.920,-1266107.150,177.620
-579470.110,-1266106.870,177.630
-579470.320,-1266106.580,177.630
-579470.520,-1266106.290,177.640
-579470.710,-1266106.010,177.640
-579470.920,-1266105.710,177.650
-579471.120,-1266105.430,177.650
-579471.700,-1266104.580,177.660
-579471.890,-1266104.310,177.660
-579472.090,-1266104.030,177.660
-579472.290,-1266103.750,177.660
-579472.480,-1266103.470,177.660
-579472.680,-1266103.170,177.650
-579472.870,-1266102.910,177.650
-579473.060,-1266102.630,177.650
-579473.270,-1266102.340,177.650
-579473.470,-1266102.060,177.640
-579473.660,-1266101.780,177.630
-579473.860,-1266101.480,177.630
-579474.060,-1266101.200,177.625
-579474.270,-1266100.900,177.620
-579474.640,-1266100.370,177.610
-579474.840,-1266100.090,177.610
-579475.030,-1266099.820,177.610
-579475.220,-1266099.530,177.600
-579475.420,-1266099.260,177.590
-579475.620,-1266098.970,177.590
-579475.810,-1266098.700,177.590
-579470.890,-1266105.100,177.640
-579471.100,-1266104.800,177.650
-579471.300,-1266104.510,177.650
-579471.490,-1266104.240,177.660
-579471.680,-1266103.960,177.660
-579471.870,-1266103.680,177.660
-579472.060,-1266103.420,177.660
-579472.260,-1266103.120,177.660
-579472.460,-1266102.850,177.660
-579472.650,-1266102.570,177.650
-579472.850,-1266102.290,177.650
-579473.040,-1266102.020,177.645
-579473.240,-1266101.730,177.640
-579473.440,-1266101.440,177.640
-579473.640,-1266101.160,177.630
-579473.830,-1266100.880,177.630
-579474.040,-1266100.570,177.630
-579474.250,-1266100.290,177.620
-579474.430,-1266100.020,177.615
-579474.620,-1266099.750,177.610
-579474.810,-1266099.470,177.610
-579475.000,-1266099.210,177.600
-579475.200,-1266098.920,177.600
-579475.400,-1266098.640,177.590
-579471.330,-1266105.120,177.650
-579467.930,-1266109.350,177.580
-579468.130,-1266109.060,177.580
-579468.340,-1266108.760,177.590
-579468.540,-1266108.470,177.590
-579468.720,-1266108.220,177.590
-579468.910,-1266107.940,177.600
-579469.110,-1266107.670,177.600
-579469.310,-1266107.370,177.610
-579469.500,-1266107.100,177.620
-579469.710,-1266106.800,177.620
-579469.900,-1266106.530,177.630
-579470.080,-1266106.260,177.630
-579470.290,-1266105.960,177.635
-579470.500,-1266105.670,177.640
-579470.690,-1266105.390,177.640
-579467.790,-1266109.120,177.580
-579468.000,-1266108.820,177.580
-579468.210,-1266108.510,177.580
-579468.400,-1266108.230,177.590
-579468.600,-1266107.960,177.590
-579468.790,-1266107.680,177.600
-579468.980,-1266107.410,177.605
-579469.170,-1266107.130,177.610
-579469.370,-1266106.840,177.620
-579469.560,-1266106.570,177.620
-579469.770,-1266106.270,177.630
-579469.960,-1266105.990,177.630
-579470.150,-1266105.730,177.630
-579470.350,-1266105.430,177.640
-579470.560,-1266105.130,177.640
-579470.750,-1266104.860,177.640
-579470.950,-1266104.570,177.650
-579471.160,-1266104.270,177.650
-579471.360,-1266103.980,177.660
-579471.550,-1266103.710,177.660
-579471.740,-1266103.430,177.660
-579471.930,-1266103.160,177.660
-579472.120,-1266102.890,177.660
-579472.330,-1266102.600,177.660
-579472.510,-1266102.330,177.650
-579472.720,-1266102.030,177.650
-579472.910,-1266101.760,177.650
-579473.100,-1266101.490,177.640
-579473.300,-1266101.200,177.640
-579473.510,-1266100.910,177.630
-579473.700,-1266100.630,177.630
-579473.900,-1266100.350,177.630
-579474.100,-1266100.050,177.620
-579474.310,-1266099.760,177.620
-579474.490,-1266099.500,177.610
-579474.680,-1266099.220,177.610
-579474.870,-1266098.950,177.600
-579474.500,-1266098.900,177.610
-579474.690,-1266098.630,177.600
-579467.800,-1266108.510,177.580
-579468.000,-1266108.230,177.580
-579468.200,-1266107.930,177.590
-579468.410,-1266107.630,177.590
-579468.600,-1266107.360,177.590
-579468.790,-1266107.080,177.600
-579468.980,-1266106.810,177.610
-579469.170,-1266106.540,177.615
-579469.380,-1266106.240,177.620
-579469.570,-1266105.960,177.620
-579470.150,-1266105.130,177.630
-579470.360,-1266104.830,177.640
-579470.560,-1266104.540,177.640
-579470.750,-1266104.270,177.645
-579470.960,-1266103.970,177.650
-579471.160,-1266103.680,177.650
-579471.370,-1266103.380,177.660
-579471.750,-1266102.840,177.660
-579471.930,-1266102.570,177.660
-579472.130,-1266102.290,177.660
-579472.330,-1266102.000,177.660
-579472.520,-1266101.740,177.650
-579472.730,-1266101.440,177.650
-579472.910,-1266101.170,177.650
-579473.100,-1266100.900,177.650
-579473.310,-1266100.600,177.640
-579473.510,-1266100.310,177.640
-579473.700,-1266100.040,177.630
-579473.900,-1266099.750,177.620
-579474.110,-1266099.460,177.620
-579474.310,-1266099.170,177.610
-579467.790,-1266107.950,177.580
-579468.000,-1266107.650,177.580
-579468.200,-1266107.360,177.580
-579468.410,-1266107.060,177.590
-579468.600,-1266106.790,177.600
-579468.790,-1266106.510,177.610
-579468.980,-1266106.230,177.610
-579469.570,-1266105.390,177.620
-579469.770,-1266105.100,177.630
-579469.960,-1266104.830,177.630
-579470.150,-1266104.560,177.635
-579470.360,-1266104.260,177.640
-579470.560,-1266103.970,177.640
-579470.750,-1266103.690,177.650
-579470.960,-1266103.380,177.650
-579471.160,-1266103.100,177.660
-579471.560,-1266102.530,177.660
-579471.750,-1266102.260,177.660
-579471.940,-1266101.990,177.660
-579472.130,-1266101.720,177.660
-579472.330,-1266101.420,177.650
-579472.520,-1266101.160,177.650
-579472.730,-1266100.850,177.650
-579473.300,-1266100.040,177.640
-579473.510,-1266099.740,177.630
-579473.700,-1266099.470,177.620
-579473.900,-1266099.180,177.620
-579474.110,-1266098.890,177.610
-579474.310,-1266098.590,177.610
-579467.790,-1266107.290,177.580
-579467.990,-1266107.000,177.580
-579468.200,-1266106.700,177.590
-579468.410,-1266106.400,177.600
-579468.600,-1266106.120,177.600
-579468.790,-1266105.860,177.610
-579468.980,-1266105.580,177.620
-579469.170,-1266105.320,177.620
-579469.370,-1266105.020,177.620
-579469.770,-1266104.450,177.630
-579469.960,-1266104.180,177.630
-579470.150,-1266103.900,177.635
-579470.350,-1266103.610,177.640
-579470.560,-1266103.310,177.650
-579470.750,-1266103.030,177.650
-579470.950,-1266102.750,177.660
-579471.160,-1266102.450,177.660
-579471.370,-1266102.160,177.660
-579471.560,-1266101.880,177.660
-579471.740,-1266101.610,177.660
-579471.940,-1266101.330,177.660
-579472.120,-1266101.070,177.660
-579472.330,-1266100.780,177.650
-579472.520,-1266100.500,177.650
-579472.720,-1266100.210,177.650
-579473.100,-1266099.670,177.630
-579473.300,-1266099.380,177.630
-579473.510,-1266099.090,177.630
-579473.700,-1266098.820,177.625
-579467.870,-1266106.730,177.590
-579468.070,-1266106.440,177.590
-579468.280,-1266106.140,177.590
-579468.490,-1266105.850,177.600
-579468.670,-1266105.580,177.610
-579468.860,-1266105.310,177.610
-579469.060,-1266105.030,177.615
-579469.240,-1266104.760,177.620
-579469.450,-1266104.460,177.630
-579469.640,-1266104.190,177.630
-579469.850,-1266103.890,177.630
-579470.040,-1266103.610,177.640
-579470.230,-1266103.350,177.640
-579470.430,-1266103.050,177.650
-579470.820,-1266102.490,177.650
-579471.030,-1266102.190,177.660
-579471.230,-1266101.900,177.660
-579471.440,-1266101.600,177.660
-579471.630,-1266101.330,177.660
-579471.820,-1266101.060,177.660
-579472.010,-1266100.790,177.660
-579472.200,-1266100.520,177.650
-579472.400,-1266100.220,177.650
-579472.590,-1266099.960,177.640
-579472.800,-1266099.660,177.640
-579472.980,-1266099.400,177.635
-579473.170,-1266099.130,177.630
-579473.380,-1266098.830,177.630
-579467.860,-1266106.120,177.590
-579468.070,-1266105.820,177.590
-579468.270,-1266105.530,177.600
-579468.670,-1266104.950,177.600
-579468.860,-1266104.680,177.610
-579469.050,-1266104.410,177.620
-579469.240,-1266104.130,177.630
-579469.450,-1266103.830,177.630
-579469.640,-1266103.560,177.630
-579469.840,-1266103.280,177.630
-579471.230,-1266100.710,177.660
-579471.440,-1266100.410,177.660
-579471.620,-1266100.140,177.660
-579471.810,-1266099.870,177.650
-579472.000,-1266099.600,177.650
-579472.190,-1266099.330,177.650
-579472.590,-1266098.760,177.640
-579470.030,-1266103.000,177.640
-579470.220,-1266102.730,177.640
-579470.430,-1266102.430,177.645
-579470.630,-1266102.140,177.650
-579470.820,-1266101.870,177.660
-579471.030,-1266101.570,177.660
-579471.230,-1266101.280,177.660
-579471.440,-1266100.970,177.660
-579471.630,-1266100.710,177.660
-579471.810,-1266100.440,177.660
-579472.010,-1266100.170,177.650
-579472.190,-1266099.900,177.650
-579472.400,-1266099.610,177.640
-579472.590,-1266099.340,177.640
-579472.790,-1266099.040,177.640
-579472.980,-1266098.780,177.630
-579467.860,-1266105.540,177.590
-579468.270,-1266104.950,177.600
-579468.480,-1266104.650,177.600
-579468.670,-1266104.390,177.610
-579468.860,-1266104.110,177.620
-579469.050,-1266103.830,177.620
-579469.450,-1266103.270,177.630
-579469.640,-1266102.990,177.630
-579469.840,-1266102.700,177.630
-579470.030,-1266102.430,177.640
-579470.220,-1266102.150,177.640
-579470.420,-1266101.870,177.650
-579470.630,-1266101.570,177.655
-579470.820,-1266101.290,177.660
-579467.830,-1266104.920,177.590
-579468.040,-1266104.620,177.590
-579468.250,-1266104.320,177.600
-579468.450,-1266104.040,177.600
-579468.650,-1266103.740,177.610
-579468.830,-1266103.480,177.620
-579469.020,-1266103.210,177.620
-579469.210,-1266102.930,177.625
-579469.420,-1266102.640,177.630
-579469.610,-1266102.370,177.630
-579469.820,-1266102.070,177.640
-579469.020,-1266102.640,177.620
-579469.210,-1266102.370,177.620
-579469.420,-1266102.070,177.630
-579469.600,-1266101.800,177.630
-579469.810,-1266101.510,177.640
-579470.000,-1266101.230,177.640
-579470.190,-1266100.960,177.645
-579470.600,-1266100.370,177.650
-579470.790,-1266100.100,177.660
-579471.000,-1266099.800,177.660
-579471.200,-1266099.510,177.660
-579471.410,-1266099.220,177.660
-579471.590,-1266098.950,177.660
-579470.010,-1266101.800,177.640
-579470.190,-1266101.540,177.650
-579470.400,-1266101.230,177.650
-579470.610,-1266100.940,177.650
-579471.000,-1266100.370,177.660
-579471.210,-1266100.070,177.660
-579471.410,-1266099.790,177.660
-579471.600,-1266099.520,177.660
-579471.790,-1266099.240,177.660
-579471.970,-1266098.980,177.660
-579472.170,-1266098.710,177.650
-579467.830,-1266104.350,177.590
-579468.040,-1266104.050,177.590
-579468.250,-1266103.750,177.600
-579468.450,-1266103.460,177.610
-579468.640,-1266103.190,177.620
-579468.830,-1266102.910,177.620
-579469.240,-1266101.800,177.630
-579469.440,-1266101.510,177.630
-579469.640,-1266101.230,177.640
-579469.840,-1266100.950,177.640
-579470.030,-1266100.670,177.640
-579470.220,-1266100.400,177.650
-579470.430,-1266100.100,177.650
-579470.630,-1266099.810,177.650
-579470.820,-1266099.540,177.660
-579471.030,-1266099.240,177.660
-579471.230,-1266098.950,177.660
-579467.890,-1266103.240,177.595
-579468.100,-1266102.940,177.600
-579468.310,-1266102.650,177.610
-579468.510,-1266102.350,177.620
-579468.700,-1266102.080,177.620
-579468.890,-1266101.800,177.620
-579469.080,-1266101.530,177.630
-579469.270,-1266101.260,177.630
-579469.660,-1266100.700,177.640
-579469.870,-1266100.400,177.640
-579470.060,-1266100.130,177.640
-579470.250,-1266099.860,177.650
-579470.460,-1266099.560,177.655
-579470.660,-1266099.260,177.660
-579470.850,-1266099.000,177.660
-579467.860,-1266103.780,177.590
-579468.070,-1266103.490,177.600
-579468.270,-1266103.200,177.610
-579468.480,-1266102.900,177.610
-579468.670,-1266102.620,177.620
-579468.860,-1266102.350,177.620
-579469.050,-1266102.080,177.620
-579469.380,-1266099.750,177.630
-579469.970,-1266098.900,177.650
-579467.850,-1266102.610,177.600
-579468.060,-1266102.320,177.605
-579468.260,-1266102.030,177.610
-579468.470,-1266101.730,177.620
-579468.660,-1266101.440,177.620
-579468.840,-1266101.190,177.625
-579469.040,-1266100.910,177.630
-579469.830,-1266099.770,177.640
-579470.010,-1266099.510,177.650
-579467.800,-1266102.010,177.600
-579468.010,-1266101.720,177.600
-579468.220,-1266101.420,177.610
-579468.420,-1266101.130,177.610
-579468.610,-1266100.850,177.610
-579468.990,-1266100.320,177.620
-579469.180,-1266100.040,177.625
-579469.420,-1266099.210,177.640
-579469.620,-1266098.920,177.640
-579467.840,-1266101.460,177.600
-579468.040,-1266101.180,177.610
-579468.250,-1266100.880,177.610
-579468.650,-1266100.310,177.610
-579468.830,-1266100.050,177.620
-579469.030,-1266099.770,177.630
-579467.850,-1266100.930,177.600
-579468.060,-1266100.630,177.600
-579468.260,-1266100.340,177.610
-579468.470,-1266100.040,177.610
-579468.840,-1266099.500,177.620
-579469.030,-1266099.230,177.630
-579469.230,-1266098.940,177.630
-579467.830,-1266100.330,177.600
-579468.240,-1266099.740,177.610
-579468.450,-1266099.450,177.620
-579468.640,-1266099.170,177.620
-579468.830,-1266098.900,177.630
-579468.030,-1266098.910,177.610
-579467.810,-1266099.760,177.610
-579468.010,-1266099.470,177.610
-579468.220,-1266099.160,177.610
-579467.830,-1266099.190,177.610
-579477.110,-1266098.370,177.570
-579477.290,-1266098.120,177.570
-579476.760,-1266098.420,177.570
-579476.970,-1266098.120,177.570
-579476.400,-1266098.410,177.580
-579476.800,-1266097.820,177.570
-579476.990,-1266097.550,177.570
-579476.000,-1266098.430,177.580
-579476.200,-1266098.140,177.580
-579476.410,-1266097.840,177.580
-579476.590,-1266097.580,177.570
-579477.000,-1266096.990,177.570
-579475.590,-1266098.360,177.590
-579475.790,-1266098.080,177.580
-579475.980,-1266097.810,177.580
-579476.170,-1266097.520,177.580
-579476.380,-1266097.230,177.570
-579476.570,-1266096.950,177.570
-579476.770,-1266096.670,177.570
-579475.260,-1266098.390,177.590
-579475.460,-1266098.100,177.590
-579475.840,-1266097.560,177.580
-579476.030,-1266097.280,177.580
-579476.240,-1266097.000,177.575
-579476.440,-1266096.700,177.570
-579476.630,-1266096.430,177.570
-579476.830,-1266096.140,177.580
-579477.030,-1266095.870,177.570
-579474.870,-1266098.360,177.600
-579475.270,-1266097.790,177.590
-579475.460,-1266097.530,177.590
-579475.660,-1266097.240,177.580
-579475.850,-1266096.960,177.580
-579476.240,-1266096.400,177.580
-579476.450,-1266096.110,177.580
-579476.640,-1266095.840,177.570
-579476.840,-1266095.540,177.570
-579474.500,-1266098.320,177.600
-579474.690,-1266098.050,177.600
-579474.880,-1266097.780,177.600
-579475.060,-1266097.520,177.590
-579475.660,-1266096.660,177.580
-579475.850,-1266096.390,177.580
-579476.040,-1266096.120,177.580
-579476.240,-1266095.840,177.580
-579476.450,-1266095.530,177.570
-579476.630,-1266095.270,177.570
-579476.830,-1266094.990,177.565
-579476.630,-1266094.620,177.570
-579476.830,-1266094.340,177.560
-579474.180,-1266097.690,177.600
-579474.380,-1266097.400,177.600
-579474.570,-1266097.130,177.600
-579474.760,-1266096.860,177.590
-579474.940,-1266096.590,177.590
-579475.130,-1266096.320,177.590
-579475.340,-1266096.020,177.580
-579475.530,-1266095.740,177.580
-579475.730,-1266095.460,177.580
-579475.920,-1266095.190,177.570
-579476.100,-1266094.930,177.570
-579476.310,-1266094.640,177.570
-579476.520,-1266094.340,177.560
-579476.700,-1266094.080,177.560
-579473.900,-1266098.530,177.620
-579474.300,-1266097.950,177.610
-579474.500,-1266097.670,177.600
-579474.690,-1266097.400,177.600
-579474.870,-1266097.140,177.590
-579475.060,-1266096.860,177.590
-579475.270,-1266096.570,177.580
-579475.450,-1266096.310,177.580
-579475.660,-1266096.010,177.580
-579475.850,-1266095.730,177.580
-579476.030,-1266095.480,177.570
-579476.240,-1266095.180,177.570
-579476.440,-1266094.890,177.570
-579473.580,-1266098.540,177.630
-579473.760,-1266098.280,177.620
-579473.980,-1266097.980,177.610
-579474.170,-1266097.070,177.600
-579474.380,-1266096.770,177.600
-579474.570,-1266096.510,177.600
-579474.950,-1266095.960,177.590
-579475.330,-1266095.410,177.580
-579475.530,-1266095.130,177.580
-579475.730,-1266094.840,177.570
-579475.910,-1266094.580,177.570
-579476.110,-1266094.300,177.570
-579476.310,-1266094.010,177.570
-579476.510,-1266093.720,177.565
-579472.790,-1266098.470,177.630
-579472.980,-1266098.210,177.630
-579473.370,-1266097.640,177.620
-579473.580,-1266097.350,177.620
-579473.770,-1266097.080,177.610
-579473.970,-1266096.790,177.610
-579474.170,-1266096.500,177.600
-579474.370,-1266096.210,177.600
-579474.570,-1266095.930,177.590
-579474.940,-1266095.400,177.590
-579475.130,-1266095.130,177.580
-579475.340,-1266094.840,177.580
-579475.520,-1266094.570,177.570
-579475.730,-1266094.280,177.570
-579475.910,-1266094.010,177.570
-579476.100,-1266093.740,177.570
-579476.310,-1266093.450,177.560
-579473.170,-1266098.500,177.630
-579473.370,-1266098.210,177.630
-579473.970,-1266097.360,177.610
-579473.140,-1266097.310,177.630
-579473.340,-1266097.020,177.620
-579473.550,-1266096.730,177.620
-579473.740,-1266096.460,177.610
-579473.940,-1266096.170,177.610
-579474.150,-1266095.860,177.600
-579474.350,-1266095.580,177.600
-579474.540,-1266095.320,177.590
-579474.730,-1266095.040,177.590
-579474.920,-1266094.770,177.580
-579475.310,-1266094.210,177.580
-579475.500,-1266093.940,177.570
-579475.700,-1266093.650,177.570
-579475.890,-1266093.370,177.570
-579471.780,-1266098.680,177.660
-579472.160,-1266098.140,177.650
-579472.370,-1266097.850,177.640
-579472.560,-1266097.570,177.640
-579472.760,-1266097.290,177.630
-579472.950,-1266097.020,177.630
-579473.140,-1266096.740,177.630
-579473.340,-1266096.450,177.620
-579473.540,-1266096.160,177.615
-579473.740,-1266095.890,177.610
-579473.940,-1266095.600,177.610
-579474.140,-1266095.320,177.600
-579474.350,-1266095.020,177.590
-579474.530,-1266094.750,177.590
-579474.720,-1266094.490,177.590
-579474.910,-1266094.210,177.590
-579475.100,-1266093.940,177.580
-579475.300,-1266093.650,177.580
-579475.490,-1266093.380,177.570
-579472.370,-1266098.410,177.650
-579472.760,-1266097.850,177.640
-579472.960,-1266097.580,177.630
-579473.580,-1266095.600,177.610
-579473.760,-1266095.330,177.610
-579473.960,-1266095.050,177.600
-579474.170,-1266094.750,177.590
-579474.380,-1266094.460,177.590
-579474.560,-1266094.200,177.590
-579471.440,-1266098.660,177.660
-579471.620,-1266098.400,177.660
-579471.810,-1266098.120,177.650
-579472.000,-1266097.850,177.650
-579472.190,-1266097.580,177.640
-579472.400,-1266097.290,177.640
-579472.580,-1266097.020,177.640
-579472.790,-1266096.730,177.630
-579472.980,-1266096.450,177.630
-579473.170,-1266096.180,177.620
-579473.370,-1266095.900,177.620
-579471.260,-1266098.400,177.660
-579471.460,-1266098.120,177.655
-579471.650,-1266097.850,177.650
-579471.850,-1266097.570,177.650
-579472.030,-1266097.310,177.640
-579472.220,-1266097.040,177.640
-579472.430,-1266096.740,177.640
-579472.620,-1266096.470,177.630
-579472.820,-1266096.180,177.630
-579473.010,-1266095.910,177.620
-579473.200,-1266095.650,177.620
-579473.400,-1266095.350,177.610
-579473.610,-1266095.050,177.610
-579473.790,-1266094.790,177.600
-579474.000,-1266094.500,177.600
-579474.200,-1266094.210,177.595
-579474.410,-1266093.920,177.590
-579471.610,-1266097.220,177.650
-579471.800,-1266096.960,177.650
-579471.990,-1266096.690,177.640
-579472.180,-1266096.410,177.640
-579472.380,-1266096.130,177.640
-579472.570,-1266095.860,177.635
-579472.780,-1266095.560,177.630
-579473.560,-1266094.440,177.610
-579473.750,-1266094.170,177.600
-579473.960,-1266093.880,177.600
-579470.160,-1266098.640,177.650
-579470.370,-1266098.340,177.650
-579470.570,-1266098.050,177.650
-579470.760,-1266097.780,177.660
-579470.970,-1266097.480,177.660
-579471.170,-1266097.190,177.655
-579471.370,-1266096.900,177.650
-579471.560,-1266096.630,177.650
-579471.750,-1266096.360,177.650
-579471.940,-1266096.090,177.640
-579472.130,-1266095.820,177.640
-579472.330,-1266095.530,177.640
-579472.520,-1266095.260,177.640
-579472.720,-1266094.970,177.630
-579472.920,-1266094.700,177.630
-579473.110,-1266094.430,177.620
-579470.620,-1266098.650,177.660
-579470.810,-1266098.370,177.660
-579471.020,-1266098.080,177.660
-579473.310,-1266094.140,177.620
-579473.510,-1266093.840,177.610
-579469.820,-1266098.640,177.650
-579470.010,-1266098.370,177.650
-579470.200,-1266098.090,177.650
-579470.400,-1266097.800,177.650
-579470.610,-1266097.510,177.660
-579470.800,-1266097.230,177.660
-579471.000,-1266096.940,177.660
-579471.210,-1266096.650,177.660
-579471.410,-1266096.360,177.650
-579471.600,-1266096.090,177.650
-579471.790,-1266095.820,177.640
-579471.980,-1266095.550,177.640
-579472.170,-1266095.280,177.640
-579472.370,-1266094.990,177.640
-579472.560,-1266094.720,177.630
-579472.770,-1266094.420,177.630
-579472.950,-1266094.160,177.620
-579469.430,-1266098.670,177.650
-579469.620,-1266098.390,177.650
-579469.830,-1266098.090,177.650
-579470.010,-1266097.830,177.650
-579470.210,-1266097.550,177.650
-579470.410,-1266097.250,177.650
-579470.610,-1266096.970,177.660
-579470.810,-1266096.690,177.660
-579471.010,-1266096.390,177.660
-579471.210,-1266096.110,177.660
-579471.610,-1266095.550,177.650
-579471.800,-1266095.280,177.650
-579471.980,-1266095.010,177.640
-579472.180,-1266094.730,177.640
-579472.380,-1266094.450,177.630
-579472.570,-1266094.180,177.630
-579472.770,-1266093.880,177.620
-579469.020,-1266098.630,177.630
-579469.200,-1266098.370,177.630
-579469.410,-1266098.070,177.640
-579469.600,-1266097.790,177.640
-579469.810,-1266097.500,177.650
-579470.000,-1266097.230,177.650
-579470.190,-1266096.950,177.650
-579470.390,-1266096.670,177.660
-579470.600,-1266096.370,177.660
-579470.790,-1266096.090,177.660
-579470.990,-1266095.810,177.660
-579471.200,-1266095.510,177.660
-579471.590,-1266094.960,177.650
-579471.780,-1266094.680,177.650
-579471.970,-1266094.410,177.640
-579472.150,-1266094.150,177.640
-579472.360,-1266093.860,177.630
-579471.560,-1266094.390,177.650
-579468.240,-1266098.610,177.610
-579468.440,-1266098.320,177.620
-579468.630,-1266098.050,177.620
-579468.820,-1266097.780,177.630
-579469.010,-1266097.500,177.630
-579469.200,-1266097.240,177.640
-579469.410,-1266096.940,177.650
-579469.600,-1266096.660,177.650
-579469.800,-1266096.370,177.650
-579469.990,-1266096.110,177.660
-579470.180,-1266095.830,177.660
-579470.380,-1266095.540,177.660
-579470.590,-1266095.250,177.660
-579470.780,-1266094.970,177.660
-579470.980,-1266094.690,177.660
-579471.180,-1266094.400,177.660
-579468.420,-1266098.880,177.620
-579468.610,-1266098.610,177.630
-579468.800,-1266098.340,177.630
