-579128.07,-1266211.76,173.99
-579127.74,-1266211.90,173.98
-579127.38,-1266212.05,173.97
-579127.01,-1266212.19,173.96
-579126.67,-1266212.32,173.95
-579126.32,-1266212.47,173.95
-579125.97,-1266212.61,173.94
-579125.60,-1266212.76,173.93
-579125.26,-1266212.90,173.93
-579124.94,-1266213.02,173.92
-579124.59,-1266213.16,173.92
-579124.26,-1266213.30,173.91
-579123.92,-1266213.43,173.91
-579123.57,-1266213.57,173.91
-579123.20,-1266213.72,173.90
-579122.56,-1266213.40,173.93
-579120.94,-1266214.06,174.32
-579120.58,-1266214.21,174.31
-579120.25,-1266214.35,174.30
-579119.91,-1266214.49,174.31
-579119.57,-1266214.61,174.30
-579119.24,-1266214.75,174.30
-579118.88,-1266214.90,174.30
-579118.55,-1266215.03,174.30
-579118.19,-1266215.17,174.30
-579117.85,-1266215.31,174.30
-579117.51,-1266215.44,174.29
-579117.16,-1266215.59,174.29
-579116.79,-1266215.73,174.29
-579127.76,-1266211.32,174.03
-579127.43,-1266211.46,174.02
-579127.05,-1266211.59,174.01
-579126.71,-1266211.73,174.01
-579126.36,-1266211.88,173.99
-579126.00,-1266212.02,173.99
-579125.64,-1266212.17,173.98
-579125.31,-1266212.30,173.98
-579124.98,-1266212.43,173.97
-579124.65,-1266212.57,173.96
-579124.30,-1266212.70,173.95
-579123.95,-1266212.85,173.94
-579123.61,-1266212.98,173.94
-579123.25,-1266213.13,173.94
-579122.91,-1266213.26,173.93
-579116.45,-1266215.87,174.29
-579116.09,-1266216.02,174.29
-579115.72,-1266216.17,174.29
-579115.36,-1266216.31,174.28
-579115.02,-1266216.44,174.28
-579114.69,-1266216.58,174.28
-579114.35,-1266216.72,174.28
-579114.01,-1266216.84,174.28
-579113.64,-1266216.99,174.27
-579113.32,-1266217.13,174.27
-579112.94,-1266217.28,174.27
-579112.61,-1266217.42,174.27
-579112.29,-1266217.54,174.26
-579111.91,-1266217.69,174.26
-579111.54,-1266217.84,174.24
-579111.20,-1266217.98,174.24
-579110.81,-1266218.14,174.22
-579110.45,-1266218.28,174.18
-579128.14,-1266210.75,174.07
-579127.80,-1266210.89,174.07
-579127.45,-1266211.03,174.06
-579127.08,-1266211.18,174.05
-579126.76,-1266211.31,174.04
-579126.40,-1266211.46,174.03
-579126.03,-1266211.61,174.02
-579125.66,-1266211.75,174.01
-579125.33,-1266211.88,174.01
-579125.00,-1266212.02,174.00
-579124.67,-1266212.15,174.00
-579124.34,-1266212.28,173.99
-579123.97,-1266212.43,173.99
-579123.64,-1266212.57,173.98
-579123.28,-1266212.71,173.97
-579122.94,-1266212.84,173.97
-579122.61,-1266212.98,173.96
-579122.25,-1266213.12,173.95
-579120.97,-1266213.65,174.33
-579120.61,-1266213.79,174.32
-579120.28,-1266213.93,174.32
-579119.94,-1266214.06,174.32
-579119.60,-1266214.20,174.32
-579119.27,-1266214.34,174.31
-579118.91,-1266214.48,174.31
-579118.57,-1266214.61,174.31
-579118.20,-1266214.76,174.31
-579117.87,-1266214.89,174.31
-579117.54,-1266215.03,174.31
-579117.17,-1266215.17,174.30
-579116.82,-1266215.32,174.30
-579116.48,-1266215.46,174.30
-579116.12,-1266215.60,174.30
-579115.76,-1266215.75,174.30
-579115.39,-1266215.89,174.30
-579115.05,-1266216.03,174.29
-579114.72,-1266216.16,174.29
-579114.38,-1266216.30,174.29
-579114.04,-1266216.43,174.28
-579113.68,-1266216.58,174.28
-579113.33,-1266216.72,174.28
-579112.97,-1266216.87,174.28
-579112.64,-1266217.00,174.27
-579112.30,-1266217.13,174.27
-579111.93,-1266217.28,174.27
-579111.57,-1266217.43,174.27
-579111.24,-1266217.57,174.26
-579110.87,-1266217.71,174.26
-579110.51,-1266217.86,174.26
-579110.15,-1266218.00,174.26
-579109.80,-1266218.14,174.25
-579109.46,-1266218.27,174.23
-579109.10,-1266218.42,174.22
-579128.21,-1266210.32,174.10
-579127.88,-1266210.45,174.10
-579127.50,-1266210.60,174.09
-579127.16,-1266210.74,174.08
-579126.82,-1266210.88,174.07
-579126.47,-1266211.02,174.07
-579126.10,-1266211.16,174.06
-579125.74,-1266211.31,174.06
-579125.41,-1266211.45,174.04
-579125.07,-1266211.57,174.04
-579124.74,-1266211.71,174.03
-579124.39,-1266211.85,174.03
-579124.04,-1266211.99,174.02
-579123.72,-1266212.12,174.01
-579123.35,-1266212.27,174.00
-579123.02,-1266212.40,174.00
-579122.69,-1266212.54,173.99
-579122.32,-1266212.68,173.98
-579121.02,-1266213.21,174.33
-579120.67,-1266213.36,174.33
-579120.33,-1266213.49,174.33
-579119.99,-1266213.63,174.33
-579119.67,-1266213.76,174.33
-579119.33,-1266213.90,174.33
-579118.97,-1266214.04,174.32
-579118.64,-1266214.17,174.32
-579118.27,-1266214.32,174.32
-579117.93,-1266214.46,174.31
-579117.61,-1266214.58,174.31
-579117.24,-1266214.74,174.31
-579116.87,-1266214.88,174.31
-579116.55,-1266215.02,174.31
-579116.18,-1266215.16,174.30
-579115.82,-1266215.31,174.30
-579115.45,-1266215.45,174.30
-579115.12,-1266215.59,174.30
-579114.79,-1266215.73,174.30
-579114.45,-1266215.85,174.29
-579114.11,-1266215.99,174.29
-579113.74,-1266216.14,174.28
-579113.40,-1266216.28,174.28
-579113.04,-1266216.42,174.28
-579112.70,-1266216.56,174.28
-579112.37,-1266216.69,174.28
-579112.01,-1266216.84,174.28
-579111.64,-1266216.98,174.28
-579111.30,-1266217.12,174.27
-579110.93,-1266217.27,174.27
-579110.57,-1266217.41,174.27
-579110.20,-1266217.56,174.27
-579109.86,-1266217.69,174.27
-579109.54,-1266217.83,174.27
-579109.18,-1266217.97,174.27
-579108.85,-1266218.11,174.26
-579127.98,-1266210.12,174.12
-579127.61,-1266210.27,174.11
-579127.25,-1266210.41,174.10
-579126.91,-1266210.55,174.10
-579126.56,-1266210.69,174.08
-579126.20,-1266210.84,174.08
-579125.84,-1266210.98,174.07
-579125.50,-1266211.11,174.07
-579125.17,-1266211.25,174.06
-579124.83,-1266211.39,174.05
-579124.51,-1266211.51,174.04
-579124.14,-1266211.66,174.04
-579123.79,-1266211.80,174.03
-579123.44,-1266211.95,174.02
-579123.11,-1266212.07,174.02
-579122.77,-1266212.21,174.02
-579122.41,-1266212.36,174.00
-579122.05,-1266212.50,174.00
-579120.75,-1266213.03,174.34
-579120.42,-1266213.17,174.33
-579120.09,-1266213.31,174.34
-579119.76,-1266213.43,174.33
-579119.42,-1266213.57,174.33
-579119.06,-1266213.72,174.33
-579118.73,-1266213.85,174.33
-579118.36,-1266213.99,174.32
-579118.03,-1266214.13,174.32
-579117.69,-1266214.27,174.32
-579117.33,-1266214.42,174.31
-579116.97,-1266214.55,174.31
-579116.64,-1266214.69,174.31
-579116.27,-1266214.84,174.31
-579115.90,-1266214.99,174.31
-579115.55,-1266215.13,174.30
-579115.19,-1266215.26,174.30
-579114.86,-1266215.40,174.30
-579114.54,-1266215.54,174.30
-579114.20,-1266215.67,174.30
-579113.84,-1266215.82,174.29
-579113.51,-1266215.95,174.29
-579113.13,-1266216.10,174.28
-579112.79,-1266216.24,174.28
-579112.47,-1266216.37,174.28
-579112.09,-1266216.52,174.28
-579111.72,-1266216.67,174.28
-579111.40,-1266216.80,174.28
-579111.03,-1266216.94,174.28
-579110.66,-1266217.09,174.28
-579110.30,-1266217.24,174.28
-579109.97,-1266217.38,174.28
-579109.62,-1266217.52,174.28
-579109.29,-1266217.64,174.28
-579108.95,-1266217.78,174.28
-579108.58,-1266217.93,174.27
-579127.64,-1266209.73,174.15
-579127.29,-1266209.87,174.14
-579126.95,-1266210.01,174.13
-579126.59,-1266210.16,174.12
-579126.24,-1266210.30,174.11
-579125.88,-1266210.44,174.11
-579125.54,-1266210.57,174.11
-579125.21,-1266210.71,174.10
-579124.88,-1266210.84,174.10
-579124.53,-1266210.98,174.09
-579124.18,-1266211.12,174.08
-579123.86,-1266211.26,174.08
-579123.48,-1266211.39,174.07
-579123.15,-1266211.53,174.06
-579122.82,-1266211.67,174.05
-579122.45,-1266211.82,174.05
-579122.10,-1266211.95,174.05
-579120.44,-1266212.63,174.34
-579120.12,-1266212.76,174.34
-579119.79,-1266212.89,174.34
-579119.45,-1266213.03,174.34
-579119.10,-1266213.18,174.34
-579118.76,-1266213.31,174.34
-579118.39,-1266213.46,174.33
-579118.06,-1266213.59,174.33
-579117.72,-1266213.73,174.32
-579117.36,-1266213.87,174.32
-579117.00,-1266214.01,174.32
-579116.68,-1266214.15,174.32
-579116.30,-1266214.30,174.32
-579115.94,-1266214.44,174.31
-579115.58,-1266214.58,174.31
-579115.24,-1266214.72,174.31
-579114.90,-1266214.86,174.31
-579114.57,-1266215.00,174.31
-579114.23,-1266215.13,174.30
-579113.86,-1266215.27,174.30
-579113.53,-1266215.41,174.30
-579113.17,-1266215.56,174.29
-579112.82,-1266215.69,174.29
-579112.48,-1266215.83,174.29
-579112.14,-1266215.97,174.29
-579111.76,-1266216.12,174.28
-579111.42,-1266216.26,174.28
-579111.07,-1266216.40,174.28
-579110.70,-1266216.54,174.28
-579110.33,-1266216.69,174.28
-579110.01,-1266216.83,174.28
-579109.66,-1266216.96,174.29
-579109.32,-1266217.10,174.29
-579108.99,-1266217.24,174.28
-579108.62,-1266217.39,174.28
-579122.83,-1266211.23,174.09
-579122.47,-1266211.38,174.08
-579122.11,-1266211.51,174.07
-579120.80,-1266212.05,174.35
-579120.47,-1266212.19,174.34
-579120.14,-1266212.32,174.35
-579119.80,-1266212.46,174.35
-579119.47,-1266212.59,174.35
-579119.11,-1266212.74,174.35
-579118.77,-1266212.87,174.34
-579118.40,-1266213.02,174.34
-579118.08,-1266213.15,174.34
-579117.73,-1266213.29,174.33
-579117.38,-1266213.43,174.33
-579117.02,-1266213.58,174.33
-579116.68,-1266213.71,174.32
-579116.31,-1266213.86,174.32
-579115.96,-1266214.01,174.32
-579115.60,-1266214.15,174.32
-579115.25,-1266214.28,174.32
-579114.92,-1266214.42,174.31
-579114.60,-1266214.55,174.31
-579114.24,-1266214.69,174.31
-579113.88,-1266214.84,174.31
-579113.56,-1266214.97,174.30
-579113.18,-1266215.12,174.30
-579112.85,-1266215.25,174.30
-579112.51,-1266215.39,174.30
-579112.15,-1266215.54,174.29
-579111.78,-1266215.69,174.29
-579111.45,-1266215.81,174.29
-579111.07,-1266215.96,174.29
-579110.71,-1266216.11,174.29
-579110.35,-1266216.26,174.29
-579110.02,-1266216.40,174.29
-579109.67,-1266216.53,174.29
-579109.35,-1266216.66,174.29
-579109.00,-1266216.80,174.29
-579108.63,-1266216.95,174.28
-579127.68,-1266209.28,174.18
-579127.31,-1266209.43,174.18
-579126.97,-1266209.57,174.17
-579126.62,-1266209.71,174.16
-579126.26,-1266209.85,174.15
-579125.89,-1266210.00,174.14
-579125.56,-1266210.13,174.14
-579125.23,-1266210.27,174.13
-579124.89,-1266210.40,174.13
-579124.57,-1266210.53,174.12
-579124.20,-1266210.68,174.12
-579123.87,-1266210.81,174.11
-579123.51,-1266210.95,174.10
-579123.18,-1266211.09,174.09
-579118.83,-1266212.46,174.35
-579118.49,-1266212.60,174.35
-579118.14,-1266212.74,174.35
-579117.80,-1266212.87,174.34
-579117.44,-1266213.02,174.34
-579117.08,-1266213.17,174.33
-579116.74,-1266213.30,174.33
-579116.38,-1266213.44,174.33
-579116.03,-1266213.59,174.33
-579115.67,-1266213.74,174.32
-579115.33,-1266213.87,174.32
-579114.99,-1266214.00,174.32
-579114.66,-1266214.14,174.32
-579114.32,-1266214.28,174.32
-579113.96,-1266214.43,174.32
-579113.62,-1266214.55,174.31
-579113.25,-1266214.70,174.31
-579112.90,-1266214.84,174.31
-579112.59,-1266214.98,174.30
-579112.22,-1266215.12,174.30
-579111.84,-1266215.27,174.30
-579111.51,-1266215.41,174.30
-579111.14,-1266215.55,174.29
-579110.79,-1266215.70,174.29
-579110.41,-1266215.85,174.29
-579110.08,-1266215.97,174.29
-579109.74,-1266216.12,174.29
-579109.40,-1266216.25,174.29
-579108.70,-1266216.53,174.29
-579127.81,-1266208.52,174.24
-579127.44,-1266208.67,174.23
-579127.11,-1266208.80,174.23
-579126.75,-1266208.95,174.22
-579126.39,-1266209.09,174.20
-579126.04,-1266209.23,174.19
-579125.71,-1266209.36,174.19
-579125.37,-1266209.50,174.19
-579125.03,-1266209.64,174.18
-579124.70,-1266209.77,174.17
-579124.34,-1266209.91,174.17
-579123.65,-1266210.20,174.15
-579123.32,-1266210.32,174.15
-579122.98,-1266210.46,174.15
-579122.62,-1266210.61,174.15
-579128.10,-1266208.73,174.23
-579127.74,-1266208.88,174.22
-579127.38,-1266209.02,174.21
-579127.04,-1266209.15,174.19
-579126.68,-1266209.30,174.18
-579126.33,-1266209.44,174.18
-579125.96,-1266209.59,174.17
-579125.63,-1266209.73,174.17
-579125.31,-1266209.85,174.16
-579124.96,-1266209.99,174.15
-579124.62,-1266210.13,174.14
-579124.28,-1266210.26,174.14
-579123.94,-1266210.40,174.14
-579123.58,-1266210.54,174.13
-579123.26,-1266210.68,174.13
-579122.91,-1266210.81,174.12
-579122.56,-1266210.96,174.12
-579122.20,-1266211.10,174.11
-579121.84,-1266211.24,174.09
-579120.53,-1266211.78,174.36
-579120.19,-1266211.91,174.35
-579119.86,-1266212.05,174.35
-579119.53,-1266212.18,174.35
-579119.17,-1266212.32,174.35
-579114.71,-1266213.80,174.33
-579114.37,-1266213.92,174.32
-579114.01,-1266214.07,174.32
-579113.68,-1266214.21,174.32
-579113.31,-1266214.36,174.32
-579112.98,-1266214.49,174.31
-579112.64,-1266214.62,174.31
-579112.28,-1266214.77,174.31
-579111.91,-1266214.92,174.30
-579111.58,-1266215.06,174.30
-579111.21,-1266215.20,174.30
-579110.85,-1266215.34,174.30
-579110.48,-1266215.49,174.29
-579110.15,-1266215.63,174.29
-579109.80,-1266215.77,174.29
-579109.46,-1266215.90,174.29
-579109.13,-1266216.04,174.29
-579108.76,-1266216.19,174.29
-579127.48,-1266208.14,174.28
-579127.13,-1266208.28,174.27
-579126.77,-1266208.43,174.27
-579126.41,-1266208.58,174.25
-579126.05,-1266208.71,174.24
-579125.73,-1266208.85,174.24
-579125.39,-1266208.98,174.23
-579125.05,-1266209.11,174.23
-579124.73,-1266209.25,174.22
-579124.37,-1266209.39,174.21
-579124.02,-1266209.54,174.22
-579123.67,-1266209.67,174.20
-579123.34,-1266209.81,174.19
-579123.00,-1266209.95,174.19
-579122.65,-1266210.09,174.18
-579122.28,-1266210.23,174.17
-579121.94,-1266210.37,174.16
-579119.95,-1266211.18,174.36
-579119.61,-1266211.31,174.36
-579119.24,-1266211.46,174.36
-579118.92,-1266211.59,174.37
-579118.56,-1266211.73,174.37
-579118.21,-1266211.87,174.36
-579117.89,-1266212.01,174.36
-579122.26,-1266210.75,174.14
-579121.92,-1266210.88,174.13
-579120.58,-1266211.43,174.36
-579120.26,-1266211.57,174.36
-579119.92,-1266211.70,174.35
-579119.58,-1266211.83,174.35
-579119.24,-1266211.97,174.36
-579118.90,-1266212.11,174.36
-579118.53,-1266212.25,174.35
-579118.20,-1266212.39,174.35
-579117.87,-1266212.53,174.35
-579117.49,-1266212.68,174.34
-579117.14,-1266212.81,174.34
-579116.81,-1266212.95,174.34
-579116.43,-1266213.10,174.34
-579116.08,-1266213.24,174.33
-579115.72,-1266213.39,174.33
-579115.38,-1266213.52,174.33
-579115.05,-1266213.65,174.33
-579109.49,-1266215.38,174.30
-579109.15,-1266215.52,174.29
-579108.78,-1266215.67,174.29
-579108.45,-1266215.79,174.29
-579127.51,-1266207.72,174.31
-579127.19,-1266207.86,174.30
-579126.81,-1266208.00,174.30
-579126.46,-1266208.14,174.29
-579126.11,-1266208.29,174.28
-579125.76,-1266208.43,174.27
-579125.43,-1266208.55,174.27
-579125.10,-1266208.69,174.26
-579124.77,-1266208.83,174.25
-579124.41,-1266208.97,174.25
-579124.08,-1266209.10,174.25
-579123.70,-1266209.25,174.25
-579123.38,-1266209.38,174.23
-579123.04,-1266209.52,174.22
-579122.67,-1266209.66,174.21
-579122.32,-1266209.81,174.20
-579121.99,-1266209.94,174.19
-579119.98,-1266210.76,174.38
-579119.64,-1266210.89,174.38
-579119.28,-1266211.04,174.38
-579118.94,-1266211.17,174.37
-579118.60,-1266211.31,174.38
-579118.27,-1266211.45,174.37
-579117.53,-1266212.15,174.35
-579117.15,-1266212.30,174.35
-579116.83,-1266212.43,174.35
-579116.47,-1266212.58,174.35
-579116.11,-1266212.73,174.34
-579115.74,-1266212.87,174.34
-579115.40,-1266213.00,174.34
-579115.07,-1266213.14,174.34
-579114.74,-1266213.28,174.34
-579114.40,-1266213.40,174.33
-579114.03,-1266213.55,174.33
-579113.70,-1266213.69,174.33
-579113.34,-1266213.84,174.33
-579113.00,-1266213.97,174.32
-579112.66,-1266214.10,174.32
-579112.30,-1266214.25,174.32
-579111.92,-1266214.40,174.32
-579111.59,-1266214.54,174.31
-579111.23,-1266214.68,174.31
-579110.86,-1266214.83,174.31
-579110.50,-1266214.97,174.30
-579110.16,-1266215.11,174.30
-579109.82,-1266215.25,174.30
-579109.52,-1266214.96,174.30
-579109.18,-1266215.10,174.30
-579108.82,-1266215.25,174.30
-579108.48,-1266215.38,174.30
-579127.63,-1266207.41,174.33
-579127.30,-1266207.55,174.33
-579126.95,-1266207.69,174.32
-579126.59,-1266207.84,174.32
-579126.22,-1266207.98,174.31
-579125.90,-1266208.11,174.30
-579125.56,-1266208.25,174.29
-579125.21,-1266208.39,174.28
-579124.89,-1266208.52,174.27
-579124.53,-1266208.66,174.27
-579124.19,-1266208.80,174.27
-579123.84,-1266208.94,174.26
-579123.51,-1266209.07,174.25
-579123.16,-1266209.21,174.25
-579122.81,-1266209.36,174.24
-579122.45,-1266209.50,174.23
-579122.11,-1266209.63,174.22
-579117.92,-1266211.58,174.37
-579117.56,-1266211.73,174.37
-579117.20,-1266211.87,174.36
-579116.86,-1266212.01,174.36
-579116.50,-1266212.16,174.36
-579116.14,-1266212.29,174.35
-579115.78,-1266212.44,174.35
-579115.44,-1266212.58,174.35
-579115.11,-1266212.72,174.35
-579114.78,-1266212.85,174.34
-579114.45,-1266212.98,174.34
-579114.08,-1266213.13,174.34
-579113.74,-1266213.27,174.34
-579113.37,-1266213.42,174.34
-579113.03,-1266213.55,174.33
-579112.70,-1266213.69,174.33
-579112.33,-1266213.84,174.33
-579111.98,-1266213.98,174.32
-579111.63,-1266214.11,174.32
-579111.26,-1266214.26,174.32
-579110.91,-1266214.41,174.31
-579110.54,-1266214.55,174.31
-579110.20,-1266214.69,174.31
-579109.86,-1266214.82,174.31
-579112.83,-1266213.37,174.34
-579112.45,-1266213.52,174.33
-579112.09,-1266213.67,174.33
-579111.77,-1266213.80,174.33
-579111.39,-1266213.94,174.32
-579111.02,-1266214.09,174.32
-579110.67,-1266214.24,174.32
-579110.32,-1266214.38,174.31
-579109.98,-1266214.52,174.31
-579109.66,-1266214.64,174.31
-579109.31,-1266214.78,174.30
-579108.94,-1266214.93,174.30
-579108.61,-1266215.07,174.30
-579127.67,-1266206.92,174.39
-579127.35,-1266207.06,174.37
-579126.99,-1266207.20,174.35
-579126.62,-1266207.34,174.34
-579126.26,-1266207.49,174.34
-579125.93,-1266207.62,174.33
-579125.60,-1266207.76,174.33
-579125.27,-1266207.89,174.32
-579124.94,-1266208.02,174.32
-579124.57,-1266208.17,174.31
-579124.24,-1266208.30,174.30
-579123.89,-1266208.44,174.29
-579123.55,-1266208.58,174.29
-579123.21,-1266208.72,174.28
-579122.86,-1266208.85,174.28
-579122.49,-1266209.00,174.27
-579122.16,-1266209.14,174.26
-579121.80,-1266209.28,174.25
-579120.12,-1266209.96,174.40
-579119.79,-1266210.09,174.39
-579119.44,-1266210.24,174.39
-579119.10,-1266210.37,174.39
-579118.75,-1266210.51,174.39
-579118.42,-1266210.65,174.39
-579118.08,-1266210.79,174.39
-579120.43,-1266210.32,174.39
-579120.10,-1266210.44,174.39
-579119.76,-1266210.58,174.38
-579119.40,-1266210.73,174.38
-579119.07,-1266210.86,174.38
-579118.71,-1266211.00,174.38
-579118.38,-1266211.14,174.38
-579118.05,-1266211.28,174.38
-579117.68,-1266211.43,174.38
-579117.33,-1266211.56,174.38
-579116.99,-1266211.70,174.37
-579116.62,-1266211.85,174.36
-579116.25,-1266212.00,174.36
-579115.90,-1266212.14,174.36
-579115.55,-1266212.27,174.36
-579115.22,-1266212.41,174.35
-579114.89,-1266212.54,174.35
-579114.55,-1266212.68,174.35
-579114.19,-1266212.82,174.35
-579113.86,-1266212.96,174.35
-579113.49,-1266213.11,174.34
-579113.16,-1266213.24,174.34
-579123.96,-1266208.01,174.33
-579123.64,-1266208.14,174.32
-579123.31,-1266208.28,174.31
-579122.92,-1266208.43,174.31
-579122.58,-1266208.57,174.30
-579122.25,-1266208.71,174.29
-579121.88,-1266208.85,174.29
-579121.52,-1266208.99,174.29
-579120.21,-1266209.53,174.40
-579119.87,-1266209.67,174.40
-579119.52,-1266209.80,174.40
-579119.18,-1266209.94,174.40
-579118.81,-1266210.09,174.40
-579118.49,-1266210.22,174.40
-579118.15,-1266210.35,174.40
-579117.79,-1266210.50,174.39
-579117.43,-1266210.64,174.39
-579117.10,-1266210.78,174.39
-579116.72,-1266210.92,174.38
-579116.37,-1266211.07,174.38
-579116.02,-1266211.21,174.38
-579115.67,-1266211.35,174.37
-579115.33,-1266211.49,174.37
-579117.72,-1266210.92,174.39
-579117.35,-1266211.07,174.39
-579117.02,-1266211.21,174.38
-579116.66,-1266211.36,174.38
-579116.29,-1266211.50,174.37
-579115.94,-1266211.64,174.36
-579115.63,-1266211.77,174.36
-579115.26,-1266211.92,174.36
-579114.93,-1266212.05,174.36
-579114.60,-1266212.18,174.36
-579114.23,-1266212.33,174.36
-579113.89,-1266212.47,174.35
-579113.53,-1266212.62,174.35
-579113.20,-1266212.74,174.35
-579112.86,-1266212.88,174.35
-579112.50,-1266213.03,174.34
-579112.14,-1266213.18,174.34
-579111.80,-1266213.30,174.34
-579111.44,-1266213.45,174.33
-579111.07,-1266213.60,174.33
-579110.71,-1266213.75,174.32
-579110.36,-1266213.89,174.32
-579110.02,-1266214.02,174.32
-579109.70,-1266214.15,174.32
-579109.35,-1266214.29,174.31
-579108.99,-1266214.44,174.31
-579108.66,-1266214.57,174.31
-579127.42,-1266206.62,174.40
-579127.06,-1266206.77,174.40
-579126.71,-1266206.91,174.39
-579126.35,-1266207.06,174.38
-579126.00,-1266207.20,174.37
-579125.68,-1266207.32,174.36
-579125.35,-1266207.46,174.36
-579125.01,-1266207.60,174.35
-579124.66,-1266207.73,174.35
-579124.33,-1266207.87,174.34
-579119.93,-1266209.20,174.41
-579119.58,-1266209.35,174.41
-579119.23,-1266209.49,174.41
-579118.87,-1266209.63,174.41
-579118.54,-1266209.76,174.41
-579118.20,-1266209.90,174.40
-579117.85,-1266210.04,174.40
-579117.49,-1266210.19,174.39
-579117.14,-1266210.32,174.39
-579116.79,-1266210.47,174.39
-579116.43,-1266210.61,174.39
-579116.07,-1266210.76,174.38
-579115.73,-1266210.89,174.38
-579115.40,-1266211.03,174.38
-579115.01,-1266211.62,174.37
-579114.66,-1266211.75,174.37
-579114.31,-1266211.90,174.36
-579113.98,-1266212.03,174.36
-579113.62,-1266212.18,174.36
-579113.27,-1266212.32,174.35
-579112.93,-1266212.46,174.35
-579112.57,-1266212.60,174.35
-579112.20,-1266212.74,174.35
-579111.87,-1266212.88,174.34
-579111.51,-1266213.02,174.34
-579111.13,-1266213.18,174.34
-579110.77,-1266213.32,174.33
-579110.45,-1266213.45,174.33
-579110.10,-1266213.59,174.33
-579109.77,-1266213.73,174.33
-579109.43,-1266213.85,174.32
-579109.06,-1266214.01,174.32
-579108.72,-1266214.14,174.32
-579108.36,-1266214.29,174.31
-579127.48,-1266206.17,174.44
-579127.13,-1266206.31,174.44
-579126.76,-1266206.46,174.43
-579126.40,-1266206.60,174.41
-579126.08,-1266206.73,174.41
-579125.75,-1266206.87,174.40
-579125.41,-1266206.99,174.39
-579125.07,-1266207.13,174.38
-579124.71,-1266207.28,174.37
-579124.38,-1266207.42,174.37
-579124.03,-1266207.55,174.36
-579123.69,-1266207.69,174.35
-579123.36,-1266207.82,174.35
-579123.00,-1266207.97,174.34
-579122.63,-1266208.12,174.33
-579122.30,-1266208.25,174.32
-579121.95,-1266208.39,174.32
-579121.59,-1266208.54,174.32
-579120.25,-1266209.08,174.41
-579116.91,-1266210.16,174.39
-579116.54,-1266210.30,174.39
-579116.18,-1266210.45,174.39
-579115.06,-1266211.17,174.38
-579114.73,-1266211.30,174.38
-579114.37,-1266211.44,174.38
-579114.03,-1266211.58,174.37
-579113.66,-1266211.73,174.37
-579113.33,-1266211.86,174.36
-579113.00,-1266211.99,174.36
-579112.63,-1266212.14,174.36
-579112.27,-1266212.29,174.36
-579111.94,-1266212.43,174.35
-579111.56,-1266212.57,174.35
-579111.20,-1266212.71,174.34
-579110.84,-1266212.86,174.34
-579110.50,-1266213.00,174.33
-579110.16,-1266213.14,174.33
-579109.83,-1266213.26,174.33
-579109.49,-1266213.41,174.33
-579109.12,-1266213.55,174.33
-579108.79,-1266213.69,174.33
-579108.42,-1266213.83,174.32
-579127.25,-1266206.00,174.46
-579126.88,-1266206.15,174.46
-579126.53,-1266206.29,174.44
-579126.20,-1266206.42,174.43
-579125.87,-1266206.55,174.42
-579125.54,-1266206.69,174.42
-579125.19,-1266206.83,174.41
-579124.85,-1266206.96,174.40
-579124.51,-1266207.10,174.39
-579124.14,-1266207.25,174.38
-579123.82,-1266207.38,174.37
-579123.48,-1266207.51,174.37
-579123.10,-1266207.66,174.36
-579122.77,-1266207.80,174.35
-579122.42,-1266207.94,174.35
-579122.06,-1266208.08,174.34
-579121.70,-1266208.22,174.34
-579120.38,-1266208.76,174.42
-579120.04,-1266208.90,174.41
-579119.69,-1266209.04,174.41
-579119.35,-1266209.18,174.41
-579118.99,-1266209.32,174.41
-579118.66,-1266209.46,174.41
-579118.33,-1266209.59,174.41
-579117.97,-1266209.74,174.40
-579117.61,-1266209.88,174.40
-579117.27,-1266210.02,174.40
-579115.84,-1266210.59,174.39
-579115.51,-1266210.73,174.38
-579115.18,-1266210.85,174.38
-579114.85,-1266210.99,174.38
-579114.48,-1266211.14,174.38
-579114.15,-1266211.26,174.38
-579113.79,-1266211.41,174.38
-579113.45,-1266211.55,174.37
-579113.11,-1266211.69,174.37
-579112.75,-1266211.84,174.36
-579112.38,-1266211.98,174.36
-579112.05,-1266212.11,174.36
-579111.69,-1266212.26,174.36
-579111.34,-1266212.40,174.35
-579110.96,-1266212.56,174.35
-579110.63,-1266212.68,174.34
-579110.28,-1266212.82,174.34
-579109.94,-1266212.96,174.34
-579109.62,-1266213.09,174.34
-579109.24,-1266213.24,174.33
-579108.90,-1266213.38,174.33
-579108.55,-1266213.52,174.33
-579127.66,-1266205.38,174.50
-579127.30,-1266205.53,174.49
-579126.93,-1266205.68,174.49
-579126.25,-1266205.95,174.47
-579125.92,-1266206.08,174.47
-579125.59,-1266206.22,174.46
-579125.26,-1266206.34,174.45
-579124.88,-1266206.50,174.44
-579124.56,-1266206.63,174.43
-579124.19,-1266206.78,174.42
-579123.86,-1266206.91,174.41
-579123.52,-1266207.04,174.41
-579123.18,-1266207.18,174.41
-579122.81,-1266207.33,174.40
-579122.47,-1266207.46,174.39
-579122.13,-1266207.60,174.38
-579121.76,-1266207.75,174.38
-579120.09,-1266208.42,174.42
-579119.73,-1266208.57,174.42
-579119.39,-1266208.70,174.42
-579119.04,-1266208.85,174.42
-579118.71,-1266208.98,174.42
-579118.36,-1266209.12,174.42
-579118.01,-1266209.26,174.41
-579117.66,-1266209.41,174.41
-579117.32,-1266209.54,174.41
