-579453.24,-1266048.42,176.60
-579453.43,-1266048.14,176.64
-579453.63,-1266047.85,176.66
-579453.81,-1266047.57,176.68
-579454.00,-1266047.29,176.72
-579454.19,-1266047.00,176.74
-579454.39,-1266046.70,176.78
-579454.58,-1266046.42,176.81
-579454.77,-1266046.12,176.84
-579454.97,-1266045.83,176.88
-579455.17,-1266045.53,176.90
-579455.35,-1266045.25,176.94
-579455.54,-1266044.97,176.97
-579455.72,-1266044.71,176.99
-579455.90,-1266044.43,177.02
-579456.10,-1266044.12,177.04
-579456.28,-1266043.86,177.07
-579456.48,-1266043.56,177.08
-579451.79,-1266050.09,176.43
-579451.99,-1266049.79,176.45
-579452.19,-1266049.49,176.47
-579452.39,-1266049.19,176.48
-579452.58,-1266048.91,176.51
-579452.76,-1266048.64,176.54
-579452.94,-1266048.37,176.56
-579453.13,-1266048.08,176.59
-579453.33,-1266047.78,176.62
-579453.51,-1266047.51,176.66
-579453.71,-1266047.21,176.68
-579453.89,-1266046.93,176.72
-579454.08,-1266046.66,176.73
-579454.27,-1266046.36,176.78
-579454.47,-1266046.06,176.81
-579454.66,-1266045.78,176.83
-579454.86,-1266045.49,176.88
-579455.05,-1266045.20,176.90
-579455.25,-1266044.89,176.93
-579455.44,-1266044.62,176.96
-579455.62,-1266044.35,176.98
-579455.80,-1266044.06,177.00
-579455.99,-1266043.79,177.03
-579456.18,-1266043.50,177.07
-579456.37,-1266043.22,177.07
-579452.53,-1266048.59,176.52
-579452.71,-1266048.33,176.54
-579452.90,-1266048.04,176.56
-579453.08,-1266047.77,176.59
-579453.26,-1266047.49,176.64
-579453.46,-1266047.19,176.65
-579453.65,-1266046.91,176.68
-579453.84,-1266046.62,176.70
-579454.03,-1266046.34,176.73
-579454.21,-1266046.06,176.77
-579454.40,-1266045.77,176.81
-579454.61,-1266045.47,176.83
-579454.79,-1266045.19,176.86
-579454.99,-1266044.90,176.90
-579455.18,-1266044.60,176.92
-579455.39,-1266044.30,176.96
-579455.57,-1266044.02,176.97
-579455.75,-1266043.75,177.01
-579455.94,-1266043.47,177.03
-579456.12,-1266043.20,177.06
-579456.31,-1266042.90,177.07
-579451.75,-1266049.77,176.43
-579451.93,-1266049.49,176.44
-579452.13,-1266049.20,176.46
-579452.33,-1266048.89,176.48
-579451.75,-1266049.11,176.44
-579451.93,-1266048.83,176.46
-579452.14,-1266048.53,176.47
-579452.33,-1266048.24,176.50
-579452.53,-1266047.93,176.53
-579452.72,-1266047.66,176.55
-579452.90,-1266047.38,176.58
-579453.08,-1266047.11,176.61
-579453.27,-1266046.82,176.64
-579453.46,-1266046.53,176.66
-579453.65,-1266046.25,176.70
-579453.85,-1266045.96,176.73
-579454.21,-1266045.40,176.79
-579454.41,-1266045.11,176.83
-579454.61,-1266044.81,176.84
-579454.79,-1266044.53,176.88
-579454.99,-1266044.24,176.90
-579455.19,-1266043.94,176.94
-579455.39,-1266043.63,176.96
-579455.57,-1266043.37,177.00
-579455.75,-1266043.09,177.02
-579455.94,-1266042.81,177.04
-579456.12,-1266042.54,177.07
-579456.32,-1266042.24,177.08
-579451.61,-1266048.76,176.44
-579451.81,-1266048.46,176.45
-579451.99,-1266048.19,176.46
-579452.19,-1266047.89,176.49
-579452.39,-1266047.58,176.53
-579452.59,-1266047.29,176.54
-579452.77,-1266047.01,176.58
-579452.96,-1266046.73,176.62
-579453.14,-1266046.46,176.64
-579453.32,-1266046.18,176.66
-579453.52,-1266045.88,176.70
-579453.70,-1266045.61,176.72
-579453.90,-1266045.31,176.75
-579454.09,-1266045.03,176.78
-579454.27,-1266044.76,176.81
-579454.47,-1266044.46,176.84
-579454.67,-1266044.16,176.87
-579454.85,-1266043.89,176.90
-579455.05,-1266043.59,176.92
-579455.24,-1266043.29,176.95
-579455.44,-1266042.99,176.97
-579455.62,-1266042.72,177.01
-579455.81,-1266042.44,177.03
-579455.99,-1266042.17,177.06
-579456.17,-1266041.89,177.08
-579451.49,-1266048.46,176.43
-579451.69,-1266048.16,176.44
-579451.89,-1266047.87,176.46
-579452.07,-1266047.59,176.47
-579452.27,-1266047.29,176.51
-579452.47,-1266046.99,176.54
-579452.67,-1266046.69,176.57
-579452.86,-1266046.41,176.60
-579453.03,-1266046.14,176.64
-579453.22,-1266045.86,176.66
-579453.40,-1266045.58,176.69
-579453.60,-1266045.29,176.71
-579453.78,-1266045.01,176.75
-579453.98,-1266044.71,176.77
-579454.17,-1266044.43,176.80
-579454.35,-1266044.16,176.83
-579454.55,-1266043.86,176.87
-579454.74,-1266043.57,176.89
-579454.93,-1266043.29,176.91
-579455.13,-1266042.99,176.94
-579455.32,-1266042.69,176.97
-579455.52,-1266042.39,177.00
-579455.70,-1266042.11,177.03
-579455.89,-1266041.84,177.06
-579456.07,-1266041.57,177.07
-579456.25,-1266041.29,177.08
-579451.62,-1266047.87,176.44
-579451.82,-1266047.57,176.46
-579452.02,-1266047.28,176.48
-579452.20,-1266047.00,176.51
-579452.40,-1266046.70,176.54
-579452.60,-1266046.40,176.57
-579452.79,-1266046.10,176.60
-579452.98,-1266045.82,176.64
-579453.16,-1266045.54,176.66
-579453.34,-1266045.27,176.69
-579453.53,-1266044.99,176.71
-579453.73,-1266044.69,176.75
-579453.91,-1266044.42,176.77
-579454.11,-1266044.12,176.80
-579454.29,-1266043.84,176.83
-579454.47,-1266043.57,176.85
-579454.67,-1266043.27,176.87
-579454.87,-1266042.97,176.91
-579455.05,-1266042.70,176.94
-579455.25,-1266042.40,176.96
-579455.45,-1266042.10,177.00
-579455.64,-1266041.81,177.02
-579455.83,-1266041.53,177.04
-579456.01,-1266041.25,177.06
-579456.19,-1266040.98,177.07
-579455.48,-1266041.47,177.00
-579455.67,-1266041.18,177.03
-579455.86,-1266040.90,177.06
-579456.04,-1266040.63,177.07
-579451.28,-1266047.79,176.43
-579451.47,-1266047.51,176.44
-579451.66,-1266047.24,176.45
-579451.85,-1266046.95,176.47
-579452.05,-1266046.64,176.51
-579452.24,-1266046.36,176.53
-579452.43,-1266046.07,176.56
-579452.63,-1266045.77,176.59
-579452.83,-1266045.46,176.62
-579453.01,-1266045.19,176.65
-579453.19,-1266044.91,176.68
-579453.38,-1266044.64,176.71
-579453.56,-1266044.36,176.73
-579453.76,-1266044.07,176.76
-579453.94,-1266043.79,176.78
-579454.14,-1266043.49,176.81
-579454.32,-1266043.21,176.84
-579454.51,-1266042.93,176.87
-579454.70,-1266042.64,176.90
-579454.90,-1266042.34,176.93
-579455.08,-1266042.06,176.96
-579455.28,-1266041.77,176.97
-579451.31,-1266047.14,176.44
-579451.49,-1266046.85,176.45
-579451.68,-1266046.58,176.47
-579451.87,-1266046.28,176.50
-579452.07,-1266045.98,176.52
-579452.26,-1266045.71,176.54
-579452.45,-1266045.41,176.58
-579452.65,-1266045.12,176.62
-579452.85,-1266044.80,176.65
-579453.03,-1266044.53,176.67
-579453.21,-1266044.26,176.69
-579453.40,-1266043.98,176.71
-579453.58,-1266043.70,176.75
-579453.78,-1266043.41,176.77
-579453.96,-1266043.13,176.80
-579454.16,-1266042.83,176.83
-579454.34,-1266042.56,176.86
-579454.53,-1266042.28,176.89
-579454.73,-1266041.98,176.92
-579454.92,-1266041.69,176.94
-579455.10,-1266041.41,176.96
-579455.30,-1266041.11,177.00
-579455.49,-1266040.82,177.01
-579455.69,-1266040.52,177.05
-579455.88,-1266040.24,177.06
-579456.05,-1266039.98,177.07
-579451.25,-1266046.88,176.44
-579451.45,-1266046.58,176.45
-579451.63,-1266046.31,176.47
-579451.81,-1266046.03,176.49
-579452.01,-1266045.72,176.51
-579452.21,-1266045.43,176.54
-579452.39,-1266045.15,176.57
-579452.59,-1266044.85,176.61
-579452.79,-1266044.55,176.63
-579452.99,-1266044.25,176.67
-579453.17,-1266043.98,176.69
-579453.35,-1266043.70,176.71
-579453.53,-1266043.43,176.74
-579453.72,-1266043.15,176.76
-579453.92,-1266042.85,176.79
-579454.09,-1266042.58,176.82
-579454.29,-1266042.28,176.85
-579454.48,-1266042.00,176.88
-579454.66,-1266041.72,176.90
-579454.85,-1266041.43,176.93
-579455.05,-1266041.13,176.96
-579455.23,-1266040.86,176.98
-579455.43,-1266040.57,177.00
-579455.63,-1266040.26,177.05
-579455.83,-1266039.96,177.06
-579456.00,-1266039.69,177.07
-579453.81,-1266042.53,176.79
-579454.01,-1266042.22,176.81
-579454.19,-1266041.95,176.84
-579454.38,-1266041.66,176.87
-579454.57,-1266041.38,176.89
-579454.75,-1266041.10,176.91
-579454.95,-1266040.81,176.94
-579455.15,-1266040.51,176.98
-579455.32,-1266040.24,177.00
-579455.52,-1266039.94,177.03
-579455.72,-1266039.63,177.06
-579455.92,-1266039.33,177.07
-579451.16,-1266046.52,176.44
-579451.34,-1266046.26,176.45
-579451.54,-1266045.95,176.46
-579451.72,-1266045.68,176.49
-579451.91,-1266045.40,176.51
-579452.11,-1266045.10,176.54
-579452.31,-1266044.80,176.58
-579452.48,-1266044.53,176.60
-579452.68,-1266044.22,176.63
-579452.88,-1266043.92,176.64
-579453.07,-1266043.64,176.69
-579453.26,-1266043.35,176.71
-579453.45,-1266043.07,176.73
-579453.62,-1266042.81,176.75
-579451.15,-1266045.88,176.45
-579451.33,-1266045.60,176.46
-579451.53,-1266045.31,176.49
-579451.71,-1266045.03,176.52
-579451.90,-1266044.74,176.54
-579452.09,-1266044.46,176.56
-579452.29,-1266044.15,176.59
-579452.48,-1266043.87,176.62
-579452.67,-1266043.58,176.63
-579452.87,-1266043.28,176.66
-579453.07,-1266042.98,176.69
-579453.25,-1266042.70,176.72
-579453.43,-1266042.43,176.74
-579453.61,-1266042.15,176.77
-579453.79,-1266041.88,176.80
-579453.99,-1266041.58,176.83
-579454.18,-1266041.30,176.85
-579454.37,-1266041.01,176.88
-579454.55,-1266040.73,176.89
-579454.74,-1266040.46,176.93
-579454.93,-1266040.16,176.96
-579455.13,-1266039.86,176.98
-579455.31,-1266039.58,177.02
-579455.51,-1266039.29,177.05
-579455.70,-1266038.99,177.07
-579455.90,-1266038.69,177.08
-579451.03,-1266045.56,176.45
-579451.23,-1266045.26,176.46
-579451.41,-1266044.98,176.49
-579451.79,-1266044.40,176.54
-579451.97,-1266044.13,176.55
-579452.17,-1266043.83,176.58
-579452.36,-1266043.54,176.60
-579452.55,-1266043.25,176.63
-579452.75,-1266042.95,176.66
-579452.94,-1266042.67,176.68
-579453.14,-1266042.36,176.72
-579453.33,-1266042.08,176.73
-579453.50,-1266041.81,176.75
-579453.69,-1266041.53,176.79
-579453.87,-1266041.25,176.82
-579454.06,-1266040.96,176.83
-579454.25,-1266040.69,176.87
-579454.45,-1266040.38,176.90
-579454.62,-1266040.12,176.92
-579454.81,-1266039.84,176.94
-579455.01,-1266039.53,176.98
-579455.20,-1266039.24,177.01
-579455.39,-1266038.96,177.05
-579455.58,-1266038.66,177.07
-579455.78,-1266038.37,177.08
-579454.91,-1266039.25,176.97
-579455.10,-1266038.96,177.01
-579455.30,-1266038.65,177.05
-579455.48,-1266038.38,177.06
-579455.67,-1266038.09,177.08
-579450.94,-1266045.25,176.45
-579451.13,-1266044.98,176.46
-579451.89,-1266043.83,176.55
-579452.07,-1266043.55,176.57
-579452.27,-1266043.25,176.59
-579452.47,-1266042.95,176.62
-579452.65,-1266042.68,176.63
-579452.84,-1266042.38,176.66
-579453.04,-1266042.08,176.71
-579453.24,-1266041.78,176.73
-579453.42,-1266041.51,176.75
-579453.60,-1266041.23,176.78
-579453.78,-1266040.96,176.81
-579453.96,-1266040.68,176.83
-579454.16,-1266040.38,176.87
-579454.35,-1266040.10,176.90
-579454.54,-1266039.81,176.92
-579454.73,-1266039.53,176.94
-579451.84,-1266043.53,176.55
-579452.02,-1266043.26,176.57
-579452.20,-1266042.99,176.59
-579452.40,-1266042.68,176.62
-579452.60,-1266042.39,176.63
-579452.78,-1266042.12,176.66
-579452.98,-1266041.81,176.70
-579453.18,-1266041.51,176.72
-579453.37,-1266041.22,176.74
-579453.55,-1266040.94,176.79
-579453.74,-1266040.66,176.81
-579453.91,-1266040.39,176.83
-579454.10,-1266040.11,176.87
-579454.30,-1266039.81,176.89
-579454.48,-1266039.54,176.92
-579454.67,-1266039.24,176.94
-579454.86,-1266038.96,176.98
-579455.04,-1266038.69,177.01
-579455.23,-1266038.39,177.04
-579455.43,-1266038.09,177.07
-579455.61,-1266037.81,177.08
-579451.60,-1266043.15,176.53
-579451.79,-1266042.86,176.55
-579451.97,-1266042.58,176.58
-579452.16,-1266042.30,176.60
-579452.35,-1266042.01,176.62
-579452.55,-1266041.71,176.64
-579452.73,-1266041.43,176.67
-579453.12,-1266040.84,176.72
-579453.33,-1266040.53,176.77
-579453.50,-1266040.26,176.79
-579453.68,-1266039.98,176.82
-579453.87,-1266039.70,176.84
-579454.05,-1266039.42,176.88
-579454.25,-1266039.13,176.92
-579454.43,-1266038.85,176.94
-579454.62,-1266038.55,176.96
-579454.81,-1266038.28,177.00
-579454.99,-1266038.00,177.02
-579455.18,-1266037.71,177.05
-579455.38,-1266037.41,177.07
-579455.56,-1266037.14,177.09
-579451.54,-1266042.84,176.53
-579451.72,-1266042.55,176.54
-579451.92,-1266042.26,176.58
-579452.10,-1266041.98,176.60
-579452.29,-1266041.70,176.61
-579452.48,-1266041.41,176.64
-579452.68,-1266041.11,176.67
-579452.86,-1266040.83,176.70
-579453.06,-1266040.53,176.72
-579453.25,-1266040.24,176.76
-579453.45,-1266039.94,176.79
-579453.63,-1266039.65,176.82
-579453.81,-1266039.39,176.84
-579454.00,-1266039.11,176.88
-579454.18,-1266038.82,176.90
-579454.37,-1266038.54,176.93
-579454.55,-1266038.26,176.96
-579454.75,-1266037.95,176.99
-579454.93,-1266037.69,177.02
-579455.11,-1266037.41,177.05
-579455.31,-1266037.11,177.07
-579455.50,-1266036.81,177.09
-579451.59,-1266042.19,176.53
-579451.77,-1266041.92,176.56
-579451.96,-1266041.62,176.58
-579452.15,-1266041.34,176.60
-579452.32,-1266041.07,176.63
-579452.52,-1266040.77,176.65
-579452.72,-1266040.47,176.69
-579452.90,-1266040.20,176.72
-579453.10,-1266039.90,176.75
-579453.29,-1266039.60,176.78
-579453.49,-1266039.30,176.80
-579453.67,-1266039.03,176.84
-579453.85,-1266038.75,176.87
-579454.03,-1266038.47,176.89
-579454.21,-1266038.20,176.92
-579454.41,-1266037.89,176.94
-579454.59,-1266037.62,176.97
-579454.79,-1266037.33,177.01
-579454.97,-1266037.05,177.03
-579455.15,-1266036.77,177.06
-579455.34,-1266036.48,177.08
-579453.44,-1266039.03,176.81
-579453.63,-1266038.73,176.84
-579453.82,-1266038.45,176.87
-579454.00,-1266038.17,176.89
-579454.18,-1266037.91,176.92
-579454.36,-1266037.62,176.94
-579454.56,-1266037.32,176.97
-579454.73,-1266037.06,177.00
-579454.93,-1266036.75,177.03
-579455.12,-1266036.47,177.06
-579455.29,-1266036.20,177.07
-579451.54,-1266041.92,176.53
-579451.73,-1266041.62,176.55
-579451.91,-1266041.35,176.58
-579452.11,-1266041.05,176.60
-579452.29,-1266040.77,176.62
-579452.47,-1266040.50,176.65
-579452.67,-1266040.20,176.69
-579452.87,-1266039.90,176.72
-579453.04,-1266039.63,176.74
-579453.24,-1266039.32,176.78
-579451.35,-1266041.54,176.52
-579451.52,-1266041.27,176.55
-579451.72,-1266040.96,176.58
-579451.91,-1266040.68,176.60
-579452.10,-1266040.39,176.62
-579452.28,-1266040.11,176.65
-579452.47,-1266039.83,176.67
-579452.66,-1266039.54,176.70
-579452.86,-1266039.24,176.74
-579453.04,-1266038.95,176.77
-579453.23,-1266038.67,176.79
-579453.43,-1266038.37,176.83
-579453.63,-1266038.06,176.86
-579453.81,-1266037.79,176.88
-579453.99,-1266037.52,176.90
-579454.17,-1266037.24,176.93
-579454.35,-1266036.97,176.96
-579454.55,-1266036.66,176.99
-579454.73,-1266036.39,177.02
-579454.92,-1266036.09,177.04
-579455.10,-1266035.81,177.07
-579455.29,-1266035.54,177.08
-579452.41,-1266039.49,176.67
-579452.59,-1266039.22,176.70
-579452.78,-1266038.92,176.73
-579452.98,-1266038.62,176.77
-579453.16,-1266038.35,176.79
-579453.35,-1266038.05,176.82
-579453.55,-1266037.75,176.86
-579453.75,-1266037.45,176.88
-579453.93,-1266037.17,176.91
-579454.11,-1266036.91,176.93
-579454.29,-1266036.62,176.95
-579454.47,-1266036.34,176.98
-579454.66,-1266036.05,177.01
-579454.85,-1266035.77,177.03
-579455.04,-1266035.47,177.07
-579455.22,-1266035.21,177.07
-579451.46,-1266040.93,176.55
-579451.65,-1266040.65,176.57
-579451.85,-1266040.34,176.60
-579452.02,-1266040.08,176.62
-579452.22,-1266039.77,176.65
-579451.33,-1266040.57,176.55
-579451.52,-1266040.29,176.57
-579451.70,-1266040.01,176.60
-579451.89,-1266039.72,176.61
-579452.08,-1266039.44,176.65
-579452.27,-1266039.14,176.67
-579452.45,-1266038.87,176.69
-579452.63,-1266038.58,176.73
-579452.83,-1266038.28,176.75
-579453.02,-1266037.99,176.78
-579453.21,-1266037.71,176.81
-579453.41,-1266037.41,176.84
-579453.60,-1266037.12,176.87
-579453.79,-1266036.82,176.89
-579453.98,-1266036.53,176.92
-579454.16,-1266036.26,176.95
-579454.34,-1266035.99,176.98
-579454.52,-1266035.71,177.00
-579454.72,-1266035.41,177.03
-579454.89,-1266035.14,177.06
-579455.09,-1266034.84,177.07
-579455.27,-1266034.56,177.07
-579453.53,-1266036.80,176.86
-579453.73,-1266036.51,176.88
-579453.92,-1266036.21,176.91
-579454.10,-1266035.93,176.94
-579454.28,-1266035.66,176.96
-579454.46,-1266035.39,177.00
-579454.65,-1266035.10,177.03
-579454.84,-1266034.80,177.06
-579455.02,-1266034.54,177.07
-579451.28,-1266040.23,176.56
-579451.46,-1266039.96,176.57
-579451.64,-1266039.69,176.60
-579451.83,-1266039.40,176.61
-579452.02,-1266039.11,176.64
-579452.20,-1266038.83,176.67
-579452.40,-1266038.53,176.69
-579452.58,-1266038.25,176.73
-579452.76,-1266037.98,176.75
-579452.96,-1266037.68,176.77
-579453.15,-1266037.38,176.80
-579453.33,-1266037.11,176.84
-579451.15,-1266039.86,176.56
-579451.33,-1266039.58,176.57
-579451.52,-1266039.31,176.60
-579451.70,-1266039.03,176.61
-579451.88,-1266038.75,176.63
-579452.07,-1266038.45,176.66
-579452.26,-1266038.17,176.68
-579452.45,-1266037.88,176.72
-579452.63,-1266037.60,176.75
-579452.81,-1266037.32,176.76
-579453.00,-1266037.03,176.80
-579453.20,-1266036.73,176.83
-579453.39,-1266036.45,176.85
-579453.58,-1266036.16,176.88
-579453.77,-1266035.86,176.91
-579453.97,-1266035.55,176.93
-579454.15,-1266035.28,176.96
-579454.33,-1266035.01,176.99
-579454.51,-1266034.73,177.03
-579454.69,-1266034.46,177.03
-579454.89,-1266034.16,177.06
-579454.63,-1266034.07,177.05
-579451.08,-1266039.49,176.56
-579451.28,-1266039.20,176.58
-579451.46,-1266038.93,176.60
-579451.64,-1266038.64,176.61
-579451.82,-1266038.37,176.64
-579452.00,-1266038.09,176.66
-579452.20,-1266037.80,176.68
-579452.38,-1266037.52,176.72
-579452.57,-1266037.22,176.74
-579452.76,-1266036.94,176.76
-579452.94,-1266036.67,176.79
-579453.13,-1266036.37,176.83
-579453.33,-1266036.07,176.86
-579453.51,-1266035.79,176.87
-579453.70,-1266035.50,176.90
-579453.89,-1266035.20,176.92
-579454.09,-1266034.90,176.97
-579454.27,-1266034.63,176.99
-579454.45,-1266034.35,177.03
-579450.96,-1266039.16,176.56
-579451.15,-1266038.86,176.57
-579451.35,-1266038.56,176.60
-579451.53,-1266038.28,176.61
-579451.71,-1266038.01,176.63
-579451.89,-1266037.73,176.66
-579452.08,-1266037.45,176.68
-579452.27,-1266037.16,176.71
-579452.45,-1266036.88,176.72
-579452.65,-1266036.58,176.76
-579452.83,-1266036.31,176.78
-579453.01,-1266036.03,176.81
-579453.21,-1266035.72,176.84
-579453.40,-1266035.43,176.86
-579453.58,-1266035.16,176.89
-579453.77,-1266034.86,176.91
-579453.97,-1266034.56,176.95
-579454.16,-1266034.26,176.97
-579450.87,-1266038.79,176.56
-579451.07,-1266038.48,176.57
-579451.26,-1266038.19,176.59
-579451.45,-1266037.89,176.61
-579451.64,-1266037.61,176.64
-579451.82,-1266037.33,176.66
-579451.99,-1266037.06,176.68
-579452.18,-1266036.78,176.70
-579452.38,-1266036.48,176.74
-579452.55,-1266036.21,176.76
-579452.75,-1266035.90,176.78
-579452.93,-1266035.63,176.81
-579453.11,-1266035.36,176.83
-579453.31,-1266035.06,176.87
-579453.50,-1266034.76,176.89
-579453.68,-1266034.49,176.92
-579453.88,-1266034.18,176.95
-579450.98,-1266038.17,176.57
-579451.17,-1266037.87,176.59
-579451.37,-1266037.57,176.61
-579451.57,-1266037.27,176.64
-579451.74,-1266036.99,176.66
-579451.93,-1266036.71,176.68
-579452.11,-1266036.44,176.70
-579452.29,-1266036.17,176.72
-579452.48,-1266035.86,176.75
-579452.67,-1266035.59,176.76
-579452.85,-1266035.30,176.79
-579453.04,-1266035.02,176.83
-579453.22,-1266034.73,176.86
-579453.41,-1266034.45,176.88
-579453.61,-1266034.14,176.91
-579450.93,-1266037.77,176.58
-579451.10,-1266037.50,176.59
-579451.30,-1266037.20,176.61
-579451.50,-1266036.90,176.63
-579451.69,-1266036.60,176.66
-579451.87,-1266036.32,176.68
-579452.05,-1266036.05,176.70
-579452.23,-1266035.77,176.71
-579452.41,-1266035.49,176.75
-579452.61,-1266035.20,176.78
-579452.79,-1266034.92,176.79
-579452.98,-1266034.62,176.83
-579453.16,-1266034.34,176.85
-579450.97,-1266037.12,176.59
-579451.15,-1266036.84,176.59
-579451.35,-1266036.53,176.61
-579451.54,-1266036.25,176.64
-579451.74,-1266035.94,176.68
-579451.92,-1266035.66,176.69
-579452.10,-1266035.39,176.71
-579452.28,-1266035.11,176.74
-579452.46,-1266034.83,176.76
-579452.65,-1266034.54,176.78
-579452.83,-1266034.26,176.81
-579450.90,-1266036.81,176.59
-579451.09,-1266036.51,176.59
-579451.28,-1266036.23,176.61
-579451.47,-1266035.94,176.64
-579451.66,-1266035.64,176.66
-579451.86,-1266035.34,176.68
-579452.04,-1266035.06,176.71
-579452.22,-1266034.79,176.73
-579452.40,-1266034.51,176.75
-579452.58,-1266034.23,176.77
-579450.96,-1266036.20,176.59
-579451.15,-1266035.90,176.60
-579451.33,-1266035.62,176.62
-579451.53,-1266035.33,176.64
-579451.72,-1266035.02,176.68
-579451.92,-1266034.72,176.70
-579452.09,-1266034.45,176.72
-579452.28,-1266034.17,176.75
-579450.71,-1266036.14,176.59
-579450.88,-1266035.87,176.59
-579451.08,-1266035.58,176.60
-579451.27,-1266035.27,176.62
-579451.45,-1266035.00,176.64
-579451.65,-1266034.70,176.68
-579451.84,-1266034.40,176.70
-579450.58,-1266035.78,176.57
-579450.75,-1266035.51,176.58
-579450.94,-1266035.23,176.59
-579451.13,-1266034.93,176.61
-579451.32,-1266034.64,176.62
-579451.51,-1266034.36,176.65
-579450.62,-1266035.11,176.58
-579450.80,-1266034.84,176.59
-579450.98,-1266034.56,176.60
-579451.18,-1266034.26,176.61
-579450.51,-1266034.79,176.57
-579450.70,-1266034.49,176.57
-579450.89,-1266034.21,176.59
-579450.40,-1266034.42,176.56
-579454.82,-1266033.80,177.06
-579455.01,-1266033.51,177.07
-579454.34,-1266033.99,177.02
-579454.53,-1266033.71,177.04
-579454.70,-1266033.44,177.06
-579454.88,-1266033.16,177.06
-579454.07,-1266033.89,176.97
-579454.26,-1266033.59,177.00
-579454.63,-1266033.03,177.06
-579454.80,-1266032.77,177.07
-579453.79,-1266033.86,176.93
-579453.98,-1266033.57,176.95
-579454.18,-1266033.28,176.99
-579454.38,-1266032.97,177.03
-579454.55,-1266032.70,177.06
-579453.34,-1266034.07,176.88
-579453.53,-1266033.77,176.91
-579453.73,-1266033.47,176.94
-579453.91,-1266033.20,176.96
-579454.11,-1266032.90,176.99
-579454.49,-1266032.30,177.06
-579454.68,-1266032.02,177.07
-579453.03,-1266033.96,176.85
-579453.21,-1266033.69,176.88
-579453.39,-1266033.41,176.90
-579453.58,-1266033.11,176.93
-579453.78,-1266032.81,176.96
-579453.96,-1266032.54,176.98
-579454.15,-1266032.24,177.00
-579454.35,-1266031.94,177.04
-579454.72,-1266031.36,177.07
-579452.78,-1266033.94,176.81
-579452.95,-1266033.67,176.85
-579453.15,-1266033.36,176.87
-579453.33,-1266033.08,176.89
-579453.51,-1266032.82,176.92
-579453.71,-1266032.50,176.95
-579453.90,-1266032.21,176.98
-579454.08,-1266031.94,177.00
-579454.28,-1266031.63,177.04
-579454.47,-1266031.33,177.07
-579454.66,-1266031.04,177.08
-579453.96,-1266031.59,177.00
-579454.14,-1266031.31,177.03
-579454.33,-1266031.02,177.06
-579454.52,-1266030.72,177.08
-579452.46,-1266033.89,176.77
-579452.63,-1266033.62,176.78
-579453.20,-1266032.75,176.89
-579453.57,-1266032.19,176.95
-579453.76,-1266031.90,176.98
-579452.04,-1266034.10,176.73
-579452.22,-1266033.82,176.75
-579452.40,-1266033.55,176.76
-579452.75,-1266032.99,176.81
-579452.95,-1266032.70,176.86
-579453.13,-1266032.42,176.88
-579453.32,-1266032.12,176.91
-579453.50,-1266031.84,176.95
-579453.68,-1266031.57,176.98
-579453.87,-1266031.27,177.00
-579454.07,-1266030.97,177.03
-579454.25,-1266030.69,177.06
-579454.45,-1266030.39,177.07
-579451.70,-1266034.05,176.67
-579451.89,-1266033.76,176.71
-579452.27,-1266033.18,176.75
-579452.45,-1266032.91,176.77
-579452.63,-1266032.63,176.81
-579452.81,-1266032.35,176.85
-579453.00,-1266032.06,176.87
-579453.18,-1266031.77,176.90
-579453.55,-1266031.20,176.95
-579453.73,-1266030.92,176.99
-579453.93,-1266030.62,177.02
-579454.12,-1266030.33,177.05
-579454.30,-1266030.05,177.07
-579454.49,-1266029.76,177.07
-579451.37,-1266033.97,176.64
-579451.74,-1266033.38,176.69
-579451.94,-1266033.09,176.72
-579452.13,-1266032.80,176.75
-579452.31,-1266032.51,176.77
-579452.49,-1266032.24,176.81
-579452.67,-1266031.96,176.84
-579453.04,-1266031.39,176.91
-579453.22,-1266031.11,176.93
-579453.42,-1266030.81,176.95
-579453.59,-1266030.54,176.99
-579453.77,-1266030.26,177.01
-579453.97,-1266029.95,177.05
-579454.16,-1266029.66,177.05
-579454.34,-1266029.39,177.06
-579451.45,-1266033.35,176.66
-579451.63,-1266033.07,176.69
-579451.82,-1266032.77,176.71
-579452.02,-1266032.47,176.74
-579452.21,-1266032.17,176.77
-579452.39,-1266031.89,176.80
-579452.57,-1266031.61,176.82
-579452.75,-1266031.34,176.85
-579452.93,-1266031.07,176.87
-579453.13,-1266030.76,176.92
-579453.30,-1266030.48,176.95
-579453.49,-1266030.19,176.97
-579453.68,-1266029.91,177.00
-579453.86,-1266029.63,177.03
-579454.05,-1266029.34,177.05
-579454.25,-1266029.04,177.06
-579450.58,-1266034.15,176.57
-579450.77,-1266033.86,176.57
-579450.95,-1266033.58,176.59
-579451.13,-1266033.30,176.62
-579451.33,-1266033.00,176.65
-579451.52,-1266032.71,176.69
-579451.70,-1266032.43,176.71
-579452.09,-1266031.82,176.76
-579452.28,-1266031.53,176.80
-579452.46,-1266031.25,176.83
-579452.64,-1266030.97,176.86
-579452.82,-1266030.70,176.88
-579453.00,-1266030.42,176.93
-579453.19,-1266030.11,176.93
-579453.37,-1266029.85,176.96
-579453.56,-1266029.55,176.98
-579453.75,-1266029.26,177.02
-579453.92,-1266028.99,177.05
-579454.11,-1266028.70,177.06
-579454.31,-1266028.39,177.07
-579450.46,-1266033.78,176.57
-579450.64,-1266033.50,176.57
