-443816.560,-1172311.970,356.270
-443816.380,-1172312.420,355.980
-443818.990,-1172307.240,355.490
-443818.880,-1172307.510,355.680
-443818.790,-1172307.760,355.890
-443818.680,-1172308.030,356.070
-443818.560,-1172308.330,356.280
-443818.460,-1172308.580,356.480
-443818.350,-1172308.850,356.680
-443818.250,-1172309.110,356.890
-443818.130,-1172309.410,357.080
-443818.040,-1172309.650,357.290
-443817.920,-1172309.930,357.460
-443817.760,-1172310.360,359.100
-443817.210,-1172311.710,356.230
-443817.070,-1172312.050,356.170
-443816.900,-1172312.490,355.890
-443816.280,-1172307.420,355.410
-443816.170,-1172307.690,355.580
-443816.070,-1172307.950,355.820
-443815.960,-1172308.210,356.010
-443815.980,-1172308.200,357.960
-443815.850,-1172308.520,357.980
-443815.740,-1172308.810,358.110
-443815.620,-1172309.100,358.180
-443815.490,-1172309.420,358.280
-443815.340,-1172309.800,358.110
-443815.170,-1172310.210,357.890
-443814.980,-1172310.700,357.480
-443814.790,-1172311.140,357.150
-443814.600,-1172311.630,356.780
-443814.390,-1172312.140,356.310
-443814.200,-1172312.610,355.900
-443814.040,-1172313.010,355.700
-443813.860,-1172313.460,355.410
-443816.830,-1172307.460,355.480
-443816.730,-1172307.730,355.670
-443816.620,-1172308.000,355.860
-443816.520,-1172308.250,356.050
-443816.420,-1172308.510,356.260
-443816.300,-1172308.790,356.430
-443816.200,-1172309.050,356.670
-443816.120,-1172309.280,357.910
-443816.000,-1172309.560,357.100
-443815.990,-1172309.610,357.980
-443815.850,-1172309.950,358.000
-443815.680,-1172310.360,357.710
-443815.490,-1172310.840,357.330
-443815.280,-1172311.350,356.970
-443815.100,-1172311.800,356.570
-443814.910,-1172312.280,356.200
-443814.720,-1172312.730,355.930
-443814.520,-1172313.230,355.500
-443817.450,-1172307.260,355.370
-443817.350,-1172307.520,355.550
-443817.250,-1172307.760,355.760
-443817.130,-1172308.060,355.940
-443817.030,-1172308.310,356.130
-443816.920,-1172308.590,356.370
-443816.810,-1172308.870,356.560
-443816.710,-1172309.120,356.760
-443816.610,-1172309.370,356.940
-443816.500,-1172309.650,357.180
-443816.390,-1172309.920,357.370
-443816.290,-1172310.190,357.580
-443816.120,-1172310.610,357.390
-443815.730,-1172311.580,356.560
-443815.570,-1172311.960,356.390
-443815.380,-1172312.450,355.940
-443815.020,-1172313.330,355.450
-443813.480,-1172311.070,357.280
-443813.270,-1172311.570,356.880
-443813.110,-1172311.990,356.580
-443812.900,-1172312.490,356.150
-443812.730,-1172312.920,355.880
-443812.540,-1172313.380,355.500
-443815.690,-1172306.730,357.220
-443815.580,-1172307.000,357.380
-443815.480,-1172307.270,357.570
-443815.370,-1172307.540,357.790
-443815.260,-1172307.820,357.980
-443815.160,-1172308.070,358.170
-443815.040,-1172308.370,358.360
-443814.930,-1172308.630,358.570
-443814.820,-1172308.920,358.740
-443814.650,-1172309.340,358.480
-443814.450,-1172309.830,358.090
-443814.300,-1172310.210,357.920
-443814.090,-1172310.730,357.420
-443813.900,-1172311.200,357.050
-443813.720,-1172311.650,356.730
-443813.540,-1172312.080,356.400
-443813.370,-1172312.500,356.110
-443813.180,-1172312.970,355.780
-443813.000,-1172313.420,355.470
-443815.900,-1172307.350,355.350
-443815.830,-1172307.530,357.770
-443815.730,-1172307.790,357.990
-443815.620,-1172308.070,358.140
-443815.500,-1172308.370,358.290
-443815.380,-1172308.660,358.390
-443815.260,-1172308.970,358.480
-443815.140,-1172309.280,358.530
-443814.960,-1172309.720,358.210
-443814.780,-1172310.160,357.900
-443814.600,-1172310.600,357.550
-443814.580,-1172310.650,357.410
-443814.400,-1172311.090,357.150
-443814.220,-1172311.540,356.850
-443814.040,-1172311.990,356.480
-443813.860,-1172312.450,356.170
-443813.670,-1172312.910,355.770
-443813.480,-1172313.370,355.480
-443815.490,-1172304.610,355.650
-443815.370,-1172304.900,355.770
-443815.270,-1172305.150,355.970
-443815.160,-1172305.430,356.170
-443815.060,-1172305.670,356.390
-443814.950,-1172305.940,356.570
-443814.840,-1172306.240,356.760
-443814.740,-1172306.480,356.960
-443814.630,-1172306.760,357.160
-443814.520,-1172307.040,357.340
-443814.420,-1172307.290,357.530
-443814.310,-1172307.550,357.730
-443814.200,-1172307.840,357.910
-443814.090,-1172308.120,358.130
-443813.980,-1172308.390,358.360
-443813.870,-1172308.670,358.540
-443813.760,-1172308.950,358.690
-443813.630,-1172309.270,358.720
-443813.420,-1172309.790,358.170
-443813.280,-1172310.130,358.130
-443813.040,-1172310.710,357.500
-443812.850,-1172311.200,357.110
-443812.690,-1172311.590,356.930
-443812.490,-1172312.080,356.510
-443812.310,-1172312.520,356.250
-443812.110,-1172313.020,355.800
-443811.940,-1172313.440,355.570
-443811.770,-1172313.850,355.380
-443815.460,-1172306.130,356.770
-443815.340,-1172306.430,356.960
-443815.230,-1172306.710,357.150
-443815.120,-1172306.980,357.350
-443815.010,-1172307.260,357.520
-443814.900,-1172307.530,357.740
-443814.800,-1172307.780,357.940
-443814.700,-1172308.050,358.110
-443814.590,-1172308.310,358.330
-443814.490,-1172308.570,358.560
-443814.370,-1172308.860,358.700
-443814.240,-1172309.180,358.710
-443814.030,-1172309.700,358.280
-443813.850,-1172310.140,358.000
-443813.670,-1172310.590,357.730
-443814.550,-1172304.580,355.540
-443814.440,-1172304.860,355.720
-443814.330,-1172305.140,355.880
-443814.220,-1172305.420,356.090
-443814.100,-1172305.700,356.230
-443813.990,-1172305.970,356.420
-443813.900,-1172306.210,356.660
-443813.730,-1172306.650,357.360
-443813.620,-1172306.930,357.470
-443813.500,-1172307.230,357.550
-443813.380,-1172307.520,357.670
-443813.260,-1172307.820,357.790
-443813.160,-1172308.070,358.020
-443813.060,-1172308.330,358.200
-443812.950,-1172308.610,358.390
-443812.850,-1172308.860,358.600
-443812.730,-1172309.140,358.790
-443812.560,-1172309.570,358.560
-443812.380,-1172310.010,358.260
-443812.250,-1172310.330,358.280
-443810.880,-1172313.700,355.530
-443815.130,-1172304.420,355.530
-443815.010,-1172304.700,355.680
-443814.900,-1172304.980,355.820
-443814.800,-1172305.250,355.990
-443814.680,-1172305.520,356.200
-443814.570,-1172305.800,356.370
-443814.480,-1172306.050,356.560
-443814.380,-1172306.300,356.770
-443814.140,-1172306.880,357.120
-443814.050,-1172307.110,357.320
-443813.950,-1172307.370,357.520
-443813.830,-1172307.660,357.720
-443813.730,-1172307.910,357.920
-443813.630,-1172308.170,358.140
-443813.510,-1172308.460,358.330
-443813.410,-1172308.730,358.520
-443813.310,-1172308.970,358.730
-443813.170,-1172309.320,358.710
-443812.970,-1172309.820,358.300
-443812.800,-1172310.240,358.130
-443812.590,-1172310.750,357.620
-443812.410,-1172311.200,357.350
-443811.860,-1172312.550,356.300
-443811.700,-1172312.960,356.140
-443811.510,-1172313.420,355.830
-443811.490,-1172313.470,355.690
-443813.130,-1172305.540,356.080
-443812.920,-1172306.090,357.320
-443812.800,-1172306.390,357.470
-443812.650,-1172306.760,357.360
-443812.500,-1172307.140,357.250
-443812.380,-1172307.430,357.450
-443812.270,-1172307.710,357.630
-443812.060,-1172308.230,358.050
-443811.960,-1172308.490,358.270
-443811.840,-1172308.770,358.430
-443811.740,-1172309.030,358.640
-443811.630,-1172309.300,358.790
-443811.480,-1172309.680,358.640
-443811.150,-1172310.510,358.230
-443811.010,-1172310.840,359.090
-443810.890,-1172311.160,359.160
-443814.100,-1172304.530,355.530
-443813.990,-1172304.810,355.690
-443813.870,-1172305.120,355.790
-443813.750,-1172305.390,356.000
-443813.650,-1172305.650,356.210
-443813.530,-1172305.980,357.230
-443813.410,-1172306.260,357.430
-443813.300,-1172306.530,357.600
-443813.170,-1172306.860,357.630
-443813.030,-1172307.210,357.580
-443812.890,-1172307.560,357.580
-443812.790,-1172307.820,357.780
-443812.680,-1172308.090,357.920
-443812.590,-1172308.320,358.180
-443812.480,-1172308.590,358.340
-443812.370,-1172308.870,358.550
-443812.270,-1172309.120,358.740
-443812.140,-1172309.440,358.770
-443811.930,-1172309.960,358.320
-443811.790,-1172310.290,358.280
-443811.500,-1172311.020,359.110
-443811.380,-1172311.340,359.140
-443810.820,-1172312.680,356.340
-443810.630,-1172313.160,355.970
-443809.250,-1172313.030,356.210
-443809.070,-1172313.470,355.900
-443808.880,-1172313.920,355.560
-443813.040,-1172304.770,355.580
-443812.930,-1172305.040,355.700
-443812.820,-1172305.330,355.870
-443812.710,-1172305.600,356.070
-443812.590,-1172305.890,356.260
-443812.270,-1172306.690,356.870
-443812.160,-1172306.970,357.050
-443812.060,-1172307.220,357.270
-443811.950,-1172307.490,357.450
-443811.850,-1172307.760,357.670
-443811.740,-1172308.030,357.870
-443811.630,-1172308.290,358.070
-443811.410,-1172308.850,358.510
-443811.220,-1172309.340,358.980
-443811.030,-1172309.800,358.620
-443810.650,-1172310.730,357.900
-443809.340,-1172313.960,355.440
-443813.470,-1172304.700,355.540
-443813.360,-1172304.980,355.720
-443813.240,-1172305.280,355.890
-443812.090,-1172304.780,355.580
-443811.970,-1172305.080,355.680
-443811.850,-1172305.360,355.830
-443811.740,-1172305.630,355.990
-443811.640,-1172305.890,356.190
-443811.530,-1172306.170,356.430
-443811.430,-1172306.410,356.600
-443811.320,-1172306.700,356.800
-443811.220,-1172306.960,357.080
-443811.120,-1172307.190,357.320
-443811.030,-1172307.430,357.530
-443810.910,-1172307.730,357.720
-443810.800,-1172308.000,357.970
-443810.700,-1172308.240,358.220
-443810.440,-1172308.890,358.390
-443810.350,-1172309.110,358.660
-443810.250,-1172309.380,358.820
-443810.090,-1172309.780,358.610
-443809.510,-1172311.200,357.500
-443809.120,-1172312.150,356.790
-443808.740,-1172313.080,356.050
-443808.570,-1172313.500,355.900
-443808.400,-1172313.930,355.580
-443812.570,-1172304.780,355.550
-443812.460,-1172305.050,355.740
-443812.340,-1172305.340,355.830
-443812.230,-1172305.620,356.030
-443812.120,-1172305.910,356.220
-443812.020,-1172306.150,356.440
-443811.910,-1172306.410,356.620
-443811.800,-1172306.690,356.830
-443811.690,-1172306.970,357.030
-443811.470,-1172307.510,357.460
-443811.360,-1172307.790,357.670
-443811.270,-1172308.030,357.890
-443811.180,-1172308.260,358.160
-443811.080,-1172308.500,358.410
-443810.960,-1172308.790,358.600
-443810.860,-1172309.050,358.850
-443810.730,-1172309.360,358.850
-443810.170,-1172310.760,357.850
-443809.990,-1172311.190,357.570
-443809.610,-1172312.130,356.860
-443810.990,-1172304.970,355.570
-443810.870,-1172305.270,355.740
-443810.780,-1172305.500,356.030
-443810.560,-1172306.050,356.440
-443810.440,-1172306.330,356.550
-443810.330,-1172306.610,356.690
-443810.220,-1172306.890,356.870
-443809.690,-1172308.220,357.840
-443809.370,-1172309.020,358.390
-443809.270,-1172309.270,358.640
-443809.160,-1172309.550,358.790
-443808.790,-1172310.450,358.180
-443808.610,-1172310.880,357.910
-443807.640,-1172313.270,356.010
-443811.430,-1172304.970,355.590
-443811.320,-1172305.250,355.770
-443811.210,-1172305.520,355.900
-443811.110,-1172305.780,356.120
-443811.010,-1172306.020,356.370
-443810.920,-1172306.260,356.630
-443810.810,-1172306.530,356.840
-443810.710,-1172306.780,357.050
-443810.610,-1172307.040,357.250
-443810.490,-1172307.330,357.400
-443810.260,-1172307.910,357.670
-443810.040,-1172308.460,358.020
-443809.930,-1172308.720,358.220
-443809.720,-1172309.250,358.670
-443809.610,-1172309.540,358.840
-443809.420,-1172310.010,358.500
-443809.050,-1172310.910,357.870
-443808.290,-1172312.770,356.450
-443807.920,-1172313.680,355.750
-443807.720,-1172314.170,355.410
-443807.640,-1172309.670,358.770
-443806.970,-1172311.330,357.840
-443806.770,-1172311.830,359.240
-443805.830,-1172314.130,355.610
-443809.930,-1172305.180,355.620
-443809.390,-1172306.530,356.500
-443809.100,-1172307.270,357.350
-443808.970,-1172307.580,357.430
-443808.870,-1172307.840,357.630
-443808.740,-1172308.170,357.710
-443808.320,-1172309.230,358.470
-443808.210,-1172309.490,358.640
-443807.900,-1172310.240,358.440
-443807.720,-1172310.680,358.110
-443807.550,-1172311.100,357.810
-443807.350,-1172311.600,357.400
-443806.770,-1172313.030,356.260
-443806.600,-1172313.440,356.050
-443806.390,-1172313.950,355.590
-443810.460,-1172305.110,355.580
-443810.130,-1172305.940,356.110
-443809.910,-1172306.490,356.490
-443809.810,-1172306.740,356.700
-443809.690,-1172307.030,356.900
-443809.590,-1172307.290,357.070
-443809.170,-1172308.340,357.870
-443809.070,-1172308.600,358.060
-443808.740,-1172309.410,358.600
-443808.450,-1172310.120,358.490
-443807.300,-1172312.960,356.300
-443808.340,-1172306.170,356.170
-443808.130,-1172306.710,356.590
-443807.690,-1172307.810,357.300
-443807.160,-1172309.130,358.410
-443806.580,-1172310.560,358.220
-443806.170,-1172311.580,359.210
-443806.050,-1172311.890,359.230
-443805.290,-1172313.720,355.990
-443805.090,-1172314.210,355.620
-443808.730,-1172306.180,356.220
-443808.610,-1172306.470,356.350
-443807.840,-1172308.390,357.700
-443806.550,-1172311.600,359.180
-443806.420,-1172311.920,359.220
-443809.160,-1172305.880,355.980
-443808.710,-1172307.010,357.590
-443808.600,-1172307.290,357.720
-443808.460,-1172307.640,357.740
-443808.080,-1172308.580,357.950
-443807.760,-1172309.370,358.600
-443806.620,-1172306.930,356.630
-443806.390,-1172307.500,356.940
-443806.280,-1172307.780,357.160
-443806.190,-1172308.010,357.430
-443805.280,-1172310.230,356.750
-443805.160,-1172310.530,356.880
-443804.840,-1172311.340,357.520
-443804.350,-1172312.530,356.940
-443804.140,-1172313.060,356.500
-443803.960,-1172313.510,356.210
-443803.550,-1172314.490,355.400
-443807.530,-1172305.750,355.840
-443807.310,-1172306.300,356.150
-443807.200,-1172306.560,356.400
-443806.670,-1172307.890,357.310
-443806.560,-1172308.150,357.520
-443806.340,-1172308.700,357.870
-443805.440,-1172310.920,357.310
-443805.010,-1172311.990,357.290
-443804.460,-1172313.340,356.290
-443804.090,-1172314.260,355.660
-443808.230,-1172305.400,355.620
-443808.120,-1172305.660,355.800
-443807.800,-1172306.460,356.330
-443807.280,-1172307.760,357.310
-443806.840,-1172308.870,358.030
-443806.730,-1172309.140,358.250
-443805.920,-1172311.130,357.480
-443805.250,-1172312.780,356.650
-443805.080,-1172313.200,356.390
-443804.680,-1172314.170,355.650
-443804.360,-1172308.770,355.540
-443804.030,-1172309.580,356.070
-443803.490,-1172310.930,357.100
-443802.610,-1172313.100,356.740
-443802.580,-1172313.170,356.530
-443802.420,-1172313.570,356.350
-443805.920,-1172306.210,356.030
-443804.560,-1172309.580,356.130
-443804.020,-1172310.920,357.120
-443803.810,-1172311.430,357.560
-443803.140,-1172313.080,356.670
-443802.790,-1172313.940,356.100
-443806.470,-1172306.000,355.880
-443805.340,-1172308.800,355.650
-443805.230,-1172309.080,355.810
-443804.690,-1172310.420,356.770
-443804.260,-1172311.480,357.550
-443803.560,-1172313.210,356.480
-443803.340,-1172313.730,356.010
-443802.630,-1172309.960,356.260
-443802.420,-1172310.480,356.710
-443802.290,-1172310.780,356.820
-443803.540,-1172308.910,355.590
-443802.870,-1172310.560,356.730
-443802.770,-1172310.820,356.960
-443803.540,-1172310.000,356.430
-443803.100,-1172311.090,357.120
-443802.160,-1172313.380,356.450
-443801.840,-1172309.110,355.600
-443802.310,-1172309.190,355.690
-443802.200,-1172309.470,355.800
-443802.110,-1172309.700,356.080
-443802.000,-1172309.980,356.230
-443801.890,-1172310.250,356.450
-443820.930,-1172315.320,353.390
-443819.870,-1172315.730,353.190
-443820.160,-1172315.460,353.340
-443820.480,-1172315.160,353.540
-443819.500,-1172315.500,353.450
-443818.760,-1172315.650,353.220
-443818.010,-1172315.790,353.200
-443819.350,-1172314.580,354.030
-443817.850,-1172315.540,353.470
-443816.160,-1172316.130,353.180
-443817.790,-1172314.660,354.100
-443818.740,-1172313.790,354.680
-443819.080,-1172313.490,354.940
-443819.370,-1172313.220,355.080
-443815.740,-1172316.010,353.220
-443816.080,-1172315.700,353.510
-443817.380,-1172314.510,354.280
-443811.690,-1172319.690,351.420
-443810.990,-1172319.970,351.240
-443811.280,-1172319.710,351.380
-443815.290,-1172316.070,353.180
-443817.600,-1172313.970,354.700
-443817.890,-1172313.700,354.720
-443818.870,-1172312.810,355.360
-443810.510,-1172320.100,351.290
-443810.800,-1172319.830,351.380
-443814.820,-1172316.180,353.270
-443815.140,-1172315.890,353.420
-443817.120,-1172314.090,354.720
-443810.080,-1172320.060,351.240
-443810.380,-1172319.790,351.400
-443810.630,-1172319.550,351.360
-443814.430,-1172316.100,353.250
-443814.740,-1172315.820,353.450
-443815.440,-1172315.180,354.020
-443815.710,-1172314.940,354.040
-443809.670,-1172319.970,351.360
-443809.970,-1172319.690,351.450
-443810.230,-1172319.460,351.370
-443811.710,-1172318.110,351.870
-443813.760,-1172316.250,353.270
-443814.070,-1172315.970,353.450
-443814.390,-1172315.680,353.600
-443814.700,-1172315.400,353.780
-443815.080,-1172315.060,354.090
-443809.010,-1172320.200,351.300
-443809.300,-1172319.940,351.320
-443809.570,-1172319.690,351.370
-443809.880,-1172319.410,351.440
-443813.380,-1172316.230,353.280
-443813.700,-1172315.950,353.440
-443814.020,-1172315.650,353.610
-443814.330,-1172315.370,353.770
-443814.680,-1172315.050,354.000
-443815.720,-1172314.110,354.800
-443808.560,-1172320.190,351.290
-443808.860,-1172319.910,351.420
-443809.090,-1172319.710,351.320
-443811.740,-1172317.300,352.080
-443812.600,-1172316.520,353.250
-443812.900,-1172316.240,353.350
-443813.230,-1172315.940,353.500
-443813.560,-1172315.650,353.680
-443813.890,-1172315.350,353.890
-443814.210,-1172315.050,354.110
-443814.530,-1172314.760,354.290
-443815.190,-1172314.160,354.760
-443815.510,-1172313.870,354.910
-443807.970,-1172320.210,351.240
-443808.270,-1172319.940,351.360
-443808.530,-1172319.700,351.310
-443809.070,-1172319.210,351.340
-443811.990,-1172316.550,353.150
-443812.290,-1172316.280,353.250
-443812.610,-1172315.990,353.450
-443812.940,-1172315.690,353.630
-443813.260,-1172315.400,353.840
-443813.590,-1172315.100,354.030
-443813.910,-1172314.810,354.270
-443814.310,-1172314.450,354.660
-443814.600,-1172314.190,354.650
-443814.930,-1172313.890,354.860
-443815.260,-1172313.580,355.090
-443807.140,-1172320.350,351.290
-443807.420,-1172320.090,351.380
-443809.030,-1172318.630,351.260
-443809.760,-1172317.970,351.930
-443811.500,-1172316.380,353.330
-443811.850,-1172316.060,353.660
-443812.100,-1172315.840,353.630
-443812.430,-1172315.530,353.820
-443812.750,-1172315.250,354.020
-443813.060,-1172314.960,354.200
-443813.410,-1172314.650,354.440
-443813.730,-1172314.360,354.620
-443814.050,-1172314.060,354.810
-443814.380,-1172313.770,355.000
-443814.700,-1172313.480,355.200
-443806.600,-1172320.350,351.280
-443806.920,-1172320.060,351.460
-443810.670,-1172316.650,353.130
-443811.030,-1172316.330,353.380
-443811.340,-1172316.040,353.580
-443811.710,-1172315.700,353.950
-443811.970,-1172315.470,353.910
-443812.300,-1172315.170,354.080
-443812.620,-1172314.880,354.290
-443812.910,-1172314.620,354.440
-443813.250,-1172314.310,354.670
-443813.560,-1172314.030,354.840
-443813.890,-1172313.730,355.070
-443814.200,-1172313.450,355.250
-443814.520,-1172313.150,355.430
-443806.010,-1172320.340,351.390
-443810.060,-1172316.660,353.220
-443810.380,-1172316.360,353.460
-443810.720,-1172316.050,353.670
-443811.060,-1172315.740,353.880
-443811.400,-1172315.440,354.120
-443811.770,-1172315.100,354.500
-443812.030,-1172314.860,354.400
-443812.360,-1172314.570,354.600
-443812.680,-1172314.270,354.810
-443813.010,-1172313.980,354.990
-443813.330,-1172313.680,355.210
-443813.660,-1172313.380,355.400
-443810.490,-1172315.680,353.970
-443811.150,-1172315.070,354.330
-443811.510,-1172314.750,354.680
-443811.780,-1172314.510,354.770
-443812.060,-1172314.250,354.830
-443812.410,-1172313.930,355.050
-443812.750,-1172313.620,355.270
-443813.050,-1172313.350,355.430
-443820.030,-1172307.000,355.450
-443820.250,-1172306.810,355.280
-443806.770,-1172318.480,351.910
-443808.740,-1172316.690,353.290
-443809.090,-1172316.370,353.540
-443809.400,-1172316.090,353.730
-443810.420,-1172315.170,354.390
-443810.690,-1172314.920,354.450
-443811.050,-1172314.590,354.750
-443811.440,-1172314.230,355.160
-443811.720,-1172313.980,355.190
-443812.030,-1172313.700,355.320
-443819.530,-1172306.880,355.330
-443819.760,-1172306.670,355.190
-443819.990,-1172306.460,355.030
-443820.220,-1172306.250,354.860
-443807.990,-1172316.980,353.180
-443808.280,-1172316.720,353.320
-443808.590,-1172316.430,353.490
-443810.850,-1172314.380,354.910
-443811.190,-1172314.070,355.110
-443811.830,-1172313.490,355.460
-443818.790,-1172307.160,355.450
-443819.020,-1172306.950,355.310
-443819.250,-1172306.740,355.190
-443819.490,-1172306.530,355.030
-443819.700,-1172306.330,354.890
-443819.930,-1172306.120,354.760
-443820.160,-1172305.910,354.600
-443805.790,-1172318.580,351.930
-443806.660,-1172317.780,352.140
-443807.490,-1172317.030,353.180
-443807.840,-1172316.710,353.440
-443808.160,-1172316.410,353.590
-443808.480,-1172316.120,353.780
-443809.510,-1172315.190,354.560
-443809.840,-1172314.890,354.760
-443810.120,-1172314.630,354.810
-443810.450,-1172314.340,355.020
-443810.760,-1172314.060,355.230
-443811.090,-1172313.760,355.460
-443818.340,-1172307.160,355.400
-443818.570,-1172306.950,355.290
-443818.780,-1172306.760,355.120
-443819.000,-1172306.560,355.000
-443819.220,-1172306.360,354.860
-443819.470,-1172306.130,354.720
-443819.680,-1172305.940,354.570
-443819.910,-1172305.730,354.470
-443820.130,-1172305.530,354.260
-443804.940,-1172318.860,351.100
-443805.230,-1172318.600,351.090
-443805.780,-1172318.100,352.070
-443807.250,-1172316.770,353.360
-443807.560,-1172316.480,353.560
-443807.870,-1172316.200,353.730
-443808.210,-1172315.890,353.940
-443808.550,-1172315.580,354.160
-443809.550,-1172314.680,354.770
-443809.880,-1172314.380,355.000
-443810.200,-1172314.080,355.200
-443810.550,-1172313.770,355.410
-443817.750,-1172307.220,355.360
-443817.990,-1172306.990,355.280
-443818.250,-1172306.760,355.140
-443818.440,-1172306.580,354.960
-443818.680,-1172306.370,354.830
-443818.900,-1172306.160,354.730
-443819.150,-1172305.940,354.560
-443819.370,-1172305.740,354.420
-443819.580,-1172305.550,354.310
-443819.810,-1172305.340,354.180
-443820.030,-1172305.140,354.030
-443804.220,-1172318.980,351.090
-443804.510,-1172318.710,351.110
-443804.760,-1172318.480,351.100
-443805.030,-1172318.240,351.080
-443806.480,-1172316.920,353.340
-443806.830,-1172316.600,353.610
-443807.500,-1172316.000,353.960
-443807.820,-1172315.710,354.130
-443808.160,-1172315.390,354.360
-443808.490,-1172315.090,354.580
-443808.810,-1172314.800,354.800
-443809.120,-1172314.520,354.990
-443809.450,-1172314.220,355.150
-443809.800,-1172313.900,355.410
-443817.050,-1172307.310,355.430
-443817.270,-1172307.110,355.290
-443817.480,-1172306.910,355.140
-443817.730,-1172306.690,355.020
-443817.960,-1172306.470,354.890
-443818.180,-1172306.280,354.730
-443818.410,-1172306.060,354.590
-443818.650,-1172305.840,354.450
-443818.890,-1172305.630,354.320
-443819.120,-1172305.420,354.190
-443819.350,-1172305.210,354.040
-443819.570,-1172305.010,353.880
-443819.810,-1172304.800,353.750
-443818.860,-1172305.230,354.000
-443819.080,-1172305.030,353.880
-443819.310,-1172304.820,353.730
-443819.530,-1172304.620,353.580
-443819.790,-1172304.380,353.450
-443820.000,-1172304.190,353.270
-443803.750,-1172318.970,351.010
-443804.040,-1172318.710,351.090
-443804.320,-1172318.450,351.100
-443804.570,-1172318.230,351.110
-443804.850,-1172317.970,351.120
-443806.040,-1172316.890,353.410
-443806.350,-1172316.610,353.590
-443806.720,-1172316.270,353.950
-443807.030,-1172316.000,354.000
-443807.650,-1172315.430,354.320
-443807.980,-1172315.130,354.550
-443808.300,-1172314.830,354.720
-443808.650,-1172314.520,354.970
-443808.980,-1172314.220,355.170
-443809.320,-1172313.910,355.370
-443816.540,-1172307.340,355.420
-443816.770,-1172307.130,355.300
-443817.000,-1172306.920,355.130
-443817.250,-1172306.700,354.980
-443817.480,-1172306.480,354.820
-443817.710,-1172306.280,354.700
-443817.930,-1172306.070,354.560
-443818.170,-1172305.850,354.440
-443818.380,-1172305.670,354.290
-443818.610,-1172305.450,354.160
-443803.230,-1172319.010,351.110
-443803.520,-1172318.750,351.100
-443803.810,-1172318.490,351.150
-443804.070,-1172318.250,351.130
-443804.340,-1172318.000,351.130
-443805.560,-1172316.900,353.490
-443805.860,-1172316.620,353.640
-443806.830,-1172315.740,354.270
-443807.160,-1172315.440,354.450
-443807.470,-1172315.160,354.620
-443807.780,-1172314.880,354.820
-443808.120,-1172314.570,355.020
-443808.450,-1172314.270,355.250
-443808.770,-1172313.980,355.420
-443816.020,-1172307.380,355.430
-443816.230,-1172307.190,355.250
-443816.460,-1172306.980,355.100
-443816.690,-1172306.770,354.980
-443816.930,-1172306.550,354.850
-443817.160,-1172306.340,354.680
-443817.380,-1172306.150,354.540
-443817.590,-1172305.950,354.400
-443817.840,-1172305.730,354.280
-443818.070,-1172305.520,354.110
-443818.320,-1172305.290,354.010
-443818.550,-1172305.080,353.860
-443818.780,-1172304.870,353.690
-443819.010,-1172304.660,353.570
-443819.240,-1172304.450,353.460
-443819.450,-1172304.250,353.340
-443819.710,-1172304.020,353.250
-443802.890,-1172318.880,350.960
-443803.200,-1172318.600,351.120
-443803.470,-1172318.350,351.110
-443803.730,-1172318.120,351.070
-443804.630,-1172317.300,353.240
-443805.280,-1172316.710,353.600
-443805.630,-1172316.400,353.850
-443805.940,-1172316.120,354.000
-443806.930,-1172315.220,354.600
-443807.250,-1172314.920,354.800
-443807.550,-1172314.650,354.960
-443807.870,-1172314.360,355.180
-443808.180,-1172314.070,355.370
-443815.910,-1172307.040,355.120
-443816.140,-1172306.830,355.020
-443816.370,-1172306.620,354.860
-443816.590,-1172306.430,354.700
-443816.820,-1172306.210,354.560
-443817.030,-1172306.020,354.390
-443817.280,-1172305.800,354.280
-443817.490,-1172305.610,354.140
-443817.740,-1172305.380,354.020
-443817.970,-1172305.170,353.840
-443818.190,-1172304.970,353.730
-443818.410,-1172304.770,353.590
-443818.660,-1172304.540,353.460
-443818.890,-1172304.330,353.330
-443819.130,-1172304.110,353.220
-443819.360,-1172303.900,353.080
-443802.710,-1172318.640,350.910
-443803.050,-1172318.330,351.120
-443803.320,-1172318.090,351.080
-443804.240,-1172317.250,353.280
-443804.560,-1172316.950,353.520
-443804.860,-1172316.690,353.680
-443805.170,-1172316.400,353.820
-443805.530,-1172316.080,354.110
-443805.860,-1172315.780,354.300
-443806.540,-1172315.160,354.780
-443806.840,-1172314.880,354.870
-443807.180,-1172314.580,355.090
-443807.490,-1172314.290,355.250
-443815.720,-1172306.810,354.950
-443815.960,-1172306.590,354.810
-443816.170,-1172306.390,354.660
-443816.400,-1172306.180,354.520
-443816.630,-1172305.970,354.390
-443816.850,-1172305.780,354.240
-443817.070,-1172305.570,354.130
-443817.290,-1172305.370,353.980
-443817.520,-1172305.160,353.820
-443817.740,-1172304.960,353.690
-443817.980,-1172304.750,353.580
-443818.210,-1172304.540,353.440
-443818.440,-1172304.330,353.310
-443818.680,-1172304.110,353.200
-443805.700,-1172315.600,354.380
-443806.350,-1172315.000,354.790
-443806.660,-1172314.730,354.950
-443806.980,-1172314.430,355.150
-443807.330,-1172314.120,355.390
-443815.710,-1172306.490,354.720
-443815.950,-1172306.270,354.570
-443816.190,-1172306.050,354.420
-443816.420,-1172305.850,354.250
-443816.640,-1172305.650,354.150
-443816.880,-1172305.420,354.000
-443817.100,-1172305.220,353.860
-443817.330,-1172305.020,353.720
