-443707.910,-1172293.220,355.150
-443708.370,-1172292.280,354.410
-443708.120,-1172292.490,354.530
-443707.880,-1172292.690,354.680
-443707.640,-1172292.890,354.830
-443707.390,-1172293.100,355.000
-443707.130,-1172293.310,355.170
-443706.880,-1172293.520,355.430
-443707.880,-1172292.230,354.340
-443707.620,-1172292.450,354.420
-443707.370,-1172292.650,354.550
-443707.150,-1172292.830,354.710
-443706.910,-1172293.030,354.970
-443706.650,-1172293.250,355.250
-443706.390,-1172293.460,355.460
-443707.400,-1172292.250,354.330
-443707.160,-1172292.450,354.510
-443706.910,-1172292.650,354.650
-443706.650,-1172292.870,354.900
-443706.950,-1172292.140,354.340
-443706.690,-1172292.350,354.500
-443706.450,-1172292.550,354.670
-443706.660,-1172292.000,354.340
-443698.770,-1172298.550,355.300
-443698.280,-1172298.960,354.730
-443698.050,-1172299.160,354.580
-443697.780,-1172299.380,354.410
-443706.620,-1172291.610,353.900
-443698.720,-1172298.180,355.460
-443698.470,-1172298.380,355.210
-443698.210,-1172298.600,354.950
-443697.970,-1172298.800,354.770
-443697.730,-1172299.000,354.580
-443697.480,-1172299.200,354.460
-443707.040,-1172290.900,353.830
-443706.780,-1172291.110,353.860
-443706.530,-1172291.320,353.890
-443706.290,-1172291.520,353.940
-443706.050,-1172291.720,353.990
-443697.900,-1172298.490,354.930
-443697.640,-1172298.710,354.710
-443697.380,-1172298.920,354.580
-443697.120,-1172299.140,354.420
-443706.970,-1172290.460,353.760
-443706.710,-1172290.670,353.810
-443706.460,-1172290.880,353.840
-443706.200,-1172291.100,353.850
-443705.960,-1172291.300,353.900
-443705.710,-1172291.510,353.950
-443697.820,-1172298.050,355.550
-443697.590,-1172298.250,355.050
-443697.320,-1172298.470,354.820
-443697.060,-1172298.690,354.660
-443696.830,-1172298.880,354.520
-443706.540,-1172290.400,353.800
-443706.300,-1172290.600,353.830
-443706.070,-1172290.790,353.860
-443705.810,-1172291.010,353.900
-443705.550,-1172291.220,353.920
-443705.310,-1172291.420,353.920
-443697.670,-1172297.770,355.470
-443697.410,-1172297.980,355.210
-443697.160,-1172298.190,354.950
-443696.900,-1172298.400,354.750
-443696.660,-1172298.600,354.600
-443706.100,-1172290.360,353.790
-443705.850,-1172290.560,353.820
-443705.600,-1172290.760,353.850
-443705.350,-1172290.980,353.900
-443705.100,-1172291.190,353.930
-443696.950,-1172297.950,355.130
-443705.690,-1172290.360,353.820
-443705.430,-1172290.570,353.850
-443705.190,-1172290.780,353.880
-443704.950,-1172290.970,353.890
-443704.710,-1172291.170,353.930
-443697.070,-1172297.510,355.530
-443704.880,-1172290.480,353.860
-443704.650,-1172290.670,353.880
-443704.380,-1172290.890,353.890
-443704.140,-1172291.090,353.910
-443704.360,-1172290.460,353.880
-443704.110,-1172290.670,353.890
-443703.850,-1172290.410,353.890
-443703.630,-1172290.600,353.910
-443703.380,-1172290.810,353.920
-443703.280,-1172290.480,353.910
-443702.650,-1172290.370,353.920
-443697.340,-1172290.420,357.870
-443697.090,-1172290.640,358.090
-443696.850,-1172290.830,358.290
-443697.810,-1172290.550,357.820
-443697.570,-1172290.750,358.040
-443697.310,-1172290.960,358.270
-443697.070,-1172291.170,358.470
-443698.600,-1172290.510,357.710
-443698.350,-1172290.720,357.860
-443698.090,-1172290.940,358.070
-443697.840,-1172291.140,358.320
-443697.600,-1172291.340,358.560
-443697.370,-1172291.540,358.720
-443697.130,-1172291.740,358.920
-443696.880,-1172291.940,359.140
-443699.080,-1172290.500,356.880
-443698.600,-1172290.900,358.060
-443698.340,-1172291.110,358.180
-443698.090,-1172291.320,358.360
-443697.860,-1172291.510,358.580
-443697.620,-1172291.710,358.780
-443697.350,-1172291.930,359.000
-443697.100,-1172292.140,359.230
-443696.860,-1172292.340,359.130
-443697.470,-1172292.340,359.190
-443697.230,-1172292.540,359.140
-443697.000,-1172292.730,358.840
-443699.670,-1172290.510,356.870
-443699.440,-1172290.710,356.890
-443699.200,-1172290.910,356.910
-443698.950,-1172291.110,356.920
-443698.710,-1172291.310,356.970
-443700.240,-1172290.430,356.860
-443699.970,-1172290.660,356.880
-443699.740,-1172290.850,356.900
-443699.490,-1172291.060,356.920
-443699.250,-1172291.260,356.900
-443698.990,-1172291.470,356.950
-443698.750,-1172291.670,356.960
-443698.530,-1172291.860,357.000
-443697.800,-1172292.460,359.270
-443697.560,-1172292.650,359.100
-443697.310,-1172292.860,358.880
-443697.060,-1172293.070,358.650
-443696.830,-1172293.260,358.460
-443700.800,-1172290.510,356.870
-443700.560,-1172290.710,356.870
-443700.310,-1172290.910,356.900
-443700.050,-1172291.130,356.910
-443699.820,-1172291.320,356.910
-443699.560,-1172291.530,356.940
-443699.310,-1172291.750,356.960
-443699.060,-1172291.950,357.000
-443698.810,-1172292.150,357.020
-443698.560,-1172292.370,357.040
-443698.320,-1172292.560,357.120
-443697.840,-1172292.960,359.040
-443697.600,-1172293.160,358.760
-443697.370,-1172293.350,358.530
-443696.860,-1172293.770,358.110
-443701.380,-1172290.380,356.850
-443701.110,-1172290.600,356.870
-443700.850,-1172290.820,356.880
-443700.610,-1172291.020,356.890
-443700.360,-1172291.230,356.910
-443700.100,-1172291.450,356.930
-443699.850,-1172291.650,356.940
-443699.630,-1172291.840,356.960
-443699.380,-1172292.040,356.980
-443699.120,-1172292.260,357.000
-443698.870,-1172292.460,357.010
-443698.640,-1172292.650,357.070
-443697.380,-1172293.700,358.360
-443696.900,-1172294.100,357.890
-443701.990,-1172290.410,356.850
-443701.750,-1172290.610,356.860
-443701.500,-1172290.820,356.890
-443701.250,-1172291.030,356.910
-443701.000,-1172291.230,356.890
-443700.770,-1172291.420,356.920
-443700.510,-1172291.640,356.930
-443700.260,-1172291.840,356.980
-443700.010,-1172292.050,357.040
-443699.750,-1172292.270,356.930
-443699.490,-1172292.480,357.080
-443699.250,-1172292.680,357.030
-443699.020,-1172292.880,357.200
-443698.780,-1172293.080,357.480
-443698.530,-1172293.280,357.740
-443697.530,-1172294.110,358.210
-443697.270,-1172294.330,357.850
-443697.040,-1172294.520,357.600
-443696.780,-1172294.730,357.400
-443702.420,-1172290.560,356.840
-443702.170,-1172290.770,356.860
-443701.940,-1172290.960,356.880
-443701.690,-1172291.170,356.900
-443701.450,-1172291.370,356.900
-443701.200,-1172291.570,356.910
-443700.950,-1172291.780,356.940
-443700.720,-1172291.970,356.960
-443700.460,-1172292.180,356.940
-443700.200,-1172292.400,356.970
-443699.970,-1172292.590,356.980
-443699.740,-1172292.790,357.030
-443699.470,-1172293.010,357.130
-443699.220,-1172293.220,357.430
-443698.980,-1172293.420,357.700
-443698.720,-1172293.630,357.970
-443698.220,-1172294.040,358.510
-443697.990,-1172294.230,358.690
-443697.240,-1172294.860,357.570
-443697.010,-1172295.050,357.270
-443698.880,-1172294.130,358.390
-443698.630,-1172294.340,358.660
-443698.370,-1172294.550,358.540
-443697.860,-1172294.970,357.990
-443697.370,-1172295.380,357.650
-443697.130,-1172295.580,357.110
-443696.890,-1172295.780,356.750
-443703.020,-1172290.690,356.820
-443702.780,-1172290.890,356.890
-443702.530,-1172291.100,356.880
-443702.300,-1172291.290,356.890
-443702.040,-1172291.510,356.910
-443701.800,-1172291.710,356.920
-443701.560,-1172291.900,356.930
-443701.330,-1172292.100,356.960
-443701.090,-1172292.290,356.970
-443700.840,-1172292.510,356.970
-443700.590,-1172292.710,356.980
-443700.350,-1172292.910,357.010
-443700.100,-1172293.120,357.130
-443699.850,-1172293.320,357.320
-443699.610,-1172293.530,357.610
-443703.380,-1172290.800,356.810
-443703.120,-1172291.020,356.890
-443702.880,-1172291.220,356.880
-443702.640,-1172291.420,356.900
-443702.380,-1172291.640,356.920
-443702.110,-1172291.850,356.930
-443701.880,-1172292.050,356.950
-443701.640,-1172292.250,356.950
-443701.370,-1172292.470,356.980
-443701.140,-1172292.660,356.980
-443700.900,-1172292.870,356.990
-443700.650,-1172293.070,357.010
-443700.400,-1172293.270,357.110
-443700.170,-1172293.470,357.360
-443699.940,-1172293.660,357.610
-443699.440,-1172294.070,358.140
-443699.210,-1172294.260,358.340
-443698.960,-1172294.470,358.620
-443698.700,-1172294.690,358.570
-443698.460,-1172294.890,358.320
-443698.210,-1172295.090,358.060
-443697.970,-1172295.290,357.820
-443697.710,-1172295.510,357.550
-443697.470,-1172295.710,357.300
-443697.230,-1172295.910,357.140
-443696.700,-1172296.350,356.400
-443703.860,-1172290.880,356.780
-443703.610,-1172291.090,356.890
-443703.360,-1172291.300,356.900
-443703.100,-1172291.510,356.920
-443702.860,-1172291.700,356.910
-443702.620,-1172291.910,356.940
-443702.380,-1172292.110,356.930
-443702.120,-1172292.320,356.960
-443701.870,-1172292.530,356.960
-443701.630,-1172292.730,356.990
-443701.380,-1172292.930,357.010
-443701.130,-1172293.140,356.990
-443700.870,-1172293.360,357.090
-443700.640,-1172293.550,357.320
-443700.380,-1172293.770,357.570
-443700.150,-1172293.960,357.850
-443699.880,-1172294.180,358.100
-443699.660,-1172294.370,358.380
-443699.420,-1172294.560,358.630
-443699.190,-1172294.750,358.600
-443698.940,-1172294.960,358.350
-443698.680,-1172295.180,358.100
-443698.200,-1172295.570,357.590
-443697.950,-1172295.780,357.310
-443697.710,-1172295.980,357.090
-443697.460,-1172296.190,356.800
-443697.200,-1172296.410,356.560
-443696.960,-1172296.600,356.400
-443696.720,-1172296.800,356.180
-443703.650,-1172291.500,356.900
-443703.410,-1172291.700,356.920
-443703.160,-1172291.900,356.930
-443702.920,-1172292.100,356.950
-443702.660,-1172292.320,356.950
-443702.400,-1172292.540,356.960
-443702.150,-1172292.740,356.970
-443701.910,-1172292.940,356.990
-443701.660,-1172293.150,357.010
-443701.410,-1172293.350,357.000
-443701.180,-1172293.550,357.120
-443700.930,-1172293.750,357.390
-443700.670,-1172293.970,357.650
-443700.430,-1172294.170,357.900
-443700.190,-1172294.370,358.170
-443699.940,-1172294.580,358.410
-443699.680,-1172294.790,358.640
-443699.440,-1172294.990,358.530
-443698.450,-1172295.810,357.470
-443698.220,-1172296.010,357.240
-443697.970,-1172296.210,356.980
-443697.470,-1172296.620,356.490
-443697.240,-1172296.820,356.230
-443696.980,-1172297.030,356.000
-443704.140,-1172291.090,356.810
-443703.900,-1172291.290,356.890
-443704.710,-1172291.170,356.780
-443704.480,-1172291.370,356.900
-443704.230,-1172291.570,356.930
-443703.980,-1172291.770,356.920
-443703.750,-1172291.970,356.920
-443703.500,-1172292.180,356.940
-443703.260,-1172292.380,356.940
-443703.000,-1172292.590,356.970
-443702.750,-1172292.800,356.990
-443702.510,-1172293.000,356.980
-443702.270,-1172293.190,357.000
-443702.020,-1172293.410,357.010
-443701.770,-1172293.610,357.040
-443701.250,-1172294.040,357.550
-443701.000,-1172294.250,357.800
-443700.770,-1172294.440,358.040
-443700.530,-1172294.640,358.310
-443700.290,-1172294.840,358.530
-443700.040,-1172295.040,358.620
-443699.780,-1172295.260,358.380
-443699.540,-1172295.460,358.110
-443699.290,-1172295.670,357.870
-443699.040,-1172295.880,357.590
-443698.790,-1172296.090,357.300
-443698.540,-1172296.290,357.070
-443698.290,-1172296.500,356.780
-443698.040,-1172296.710,356.550
-443697.790,-1172296.920,356.270
-443697.550,-1172297.120,356.040
-443697.320,-1172297.310,355.810
-443704.870,-1172291.370,356.870
-443704.610,-1172291.590,356.880
-443704.360,-1172291.790,356.920
-443704.130,-1172291.990,356.920
-443703.900,-1172292.180,356.950
-443703.650,-1172292.380,356.950
-443703.390,-1172292.600,356.960
-443703.160,-1172292.790,356.960
-443702.930,-1172292.990,356.970
-443702.660,-1172293.210,356.990
-443702.420,-1172293.410,357.010
-443702.180,-1172293.610,357.030
-443701.930,-1172293.820,357.130
-443701.670,-1172294.030,357.360
-443701.450,-1172294.220,357.650
-443701.200,-1172294.420,357.890
-443700.950,-1172294.630,358.120
-443700.690,-1172294.850,358.440
-443700.440,-1172295.050,358.660
-443699.470,-1172295.850,357.750
-443699.220,-1172296.060,357.470
-443698.210,-1172296.910,356.400
-443697.950,-1172297.120,356.160
-443697.710,-1172297.320,355.900
-443697.460,-1172297.520,355.630
-443705.310,-1172291.420,356.840
-443705.060,-1172291.630,356.910
-443704.810,-1172291.830,356.930
-443704.550,-1172292.050,356.930
-443704.320,-1172292.240,356.950
-443704.060,-1172292.450,356.950
-443703.820,-1172292.650,356.970
-443703.570,-1172292.870,356.960
-443703.330,-1172293.060,356.990
-443703.100,-1172293.260,357.010
-443702.850,-1172293.460,357.010
-443702.610,-1172293.660,357.020
-443702.360,-1172293.870,357.100
-443702.130,-1172294.060,357.340
-443701.890,-1172294.260,357.590
-443701.630,-1172294.470,357.830
-443701.400,-1172294.670,358.070
-443701.140,-1172294.880,358.350
-443700.890,-1172295.090,358.630
-443700.650,-1172295.290,358.580
-443700.410,-1172295.490,358.340
-443700.160,-1172295.700,358.050
-443699.900,-1172295.910,357.790
-443699.650,-1172296.120,357.520
-443699.390,-1172296.330,357.250
-443699.140,-1172296.550,356.980
-443698.900,-1172296.740,356.740
-443698.660,-1172296.940,356.470
-443698.410,-1172297.150,356.250
-443698.160,-1172297.360,355.940
-443697.900,-1172297.570,355.740
-443705.470,-1172291.710,356.890
-443705.230,-1172291.900,356.930
-443704.980,-1172292.110,356.910
-443704.730,-1172292.310,356.940
-443704.480,-1172292.520,356.960
-443704.230,-1172292.730,356.970
-443703.980,-1172292.940,356.970
-443703.730,-1172293.150,356.970
-443703.490,-1172293.340,357.000
-443703.240,-1172293.550,357.020
-443703.000,-1172293.750,357.030
-443702.740,-1172293.970,357.070
-443702.500,-1172294.160,357.280
-443702.270,-1172294.360,357.520
-443702.030,-1172294.560,357.790
-443701.780,-1172294.770,358.040
-443701.300,-1172295.160,358.530
-443701.070,-1172295.350,358.640
-443700.800,-1172295.580,358.390
-443700.580,-1172295.760,358.130
-443700.320,-1172295.980,357.870
-443700.050,-1172296.200,357.630
-443699.810,-1172296.400,357.340
-443699.580,-1172296.590,357.110
-443699.330,-1172296.800,356.840
-443699.060,-1172297.020,356.570
-443698.810,-1172297.230,356.300
-443698.570,-1172297.430,356.220
-443698.300,-1172297.660,355.830
-443698.060,-1172297.860,355.710
-443706.050,-1172291.720,356.840
-443705.800,-1172291.930,356.910
-443705.550,-1172292.140,356.930
-443705.300,-1172292.350,356.940
-443705.040,-1172292.560,356.950
-443704.780,-1172292.770,356.950
-443704.550,-1172292.970,356.980
-443704.310,-1172293.170,356.990
-443704.060,-1172293.370,357.010
-443703.810,-1172293.580,357.010
-443703.570,-1172293.790,357.010
-443703.320,-1172293.990,357.050
-443703.070,-1172294.200,357.130
-443702.820,-1172294.410,357.400
-443702.560,-1172294.620,357.660
-443702.320,-1172294.820,357.930
-443702.070,-1172295.020,358.150
-443701.830,-1172295.220,358.410
-443701.590,-1172295.420,358.680
-443701.350,-1172295.630,358.490
-443701.110,-1172295.830,358.240
-443700.370,-1172296.440,357.470
-443700.130,-1172296.640,357.230
-443699.890,-1172296.840,357.010
-443699.640,-1172297.050,356.760
-443699.400,-1172297.250,356.480
-443699.140,-1172297.460,356.190
-443698.890,-1172297.670,355.920
-443698.650,-1172297.870,355.690
-443698.410,-1172298.070,355.650
-443706.360,-1172291.830,356.850
-443706.130,-1172292.020,356.920
-443705.880,-1172292.230,356.940
-443705.610,-1172292.450,356.960
-443705.380,-1172292.650,356.970
-443705.150,-1172292.840,356.970
-443704.890,-1172293.050,356.980
-443704.630,-1172293.270,357.020
-443704.380,-1172293.480,357.010
-443704.140,-1172293.680,357.020
-443703.870,-1172293.900,357.030
-443703.620,-1172294.100,357.060
-443703.400,-1172294.290,357.150
-443702.900,-1172294.700,357.640
-443702.650,-1172294.910,357.920
-443702.420,-1172295.100,358.150
-443702.160,-1172295.320,358.420
-443701.900,-1172295.530,358.650
-443701.660,-1172295.740,358.490
-443701.420,-1172295.930,358.250
-443701.160,-1172296.150,357.970
-443700.670,-1172296.560,357.530
-443700.190,-1172296.960,357.210
-443699.200,-1172297.780,355.990
-443698.970,-1172297.970,355.750
-443706.170,-1172292.410,356.930
-443705.930,-1172292.610,356.940
-443705.690,-1172292.800,356.970
-443705.450,-1172293.010,356.980
-443705.200,-1172293.210,356.990
-443704.950,-1172293.420,356.990
-443704.680,-1172293.640,357.010
-443704.460,-1172293.830,357.040
-443704.220,-1172294.030,357.040
-443703.960,-1172294.240,357.070
-443703.710,-1172294.450,357.230
-443703.460,-1172294.660,357.490
-443703.210,-1172294.870,357.750
-443702.720,-1172295.280,358.440
-443702.480,-1172295.470,358.510
-443702.230,-1172295.680,358.660
-443701.990,-1172295.880,358.430
-443701.730,-1172296.090,358.250
-443700.990,-1172296.710,357.770
-443700.740,-1172296.920,357.620
-443699.760,-1172298.590,357.300
-443699.520,-1172298.790,357.180
-443699.260,-1172299.010,357.050
-443699.020,-1172299.210,356.930
-443706.210,-1172292.750,356.930
-443705.970,-1172292.950,356.970
-443705.720,-1172293.160,356.980
-443705.480,-1172293.350,356.980
-443705.260,-1172293.540,357.000
-443705.000,-1172293.760,357.020
-443704.750,-1172293.960,357.030
-443704.520,-1172294.150,357.050
-443704.270,-1172294.360,357.060
-443704.030,-1172294.560,357.210
-443703.780,-1172294.770,358.970
-443703.520,-1172294.980,358.980
-443703.290,-1172295.170,357.970
-443702.770,-1172295.610,358.460
-443702.550,-1172295.790,358.660
-443702.290,-1172296.000,358.450
-443702.040,-1172296.220,358.230
-443701.780,-1172296.430,358.260
-443701.540,-1172296.630,358.140
-443701.050,-1172297.040,357.880
-443700.810,-1172297.240,357.740
-443700.560,-1172297.440,357.610
-443700.320,-1172297.640,357.480
-443699.810,-1172298.070,357.180
-443699.550,-1172298.280,357.060
-443699.310,-1172298.480,356.940
-443701.730,-1172297.330,358.130
-443701.500,-1172297.530,358.260
-443699.980,-1172298.790,357.550
-443699.750,-1172298.980,357.410
-443699.510,-1172299.180,357.270
-443699.260,-1172299.380,357.160
-443699.010,-1172299.590,357.010
-443705.910,-1172293.480,356.990
-443705.670,-1172293.680,357.010
-443705.410,-1172293.900,357.010
-443705.180,-1172294.090,357.020
-443704.940,-1172294.290,357.060
-443704.700,-1172294.490,357.060
-443704.460,-1172294.690,357.180
-443704.220,-1172294.890,358.980
-443703.980,-1172295.090,359.010
-443703.740,-1172295.290,358.950
-443703.740,-1172295.290,357.990
-443703.480,-1172295.500,358.200
-443703.240,-1172295.700,358.450
-443702.990,-1172295.910,358.670
-443702.740,-1172296.110,358.450
-443702.500,-1172296.320,358.220
-443702.260,-1172296.510,358.010
-443701.750,-1172296.940,358.240
-443701.240,-1172297.360,358.100
-443700.750,-1172297.770,357.860
-443700.280,-1172298.160,357.590
-443700.020,-1172298.380,357.420
-443706.620,-1172293.740,355.700
-443706.370,-1172293.940,355.940
-443706.130,-1172294.140,356.190
-443705.900,-1172294.340,356.480
-443705.400,-1172294.750,357.040
-443705.140,-1172294.970,357.250
-443704.910,-1172295.160,357.460
-443704.660,-1172295.370,357.750
-443704.400,-1172295.580,358.000
-443704.160,-1172295.790,358.270
-443703.900,-1172296.000,358.490
-443703.660,-1172296.200,358.680
-443703.420,-1172296.390,358.410
-443703.170,-1172296.610,358.180
-443702.700,-1172297.000,357.660
-443702.210,-1172297.400,357.680
-443701.960,-1172297.610,357.830
-443701.470,-1172298.010,358.120
-443701.230,-1172298.210,358.260
-443701.000,-1172298.410,358.260
-443700.740,-1172298.620,358.130
-443700.000,-1172299.230,357.570
-443699.750,-1172299.440,357.380
-443699.240,-1172299.870,356.980
-443706.170,-1172293.650,355.710
-443705.910,-1172293.870,356.000
-443705.640,-1172294.080,356.990
-443705.400,-1172294.280,357.020
-443705.170,-1172294.480,357.080
-443704.900,-1172294.700,357.090
-443704.660,-1172294.900,357.250
-443704.420,-1172295.100,357.560
-443704.180,-1172295.300,358.960
-443703.470,-1172295.890,358.510
-443703.210,-1172296.100,358.630
-443706.930,-1172294.030,355.850
-443706.680,-1172294.240,356.080
-443706.430,-1172294.450,356.330
-443705.920,-1172294.870,356.860
-443705.670,-1172295.080,357.130
-443705.420,-1172295.290,357.390
-443705.180,-1172295.480,357.640
-443704.940,-1172295.690,357.900
-443704.700,-1172295.890,358.140
-443704.460,-1172296.080,358.410
-443703.450,-1172296.920,358.000
-443702.710,-1172297.540,357.300
-443701.970,-1172298.150,357.710
-443701.260,-1172298.740,358.120
-443700.780,-1172299.140,357.890
-443700.540,-1172299.340,357.690
-443700.040,-1172299.750,357.280
-443699.790,-1172299.970,357.080
-443707.320,-1172294.320,356.180
-443707.060,-1172294.530,356.370
-443706.830,-1172294.720,356.560
-443706.310,-1172295.150,357.000
-443706.080,-1172295.340,359.210
-443706.080,-1172295.350,357.240
-443705.850,-1172295.540,359.220
-443705.850,-1172295.540,357.530
-443705.590,-1172295.750,357.760
-443705.340,-1172295.960,358.070
-443705.090,-1172296.170,358.340
-443704.830,-1172296.380,358.590
-443704.580,-1172296.590,358.650
-443704.330,-1172296.800,358.370
-443704.100,-1172296.990,358.140
-443703.870,-1172297.180,357.850
-443703.610,-1172297.400,357.600
-443703.350,-1172297.620,357.310
-443703.110,-1172297.810,357.080
-443702.850,-1172298.030,357.060
-443702.610,-1172298.230,357.230
-443702.360,-1172298.440,357.350
-443701.860,-1172298.850,357.640
-443701.630,-1172299.050,357.790
-443701.370,-1172299.260,357.930
-443701.140,-1172299.450,357.760
-443700.890,-1172299.660,357.540
-443700.660,-1172299.850,357.330
-443700.420,-1172300.050,357.120
-443700.160,-1172300.260,356.970
-443704.760,-1172297.320,358.010
-443704.520,-1172297.520,357.740
-443704.020,-1172297.940,357.220
-443703.770,-1172298.140,356.950
-443703.520,-1172298.350,356.690
-443702.510,-1172299.190,357.050
-443702.030,-1172299.590,357.340
-443701.280,-1172300.210,357.210
-443701.050,-1172300.410,357.030
-443707.690,-1172294.450,356.360
-443707.470,-1172294.630,356.520
-443706.500,-1172295.440,357.260
-443706.260,-1172295.640,359.220
-443706.000,-1172295.860,359.240
-443705.770,-1172296.050,358.000
-443705.530,-1172296.250,358.270
-443705.240,-1172296.490,358.520
-443705.020,-1172296.670,358.780
-443704.790,-1172296.860,358.490
-443704.540,-1172297.070,358.210
-443704.270,-1172297.290,357.910
-443704.020,-1172297.510,357.630
-443703.770,-1172297.710,357.370
-443703.520,-1172297.920,357.110
-443702.550,-1172298.730,357.160
-443702.060,-1172299.130,357.420
-443701.540,-1172299.560,357.690
-443701.280,-1172299.780,357.570
-443701.050,-1172299.970,357.370
-443700.800,-1172300.180,357.150
-443700.550,-1172300.380,356.970
-443708.660,-1172294.540,356.570
-443708.430,-1172294.730,356.760
-443708.180,-1172294.940,356.930
-443707.930,-1172295.150,357.130
-443707.680,-1172295.350,357.240
-443707.440,-1172295.560,357.460
-443707.180,-1172295.770,357.650
-443706.920,-1172295.990,357.850
-443706.690,-1172296.180,358.010
-443706.210,-1172296.580,358.410
-443705.940,-1172296.800,358.630
-443705.710,-1172296.990,358.640
-443705.220,-1172297.400,358.140
-443704.980,-1172297.600,357.860
-443704.750,-1172297.800,357.600
-443704.500,-1172298.000,357.360
-443704.260,-1172298.200,357.110
-443704.000,-1172298.420,356.840
-443703.770,-1172298.610,356.610
-443703.250,-1172299.040,356.060
-443702.030,-1172300.060,357.220
-443701.780,-1172300.260,357.300
-443701.270,-1172300.690,356.940
-443707.680,-1172294.890,356.840
-443707.190,-1172295.300,357.210
-443706.930,-1172295.510,357.410
-443706.470,-1172295.900,357.760
-443706.220,-1172296.100,357.960
-443705.980,-1172296.310,358.140
-443705.740,-1172296.500,358.450
-443705.500,-1172296.700,358.700
-443705.250,-1172296.910,358.570
-443705.000,-1172297.120,358.260
-443707.590,-1172295.880,357.850
-443706.100,-1172297.120,358.540
-443705.350,-1172297.740,357.830
-443705.110,-1172297.940,357.580
-443704.860,-1172298.150,357.310
-443704.620,-1172298.350,357.040
-443704.370,-1172298.550,356.800
-443704.140,-1172298.750,356.560
-443703.640,-1172299.160,356.020
-443702.180,-1172300.380,357.010
-443701.930,-1172300.580,357.100
-443701.700,-1172300.780,356.960
-443708.830,-1172295.210,357.310
-443708.600,-1172295.400,357.460
-443707.850,-1172296.020,358.020
-443707.600,-1172296.230,358.200
-443707.350,-1172296.430,358.380
-443706.860,-1172296.850,358.690
-443706.630,-1172297.040,358.580
-443706.390,-1172297.240,358.420
-443706.120,-1172297.460,358.190
-443705.870,-1172297.670,357.990
-443705.650,-1172297.850,357.840
-443705.380,-1172298.070,357.560
-443705.120,-1172298.290,357.310
-443704.880,-1172298.490,357.020
-443704.640,-1172298.690,356.790
-443704.370,-1172298.910,356.500
-443704.140,-1172299.110,356.260
-443703.890,-1172299.310,356.010
-443703.650,-1172299.510,355.770
-443706.790,-1172297.840,357.730
-443706.550,-1172298.040,357.550
-443704.550,-1172299.700,355.850
-443708.360,-1172296.010,358.070
-443708.100,-1172296.230,358.290
-443707.380,-1172296.820,358.660
-443707.120,-1172297.040,358.490
-443706.880,-1172297.240,358.310
-443706.110,-1172297.880,357.690
-443705.870,-1172298.080,357.500
-443705.630,-1172298.280,357.310
-443705.390,-1172298.480,357.110
-443704.890,-1172298.900,356.620
-443704.640,-1172299.100,356.360
-443704.390,-1172299.320,356.090
-443704.140,-1172299.520,355.830
-443709.070,-1172296.430,358.530
-443708.820,-1172296.640,358.660
-443708.580,-1172296.830,358.560
-443708.340,-1172297.030,358.390
-443708.100,-1172297.240,358.210
-443707.610,-1172297.640,357.850
-443707.370,-1172297.840,357.650
-443707.130,-1172298.040,357.470
-443706.880,-1172298.250,357.280
-443706.630,-1172298.460,357.090
-443706.390,-1172298.660,356.900
-443706.130,-1172298.870,356.710
-443705.890,-1172299.070,356.520
-443705.640,-1172299.280,356.330
-443705.390,-1172299.480,356.170
-443705.140,-1172299.700,355.960
-443704.880,-1172299.910,355.720
-443708.750,-1172296.210,358.290
-443708.510,-1172296.410,358.450
-443708.260,-1172296.620,358.710
-443708.020,-1172296.820,358.640
-443708.310,-1172297.480,357.940
-443707.840,-1172297.880,357.560
-443707.600,-1172298.080,357.400
-443706.880,-1172298.670,356.840
-443706.140,-1172299.290,356.290
-443705.640,-1172299.700,355.910
-443708.850,-1172297.380,357.950
-443708.590,-1172297.600,357.800
-443708.350,-1172297.790,357.570
-443708.100,-1172298.000,357.400
-443707.850,-1172298.210,357.210
-443707.590,-1172298.430,356.970
-443707.350,-1172298.630,356.860
-443707.100,-1172298.840,356.670
-443706.850,-1172299.040,356.460
-443706.600,-1172299.250,356.270
-443706.130,-1172299.650,355.910
-443705.880,-1172299.850,355.740
-443709.200,-1172297.550,357.780
-443708.940,-1172297.770,357.580
-443708.470,-1172298.160,357.230
-443708.230,-1172298.360,357.050
-443707.990,-1172298.560,356.860
-443707.720,-1172298.780,356.670
-443707.480,-1172298.980,356.500
-443707.230,-1172299.190,356.320
-443706.990,-1172299.390,356.100
-443706.720,-1172299.610,356.080
-443706.480,-1172299.810,355.740
-443708.960,-1172298.150,357.130
-443708.720,-1172298.360,356.960
-443708.450,-1172298.580,356.790
-443708.200,-1172298.790,356.570
-443707.960,-1172298.990,356.400
-443707.730,-1172299.180,356.230
-443707.230,-1172299.590,355.950
-443706.970,-1172299.810,355.900
-443708.700,-1172299.150,356.100
-443708.460,-1172299.340,355.940
-443708.210,-1172299.550,355.740
-443709.010,-1172298.510,356.770
-443707.760,-1172299.550,355.820
-443709.280,-1172299.240,355.990
-443709.050,-1172299.430,355.820
-443708.790,-1172299.640,355.630
-443709.200,-1172298.730,356.470
-443708.960,-1172298.930,356.310
-443705.840,-1172300.990,354.850
-443708.610,-1172292.790,354.670
-443708.500,-1172293.050,354.910
-443708.370,-1172292.570,354.470
-443708.160,-1172293.110,354.910
-443707.880,-1172292.610,354.440
-443707.770,-1172292.900,354.570
