-443766.870,-1172318.130,360.500
-443766.610,-1172318.350,360.400
-443766.370,-1172318.560,360.280
-443766.120,-1172318.760,360.170
-443765.880,-1172318.970,360.070
-443765.620,-1172319.190,360.020
-443769.290,-1172317.070,360.930
-443769.060,-1172317.270,360.820
-443768.810,-1172317.480,360.710
-443768.560,-1172317.690,360.580
-443768.320,-1172317.890,360.470
-443768.080,-1172318.090,360.400
-443767.840,-1172318.300,360.260
-443767.600,-1172318.500,360.180
-443767.350,-1172318.710,360.110
-443767.100,-1172318.920,359.990
-443766.840,-1172319.140,359.860
-443766.600,-1172319.350,359.770
-443766.350,-1172319.560,359.650
-443766.120,-1172319.750,359.560
-443765.870,-1172319.960,359.470
-443765.640,-1172320.160,359.470
-443775.340,-1172311.360,359.720
-443775.070,-1172311.590,359.820
-443774.820,-1172311.800,359.930
-443774.590,-1172312.000,360.060
-443774.350,-1172312.190,360.170
-443774.110,-1172312.400,360.270
-443773.860,-1172312.610,360.370
-443773.610,-1172312.820,360.460
-443773.380,-1172313.020,360.410
-443773.100,-1172313.250,360.700
-443772.860,-1172313.450,360.810
-443772.610,-1172313.660,360.940
-443772.370,-1172313.870,361.040
-443772.120,-1172314.080,361.140
-443771.880,-1172314.290,361.250
-443771.630,-1172314.500,361.400
-443771.390,-1172314.700,361.530
-443771.150,-1172314.900,361.630
-443770.920,-1172315.100,361.770
-443770.680,-1172315.300,361.900
-443770.430,-1172315.510,361.740
-443770.190,-1172315.710,361.640
-443769.960,-1172315.910,361.390
-443769.710,-1172316.120,361.230
-443769.220,-1172316.530,361.230
-443768.970,-1172316.740,361.120
-443768.730,-1172316.940,361.030
-443768.480,-1172317.150,360.940
-443768.250,-1172317.350,360.810
-443768.000,-1172317.560,360.690
-443767.740,-1172317.780,360.590
-443767.490,-1172317.990,360.480
-443767.250,-1172318.200,360.390
-443767.010,-1172318.400,360.280
-443766.770,-1172318.600,360.190
-443766.540,-1172318.800,360.070
-443766.290,-1172319.000,359.980
-443766.030,-1172319.220,360.000
-443765.800,-1172319.410,359.810
-443765.550,-1172319.630,359.750
-443774.610,-1172313.030,360.680
-443774.350,-1172313.240,360.800
-443774.110,-1172313.450,360.920
-443773.860,-1172313.660,361.000
-443773.610,-1172313.870,361.140
-443773.110,-1172314.290,361.360
-443772.880,-1172314.490,361.500
-443772.640,-1172314.690,361.580
-443772.390,-1172314.900,361.670
-443772.130,-1172315.120,361.870
-443771.900,-1172315.320,361.800
-443771.650,-1172315.530,361.600
-443771.400,-1172315.740,361.410
-443771.150,-1172315.950,361.210
-443770.910,-1172316.150,361.040
-443770.670,-1172316.360,360.870
-443770.430,-1172316.550,360.710
-443770.180,-1172316.770,360.510
-443769.940,-1172316.970,360.340
-443769.470,-1172317.370,360.700
-443769.240,-1172317.570,360.640
-443768.980,-1172317.780,360.500
-443768.510,-1172318.180,360.300
-443768.260,-1172318.390,360.200
-443768.020,-1172318.590,360.110
-443767.770,-1172318.800,360.010
-443767.520,-1172319.010,360.050
-443767.050,-1172319.410,359.710
-443766.800,-1172319.620,359.570
-443766.550,-1172319.840,359.490
-443766.290,-1172320.050,359.400
-443766.050,-1172320.260,359.290
-443765.790,-1172320.470,359.230
-443775.180,-1172312.100,360.130
-443774.920,-1172312.320,360.270
-443774.670,-1172312.530,360.400
-443774.420,-1172312.740,360.500
-443774.160,-1172312.960,360.590
-443773.900,-1172313.180,360.720
-443773.680,-1172313.370,360.810
-443773.440,-1172313.570,360.920
-443773.200,-1172313.770,361.030
-443772.940,-1172313.990,361.140
-443772.700,-1172314.200,361.100
-443772.460,-1172314.400,361.360
-443772.190,-1172314.620,361.540
-443771.950,-1172314.830,361.660
-443771.700,-1172315.040,361.800
-443771.460,-1172315.240,361.910
-443770.980,-1172315.650,361.540
-443770.730,-1172315.860,361.350
-443770.480,-1172316.070,361.200
-443770.250,-1172316.260,361.010
-443770.030,-1172316.450,360.840
-443769.790,-1172316.650,360.680
-443775.380,-1172312.880,360.680
-443775.140,-1172313.090,360.660
-443774.900,-1172313.290,360.850
-443774.660,-1172313.500,360.970
-443774.410,-1172313.710,361.110
-443774.150,-1172313.930,361.190
-443773.910,-1172314.130,361.330
-443773.670,-1172314.330,361.420
-443773.430,-1172314.540,361.550
-443773.170,-1172314.750,361.650
-443772.930,-1172314.960,361.800
-443772.680,-1172315.170,361.860
-443772.420,-1172315.390,361.630
-443771.950,-1172315.790,361.300
-443771.700,-1172315.990,361.110
-443771.460,-1172316.200,360.940
-443771.220,-1172316.400,360.770
-443770.480,-1172317.020,360.250
-443770.240,-1172317.230,360.070
-443770.000,-1172317.430,359.900
-443769.480,-1172317.870,360.430
-443769.260,-1172318.060,360.340
-443769.010,-1172318.270,360.220
-443768.760,-1172318.480,360.110
-443768.540,-1172318.660,360.020
-443768.310,-1172318.860,359.920
-443768.060,-1172319.070,359.890
-443767.350,-1172319.670,359.600
-443767.080,-1172319.890,359.430
-443766.850,-1172320.090,359.320
-443766.610,-1172320.290,359.200
-443766.360,-1172320.510,359.100
-443766.110,-1172320.720,359.030
-443765.880,-1172320.910,358.970
-443765.640,-1172321.110,358.870
-443775.350,-1172312.400,360.380
-443775.090,-1172312.620,360.460
-443774.850,-1172312.820,360.600
-443775.490,-1172313.130,360.770
-443775.250,-1172313.330,360.940
-443774.780,-1172313.730,361.170
-443774.540,-1172313.930,361.260
-443774.280,-1172314.150,361.390
-443773.810,-1172314.550,361.580
-443773.560,-1172314.760,361.700
-443773.320,-1172314.970,361.840
-443773.060,-1172315.180,361.780
-443772.820,-1172315.380,361.500
-443772.340,-1172315.790,361.210
-443772.090,-1172316.000,361.020
-443771.840,-1172316.210,360.820
-443771.590,-1172316.420,360.740
-443771.340,-1172316.630,360.440
-443771.100,-1172316.840,360.400
-443770.850,-1172317.040,360.250
-443770.620,-1172317.240,359.980
-443770.390,-1172317.430,359.810
-443770.140,-1172317.650,359.690
-443769.880,-1172317.870,359.520
-443769.390,-1172318.280,360.190
-443769.140,-1172318.490,360.060
-443768.890,-1172318.700,359.940
-443768.650,-1172318.900,359.830
-443768.410,-1172319.110,359.720
-443768.170,-1172319.310,359.690
-443767.440,-1172319.930,359.440
-443767.210,-1172320.120,359.340
-443766.970,-1172320.320,359.150
-443766.720,-1172320.540,359.040
-443766.480,-1172320.730,358.940
-443766.240,-1172320.940,358.850
-443766.000,-1172321.150,358.800
-443768.230,-1172320.210,359.230
-443767.740,-1172320.620,358.980
-443767.490,-1172320.840,358.870
-443767.230,-1172321.060,358.740
-443766.980,-1172321.260,358.640
-443766.740,-1172321.470,358.520
-443766.500,-1172321.670,358.430
-443766.260,-1172321.880,358.330
-443766.010,-1172322.090,358.210
-443775.550,-1172313.630,360.670
-443775.300,-1172313.840,360.860
-443774.810,-1172314.250,361.290
-443774.560,-1172314.460,361.460
-443774.320,-1172314.670,361.680
-443774.080,-1172314.870,361.870
-443773.850,-1172315.060,361.850
-443773.600,-1172315.270,361.700
-443773.360,-1172315.480,361.490
-443773.120,-1172315.680,361.150
-443772.900,-1172315.870,361.130
-443772.400,-1172316.290,360.750
-443772.150,-1172316.490,360.540
-443771.910,-1172316.700,360.380
-443771.660,-1172316.910,360.230
-443771.190,-1172317.310,359.870
-443770.930,-1172317.530,359.690
-443770.670,-1172317.740,359.540
-443769.940,-1172318.360,359.080
-443769.470,-1172318.760,359.920
-443769.230,-1172318.960,359.820
-443768.960,-1172319.190,359.690
-443768.730,-1172319.390,359.560
-443768.480,-1172319.590,359.470
-443768.230,-1172319.810,359.400
-443767.970,-1172320.030,359.300
-443767.260,-1172320.630,359.070
-443767.000,-1172320.850,358.880
-443766.770,-1172321.040,358.750
-443766.540,-1172321.240,358.690
-443766.050,-1172321.650,358.510
-443773.540,-1172316.220,360.730
-443773.310,-1172316.420,360.540
-443773.070,-1172316.620,360.330
-443772.830,-1172316.830,360.210
-443772.570,-1172317.040,359.990
-443772.340,-1172317.230,359.830
-443771.870,-1172317.630,359.500
-443771.630,-1172317.840,359.320
-443771.390,-1172318.030,359.140
-443771.160,-1172318.240,358.990
-443770.920,-1172318.440,358.830
-443770.660,-1172318.650,358.660
-443770.430,-1172318.850,358.510
-443770.180,-1172319.060,358.310
-443769.680,-1172319.480,359.440
-443769.460,-1172319.670,359.390
-443769.200,-1172319.890,359.260
-443768.940,-1172320.110,359.150
-443768.690,-1172320.320,359.050
-443768.440,-1172320.530,358.930
-443768.190,-1172320.740,358.870
-443767.950,-1172320.950,358.730
-443767.720,-1172321.140,358.610
-443767.490,-1172321.330,358.520
-443767.220,-1172321.560,358.420
-443766.980,-1172321.770,358.330
-443766.750,-1172321.960,358.230
-443766.490,-1172322.180,358.100
-443775.800,-1172313.820,360.590
-443775.540,-1172314.040,360.860
-443775.300,-1172314.240,361.070
-443775.050,-1172314.450,361.160
-443774.790,-1172314.670,361.370
-443774.540,-1172314.880,361.530
-443774.300,-1172315.090,361.830
-443774.040,-1172315.300,361.630
-443773.810,-1172315.500,361.470
-443773.570,-1172315.700,361.240
-443773.330,-1172315.900,361.070
-443773.100,-1172316.100,360.850
-443772.870,-1172316.300,360.700
-443772.630,-1172316.500,360.520
-443772.380,-1172316.700,360.350
-443772.140,-1172316.910,360.200
-443771.900,-1172317.110,360.020
-443771.670,-1172317.310,359.810
-443771.430,-1172317.510,359.660
-443771.170,-1172317.730,359.490
-443770.930,-1172317.930,359.310
-443770.680,-1172318.140,359.170
-443770.460,-1172318.330,358.990
-443770.210,-1172318.540,358.840
-443769.700,-1172318.970,359.770
-443769.440,-1172319.190,359.660
-443769.180,-1172319.410,359.550
-443768.950,-1172319.600,359.420
-443768.720,-1172319.800,359.350
-443768.480,-1172320.000,359.240
-443775.710,-1172314.750,360.670
-443775.440,-1172314.970,360.890
-443775.190,-1172315.180,361.020
-443774.940,-1172315.400,361.290
-443774.210,-1172316.010,360.840
-443773.980,-1172316.210,360.670
-443773.730,-1172316.420,360.470
-443773.480,-1172316.630,360.150
-443773.000,-1172317.030,359.880
-443772.740,-1172317.250,359.730
-443772.490,-1172317.470,359.540
-443772.270,-1172317.660,359.410
-443771.770,-1172318.070,359.050
-443771.520,-1172318.280,358.850
-443770.810,-1172318.880,358.380
-443770.580,-1172319.080,358.220
-443770.330,-1172319.290,358.030
-443770.090,-1172319.490,357.910
-443769.850,-1172319.700,359.320
-443769.600,-1172319.910,359.210
-443769.360,-1172320.110,359.110
-443769.100,-1172320.330,358.990
-443768.850,-1172320.540,358.890
-443768.620,-1172320.730,358.780
-443768.380,-1172320.930,358.700
-443768.130,-1172321.150,358.550
-443767.880,-1172321.360,358.480
-443767.630,-1172321.570,358.370
-443767.380,-1172321.790,358.260
-443767.120,-1172322.000,358.150
-443766.890,-1172322.200,358.030
-443775.760,-1172314.350,360.620
-443775.520,-1172314.550,360.770
-443775.270,-1172314.760,360.960
-443775.040,-1172314.960,361.130
-443774.790,-1172315.170,361.350
-443774.520,-1172315.400,361.530
-443774.290,-1172315.590,361.300
-443774.050,-1172315.790,361.080
-443773.800,-1172316.000,360.920
-443775.840,-1172315.300,360.660
-443775.580,-1172315.520,360.800
-443775.330,-1172315.720,361.020
-443774.850,-1172316.130,360.740
-443774.600,-1172316.350,360.500
-443774.350,-1172316.550,360.380
-443773.850,-1172316.980,359.970
-443773.610,-1172317.180,359.790
-443773.390,-1172317.370,359.640
-443773.150,-1172317.560,359.470
-443772.640,-1172318.000,359.090
-443772.420,-1172318.190,358.910
-443772.160,-1172318.400,358.760
-443771.910,-1172318.610,358.580
-443771.430,-1172319.020,358.260
-443771.170,-1172319.240,358.060
-443770.930,-1172319.440,357.920
-443770.690,-1172319.640,357.750
-443770.460,-1172319.840,357.590
-443769.740,-1172320.450,358.940
-443769.480,-1172320.660,358.830
-443769.240,-1172320.870,358.730
-443769.010,-1172321.060,358.610
-443768.760,-1172321.280,358.500
-443768.530,-1172321.470,358.420
-443768.270,-1172321.690,358.310
-443768.030,-1172321.900,358.180
-443767.790,-1172322.090,358.060
-443773.320,-1172318.480,358.600
-443773.070,-1172318.690,358.400
-443772.820,-1172318.900,358.210
-443772.580,-1172319.100,358.060
-443772.060,-1172319.540,357.730
-443771.840,-1172319.730,357.570
-443771.590,-1172319.940,357.400
-443771.350,-1172320.140,357.240
-443770.860,-1172320.550,356.930
-443770.620,-1172320.760,356.760
-443770.360,-1172320.980,356.580
-443769.870,-1172321.400,358.360
-443769.610,-1172321.610,358.280
-443769.370,-1172321.820,358.180
-443776.000,-1172315.650,360.610
-443775.780,-1172315.840,360.770
-443775.540,-1172316.050,360.760
-443775.290,-1172316.250,360.590
-443775.040,-1172316.460,360.410
-443774.550,-1172316.880,360.020
-443774.320,-1172317.070,359.850
-443773.830,-1172317.480,359.480
-443773.580,-1172317.700,359.370
-443773.330,-1172317.910,359.130
-443773.080,-1172318.120,358.930
-443772.830,-1172318.330,358.750
-443772.360,-1172318.730,358.420
-443772.120,-1172318.930,358.260
-443771.870,-1172319.140,358.090
-443771.630,-1172319.350,357.930
-443771.140,-1172319.760,357.600
-443770.890,-1172319.970,357.440
-443770.630,-1172320.180,357.260
-443769.900,-1172320.800,358.720
-443769.640,-1172321.020,358.640
-443769.420,-1172321.210,358.510
-443769.180,-1172321.420,358.410
-443768.700,-1172321.820,358.210
-443775.870,-1172316.710,360.060
-443775.650,-1172316.900,359.900
-443775.400,-1172317.100,359.720
-443775.170,-1172317.300,359.550
-443774.920,-1172317.510,359.420
-443774.940,-1172317.490,357.370
-443774.690,-1172317.710,359.360
-443774.710,-1172317.690,357.370
-443774.460,-1172317.900,359.080
-443774.470,-1172317.890,357.360
-443774.200,-1172318.120,358.900
-443774.220,-1172318.100,357.360
-443773.980,-1172318.310,357.350
-443773.730,-1172318.510,358.560
-443773.740,-1172318.500,357.360
-443773.480,-1172318.730,358.340
-443773.250,-1172318.920,358.140
-443773.000,-1172319.140,357.960
-443772.750,-1172319.340,357.790
-443772.510,-1172319.550,357.630
-443772.270,-1172319.750,357.470
-443772.020,-1172319.960,357.310
-443771.770,-1172320.170,357.150
-443771.520,-1172320.380,356.960
-443771.270,-1172320.590,356.810
-443771.020,-1172320.810,356.630
-443770.780,-1172321.010,356.470
-443770.550,-1172321.210,356.320
-443770.310,-1172321.410,356.140
-443770.050,-1172321.630,358.160
-443770.060,-1172321.620,355.990
-443769.790,-1172321.840,358.110
-443769.810,-1172321.830,355.730
-443769.570,-1172322.030,355.610
-443775.500,-1172316.640,360.210
-443775.250,-1172316.850,360.020
-443774.770,-1172317.260,359.660
-443774.540,-1172317.450,359.450
-443774.300,-1172317.650,359.330
-443774.040,-1172317.870,359.210
-443774.060,-1172317.850,357.340
-443773.790,-1172318.080,357.340
-443773.560,-1172318.270,358.870
-443776.000,-1172317.210,359.570
-443775.750,-1172317.420,359.410
-443775.510,-1172317.620,359.230
-443775.280,-1172317.820,359.050
-443775.020,-1172318.040,358.890
-443774.800,-1172318.220,357.360
-443774.540,-1172318.440,358.570
-443774.550,-1172318.430,357.370
-443774.300,-1172318.640,358.380
-443773.830,-1172319.040,357.930
-443773.610,-1172319.230,357.840
-443773.350,-1172319.450,357.630
-443773.110,-1172319.650,357.490
-443772.630,-1172320.060,357.190
-443772.390,-1172320.260,357.020
-443772.130,-1172320.480,356.830
-443771.900,-1172320.670,356.690
-443771.660,-1172320.870,356.520
-443771.410,-1172321.080,356.350
-443771.160,-1172321.290,356.170
-443770.920,-1172321.500,356.040
-443770.660,-1172321.720,355.830
-443770.410,-1172321.930,355.650
-443775.980,-1172317.710,359.100
-443775.730,-1172317.920,358.880
-443775.470,-1172318.140,358.700
-443775.250,-1172318.330,358.560
-443774.750,-1172318.750,357.450
-443774.490,-1172318.970,357.990
-443774.260,-1172319.160,357.800
-443774.010,-1172319.380,357.640
-443773.520,-1172319.790,357.290
-443773.290,-1172319.980,357.120
-443773.050,-1172320.180,356.950
-443772.820,-1172320.380,356.830
-443772.320,-1172320.800,356.530
-443772.090,-1172320.990,356.330
-443771.860,-1172321.190,356.160
-443771.600,-1172321.410,356.020
-443771.370,-1172321.600,355.830
-443771.130,-1172321.810,355.650
-443776.020,-1172318.240,358.570
-443775.770,-1172318.450,358.400
-443775.550,-1172318.640,358.260
-443775.310,-1172318.840,358.090
-443775.060,-1172319.050,357.890
-443774.810,-1172319.260,357.750
-443774.330,-1172319.670,357.360
-443774.080,-1172319.880,357.230
-443773.840,-1172320.080,357.010
-443773.580,-1172320.290,356.830
-443773.340,-1172320.500,356.690
-443773.080,-1172320.720,356.520
-443772.860,-1172320.910,356.350
-443772.610,-1172321.120,356.200
-443772.370,-1172321.320,356.040
-443771.910,-1172321.710,355.700
-443776.070,-1172318.610,358.190
-443775.580,-1172319.020,357.880
-443775.330,-1172319.230,357.670
-443775.080,-1172319.450,357.500
-443774.830,-1172319.650,357.340
-443774.590,-1172319.860,357.130
-443774.110,-1172320.270,356.760
-443773.870,-1172320.460,356.710
-443773.620,-1172320.680,356.500
-443775.980,-1172319.310,357.570
-443775.750,-1172319.510,357.420
-443775.510,-1172319.710,357.240
-443775.230,-1172319.940,357.050
-443774.780,-1172320.320,356.750
-443774.530,-1172320.540,356.530
-443774.260,-1172320.760,356.370
-443773.780,-1172321.170,356.060
-443773.520,-1172321.390,355.880
-443773.280,-1172321.600,355.710
-443776.000,-1172319.770,357.140
-443775.770,-1172319.960,356.980
-443775.530,-1172320.160,356.800
-443775.290,-1172320.370,356.680
-443775.050,-1172320.570,356.460
-443774.800,-1172320.780,356.300
-443774.540,-1172321.000,356.110
-443774.310,-1172321.190,355.940
-443774.080,-1172321.390,355.800
-443776.160,-1172320.130,356.750
-443775.700,-1172320.510,356.430
-443775.460,-1172320.720,356.270
-443775.220,-1172320.920,356.110
-443774.980,-1172321.120,355.940
-443774.740,-1172321.320,355.760
-443776.270,-1172320.390,356.470
-443776.030,-1172320.590,356.270
-443775.550,-1172321.000,355.910
-443775.300,-1172321.210,355.740
-443776.440,-1172320.840,355.980
-443776.210,-1172321.040,355.850
-443769.880,-1172322.940,354.880
-443770.590,-1172323.980,354.620
-443771.580,-1172323.780,354.680
-443772.360,-1172323.040,354.790
-443775.510,-1172320.830,356.210
-443775.280,-1172320.400,356.650
-443775.600,-1172317.260,359.540
-443775.390,-1172317.780,359.030
-443775.110,-1172318.440,357.240
-443774.780,-1172319.250,357.800
-443775.390,-1172318.770,358.300
-443775.170,-1172319.300,357.840
-443773.980,-1172319.150,357.800
-443773.550,-1172320.180,356.810
-443773.360,-1172320.660,356.520
-443775.840,-1172315.350,360.640
-443775.730,-1172315.610,360.830
-443775.610,-1172315.920,360.940
-443774.940,-1172317.510,359.360
-443774.470,-1172318.650,357.270
-443774.530,-1172318.510,358.570
-443774.270,-1172319.130,357.840
-443774.080,-1172319.590,357.540
-443775.770,-1172313.690,360.650
-443775.520,-1172314.310,360.930
-443775.270,-1172314.900,361.140
-443775.020,-1172315.520,361.310
-443774.160,-1172317.580,359.340
-443773.710,-1172318.650,357.380
-443775.850,-1172314.680,360.730
-443775.730,-1172314.960,360.810
-443775.610,-1172315.250,360.920
-443775.480,-1172315.580,361.060
-443774.650,-1172317.560,359.310
-443774.450,-1172318.020,358.950
-443774.180,-1172318.670,357.220
-443775.580,-1172313.320,360.770
-443775.460,-1172313.620,360.860
-443775.350,-1172313.890,360.980
-443775.200,-1172314.250,361.020
-443775.090,-1172314.510,361.240
-443774.840,-1172315.110,361.430
-443773.810,-1172317.600,359.330
-443775.210,-1172312.860,360.600
-443775.090,-1172313.170,360.720
-443774.970,-1172313.460,360.880
-443774.850,-1172313.750,361.030
-443774.730,-1172314.040,361.230
-443774.620,-1172314.300,361.440
-443774.510,-1172314.580,361.590
-443774.400,-1172314.850,361.730
-443774.280,-1172315.140,361.830
-443773.160,-1172317.810,359.320
-443775.380,-1172310.600,359.130
-443775.260,-1172310.890,359.260
-443775.150,-1172311.160,359.480
-443775.040,-1172311.430,359.630
-443774.910,-1172311.730,359.770
-443774.810,-1172311.990,359.950
-443774.700,-1172312.260,360.100
-443774.480,-1172312.790,360.440
-443774.360,-1172313.090,360.600
-443774.250,-1172313.350,360.770
-443774.140,-1172313.620,360.950
-443774.020,-1172313.920,361.070
-443773.900,-1172314.200,361.210
-443773.800,-1172314.450,361.470
-443773.560,-1172315.020,361.740
-443775.360,-1172311.790,359.860
-443775.260,-1172312.050,360.010
-443775.140,-1172312.330,360.190
-443775.030,-1172312.610,360.390
-443774.920,-1172312.880,360.540
-443774.800,-1172313.170,360.650
-443774.670,-1172313.480,360.800
-443774.570,-1172313.730,361.030
-443774.450,-1172314.020,361.130
-443774.350,-1172314.260,361.390
-443774.220,-1172314.580,361.530
-443774.110,-1172314.830,361.760
-443775.290,-1172309.900,358.710
-443775.190,-1172310.160,358.880
-443775.060,-1172310.460,359.030
-443774.830,-1172311.020,359.350
-443774.710,-1172311.310,359.530
-443774.590,-1172311.600,359.700
-443774.480,-1172311.880,359.880
-443774.370,-1172312.160,360.010
-443774.250,-1172312.440,360.200
-443774.020,-1172313.000,360.540
-443773.910,-1172313.270,360.700
-443773.790,-1172313.550,360.840
-443773.680,-1172313.820,361.020
-443773.580,-1172314.080,361.190
-443773.230,-1172314.930,361.610
-443773.120,-1172315.190,361.870
-443771.770,-1172318.420,358.690
-443775.040,-1172309.190,358.150
-443774.940,-1172309.440,358.350
-443774.840,-1172309.690,358.550
-443774.720,-1172309.990,358.700
-443774.600,-1172310.280,358.860
-443774.480,-1172310.580,359.010
-443774.360,-1172310.850,359.230
-443774.240,-1172311.140,359.390
-443774.130,-1172311.430,359.530
-443774.020,-1172311.680,359.690
-443773.910,-1172311.950,359.870
-443773.780,-1172312.260,359.980
-443773.440,-1172313.090,360.540
-443773.330,-1172313.360,360.750
-443773.210,-1172313.660,360.870
-443773.090,-1172313.960,360.960
-443772.980,-1172314.220,361.190
-443772.870,-1172314.480,361.390
-443772.750,-1172314.780,361.520
-443772.640,-1172315.050,361.690
-443772.540,-1172315.290,361.920
-443773.500,-1172311.190,359.320
-443773.390,-1172311.450,359.470
-443773.280,-1172311.730,359.630
-443773.160,-1172312.010,359.790
-443773.050,-1172312.280,360.040
-443772.930,-1172312.570,360.160
-443772.810,-1172312.880,360.290
-443772.690,-1172313.150,360.500
-443772.580,-1172313.430,360.630
-443772.470,-1172313.700,360.810
-443772.370,-1172313.940,361.030
-443772.240,-1172314.250,361.120
-443772.130,-1172314.530,361.330
-443771.910,-1172315.070,361.730
-443769.970,-1172319.720,359.240
-443769.810,-1172320.120,359.070
-443769.620,-1172320.550,358.820
-443774.830,-1172309.080,358.060
-443774.610,-1172309.610,358.460
-443774.480,-1172309.920,358.610
-443774.370,-1172310.190,358.760
-443774.260,-1172310.460,358.950
-443774.150,-1172310.730,359.120
-443774.030,-1172311.010,359.310
-443773.910,-1172311.300,359.420
-443773.800,-1172311.580,359.630
-443773.670,-1172311.900,359.760
-443773.560,-1172312.170,359.950
-443773.450,-1172312.430,360.120
-443773.330,-1172312.710,360.260
-443773.230,-1172312.970,360.470
-443773.100,-1172313.270,360.590
-443772.990,-1172313.540,360.780
-443772.870,-1172313.830,360.920
-443772.750,-1172314.120,361.110
-443772.650,-1172314.380,361.300
-443772.420,-1172314.950,361.660
-443772.300,-1172315.220,361.820
-443769.970,-1172320.820,358.620
-443773.810,-1172309.420,358.260
-443773.700,-1172309.690,358.460
-443773.590,-1172309.960,358.630
-443773.480,-1172310.230,358.780
-443773.360,-1172310.520,358.910
-443773.130,-1172311.070,359.240
-443773.020,-1172311.340,359.380
-443772.900,-1172311.630,359.560
-443772.790,-1172311.920,359.710
-443772.670,-1172312.200,359.870
-443772.560,-1172312.460,360.090
-443772.330,-1172313.030,360.360
-443772.220,-1172313.300,360.550
-443772.100,-1172313.580,360.720
-443771.970,-1172313.900,360.870
-443771.860,-1172314.170,361.070
-443771.740,-1172314.450,361.240
-443771.640,-1172314.710,361.450
-443771.520,-1172315.000,361.600
-443771.410,-1172315.260,361.750
-443774.310,-1172309.220,358.160
-443774.200,-1172309.480,358.380
-443774.080,-1172309.770,358.490
-443773.850,-1172310.330,358.820
-443773.740,-1172310.600,359.000
-443772.850,-1172309.280,358.050
-443772.630,-1172309.820,358.450
-443772.280,-1172310.680,358.960
-443772.150,-1172310.970,359.090
-443772.030,-1172311.270,359.210
-443771.930,-1172311.520,359.410
-443771.810,-1172311.810,359.580
-443771.700,-1172312.080,359.800
-443771.590,-1172312.350,359.910
-443771.480,-1172312.620,360.060
-443771.360,-1172312.890,360.220
-443771.030,-1172313.710,360.730
-443770.910,-1172314.000,360.920
-443770.800,-1172314.270,361.090
-443770.680,-1172314.550,361.240
-443770.570,-1172314.830,361.440
-443770.450,-1172315.120,361.580
-443768.700,-1172319.310,359.520
-443768.370,-1172320.100,359.270
-443773.080,-1172309.660,358.400
-443772.960,-1172309.950,358.510
-443772.840,-1172310.240,358.660
-443772.730,-1172310.500,358.850
-443772.620,-1172310.780,359.030
-443772.510,-1172311.050,359.200
-443772.390,-1172311.340,359.300
-443772.170,-1172311.890,359.630
-443772.060,-1172312.150,359.840
-443771.940,-1172312.430,360.000
-443771.830,-1172312.710,360.160
-443771.720,-1172312.980,360.340
-443771.610,-1172313.250,360.530
-443771.490,-1172313.530,360.660
-443771.360,-1172313.850,360.790
-443771.250,-1172314.100,360.980
-443771.140,-1172314.390,361.120
-443771.030,-1172314.650,361.370
-443770.910,-1172314.940,361.510
-443770.800,-1172315.210,361.700
-443769.400,-1172318.560,360.040
-443769.210,-1172319.030,359.750
-443768.680,-1172320.290,359.120
-443768.510,-1172320.720,358.930
-443771.270,-1172310.890,358.940
-443771.160,-1172311.170,359.120
-443770.940,-1172311.700,359.460
-443770.820,-1172311.990,359.650
-443770.700,-1172312.280,359.780
-443770.590,-1172312.540,359.970
-443770.480,-1172312.820,360.150
-443770.360,-1172313.110,360.340
-443770.240,-1172313.400,360.480
-443770.130,-1172313.660,360.650
-443770.010,-1172313.950,360.830
-443769.900,-1172314.230,360.990
-443769.780,-1172314.510,361.170
-443769.680,-1172314.770,361.350
-443769.570,-1172315.040,361.520
-443769.460,-1172315.300,361.700
-443769.140,-1172316.060,361.480
-443768.620,-1172317.310,360.840
-443768.230,-1172318.240,360.220
-443768.040,-1172318.690,359.940
-443767.910,-1172319.030,359.910
-443767.370,-1172320.310,359.250
-443772.180,-1172309.550,358.200
-443771.850,-1172310.370,358.700
-443771.620,-1172310.930,359.020
-443771.390,-1172311.480,359.370
-443771.270,-1172311.780,359.550
-443770.790,-1172312.940,360.130
-443770.580,-1172313.460,360.540
-443770.470,-1172313.720,360.740
-443770.240,-1172314.270,361.030
-443770.020,-1172314.820,361.390
-443769.900,-1172315.110,361.490
-443768.220,-1172319.140,359.900
-443767.520,-1172320.830,359.020
-443769.030,-1172314.370,361.070
-443768.900,-1172314.680,361.140
-443768.800,-1172314.940,361.330
-443768.690,-1172315.200,361.520
-443768.580,-1172315.480,361.760
-443768.420,-1172315.860,361.670
-443768.050,-1172316.730,361.150
-443767.160,-1172318.870,359.990
-443767.000,-1172319.270,359.750
-443766.830,-1172319.680,359.570
-443771.240,-1172309.670,358.260
-443771.120,-1172309.970,358.390
-443771.010,-1172310.240,358.620
-443770.900,-1172310.510,358.790
-443770.780,-1172310.790,358.900
-443770.670,-1172311.070,359.120
-443770.550,-1172311.360,359.260
-443770.420,-1172311.670,359.380
-443770.080,-1172312.500,359.900
-443769.960,-1172312.790,360.020
-443769.850,-1172313.040,360.220
-443769.730,-1172313.340,360.410
-443769.390,-1172314.180,360.900
-443769.160,-1172314.730,361.300
-443769.050,-1172314.990,361.460
-443768.930,-1172315.280,361.640
-443768.830,-1172315.530,361.860
-443767.420,-1172318.910,360.020
-443767.260,-1172319.300,359.910
-443767.070,-1172319.760,359.560
