-443772.10,-1172317.54,359.52
-443772.35,-1172317.32,359.69
-443772.57,-1172317.14,359.87
-443772.81,-1172316.94,360.02
-443773.04,-1172316.74,360.18
-443773.51,-1172316.35,360.54
-443773.74,-1172316.15,360.75
-443774.20,-1172315.77,361.19
-443770.41,-1172319.59,358.04
-443770.66,-1172319.39,358.02
-443771.10,-1172319.02,358.24
-443771.81,-1172318.43,358.78
-443772.05,-1172318.22,358.89
-443772.30,-1172318.01,359.09
-443772.53,-1172317.82,359.30
-443772.76,-1172317.63,359.39
-443773.24,-1172317.23,359.69
-443773.92,-1172316.65,360.20
-443770.57,-1172318.21,358.99
-443770.80,-1172318.01,359.21
-443771.05,-1172317.80,359.36
-443771.27,-1172317.61,359.54
-443771.52,-1172317.41,359.68
-443771.77,-1172317.19,359.87
-443772.01,-1172316.99,360.03
-443772.23,-1172316.81,360.22
-443772.47,-1172316.61,360.45
-443772.69,-1172316.42,360.55
-443772.92,-1172316.23,360.75
-443773.15,-1172316.04,360.92
-443773.38,-1172315.84,361.11
-443773.63,-1172315.63,361.37
-443773.85,-1172315.45,361.53
-443774.09,-1172315.25,361.49
-443772.62,-1172315.38,361.53
-443770.77,-1172317.38,359.84
-443771.01,-1172317.17,359.97
-443771.46,-1172316.80,360.27
-443772.18,-1172316.19,360.82
-443772.42,-1172315.99,361.03
-443772.65,-1172315.79,361.25
-443769.99,-1172317.14,360.51
-443770.47,-1172316.73,360.49
-443770.70,-1172316.54,360.69
-443770.93,-1172316.35,360.84
-443771.15,-1172316.16,361.02
-443771.39,-1172315.96,361.21
-443771.61,-1172315.78,361.35
-443771.84,-1172315.59,361.48
-443770.07,-1172317.53,360.25
-443770.30,-1172317.34,360.13
-443770.56,-1172317.12,360.25
-443770.77,-1172316.94,360.33
-443771.00,-1172316.75,360.43
-443771.48,-1172316.35,360.77
-443771.70,-1172316.16,361.00
-443772.17,-1172315.76,361.30
-443772.40,-1172315.57,361.49
-443769.91,-1172316.76,360.83
-443770.17,-1172316.55,360.87
-443770.39,-1172316.36,360.93
-443770.63,-1172316.16,361.06
-443770.85,-1172315.98,361.21
-443771.10,-1172315.77,361.41
-443771.32,-1172315.58,361.49
-443769.94,-1172315.80,361.53
-443770.29,-1172315.93,361.39
-443766.79,-1172316.31,361.56
