-443723.740,-1172317.610,357.180
-443723.240,-1172318.030,357.490
-443722.990,-1172318.240,357.600
-443722.750,-1172318.440,357.720
-443722.510,-1172318.640,357.850
-443722.280,-1172318.830,357.960
-443722.020,-1172319.050,358.130
-443721.770,-1172319.260,358.210
-443721.540,-1172319.450,358.360
-443721.280,-1172319.670,358.480
-443721.030,-1172319.880,358.590
-443726.280,-1172316.050,356.300
-443726.040,-1172316.250,356.420
-443725.790,-1172316.460,356.530
-443725.540,-1172316.670,356.660
-443725.310,-1172316.860,356.810
-443724.810,-1172317.280,357.050
-443724.590,-1172317.470,357.150
-443724.330,-1172317.680,357.300
-443724.080,-1172317.890,357.450
-443723.840,-1172318.090,357.550
-443723.610,-1172318.280,357.710
-443723.100,-1172318.710,357.960
-443722.850,-1172318.920,358.120
-443722.610,-1172319.120,358.220
-443722.340,-1172319.350,358.380
-443721.870,-1172319.740,358.570
-443721.640,-1172319.930,358.730
-443721.380,-1172320.150,358.830
-443721.120,-1172320.370,358.700
-443720.910,-1172320.550,359.180
-443726.400,-1172316.290,356.420
-443726.170,-1172316.490,356.560
-443725.910,-1172316.700,356.710
-443725.670,-1172316.900,356.820
-443725.430,-1172317.100,356.980
-443725.200,-1172317.300,357.070
-443724.960,-1172317.500,357.180
-443724.710,-1172317.710,357.310
-443724.470,-1172317.900,357.420
-443724.230,-1172318.110,357.560
-443723.990,-1172318.310,357.710
-443723.750,-1172318.510,357.840
-443723.500,-1172318.720,357.940
-443723.240,-1172318.930,358.120
-443723.010,-1172319.130,358.220
-443722.770,-1172319.330,358.380
-443722.520,-1172319.540,358.500
-443722.270,-1172319.750,358.640
-443722.010,-1172319.960,358.750
-443721.770,-1172320.170,358.890
-443721.510,-1172320.380,359.000
-443721.040,-1172320.780,359.220
-443726.440,-1172316.730,356.750
-443726.180,-1172316.950,356.930
-443725.920,-1172317.160,357.040
-443725.700,-1172317.350,357.180
-443725.430,-1172317.570,357.320
-443725.200,-1172317.760,357.430
-443724.950,-1172317.980,357.550
-443724.720,-1172318.170,357.680
-443724.470,-1172318.370,357.790
-443724.230,-1172318.570,357.900
-443724.000,-1172318.760,358.060
-443723.760,-1172318.970,358.170
-443723.510,-1172319.180,358.330
-443723.270,-1172319.380,358.410
-443723.030,-1172319.580,358.590
-443722.800,-1172319.780,358.730
-443722.530,-1172320.000,358.860
-443722.270,-1172320.210,359.000
-443722.050,-1172320.400,359.130
-443721.050,-1172321.230,358.840
-443726.500,-1172316.980,356.940
-443726.270,-1172317.170,357.070
-443726.010,-1172317.380,357.240
-443725.760,-1172317.600,357.350
-443725.520,-1172317.790,357.480
-443725.270,-1172318.010,357.620
-443725.020,-1172318.210,357.720
-443724.770,-1172318.430,357.840
-443724.520,-1172318.630,357.960
-443724.270,-1172318.840,358.120
-443724.040,-1172319.040,358.240
-443723.780,-1172319.250,358.370
-443723.550,-1172319.440,358.520
-443723.310,-1172319.650,358.620
-443723.080,-1172319.830,358.770
-443722.840,-1172320.040,358.900
-443722.590,-1172320.250,359.010
-443722.350,-1172320.450,359.170
-443722.120,-1172320.640,359.210
-443721.120,-1172321.480,358.650
-443726.270,-1172317.800,357.580
-443726.030,-1172317.990,357.700
-443725.800,-1172318.190,357.840
-443725.570,-1172318.380,357.940
-443725.310,-1172318.600,358.050
-443725.060,-1172318.810,358.160
-443724.820,-1172319.000,358.330
-443724.570,-1172319.220,358.450
-443724.310,-1172319.440,358.570
-443724.070,-1172319.640,358.730
-443723.840,-1172319.830,358.830
-443723.570,-1172320.050,359.000
-443723.330,-1172320.250,359.120
-443723.090,-1172320.450,359.180
-443722.850,-1172320.660,359.090
-443722.600,-1172320.860,359.080
-443722.370,-1172321.060,358.900
-443722.140,-1172321.250,358.740
-443721.880,-1172321.470,358.590
-443721.640,-1172321.670,358.470
-443721.400,-1172321.870,358.340
-443721.150,-1172322.070,358.190
-443726.540,-1172318.000,357.660
-443726.300,-1172318.200,357.820
-443726.050,-1172318.410,358.000
-443725.800,-1172318.620,358.100
-443725.540,-1172318.840,358.210
-443725.290,-1172319.050,358.360
-443725.040,-1172319.260,358.490
-443724.800,-1172319.460,358.600
-443724.570,-1172319.650,358.720
-443724.330,-1172319.850,358.880
-443724.080,-1172320.060,359.010
-443723.830,-1172320.270,359.130
-443723.590,-1172320.470,359.190
-443723.340,-1172320.680,359.080
-443723.090,-1172320.890,358.940
-443722.600,-1172321.300,358.770
-443722.340,-1172321.520,358.560
-443722.100,-1172321.710,358.430
-443721.850,-1172321.920,358.290
-443721.600,-1172322.130,358.140
-443721.370,-1172322.330,358.040
-443721.130,-1172322.530,357.920
-443726.780,-1172318.290,357.880
-443726.540,-1172318.490,358.020
-443726.290,-1172318.700,358.180
-443726.040,-1172318.920,358.320
-443725.810,-1172319.100,358.470
-443725.570,-1172319.310,358.580
-443725.310,-1172319.520,358.760
-443725.060,-1172319.730,358.870
-443724.560,-1172320.150,359.200
-443724.300,-1172320.370,359.250
-443724.080,-1172320.550,359.160
-443723.830,-1172320.760,358.940
-443723.590,-1172320.970,358.810
-443723.330,-1172321.180,358.670
-443723.090,-1172321.380,358.580
-443722.840,-1172321.590,358.420
-443722.580,-1172321.810,358.290
-443722.340,-1172322.010,358.170
-443722.090,-1172322.220,358.040
-443721.840,-1172322.430,357.910
-443721.580,-1172322.640,357.770
-443721.350,-1172322.840,357.660
-443721.100,-1172323.050,357.510
-443724.290,-1172320.630,359.030
-443724.050,-1172320.830,358.890
-443723.790,-1172321.050,358.760
-443723.540,-1172321.260,358.600
-443723.280,-1172321.480,358.510
-443723.030,-1172321.690,358.360
-443722.790,-1172321.890,358.230
-443722.550,-1172322.080,358.110
-443722.310,-1172322.290,357.980
-443722.060,-1172322.500,357.820
-443721.800,-1172322.720,357.710
-443721.560,-1172322.910,357.600
-443721.300,-1172323.130,357.460
-443726.720,-1172318.590,357.900
-443726.490,-1172318.790,358.030
-443726.240,-1172319.000,358.170
-443726.000,-1172319.200,358.360
-443725.770,-1172319.390,358.520
-443725.520,-1172319.600,358.670
-443725.280,-1172319.810,358.790
-443725.020,-1172320.020,358.990
-443724.770,-1172320.230,359.120
-443724.540,-1172320.420,359.160
-443726.810,-1172319.040,357.880
-443726.560,-1172319.250,358.030
-443726.320,-1172319.440,358.160
-443726.080,-1172319.650,358.320
-443725.850,-1172319.840,358.500
-443725.620,-1172320.040,358.650
-443725.350,-1172320.260,358.820
-443725.110,-1172320.460,359.060
-443724.880,-1172320.650,358.950
-443724.630,-1172320.860,358.830
-443724.390,-1172321.070,358.710
-443724.130,-1172321.280,358.540
-443723.880,-1172321.490,358.430
-443723.640,-1172321.690,358.310
-443723.390,-1172321.900,358.200
-443723.140,-1172322.110,358.030
-443722.900,-1172322.310,357.930
-443722.640,-1172322.530,357.780
-443722.390,-1172322.740,357.640
-443722.140,-1172322.950,357.530
-443721.900,-1172323.150,357.400
-443721.650,-1172323.360,357.250
-443721.410,-1172323.560,357.120
-443721.170,-1172323.760,357.000
-443726.840,-1172319.400,357.840
-443726.590,-1172319.610,358.000
-443726.340,-1172319.820,358.160
-443726.100,-1172320.020,358.310
-443725.850,-1172320.230,358.480
-443725.610,-1172320.430,358.620
-443725.360,-1172320.640,358.800
-443725.130,-1172320.830,358.840
-443724.890,-1172321.040,358.720
-443724.650,-1172321.230,358.580
-443724.420,-1172321.430,358.430
-443724.160,-1172321.640,358.330
-443723.920,-1172321.850,358.210
-443723.680,-1172322.050,358.110
-443723.430,-1172322.250,357.980
-443723.190,-1172322.460,357.830
-443722.940,-1172322.660,357.680
-443722.680,-1172322.880,357.560
-443722.440,-1172323.080,357.420
-443722.200,-1172323.290,357.310
-443721.950,-1172323.490,357.190
-443721.700,-1172323.700,357.040
-443721.430,-1172323.930,356.860
-443721.190,-1172324.130,356.830
-443722.560,-1172323.430,357.140
-443722.330,-1172323.620,357.010
-443722.080,-1172323.830,356.880
-443721.820,-1172324.050,356.740
-443721.580,-1172324.250,356.610
-443726.990,-1172319.720,357.790
-443726.750,-1172319.920,357.950
-443726.490,-1172320.140,358.100
-443726.240,-1172320.360,358.270
-443726.000,-1172320.550,358.440
-443725.760,-1172320.760,358.620
-443725.490,-1172320.980,358.670
-443725.250,-1172321.180,358.550
-443725.010,-1172321.380,358.420
-443724.770,-1172321.580,358.290
-443724.500,-1172321.810,358.160
-443724.270,-1172322.000,358.110
-443723.550,-1172322.600,357.670
-443723.310,-1172322.810,357.550
-443723.080,-1172323.000,357.380
-443722.830,-1172323.210,357.270
-443726.960,-1172320.060,357.780
-443726.710,-1172320.270,357.960
-443726.450,-1172320.490,358.130
-443726.220,-1172320.680,358.290
-443725.990,-1172320.880,358.450
-443725.750,-1172321.080,358.550
-443725.500,-1172321.290,358.420
-443725.250,-1172321.500,358.300
-443725.010,-1172321.700,358.190
-443724.750,-1172321.910,358.060
-443724.490,-1172322.130,357.920
-443724.010,-1172322.540,357.610
-443723.740,-1172322.760,357.530
-443723.510,-1172322.950,357.420
-443723.260,-1172323.160,357.280
-443723.020,-1172323.360,357.160
-443722.770,-1172323.570,357.010
-443722.540,-1172323.770,356.890
-443722.310,-1172323.960,356.760
-443722.040,-1172324.180,356.620
-443721.810,-1172324.380,356.500
-443721.570,-1172324.570,356.350
-443721.320,-1172324.790,356.250
-443727.050,-1172320.590,357.830
-443726.810,-1172320.800,357.990
-443726.550,-1172321.020,358.160
-443726.290,-1172321.230,358.330
-443726.060,-1172321.430,358.280
-443725.800,-1172321.640,358.130
-443725.550,-1172321.850,358.000
-443725.310,-1172322.060,357.890
-443725.090,-1172322.240,357.750
-443724.820,-1172322.470,357.640
-443724.570,-1172322.680,357.510
-443724.330,-1172322.870,357.390
-443724.090,-1172323.080,357.260
-443723.830,-1172323.300,357.110
-443723.570,-1172323.510,356.990
-443723.340,-1172323.700,356.860
-443723.080,-1172323.920,356.700
-443722.830,-1172324.130,356.590
-443722.580,-1172324.340,356.440
-443722.350,-1172324.530,356.320
-443722.110,-1172324.730,356.210
-443721.850,-1172324.950,356.070
-443721.630,-1172325.140,355.940
-443721.380,-1172325.350,355.840
-443727.140,-1172320.960,357.780
-443726.890,-1172321.160,357.930
-443726.640,-1172321.380,358.110
-443726.400,-1172321.580,358.160
-443726.160,-1172321.780,358.070
-443725.910,-1172321.980,357.910
-443725.650,-1172322.200,357.790
-443725.390,-1172322.420,357.670
-443725.140,-1172322.630,357.530
-443724.890,-1172322.840,357.400
-443724.650,-1172323.040,357.260
-443724.410,-1172323.240,357.160
-443723.910,-1172323.660,356.920
-443723.660,-1172323.870,356.780
-443723.430,-1172324.060,356.650
-443723.170,-1172324.280,356.500
-443722.910,-1172324.490,356.370
-443722.660,-1172324.700,356.230
-443722.420,-1172324.910,356.080
-443722.170,-1172325.120,355.970
-443721.930,-1172325.320,355.850
-443721.670,-1172325.530,355.720
-443726.990,-1172321.550,357.880
-443726.750,-1172321.750,358.010
-443726.500,-1172321.960,357.870
-443726.260,-1172322.170,357.730
-443726.020,-1172322.360,357.620
-443725.760,-1172322.580,357.490
-443725.500,-1172322.800,357.340
-443725.280,-1172322.990,357.210
-443725.030,-1172323.190,357.080
-443724.780,-1172323.410,356.980
-443724.530,-1172323.620,356.850
-443724.280,-1172323.830,356.730
-443724.010,-1172324.050,356.580
-443723.750,-1172324.270,356.450
-443723.520,-1172324.460,356.310
-443723.280,-1172324.660,356.200
-443723.040,-1172324.860,356.050
-443722.780,-1172325.080,355.900
-443722.540,-1172325.280,355.760
-443722.300,-1172325.480,355.650
-443727.160,-1172321.680,357.750
-443726.920,-1172321.880,357.870
-443726.680,-1172322.080,357.790
-443726.450,-1172322.270,357.700
-443726.210,-1172322.470,357.560
-443725.960,-1172322.690,357.420
-443725.710,-1172322.890,357.290
-443725.470,-1172323.090,357.160
-443725.220,-1172323.300,357.020
-443724.970,-1172323.510,356.900
-443724.730,-1172323.710,356.790
-443724.470,-1172323.930,356.660
-443724.240,-1172324.120,356.530
-443723.990,-1172324.330,356.410
-443723.740,-1172324.550,356.290
-443723.490,-1172324.750,356.130
-443723.240,-1172324.960,356.000
-443722.980,-1172325.180,355.840
-443722.720,-1172325.400,355.700
-443722.490,-1172325.590,355.610
-443727.270,-1172322.150,357.730
-443727.020,-1172322.360,357.530
-443726.770,-1172322.570,357.410
-443726.510,-1172322.790,357.280
-443726.280,-1172322.980,357.160
-443726.050,-1172323.170,357.030
-443725.800,-1172323.380,356.910
-443725.560,-1172323.580,356.780
-443725.320,-1172323.780,356.640
-443725.080,-1172323.990,356.520
-443724.830,-1172324.200,356.400
-443724.580,-1172324.410,356.290
-443724.350,-1172324.600,356.170
-443724.080,-1172324.820,356.030
-443723.820,-1172325.040,355.870
-443723.590,-1172325.230,355.750
-443723.360,-1172325.430,355.610
-443727.150,-1172322.620,357.380
-443726.900,-1172322.820,357.260
-443726.650,-1172323.030,357.140
-443726.400,-1172323.240,356.980
-443726.140,-1172323.460,356.860
-443725.910,-1172323.650,356.730
-443725.650,-1172323.870,356.580
-443725.420,-1172324.060,356.480
-443725.150,-1172324.280,356.370
-443724.920,-1172324.480,356.220
-443724.680,-1172324.680,356.100
-443724.440,-1172324.880,355.980
-443724.200,-1172325.090,355.870
-443723.940,-1172325.300,355.720
-443727.150,-1172323.140,356.920
-443726.910,-1172323.340,356.820
-443726.660,-1172323.550,356.740
-443726.400,-1172323.770,356.590
-443726.160,-1172323.970,356.440
-443725.900,-1172324.190,356.290
-443725.670,-1172324.390,356.170
-443725.400,-1172324.610,356.030
-443725.160,-1172324.810,355.920
-443724.910,-1172325.020,355.800
-443724.670,-1172325.220,355.660
-443727.100,-1172323.540,356.730
-443726.850,-1172323.750,356.600
-443726.600,-1172323.960,356.470
-443726.360,-1172324.160,356.320
-443726.120,-1172324.360,356.200
-443725.880,-1172324.560,356.070
-443725.630,-1172324.770,355.950
-443725.380,-1172324.980,355.810
-443725.130,-1172325.190,355.700
-443727.160,-1172324.130,356.270
-443726.910,-1172324.330,356.150
-443726.670,-1172324.530,356.010
-443726.410,-1172324.750,355.870
-443726.160,-1172324.960,355.760
-443725.900,-1172325.180,355.600
-443727.270,-1172324.440,356.090
-443727.010,-1172324.660,355.920
-443726.770,-1172324.860,355.810
-443726.520,-1172325.070,355.660
-443727.420,-1172324.800,355.770
-443727.170,-1172325.000,355.650
-443715.270,-1172315.630,357.580
-443715.040,-1172315.830,357.730
-443715.070,-1172315.470,357.410
-443714.830,-1172315.670,357.530
-443716.470,-1172315.680,357.370
-443716.210,-1172315.900,357.510
-443715.960,-1172316.100,357.770
-443715.710,-1172316.310,358.180
-443715.470,-1172316.510,358.270
-443715.230,-1172316.720,358.420
-443714.990,-1172316.920,358.610
-443716.000,-1172315.620,357.450
-443715.780,-1172315.810,357.890
-443715.530,-1172316.010,357.910
-443715.280,-1172316.220,358.040
-443715.070,-1172316.400,358.240
-443717.570,-1172315.590,357.430
-443717.330,-1172315.790,357.530
-443717.080,-1172316.000,357.660
-443716.830,-1172316.210,357.770
-443716.570,-1172316.420,357.880
-443716.320,-1172316.630,357.800
-443715.840,-1172317.030,358.880
-443715.600,-1172317.240,358.910
-443715.360,-1172317.440,359.060
-443715.120,-1172317.640,359.190
-443717.170,-1172315.610,357.400
-443716.940,-1172315.800,357.520
-443716.690,-1172316.010,357.630
-443716.450,-1172316.210,357.760
-443716.200,-1172316.410,357.790
-443715.720,-1172316.820,358.670
-443715.460,-1172317.040,358.750
-443715.220,-1172317.240,358.910
-443714.970,-1172317.450,359.180
-443716.060,-1172317.870,358.320
-443718.260,-1172315.590,357.500
-443718.030,-1172315.780,357.580
-443717.810,-1172315.970,357.700
-443717.540,-1172316.190,357.800
-443717.300,-1172316.390,357.910
-443717.060,-1172316.590,358.050
-443716.810,-1172316.800,357.960
-443716.560,-1172317.010,357.910
-443716.320,-1172317.210,357.990
-443715.830,-1172317.620,359.230
-443715.580,-1172317.830,359.390
-443719.510,-1172315.470,357.480
-443719.250,-1172315.680,357.610
-443719.010,-1172315.890,357.740
-443718.760,-1172316.100,357.840
-443718.510,-1172316.310,357.960
-443718.260,-1172316.510,358.080
-443718.040,-1172316.700,358.190
-443717.780,-1172316.910,358.310
-443717.530,-1172317.120,358.370
-443717.300,-1172317.310,358.240
-443717.070,-1172317.510,358.110
-443716.820,-1172317.720,358.130
-443716.570,-1172317.930,358.190
-443716.340,-1172318.120,358.290
-443718.970,-1172315.440,357.400
-443718.710,-1172315.650,357.510
-443718.480,-1172315.850,357.640
-443718.250,-1172316.040,357.750
-443718.010,-1172316.240,357.870
-443717.770,-1172316.440,357.970
-443717.520,-1172316.650,358.110
-443717.280,-1172316.850,358.200
-443717.040,-1172317.050,358.110
-443716.780,-1172317.260,358.000
-443716.550,-1172317.460,358.060
-443716.300,-1172317.670,358.130
-443720.150,-1172315.930,357.860
-443719.900,-1172316.130,357.980
-443719.640,-1172316.350,358.090
-443719.390,-1172316.570,358.190
-443719.150,-1172316.770,358.330
-443718.900,-1172316.970,358.470
-443718.410,-1172317.380,358.690
-443718.190,-1172317.570,358.710
-443717.920,-1172317.790,358.510
-443717.660,-1172318.010,358.360
-443717.430,-1172318.200,358.300
-443717.190,-1172318.400,358.360
-443716.930,-1172318.620,358.420
-443716.670,-1172318.830,358.500
-443716.450,-1172319.020,358.620
-443720.280,-1172315.210,357.340
-443720.040,-1172315.410,357.490
-443719.780,-1172315.630,357.600
-443719.540,-1172315.830,357.730
-443719.310,-1172316.020,357.840
-443719.080,-1172316.220,357.950
-443718.820,-1172316.440,358.090
-443718.570,-1172316.640,358.190
-443718.330,-1172316.840,358.320
-443718.080,-1172317.050,358.400
-443717.820,-1172317.260,358.530
-443717.570,-1172317.480,358.430
-443717.330,-1172317.680,358.260
-443717.080,-1172317.880,358.180
-443716.840,-1172318.080,358.250
-443716.590,-1172318.290,358.310
-443716.350,-1172318.490,358.400
-443720.250,-1172316.310,358.110
-443719.990,-1172316.530,358.210
-443719.740,-1172316.740,358.310
-443719.500,-1172316.930,358.460
-443719.270,-1172317.130,358.530
-443719.010,-1172317.340,358.680
-443718.760,-1172317.550,358.790
-443718.510,-1172317.760,358.900
-443718.260,-1172317.980,358.750
-443718.000,-1172318.190,358.580
-443717.760,-1172318.390,358.420
-443717.520,-1172318.590,358.390
-443717.290,-1172318.780,358.460
-443717.030,-1172319.000,358.530
-443716.780,-1172319.210,358.610
-443716.540,-1172319.410,358.660
-443716.290,-1172319.620,358.880
-443720.390,-1172315.730,357.740
-443720.400,-1172316.880,358.280
-443720.150,-1172317.090,358.440
-443719.920,-1172317.290,358.590
-443719.680,-1172317.490,358.720
-443719.440,-1172317.680,358.860
-443719.210,-1172317.880,358.990
-443718.950,-1172318.090,359.140
-443718.710,-1172318.290,359.030
-443718.470,-1172318.490,358.850
-443718.220,-1172318.700,358.700
-443717.990,-1172318.900,358.550
-443717.730,-1172319.110,358.570
-443717.480,-1172319.330,358.640
-443717.240,-1172319.520,358.710
-443717.000,-1172319.720,358.760
-443716.750,-1172319.940,358.830
-443716.500,-1172320.140,358.970
-443720.420,-1172316.600,358.230
-443720.180,-1172316.800,358.390
-443719.940,-1172317.000,358.510
-443719.680,-1172317.210,358.650
-443719.430,-1172317.420,358.770
-443719.210,-1172317.600,358.870
-443718.960,-1172317.820,359.000
-443718.700,-1172318.030,358.990
-443718.460,-1172318.230,358.820
-443718.230,-1172318.430,358.660
-443717.980,-1172318.640,358.500
-443717.710,-1172318.860,358.470
-443717.470,-1172319.060,358.570
-443717.220,-1172319.270,358.620
-443716.960,-1172319.490,358.690
-443716.720,-1172319.690,358.760
-443716.500,-1172319.870,358.890
-443720.580,-1172317.220,358.240
-443720.330,-1172317.420,358.380
-443720.100,-1172317.620,358.530
-443719.840,-1172317.830,358.690
-443719.600,-1172318.030,358.840
-443719.350,-1172318.240,358.990
-443719.120,-1172318.430,359.110
-443718.870,-1172318.640,359.080
-443718.640,-1172318.840,358.880
-443718.390,-1172319.040,358.730
-443718.150,-1172319.240,358.620
-443717.900,-1172319.450,358.690
-443717.670,-1172319.650,358.740
-443717.420,-1172319.850,358.810
-443717.190,-1172320.050,358.860
-443716.920,-1172320.270,358.950
-443716.670,-1172320.480,359.060
-443720.620,-1172318.100,358.300
-443720.390,-1172318.290,358.440
-443720.140,-1172318.500,358.580
-443719.900,-1172318.700,358.720
-443719.660,-1172318.900,358.880
-443719.410,-1172319.110,359.020
-443719.160,-1172319.320,359.160
-443718.910,-1172319.530,359.010
-443718.670,-1172319.730,358.850
-443718.420,-1172319.940,358.860
-443718.160,-1172320.150,358.940
-443717.920,-1172320.360,359.000
-443717.690,-1172320.540,359.080
-443717.430,-1172320.760,359.110
-443717.190,-1172320.970,359.170
-443720.410,-1172317.750,358.380
-443720.160,-1172317.960,358.510
-443719.910,-1172318.160,358.660
-443719.670,-1172318.370,358.790
-443719.410,-1172318.580,358.980
-443719.160,-1172318.790,359.100
-443718.920,-1172318.990,359.060
-443718.670,-1172319.200,358.910
-443718.430,-1172319.400,358.760
-443718.180,-1172319.610,358.720
-443717.940,-1172319.810,358.790
-443717.700,-1172320.010,358.870
-443717.470,-1172320.210,358.930
-443717.230,-1172320.400,358.980
-443716.980,-1172320.620,359.080
-443716.730,-1172320.820,359.110
-443716.510,-1172321.010,359.330
-443719.280,-1172320.150,359.140
-443719.040,-1172320.360,358.980
-443718.790,-1172320.560,359.130
-443718.530,-1172320.780,359.160
-443718.290,-1172320.990,359.190
-443718.060,-1172321.180,359.080
-443717.820,-1172321.380,358.960
-443717.560,-1172321.600,358.860
-443717.300,-1172321.810,358.730
-443717.070,-1172322.000,358.610
-443716.820,-1172322.220,358.540
-443720.540,-1172318.510,358.330
-443720.290,-1172318.720,358.480
-443720.030,-1172318.930,358.660
-443719.780,-1172319.140,358.790
-443719.530,-1172319.350,358.960
-443719.300,-1172319.550,359.080
-443719.060,-1172319.750,359.090
-443718.820,-1172319.940,358.950
-443718.570,-1172320.160,358.930
-443718.310,-1172320.370,358.990
-443718.070,-1172320.570,359.060
-443717.820,-1172320.780,359.130
-443717.580,-1172320.990,359.200
-443717.310,-1172321.210,359.120
-443717.080,-1172321.400,359.030
-443720.730,-1172319.340,358.240
-443720.490,-1172319.540,358.390
-443720.240,-1172319.750,358.550
-443720.010,-1172319.940,358.670
-443719.750,-1172320.160,358.830
-443719.510,-1172320.360,359.000
-443719.260,-1172320.570,359.130
-443719.030,-1172320.760,359.130
-443718.770,-1172320.980,359.170
-443718.520,-1172321.190,359.080
-443718.270,-1172321.390,358.970
-443718.020,-1172321.610,358.840
-443717.770,-1172321.820,358.700
-443717.520,-1172322.020,358.600
-443717.290,-1172322.220,358.470
-443717.040,-1172322.420,358.350
-443716.790,-1172322.640,358.280
-443720.520,-1172319.120,358.390
-443720.260,-1172319.340,358.540
-443720.030,-1172319.530,358.790
-443719.800,-1172319.720,358.830
-443719.550,-1172319.930,358.950
-443720.780,-1172320.090,358.750
-443720.540,-1172320.290,358.870
-443720.290,-1172320.500,358.990
-443720.060,-1172320.700,359.120
-443719.810,-1172320.900,359.120
-443719.560,-1172321.110,359.030
-443719.320,-1172321.310,358.910
-443719.090,-1172321.500,358.780
-443718.850,-1172321.700,358.680
-443718.590,-1172321.920,358.530
-443718.350,-1172322.120,358.420
-443718.120,-1172322.320,358.290
-443717.870,-1172322.520,358.180
-443717.620,-1172322.730,358.060
-443717.370,-1172322.940,357.920
-443717.120,-1172323.150,357.800
-443720.730,-1172319.840,358.560
-443720.490,-1172320.050,358.680
-443720.260,-1172320.240,358.800
-443720.000,-1172320.450,358.950
-443719.790,-1172320.640,359.070
-443719.530,-1172320.850,359.170
-443719.270,-1172321.070,359.080
-443719.040,-1172321.260,358.920
-443718.800,-1172321.460,358.830
-443718.530,-1172321.690,358.700
-443718.290,-1172321.890,358.590
-443718.060,-1172322.080,358.470
-443717.810,-1172322.290,358.300
-443717.540,-1172322.510,358.200
-443717.280,-1172322.730,358.100
-443717.040,-1172322.930,357.970
-443716.780,-1172323.150,357.980
-443718.310,-1172323.060,357.760
-443718.060,-1172323.270,357.650
-443717.830,-1172323.460,357.540
-443717.590,-1172323.660,357.420
-443717.350,-1172323.860,357.320
-443720.650,-1172320.760,359.150
-443720.390,-1172320.980,359.040
-443720.130,-1172321.200,358.910
-443719.900,-1172321.390,358.760
-443719.640,-1172321.610,358.670
-443719.400,-1172321.810,358.540
-443719.150,-1172322.010,358.400
-443718.920,-1172322.210,358.290
-443718.670,-1172322.420,358.160
-443718.430,-1172322.620,358.050
-443718.190,-1172322.820,357.910
-443717.940,-1172323.030,357.810
-443717.680,-1172323.240,357.680
-443717.450,-1172323.430,357.570
-443717.210,-1172323.640,357.440
-443720.790,-1172321.450,358.690
-443720.520,-1172321.680,358.560
-443720.300,-1172321.870,358.400
-443720.060,-1172322.060,358.310
-443719.820,-1172322.270,358.180
-443719.560,-1172322.480,358.040
-443719.320,-1172322.680,357.890
-443719.070,-1172322.890,357.780
-443718.810,-1172323.110,357.670
-443718.550,-1172323.320,357.540
-443718.320,-1172323.520,357.410
-443718.070,-1172323.720,357.270
-443717.810,-1172323.940,357.170
-443717.570,-1172324.140,357.070
-443717.330,-1172324.350,356.940
-443720.800,-1172320.980,359.050
-443720.550,-1172321.190,358.930
-443720.290,-1172321.410,358.780
-443720.060,-1172321.600,358.660
-443719.800,-1172321.820,358.530
-443719.550,-1172322.030,358.410
-443719.300,-1172322.230,358.270
-443719.060,-1172322.440,358.120
-443718.800,-1172322.650,358.030
-443718.560,-1172322.860,357.880
-443720.900,-1172322.290,358.080
-443720.650,-1172322.500,357.950
-443720.410,-1172322.700,357.810
-443720.170,-1172322.900,357.710
-443719.910,-1172323.110,357.540
-443719.660,-1172323.330,357.430
-443719.410,-1172323.540,357.320
-443719.160,-1172323.750,357.150
-443718.900,-1172323.960,357.040
-443718.640,-1172324.180,356.930
-443718.420,-1172324.360,356.780
-443718.170,-1172324.570,356.670
-443717.920,-1172324.780,356.560
-443717.680,-1172324.980,356.440
-443717.430,-1172325.190,356.300
-443717.180,-1172325.400,356.200
-443720.870,-1172321.680,358.530
-443720.640,-1172321.880,358.400
-443720.380,-1172322.090,358.280
-443720.130,-1172322.300,358.120
-443719.870,-1172322.520,358.000
-443719.620,-1172322.730,357.860
-443719.370,-1172322.940,357.730
-443719.130,-1172323.140,357.610
-443718.890,-1172323.340,357.510
-443718.650,-1172323.550,357.400
-443718.400,-1172323.750,357.250
-443718.140,-1172323.970,357.130
-443717.900,-1172324.170,357.000
-443717.650,-1172324.380,356.870
-443717.410,-1172326.130,355.660
-443720.890,-1172322.730,357.770
-443720.630,-1172322.940,357.660
-443720.400,-1172323.140,357.540
-443720.160,-1172323.340,357.420
-443719.900,-1172323.550,357.250
-443719.660,-1172323.760,357.150
-443719.400,-1172323.970,357.030
-443719.150,-1172324.190,356.900
-443718.920,-1172324.380,356.780
-443718.680,-1172324.580,356.660
-443718.430,-1172324.790,356.510
-443718.160,-1172325.010,356.390
-443717.910,-1172325.220,356.270
-443717.650,-1172325.440,356.140
-443717.400,-1172325.650,356.030
-443721.060,-1172323.330,357.310
-443720.800,-1172323.550,357.170
-443720.560,-1172323.750,357.080
-443720.310,-1172323.960,356.930
-443720.080,-1172324.160,356.840
-443719.810,-1172324.380,356.680
-443719.580,-1172324.580,356.570
-443719.340,-1172324.770,356.450
-443719.100,-1172324.970,356.320
-443718.860,-1172325.170,356.190
-443718.600,-1172325.390,356.080
-443718.370,-1172325.590,355.940
-443718.120,-1172325.790,355.810
-443717.870,-1172326.010,355.700
-443720.850,-1172323.260,357.380
-443720.610,-1172323.450,357.260
-443720.380,-1172323.650,357.130
-443720.130,-1172323.860,357.000
-443719.870,-1172324.070,356.890
-443719.630,-1172324.270,356.770
-443719.400,-1172324.470,356.620
