-443823.920,-1172438.570,351.350
-443824.040,-1172438.270,351.300
-443824.150,-1172437.990,351.250
-443824.270,-1172437.680,351.200
-443824.390,-1172437.370,351.140
-443824.500,-1172437.090,351.090
-443824.620,-1172436.780,351.050
-443824.750,-1172436.460,350.980
-443824.860,-1172436.180,350.930
-443824.970,-1172435.900,350.890
-443825.100,-1172435.580,350.840
-443825.220,-1172435.260,350.780
-443825.340,-1172434.970,350.740
-443825.460,-1172434.660,350.690
-443825.590,-1172434.340,350.640
-443825.700,-1172434.050,350.630
-443825.810,-1172433.770,350.620
-443825.930,-1172433.440,350.630
-443825.920,-1172433.480,350.630
-443826.060,-1172433.110,350.675
-443826.050,-1172433.150,350.690
-443823.430,-1172440.890,351.310
-443823.550,-1172440.600,351.330
-443823.670,-1172440.280,351.370
-443823.790,-1172439.970,351.415
-443823.920,-1172439.660,351.440
-443824.030,-1172439.370,351.440
-443824.150,-1172439.050,351.440
-443824.270,-1172438.770,351.410
-443824.390,-1172438.460,351.350
-443824.510,-1172438.160,351.300
-443824.620,-1172437.880,351.250
-443824.730,-1172437.580,351.200
-443824.850,-1172437.300,351.150
-443824.970,-1172436.980,351.080
-443825.080,-1172436.700,351.040
-443825.200,-1172436.390,350.970
-443825.320,-1172436.090,350.920
-443825.440,-1172435.800,350.880
-443825.560,-1172435.490,350.840
-443825.680,-1172435.180,350.790
-443825.790,-1172434.890,350.750
-443825.910,-1172434.600,350.700
-443826.030,-1172434.290,350.690
-443826.150,-1172433.980,350.685
-443826.270,-1172433.670,350.670
-443826.400,-1172433.330,350.690
-443826.390,-1172433.360,350.675
-443826.530,-1172433.010,350.970
-443826.510,-1172433.060,350.940
-443823.830,-1172440.900,351.300
-443823.940,-1172440.610,351.330
-443824.050,-1172440.320,351.360
-443824.180,-1172440.000,351.410
-443824.300,-1172439.670,351.450
-443824.410,-1172439.390,351.450
-443824.530,-1172439.090,351.440
-443824.660,-1172438.770,351.410
-443824.780,-1172438.460,351.350
-443824.890,-1172438.190,351.320
-443825.020,-1172437.870,351.250
-443825.130,-1172437.560,351.200
-443825.250,-1172437.270,351.140
-443825.360,-1172436.980,351.085
-443825.480,-1172436.690,351.040
-443825.590,-1172436.390,350.980
-443825.710,-1172436.110,350.930
-443825.830,-1172435.800,350.885
-443825.950,-1172435.500,350.840
-443826.060,-1172435.210,350.810
-443826.180,-1172434.910,350.760
-443826.290,-1172434.630,350.735
-443826.420,-1172434.300,350.720
-443826.550,-1172433.970,350.700
-443826.540,-1172434.000,350.710
-443826.660,-1172433.680,350.700
-443826.650,-1172433.710,350.705
-443826.770,-1172433.390,350.950
-443826.760,-1172433.430,350.990
-443826.900,-1172433.060,351.285
-443826.890,-1172433.100,351.330
-443825.060,-1172438.800,351.410
-443825.180,-1172438.490,351.360
-443825.300,-1172438.170,351.320
-443825.420,-1172437.880,351.270
-443825.530,-1172437.580,351.200
-443825.660,-1172437.260,351.140
-443825.780,-1172436.950,351.090
-443825.900,-1172436.670,351.050
-443826.020,-1172436.350,351.000
-443826.130,-1172436.070,350.950
-443826.250,-1172435.760,350.910
-443826.370,-1172435.470,350.860
-443826.480,-1172435.180,350.820
-443826.600,-1172434.860,350.780
-443826.600,-1172434.890,350.790
-443826.720,-1172434.570,350.750
-443826.710,-1172434.600,350.760
-443826.840,-1172434.260,350.730
-443826.830,-1172434.290,350.730
-443826.960,-1172433.960,350.745
-443827.070,-1172433.670,351.000
-443827.040,-1172434.360,350.745
-443827.160,-1172434.050,350.950
-443824.220,-1172440.920,351.295
-443824.350,-1172440.600,351.340
-443824.470,-1172440.280,351.360
-443824.590,-1172439.980,351.420
-443824.710,-1172439.670,351.440
-443824.840,-1172439.350,351.450
-443824.940,-1172439.090,351.440
-443824.410,-1172441.050,351.290
-443824.530,-1172440.750,351.310
-443824.650,-1172440.430,351.350
-443824.770,-1172440.140,351.390
-443824.890,-1172439.840,351.430
-443825.010,-1172439.530,351.440
-443825.120,-1172439.230,351.440
-443825.240,-1172438.930,351.430
-443825.370,-1172438.610,351.390
-443825.500,-1172438.290,351.340
-443825.610,-1172437.990,351.280
-443825.720,-1172437.710,351.230
-443825.840,-1172437.400,351.180
-443825.960,-1172437.120,351.140
-443826.070,-1172436.820,351.080
-443826.200,-1172436.500,351.040
-443826.320,-1172436.200,350.980
-443826.430,-1172435.900,350.925
-443826.560,-1172435.580,350.880
-443826.550,-1172435.600,350.880
-443826.690,-1172435.250,350.830
-443826.680,-1172435.280,350.840
-443826.800,-1172434.960,350.800
-443826.800,-1172434.980,350.820
-443826.920,-1172434.660,350.760
-443826.910,-1172434.690,350.770
-443824.770,-1172440.890,351.300
-443824.890,-1172440.580,351.340
-443825.010,-1172440.290,351.370
-443825.130,-1172439.980,351.415
-443825.240,-1172439.680,351.440
-443825.360,-1172439.380,351.450
-443825.490,-1172439.060,351.440
-443825.600,-1172438.780,351.420
-443825.720,-1172438.480,351.370
-443825.840,-1172438.170,351.320
-443825.960,-1172437.870,351.270
-443826.080,-1172437.560,351.220
-443826.200,-1172437.240,351.170
-443826.320,-1172436.940,351.120
-443826.440,-1172436.640,351.080
-443826.560,-1172436.340,351.010
-443826.550,-1172436.360,351.010
-443826.670,-1172436.050,350.960
-443826.660,-1172436.070,350.965
-443826.790,-1172435.740,350.920
-443826.790,-1172435.760,350.920
-443826.920,-1172435.420,350.870
-443826.910,-1172435.450,350.880
-443827.030,-1172435.130,350.840
-443827.150,-1172434.820,350.810
-443825.130,-1172440.930,351.300
-443825.250,-1172440.620,351.340
-443825.350,-1172440.350,351.360
-443825.470,-1172440.060,351.410
-443825.580,-1172439.760,351.440
-443825.710,-1172439.440,351.450
-443825.820,-1172439.160,351.450
-443825.930,-1172438.870,351.450
-443826.060,-1172438.540,351.410
-443826.180,-1172438.250,351.350
-443826.300,-1172437.940,351.305
-443826.410,-1172437.650,351.255
-443826.530,-1172437.350,351.190
-443826.650,-1172437.050,351.140
-443826.650,-1172437.060,351.140
-443826.770,-1172436.740,351.085
-443826.770,-1172436.760,351.090
-443826.890,-1172436.430,351.035
-443827.020,-1172436.100,350.980
-443827.140,-1172435.800,350.940
-443825.600,-1172440.880,351.300
-443825.720,-1172440.590,351.340
-443825.840,-1172440.270,351.360
-443825.950,-1172439.990,351.420
-443826.080,-1172439.670,351.460
-443826.200,-1172439.360,351.470
-443826.310,-1172439.070,351.470
-443826.430,-1172438.780,351.460
-443826.540,-1172438.500,351.400
-443826.660,-1172438.180,351.335
-443826.780,-1172437.890,351.280
-443826.900,-1172437.590,351.245
-443827.020,-1172437.280,351.190
-443827.130,-1172436.990,351.140
-443827.260,-1172436.670,351.095
-443827.040,-1172438.160,351.330
-443827.150,-1172437.880,351.295
-443827.260,-1172437.600,351.270
-443825.960,-1172440.930,351.310
-443826.080,-1172440.620,351.340
-443826.200,-1172440.300,351.390
-443826.310,-1172440.010,351.440
-443826.430,-1172439.710,351.470
-443826.570,-1172439.370,351.470
-443826.680,-1172439.090,351.470
-443826.800,-1172438.780,351.460
-443826.910,-1172438.490,351.415
-443826.320,-1172440.990,351.305
-443826.430,-1172440.690,351.340
-443826.550,-1172440.400,351.370
-443826.660,-1172440.100,351.440
-443826.790,-1172439.780,351.480
-443826.910,-1172439.480,351.490
-443827.020,-1172439.180,351.480
-443827.150,-1172438.860,351.480
-443827.270,-1172438.560,351.445
-443826.770,-1172440.910,351.300
-443826.900,-1172440.600,351.350
-443827.030,-1172440.270,351.370
-443827.150,-1172439.960,351.480
-443827.260,-1172439.670,351.490
-443827.210,-1172440.970,351.290
-443827.330,-1172440.670,351.330
-443802.070,-1172433.960,350.685
-443802.020,-1172434.000,350.740
-443802.850,-1172433.830,350.570
-443802.640,-1172434.010,350.590
-443802.390,-1172434.220,350.610
-443802.350,-1172434.250,350.630
-443802.130,-1172434.440,350.650
-443801.890,-1172434.650,350.755
-443803.460,-1172433.720,350.550
-443803.250,-1172433.900,350.560
-443803.210,-1172433.930,350.560
-443803.000,-1172434.110,350.590
-443802.720,-1172434.350,350.615
-443802.480,-1172434.550,350.630
-443802.270,-1172434.730,350.655
-443802.010,-1172434.940,350.740
-443804.690,-1172433.150,350.275
-443804.420,-1172433.380,350.435
-443804.060,-1172433.690,350.530
-443803.860,-1172433.850,350.540
-443803.620,-1172434.060,350.550
-443803.330,-1172434.300,350.580
-443803.090,-1172434.500,350.610
-443802.860,-1172434.700,350.630
-443802.610,-1172434.920,350.660
-443802.400,-1172435.090,350.710
-443802.370,-1172435.120,350.710
-443802.140,-1172435.310,350.750
-443804.690,-1172433.700,350.510
-443804.480,-1172433.870,350.530
-443804.230,-1172434.080,350.540
-443803.940,-1172434.330,350.560
-443803.710,-1172434.520,350.600
-443803.460,-1172434.730,350.610
-443803.210,-1172434.940,350.640
-443802.980,-1172435.140,350.680
-443802.740,-1172435.340,350.720
-443802.510,-1172435.540,350.740
-443802.280,-1172435.740,350.780
-443802.040,-1172435.930,350.840
-443805.880,-1172433.740,350.530
-443805.840,-1172433.770,350.530
-443805.640,-1172433.940,350.530
-443805.370,-1172434.160,350.550
-443805.340,-1172434.190,350.550
-443805.070,-1172434.420,350.560
-443804.830,-1172434.620,350.600
-443804.600,-1172434.820,350.610
-443804.350,-1172435.030,350.630
-443804.110,-1172435.230,350.660
-443803.870,-1172435.440,350.690
-443803.610,-1172435.650,350.730
-443803.370,-1172435.860,350.770
-443803.120,-1172436.070,350.810
-443802.880,-1172436.280,350.850
-443802.620,-1172436.490,350.890
-443802.380,-1172436.700,350.935
-443802.150,-1172436.900,351.000
-443805.480,-1172433.640,350.510
-443805.280,-1172433.810,350.520
-443805.030,-1172434.020,350.530
-443804.730,-1172434.270,350.550
-443804.490,-1172434.480,350.580
-443804.240,-1172434.690,350.610
-443803.990,-1172434.900,350.620
-443803.730,-1172435.120,350.640
-443803.500,-1172435.320,350.680
-443803.250,-1172435.530,350.730
-443803.010,-1172435.730,350.765
-443802.750,-1172435.950,350.800
-443802.520,-1172436.150,350.840
-443802.300,-1172436.330,350.870
-443802.070,-1172436.530,350.930
-443806.450,-1172433.680,350.530
-443806.230,-1172433.860,350.550
-443806.000,-1172434.060,350.550
-443805.970,-1172434.080,350.550
-443805.710,-1172434.300,350.560
-443805.450,-1172434.520,350.590
-443805.210,-1172434.720,350.600
-443804.980,-1172434.920,350.610
-443804.730,-1172435.130,350.640
-443804.470,-1172435.350,350.680
-443804.220,-1172435.560,350.710
-443803.980,-1172435.770,350.750
-443803.720,-1172435.980,350.790
-443803.480,-1172436.190,350.830
-443803.240,-1172436.390,350.870
-443803.010,-1172436.590,350.900
-443802.760,-1172436.800,350.985
-443802.500,-1172437.020,351.015
-443802.290,-1172437.200,351.030
-443802.030,-1172437.420,351.090
-443806.900,-1172433.720,350.530
-443806.710,-1172433.880,350.540
-443806.480,-1172434.080,350.550
-443806.450,-1172434.110,350.550
-443806.200,-1172434.320,350.570
-443805.940,-1172434.530,350.590
-443805.710,-1172434.730,350.600
-443805.470,-1172434.930,350.610
-443805.210,-1172435.150,350.630
-443804.980,-1172435.350,350.670
-443804.730,-1172435.560,350.700
-443804.480,-1172435.770,350.745
-443804.230,-1172435.980,350.780
-443804.000,-1172436.180,350.820
-443803.750,-1172436.390,350.850
-443803.490,-1172436.610,350.890
-443803.230,-1172436.830,350.950
-443802.990,-1172437.030,351.010
-443802.740,-1172437.240,351.020
-443802.490,-1172437.450,351.090
-443802.280,-1172437.630,351.110
-443803.990,-1172436.680,350.910
-443803.740,-1172436.890,350.950
-443803.490,-1172437.100,351.000
-443803.250,-1172437.310,351.020
-443803.020,-1172437.510,351.085
-443802.760,-1172437.720,351.120
-443802.510,-1172437.930,351.175
-443802.260,-1172438.140,351.230
-443807.610,-1172433.610,350.490
-443807.430,-1172433.770,350.520
-443807.390,-1172433.800,350.520
-443807.180,-1172433.980,350.540
-443806.900,-1172434.220,350.580
-443806.660,-1172434.420,350.590
-443806.410,-1172434.630,350.590
-443806.170,-1172434.840,350.600
-443805.920,-1172435.040,350.630
-443805.680,-1172435.250,350.650
-443805.450,-1172435.450,350.690
-443805.220,-1172435.640,350.720
-443804.960,-1172435.860,350.760
-443804.730,-1172436.060,350.800
-443804.490,-1172436.260,350.830
-443804.230,-1172436.480,350.870
-443807.960,-1172433.680,350.495
-443807.770,-1172433.840,350.520
-443807.520,-1172434.050,350.550
-443807.480,-1172434.080,350.550
-443807.220,-1172434.310,350.570
-443806.980,-1172434.510,350.580
-443806.730,-1172434.720,350.600
-443806.480,-1172434.930,350.620
-443806.220,-1172435.150,350.630
-443805.980,-1172435.350,350.680
-443805.490,-1172435.770,350.750
-443805.240,-1172435.980,350.780
-443805.010,-1172436.170,350.810
-443804.780,-1172436.370,350.850
-443804.540,-1172436.580,350.890
-443804.290,-1172436.790,350.930
-443804.050,-1172436.980,350.970
-443803.820,-1172437.180,351.010
-443803.560,-1172437.400,351.040
-443803.310,-1172437.610,351.090
-443803.080,-1172437.810,351.135
-443802.830,-1172438.020,351.190
-443802.570,-1172438.240,351.240
-443802.340,-1172438.430,351.260
-443808.500,-1172433.620,350.410
-443808.460,-1172433.660,350.470
-443808.240,-1172433.840,350.515
-443807.960,-1172434.080,350.550
-443807.710,-1172434.290,350.565
-443807.440,-1172434.510,350.590
-443807.210,-1172434.710,350.600
-443806.980,-1172434.910,350.620
-443806.730,-1172435.110,350.630
-443806.480,-1172435.330,350.670
-443806.220,-1172435.550,350.700
-443806.000,-1172435.740,350.740
-443805.730,-1172435.960,350.780
-443805.480,-1172436.180,350.810
-443805.240,-1172436.380,350.860
-443805.000,-1172436.580,350.890
-443804.740,-1172436.800,350.930
-443804.500,-1172437.000,350.970
-443804.250,-1172437.210,351.010
-443804.020,-1172437.410,351.040
-443803.770,-1172437.620,351.090
-443803.540,-1172437.810,351.120
-443803.310,-1172438.010,351.165
-443803.050,-1172438.230,351.200
-443802.810,-1172438.430,351.255
-443802.570,-1172438.640,351.300
-443802.330,-1172438.840,351.350
-443809.360,-1172433.370,350.340
-443809.120,-1172433.570,350.420
-443809.090,-1172433.590,350.430
-443808.920,-1172433.740,350.505
-443808.680,-1172433.950,350.540
-443808.380,-1172434.200,350.560
-443808.140,-1172434.400,350.590
-443807.910,-1172434.600,350.600
-443807.660,-1172434.800,350.610
-443807.400,-1172435.030,350.630
-443807.150,-1172435.240,350.650
-443806.900,-1172435.450,350.690
-443806.650,-1172435.660,350.720
-443806.390,-1172435.880,350.770
-443806.170,-1172436.070,350.800
-443805.940,-1172436.260,350.830
-443805.680,-1172436.480,350.875
-443805.410,-1172436.710,350.910
-443805.180,-1172436.910,350.950
-443804.930,-1172437.110,350.980
-443804.680,-1172437.330,351.030
-443804.420,-1172437.550,351.070
-443804.190,-1172437.740,351.100
-443803.940,-1172437.950,351.140
-443803.690,-1172438.160,351.180
-443803.440,-1172438.370,351.235
-443803.200,-1172438.580,351.270
-443802.970,-1172438.780,351.315
-443802.720,-1172438.990,351.350
-443806.130,-1172436.640,350.910
-443805.880,-1172436.850,350.950
-443805.630,-1172437.070,350.980
-443805.390,-1172437.270,351.020
-443805.150,-1172437.480,351.060
-443804.910,-1172437.670,351.095
-443804.660,-1172437.880,351.130
-443804.410,-1172438.100,351.170
-443804.170,-1172438.300,351.210
-443803.920,-1172438.510,351.250
-443803.660,-1172438.730,351.290
-443803.410,-1172438.950,351.350
-443803.180,-1172439.140,351.370
-443802.920,-1172439.360,351.430
-443802.500,-1172439.180,351.400
-443802.250,-1172439.380,351.465
-443810.010,-1172433.360,350.340
-443809.800,-1172433.540,350.475
-443809.770,-1172433.560,350.480
-443809.590,-1172433.710,350.510
-443809.360,-1172433.910,350.540
-443809.090,-1172434.140,350.560
-443808.830,-1172434.360,350.590
-443808.590,-1172434.560,350.610
-443808.370,-1172434.750,350.620
-443808.110,-1172434.970,350.630
-443807.870,-1172435.170,350.660
-443807.610,-1172435.390,350.695
-443807.360,-1172435.600,350.725
-443807.120,-1172435.800,350.760
-443806.890,-1172436.000,350.795
-443806.630,-1172436.220,350.840
-443806.390,-1172436.430,350.870
-443810.420,-1172433.400,350.390
-443810.190,-1172433.590,350.500
-443809.980,-1172433.770,350.530
-443809.750,-1172433.970,350.550
-443809.710,-1172433.990,350.550
-443809.440,-1172434.220,350.580
-443802.690,-1172439.560,351.480
-443802.430,-1172439.770,351.495
-443802.200,-1172439.970,351.520
-443808.960,-1172434.630,350.610
-443808.730,-1172434.830,350.630
-443808.480,-1172435.040,350.645
-443808.240,-1172435.240,350.670
-443808.020,-1172435.430,350.705
-443807.750,-1172435.650,350.740
-443807.510,-1172435.860,350.780
-443807.270,-1172436.060,350.810
-443807.030,-1172436.270,350.850
-443806.800,-1172436.460,350.880
-443806.540,-1172436.680,350.920
-443806.290,-1172436.890,350.960
-443806.050,-1172437.090,350.990
-443805.810,-1172437.300,351.020
-443805.550,-1172437.520,351.070
-443805.310,-1172437.720,351.090
-443805.060,-1172437.930,351.150
-443804.790,-1172438.160,351.190
-443804.540,-1172438.370,351.220
-443804.320,-1172438.560,351.265
-443804.070,-1172438.770,351.295
-443803.830,-1172438.980,351.340
-443803.590,-1172439.180,351.370
-443803.340,-1172439.390,351.430
-443803.100,-1172439.600,351.470
-443802.830,-1172439.820,351.490
-443802.590,-1172440.030,351.500
-443802.340,-1172440.240,351.520
-443810.990,-1172433.320,350.315
-443810.780,-1172433.500,350.460
-443810.580,-1172433.670,350.510
-443810.330,-1172433.880,350.540
-443810.300,-1172433.910,350.540
-443810.040,-1172434.130,350.560
-443809.810,-1172434.320,350.590
-443809.550,-1172434.540,350.610
-443809.290,-1172434.760,350.630
-443809.050,-1172434.970,350.640
-443808.810,-1172435.170,350.665
-443808.550,-1172435.390,350.700
-443808.320,-1172435.580,350.740
-443808.070,-1172435.790,350.770
-443807.820,-1172436.000,350.805
-443807.590,-1172436.200,350.840
-443807.350,-1172436.400,350.870
-443807.110,-1172436.610,350.910
-443806.860,-1172436.820,350.940
-443806.620,-1172437.020,350.980
-443806.400,-1172437.210,351.010
-443806.130,-1172437.430,351.050
-443805.890,-1172437.640,351.090
-443805.640,-1172437.850,351.130
-443805.400,-1172438.050,351.160
-443805.150,-1172438.260,351.200
-443804.920,-1172438.460,351.240
-443804.670,-1172438.680,351.280
-443804.410,-1172438.890,351.320
-443804.160,-1172439.100,351.360
-443803.900,-1172439.320,351.400
-443803.650,-1172439.530,351.435
-443803.410,-1172439.740,351.480
-443803.170,-1172439.940,351.490
-443802.940,-1172440.130,351.500
-443802.690,-1172440.350,351.500
-443802.430,-1172440.570,351.515
-443811.240,-1172433.530,350.490
-443811.020,-1172433.720,350.510
-443810.780,-1172433.920,350.540
-443810.740,-1172433.950,350.550
-443810.490,-1172434.170,350.560
-443810.220,-1172434.390,350.590
-443809.980,-1172434.590,350.610
-443809.760,-1172434.790,350.620
-443809.510,-1172434.990,350.640
-443809.260,-1172435.210,350.670
-443809.010,-1172435.420,350.700
-443808.780,-1172435.610,350.740
-443808.520,-1172435.830,350.780
-443808.270,-1172436.050,350.820
-443808.020,-1172436.260,350.850
-443807.780,-1172436.460,350.890
-443807.510,-1172436.680,350.920
-443807.280,-1172436.880,350.960
-443807.020,-1172437.100,350.990
-443806.800,-1172437.290,351.030
-443806.550,-1172437.500,351.060
-443806.320,-1172437.700,351.095
-443806.080,-1172437.890,351.130
-443805.830,-1172438.110,351.180
-443805.580,-1172438.320,351.225
-443805.350,-1172438.510,351.250
-443805.100,-1172438.720,351.280
-443804.850,-1172438.930,351.320
-443804.610,-1172439.140,351.360
-443804.370,-1172439.350,351.400
-443804.120,-1172439.560,351.430
-443803.880,-1172439.760,351.460
-443803.630,-1172439.970,351.480
-443803.390,-1172440.170,351.490
-443803.120,-1172440.400,351.500
-443802.860,-1172440.620,351.500
-443802.620,-1172440.830,351.500
-443802.370,-1172441.030,351.500
-443811.470,-1172433.330,350.335
-443812.050,-1172433.360,350.380
-443811.860,-1172433.520,350.485
-443811.820,-1172433.550,350.490
-443811.610,-1172433.730,350.520
-443811.330,-1172433.960,350.540
-443811.080,-1172434.180,350.565
-443810.840,-1172434.380,350.580
-443810.600,-1172434.580,350.600
-443810.350,-1172434.790,350.600
-443810.100,-1172435.010,350.635
-443809.840,-1172435.230,350.670
-443809.580,-1172435.440,350.700
-443809.330,-1172435.660,350.750
-443809.100,-1172435.860,350.780
-443808.860,-1172436.050,350.820
-443808.620,-1172436.260,350.850
-443808.370,-1172436.470,350.895
-443808.110,-1172436.690,350.920
-443807.880,-1172436.890,350.960
-443807.630,-1172437.100,351.000
-443807.370,-1172437.320,351.030
-443807.120,-1172437.520,351.070
-443806.880,-1172437.730,351.110
-443806.640,-1172437.940,351.140
-443806.390,-1172438.140,351.180
-443806.140,-1172438.360,351.230
-443805.900,-1172438.560,351.250
-443805.660,-1172438.760,351.290
-443805.430,-1172438.960,351.320
-443805.190,-1172439.160,351.360
-443804.940,-1172439.370,351.410
-443804.700,-1172439.580,351.430
-443804.460,-1172439.780,351.460
-443804.210,-1172439.990,351.470
-443803.970,-1172440.200,351.470
-443803.720,-1172440.410,351.490
-443803.460,-1172440.630,351.490
-443803.220,-1172440.830,351.500
-443802.980,-1172441.030,351.500
-443812.400,-1172433.450,350.460
-443812.220,-1172433.610,350.490
-443811.980,-1172433.810,350.530
-443811.720,-1172434.030,350.550
-443811.470,-1172434.240,350.580
-443811.220,-1172434.450,350.600
-443811.000,-1172434.640,350.600
-443810.740,-1172434.860,350.615
-443810.500,-1172435.060,350.650
-443810.240,-1172435.280,350.680
-443809.990,-1172435.490,350.725
-443809.760,-1172435.690,350.760
-443809.510,-1172435.900,350.790
-443809.260,-1172436.110,350.830
-443809.020,-1172436.320,350.870
-443808.760,-1172436.540,350.910
-443808.500,-1172436.760,350.950
-443808.260,-1172436.960,350.980
-443808.020,-1172437.160,351.020
-443807.780,-1172437.370,351.050
-443807.540,-1172437.570,351.090
-443807.300,-1172437.770,351.130
-443807.040,-1172437.990,351.160
-443806.790,-1172438.200,351.200
-443806.540,-1172438.420,351.240
-443806.300,-1172438.610,351.280
-443806.040,-1172438.840,351.310
-443805.800,-1172439.040,351.350
-443805.550,-1172439.250,351.380
-443805.320,-1172439.440,351.420
-443805.050,-1172439.670,351.450
-443804.820,-1172439.870,351.470
-443804.580,-1172440.070,351.470
-443804.350,-1172440.260,351.470
-443804.100,-1172440.480,351.470
-443803.840,-1172440.700,351.475
-443803.610,-1172440.890,351.475
-443803.370,-1172441.090,351.490
-443806.950,-1172438.570,351.265
-443806.710,-1172438.770,351.310
-443806.470,-1172438.970,351.340
-443806.210,-1172439.190,351.370
-443805.970,-1172439.400,351.410
-443805.730,-1172439.600,351.450
-443805.480,-1172439.810,351.465
-443805.220,-1172440.030,351.470
-443804.960,-1172440.250,351.470
-443804.740,-1172440.440,351.470
-443804.480,-1172440.660,351.470
-443804.230,-1172440.860,351.460
-443811.870,-1172434.960,350.630
-443811.610,-1172435.180,350.660
-443811.370,-1172435.380,350.710
-443811.120,-1172435.590,350.735
-443810.880,-1172435.800,350.780
-443810.610,-1172436.020,350.810
-443810.390,-1172436.210,350.840
-443810.160,-1172436.410,350.890
-443809.910,-1172436.620,350.930
-443809.670,-1172436.820,350.960
-443809.420,-1172437.030,351.010
-443809.190,-1172437.220,351.040
-443808.940,-1172437.430,351.070
-443808.690,-1172437.650,351.100
-443808.460,-1172437.850,351.150
-443808.210,-1172438.060,351.180
-443807.940,-1172438.280,351.215
-443813.080,-1172433.370,350.380
-443812.860,-1172433.570,350.500
-443812.600,-1172433.780,350.530
-443812.570,-1172433.810,350.530
-443812.330,-1172434.010,350.545
-443812.090,-1172434.220,350.560
-443811.850,-1172434.420,350.595
-443811.590,-1172434.640,350.600
-443811.360,-1172434.830,350.610
-443811.120,-1172435.040,350.640
-443810.880,-1172435.240,350.670
-443810.640,-1172435.440,350.700
-443810.390,-1172435.650,350.750
-443810.160,-1172435.850,350.780
-443809.920,-1172436.050,350.820
-443809.660,-1172436.270,350.850
-443809.430,-1172436.460,350.895
-443809.180,-1172436.680,350.930
-443808.920,-1172436.900,350.970
-443808.680,-1172437.100,351.020
-443808.450,-1172437.300,351.050
-443808.200,-1172437.510,351.080
-443807.940,-1172437.730,351.130
-443807.690,-1172437.940,351.150
-443807.440,-1172438.150,351.190
-443807.180,-1172438.370,351.230
-443813.790,-1172433.330,350.400
-443813.620,-1172433.480,350.475
-443813.580,-1172433.510,350.475
-443813.370,-1172433.690,350.510
-443813.110,-1172433.910,350.540
-443812.860,-1172434.120,350.560
-443812.600,-1172434.340,350.580
-443812.360,-1172434.550,350.610
-443812.120,-1172434.750,350.620
-443807.700,-1172438.480,351.260
-443807.480,-1172438.680,351.290
-443807.220,-1172438.890,351.335
-443806.960,-1172439.110,351.360
-443806.720,-1172439.320,351.405
-443806.480,-1172439.520,351.435
-443806.210,-1172439.750,351.460
-443805.970,-1172439.960,351.470
-443805.740,-1172440.150,351.470
-443805.500,-1172440.350,351.470
-443805.230,-1172440.580,351.470
-443804.980,-1172440.790,351.470
-443804.760,-1172440.980,351.450
-443811.510,-1172435.860,350.780
-443811.250,-1172436.080,350.830
-443811.000,-1172436.290,350.870
-443810.770,-1172436.490,350.900
-443810.510,-1172436.710,350.940
-443810.280,-1172436.910,350.980
-443810.020,-1172437.120,351.020
-443809.780,-1172437.330,351.060
-443809.540,-1172437.530,351.090
-443809.300,-1172437.730,351.120
-443809.070,-1172437.930,351.160
-443808.820,-1172438.140,351.210
-443808.580,-1172438.350,351.240
-443808.340,-1172438.540,351.280
-443808.090,-1172438.760,351.310
-443807.850,-1172438.960,351.340
-443807.590,-1172439.180,351.370
-443807.340,-1172439.390,351.410
-443807.110,-1172439.590,351.450
-443806.870,-1172439.790,351.460
-443806.610,-1172440.010,351.460
-443806.360,-1172440.220,351.470
-443806.110,-1172440.440,351.470
-443805.850,-1172440.650,351.470
-443805.590,-1172440.870,351.460
-443805.350,-1172441.070,351.440
-443813.720,-1172433.990,350.540
-443813.470,-1172434.200,350.565
-443813.220,-1172434.420,350.580
-443812.970,-1172434.630,350.610
-443812.740,-1172434.820,350.620
-443812.500,-1172435.030,350.640
-443812.250,-1172435.240,350.680
-443812.000,-1172435.450,350.720
-443811.750,-1172435.660,350.755
-443814.970,-1172433.320,350.500
-443814.860,-1172433.420,350.500
-443814.820,-1172433.450,350.500
-443814.610,-1172433.630,350.500
-443814.360,-1172433.840,350.520
-443814.480,-1172433.350,350.475
-443814.260,-1172433.540,350.480
-443814.010,-1172433.750,350.515
-443813.980,-1172433.780,350.520
-443814.320,-1172433.870,350.530
-443814.080,-1172434.080,350.540
-443813.830,-1172434.290,350.570
-443813.580,-1172434.500,350.580
-443813.340,-1172434.700,350.610
-443813.100,-1172434.900,350.620
-443812.850,-1172435.120,350.650
-443812.580,-1172435.340,350.700
-443812.340,-1172435.550,350.745
-443812.090,-1172435.760,350.770
-443811.850,-1172435.970,350.810
-443811.600,-1172436.170,350.840
-443811.370,-1172436.370,350.880
-443811.120,-1172436.580,350.920
-443810.860,-1172436.800,350.960
-443810.620,-1172437.000,351.000
-443810.380,-1172437.200,351.040
-443810.130,-1172437.420,351.070
-443809.860,-1172437.650,351.120
-443809.630,-1172437.840,351.150
-443809.380,-1172438.050,351.190
-443809.140,-1172438.250,351.220
-443808.890,-1172438.470,351.270
-443808.660,-1172438.660,351.300
-443808.170,-1172439.070,351.360
-443807.930,-1172439.280,351.390
-443807.700,-1172439.480,351.425
-443807.460,-1172439.680,351.450
-443807.210,-1172439.890,351.460
-443806.960,-1172440.100,351.460
-443806.730,-1172440.290,351.470
-443806.460,-1172440.520,351.470
-443806.200,-1172440.740,351.470
-443805.970,-1172440.940,351.460
-443808.660,-1172439.050,351.360
-443808.400,-1172439.270,351.390
