-443772.350,-1172400.530,350.330
-443772.640,-1172400.290,350.330
-443772.930,-1172400.060,350.350
-443773.190,-1172399.850,350.360
-443773.460,-1172399.620,350.370
-443773.730,-1172399.400,350.380
-443769.320,-1172402.500,350.285
-443769.600,-1172402.260,350.320
-443769.870,-1172402.050,350.330
-443770.150,-1172401.820,350.330
-443770.430,-1172401.590,350.330
-443769.270,-1172403.500,350.240
-443769.540,-1172403.270,350.280
-443769.810,-1172403.060,350.300
-443770.090,-1172402.830,350.310
-443770.360,-1172402.600,350.310
-443770.630,-1172402.380,350.310
-443770.910,-1172402.150,350.310
-443771.200,-1172401.910,350.310
-443771.480,-1172401.690,350.310
-443771.740,-1172401.470,350.310
-443772.040,-1172401.230,350.310
-443772.320,-1172401.000,350.320
-443772.590,-1172400.780,350.330
-443772.850,-1172400.570,350.330
-443773.150,-1172400.320,350.340
-443773.410,-1172400.100,350.350
-443773.660,-1172399.910,350.360
-443769.320,-1172403.910,350.240
-443769.590,-1172403.680,350.270
-443769.880,-1172403.450,350.290
-443770.150,-1172403.230,350.290
-443770.430,-1172403.000,350.300
-443770.720,-1172402.760,350.300
-443771.020,-1172402.520,350.300
-443771.270,-1172402.310,350.310
-443771.560,-1172402.080,350.310
-443771.820,-1172401.860,350.310
-443772.120,-1172401.620,350.310
-443772.380,-1172401.400,350.320
-443772.640,-1172401.190,350.320
-443772.920,-1172400.960,350.330
-443773.170,-1172400.760,350.330
-443773.460,-1172400.520,350.340
-443773.720,-1172400.310,350.350
-443770.170,-1172404.310,350.270
-443770.430,-1172404.100,350.270
-443770.690,-1172403.890,350.280
-443770.960,-1172403.670,350.280
-443771.240,-1172403.430,350.280
-443771.520,-1172403.210,350.290
-443771.770,-1172403.000,350.290
-443772.060,-1172402.760,350.295
-443772.330,-1172402.540,350.310
-443772.610,-1172402.320,350.310
-443772.890,-1172402.090,350.320
-443773.160,-1172401.870,350.320
-443773.440,-1172401.640,350.330
-443773.710,-1172401.410,350.330
-443769.450,-1172404.330,350.240
-443769.730,-1172404.100,350.270
-443770.000,-1172403.880,350.280
-443770.260,-1172403.660,350.280
-443770.560,-1172403.430,350.280
-443770.820,-1172403.210,350.290
-443771.090,-1172402.990,350.290
-443771.370,-1172402.760,350.300
-443771.650,-1172402.530,350.300
-443771.900,-1172402.330,350.300
-443772.180,-1172402.100,350.310
-443772.460,-1172401.870,350.310
-443772.710,-1172401.660,350.320
-443773.000,-1172401.420,350.325
-443773.270,-1172401.210,350.330
-443773.560,-1172400.970,350.335
-443773.840,-1172400.740,350.340
-443770.950,-1172404.130,350.270
-443771.220,-1172403.910,350.270
-443771.520,-1172403.660,350.270
-443771.790,-1172403.440,350.280
-443772.050,-1172403.230,350.290
-443772.330,-1172403.000,350.290
-443772.630,-1172402.760,350.300
-443772.900,-1172402.540,350.310
-443773.180,-1172402.310,350.320
-443773.470,-1172402.070,350.320
-443773.760,-1172401.830,350.320
-443772.610,-1172403.940,350.280
-443772.880,-1172403.720,350.280
-443773.160,-1172403.490,350.290
-443773.440,-1172403.260,350.290
-443773.740,-1172403.020,350.290
-443771.480,-1172404.240,350.270
-443771.760,-1172404.010,350.270
-443772.050,-1172403.780,350.280
-443772.330,-1172403.540,350.280
-443772.580,-1172403.340,350.290
-443772.850,-1172403.120,350.290
-443773.140,-1172402.890,350.300
-443773.410,-1172402.660,350.305
-443773.690,-1172402.440,350.310
-443773.200,-1172404.110,350.280
-443773.460,-1172403.890,350.280
-443773.740,-1172403.660,350.280
-443772.310,-1172404.180,350.275
-443773.890,-1172404.080,350.270
