-443740.270,-1172293.390,358.990
-443740.140,-1172293.690,359.045
-443740.020,-1172293.990,359.190
-443739.900,-1172294.270,359.310
-443739.770,-1172294.590,359.360
-443739.640,-1172294.920,359.490
-443740.130,-1172290.660,359.340
-443740.010,-1172290.950,359.455
-443739.910,-1172291.190,359.500
-443739.800,-1172291.460,359.530
-443739.680,-1172291.750,359.570
-443739.370,-1172292.490,359.570
-443739.250,-1172292.800,359.570
-443739.140,-1172293.080,359.570
-443739.000,-1172293.410,359.565
-443738.840,-1172293.800,359.550
-443738.690,-1172294.150,359.550
-443738.530,-1172294.540,359.505
-443738.360,-1172294.940,359.400
-443738.210,-1172295.300,359.280
-443738.040,-1172295.730,359.090
-443737.870,-1172296.140,358.945
-443737.730,-1172296.480,358.860
-443737.570,-1172296.850,358.730
-443737.400,-1172297.260,358.600
-443740.710,-1172290.540,359.375
-443740.620,-1172290.770,359.435
-443740.510,-1172291.050,359.515
-443740.390,-1172291.320,359.530
-443740.290,-1172291.580,359.515
-443740.100,-1172292.030,359.500
-443739.920,-1172292.460,359.395
-443739.800,-1172292.750,359.360
-443739.680,-1172293.060,359.360
-443739.560,-1172293.350,359.390
-443739.430,-1172293.650,359.510
-443739.300,-1172293.980,359.550
-443739.150,-1172294.330,359.555
-443739.010,-1172294.680,359.570
-443738.840,-1172295.080,359.570
-443738.690,-1172295.450,359.550
-443738.520,-1172295.860,359.430
-443738.180,-1172296.690,359.170
-443738.030,-1172297.040,359.060
-443739.510,-1172290.670,359.250
-443739.400,-1172290.940,359.370
-443739.300,-1172291.180,359.440
-443739.190,-1172291.460,359.530
-443739.080,-1172291.730,359.610
-443738.940,-1172292.050,359.645
-443738.470,-1172293.190,359.570
-443738.300,-1172293.610,359.465
-443738.140,-1172293.990,359.330
-443737.650,-1172295.170,358.870
-443737.490,-1172295.550,358.805
-443737.330,-1172295.950,358.610
-443737.180,-1172296.320,358.510
-443737.020,-1172296.710,358.385
-443736.830,-1172297.150,358.275
-443736.710,-1172297.450,358.200
-443739.790,-1172290.940,359.440
-443739.700,-1172291.170,359.500
-443739.570,-1172291.480,359.530
-443739.460,-1172291.750,359.575
-443739.290,-1172292.160,359.620
-443739.180,-1172292.430,359.640
-443738.870,-1172293.190,359.570
-443738.550,-1172293.970,359.530
-443738.400,-1172294.330,359.480
-443738.240,-1172294.700,359.360
-443737.910,-1172295.500,359.070
-443737.760,-1172295.870,358.915
-443737.440,-1172296.650,358.690
-443737.270,-1172297.050,358.555
-443738.870,-1172290.420,359.100
-443738.760,-1172290.710,359.170
-443738.650,-1172290.970,359.260
-443738.540,-1172291.240,359.395
-443738.440,-1172291.500,359.555
-443738.310,-1172291.790,359.600
-443737.820,-1172292.980,359.330
-443737.630,-1172293.450,359.155
-443737.480,-1172293.820,358.935
-443737.300,-1172294.240,358.740
-443737.140,-1172294.640,358.590
-443736.980,-1172295.020,358.520
-443736.830,-1172295.370,358.375
-443736.660,-1172295.790,358.270
-443736.500,-1172296.180,358.120
-443736.340,-1172296.570,358.100
-443736.180,-1172296.950,357.975
-443736.040,-1172297.290,357.865
-443739.300,-1172290.510,359.160
-443739.190,-1172290.780,359.230
-443739.090,-1172291.040,359.355
-443738.970,-1172291.320,359.440
-443738.850,-1172291.610,359.605
-443738.230,-1172293.130,359.475
-443738.080,-1172293.480,359.330
-443737.250,-1172295.500,358.605
-443737.080,-1172295.900,358.460
-443736.770,-1172296.650,358.270
-443736.610,-1172297.040,358.180
-443738.300,-1172290.600,359.095
-443738.210,-1172290.830,359.160
-443738.090,-1172291.110,359.290
-443737.990,-1172291.370,359.460
-443737.890,-1172291.620,359.530
-443737.770,-1172291.900,359.550
-443737.610,-1172292.290,359.540
-443737.230,-1172293.210,359.105
-443736.860,-1172294.100,358.550
-443736.700,-1172294.480,358.390
-443736.540,-1172294.870,358.245
-443736.380,-1172295.250,358.155
-443736.220,-1172295.640,358.065
-443736.070,-1172296.000,357.930
-443738.690,-1172290.530,359.120
-443738.570,-1172290.830,359.210
-443738.460,-1172291.090,359.300
-443738.360,-1172291.330,359.440
-443738.240,-1172291.630,359.575
-443737.940,-1172292.350,359.575
-443737.730,-1172292.860,359.340
-443737.230,-1172294.060,358.720
-443737.050,-1172294.490,358.570
-443736.400,-1172296.080,358.110
-443736.260,-1172296.410,358.040
-443736.820,-1172292.330,359.500
-443736.660,-1172292.720,359.310
-443736.470,-1172293.160,358.980
-443736.240,-1172293.730,358.550
-443736.060,-1172294.160,358.290
-443735.840,-1172294.670,358.040
-443735.260,-1172296.070,356.785
-443735.050,-1172296.580,356.210
-443734.840,-1172297.080,355.790
-443734.650,-1172297.540,355.460
-443738.080,-1172290.480,359.065
-443737.970,-1172290.760,359.155
-443737.850,-1172291.050,359.235
-443737.750,-1172291.290,359.390
-443737.630,-1172291.580,359.490
-443737.340,-1172292.300,359.510
-443737.160,-1172292.710,359.320
-443736.750,-1172293.710,358.660
-443735.570,-1172296.560,356.680
-443735.360,-1172297.060,356.020
-443737.320,-1172290.460,359.000
-443737.200,-1172290.740,359.095
-443737.090,-1172291.010,359.230
-443736.980,-1172291.270,359.360
-443736.890,-1172291.510,359.500
-443736.770,-1172291.800,359.520
-443736.450,-1172292.570,359.420
-443736.020,-1172293.590,358.600
-443735.830,-1172294.070,358.310
-443735.630,-1172294.550,358.040
-443735.420,-1172295.050,357.780
-443735.200,-1172295.570,357.240
-443735.000,-1172296.060,356.730
-443734.810,-1172296.510,356.250
-443734.630,-1172296.960,355.930
-443737.540,-1172290.550,359.060
-443737.430,-1172290.820,359.145
-443737.220,-1172291.350,359.440
-443737.110,-1172291.620,359.520
-443737.000,-1172291.900,359.510
-443736.860,-1172292.230,359.510
-443736.860,-1172290.390,358.875
-443736.750,-1172290.660,359.000
-443736.650,-1172290.900,359.105
-443736.540,-1172291.190,359.290
-443736.430,-1172291.460,359.460
-443736.310,-1172291.750,359.510
-443736.200,-1172292.010,359.500
-443736.050,-1172292.390,359.490
-443735.870,-1172292.800,359.310
-443735.660,-1172293.320,358.880
-443735.480,-1172293.750,358.500
-443735.280,-1172294.240,358.190
-443735.070,-1172294.730,357.860
-443734.860,-1172295.240,357.400
-443734.670,-1172295.710,356.945
-443734.460,-1172296.220,356.550
-443736.350,-1172290.870,359.080
-443736.240,-1172291.130,359.190
-443736.130,-1172291.410,359.345
-443736.030,-1172291.660,359.480
-443735.920,-1172291.920,359.500
-443735.770,-1172292.290,359.490
-443735.580,-1172292.740,359.370
-443735.380,-1172293.240,359.010
-443735.160,-1172293.770,358.520
-443734.970,-1172294.220,358.225
-443734.770,-1172294.690,357.870
-443734.570,-1172295.180,357.430
-443734.390,-1172295.620,357.040
-443735.590,-1172290.970,358.990
-443735.470,-1172291.270,359.120
-443735.380,-1172291.510,359.330
-443735.270,-1172291.760,359.480
-443735.170,-1172292.020,359.500
-443735.040,-1172292.340,359.490
-443734.840,-1172292.820,359.365
-443734.650,-1172293.260,359.020
-443734.440,-1172293.770,358.575
-443734.250,-1172294.240,358.275
-443736.020,-1172290.490,358.815
-443735.920,-1172290.740,358.920
-443735.810,-1172291.010,359.080
-443735.720,-1172291.250,359.160
-443735.600,-1172291.530,359.365
-443735.490,-1172291.790,359.480
-443735.390,-1172292.050,359.495
-443735.250,-1172292.390,359.490
-443735.090,-1172292.780,359.360
-443734.860,-1172293.320,358.955
-443734.660,-1172293.820,358.540
-443734.490,-1172294.230,358.255
-443734.280,-1172294.730,357.870
-443735.400,-1172290.450,358.800
-443735.300,-1172290.700,358.850
-443735.180,-1172290.990,358.950
-443735.070,-1172291.250,359.130
-443734.970,-1172291.510,359.325
-443734.860,-1172291.790,359.460
-443734.760,-1172292.020,359.510
-443734.610,-1172292.380,359.510
-443734.450,-1172292.780,359.425
-443734.250,-1172293.270,359.040
-443734.090,-1172293.650,358.720
-443735.800,-1172290.470,358.800
-443735.700,-1172290.710,358.860
-443735.000,-1172290.500,358.790
-443734.900,-1172290.750,358.850
-443734.810,-1172290.990,358.965
-443734.700,-1172291.250,359.090
-443734.470,-1172291.800,359.460
-443734.370,-1172292.060,359.530
-443734.240,-1172292.380,359.530
-443734.020,-1172292.900,359.320
-443734.090,-1172290.470,358.730
-443733.970,-1172290.750,358.845
-443733.860,-1172291.030,358.980
-443734.430,-1172290.430,358.750
-443734.320,-1172290.710,358.810
-443734.210,-1172290.980,358.960
-443734.100,-1172291.240,359.125
-443733.990,-1172291.520,359.295
-443733.880,-1172291.780,359.460
-443733.780,-1172292.020,359.530
-443733.540,-1172290.600,358.740
-443734.280,-1172298.300,355.140
-443734.590,-1172298.010,355.265
-443734.940,-1172297.690,355.385
-443735.260,-1172297.390,355.610
-443734.330,-1172297.860,355.300
-443734.650,-1172297.560,355.460
-443734.860,-1172298.310,355.085
-443735.180,-1172298.020,355.200
-443752.210,-1172296.680,357.925
-443752.500,-1172296.410,357.930
-443751.710,-1172296.670,357.920
-443752.010,-1172296.400,357.935
-443752.270,-1172296.160,357.970
-443752.600,-1172295.850,358.010
-443751.090,-1172296.770,357.910
-443751.390,-1172296.490,357.930
-443751.680,-1172296.230,357.950
-443751.970,-1172295.960,358.000
-443752.250,-1172295.710,358.020
-443752.580,-1172295.400,358.110
-443750.400,-1172296.910,357.910
-443750.720,-1172296.620,357.930
-443750.990,-1172296.370,357.950
-443751.260,-1172296.120,357.960
-443751.510,-1172295.890,357.990
-443751.820,-1172295.610,358.050
-443752.110,-1172295.340,358.110
-443752.380,-1172295.090,358.160
-443752.710,-1172294.790,358.220
-443749.670,-1172297.050,357.900
-443749.980,-1172296.760,357.930
-443750.260,-1172296.500,357.940
-443750.520,-1172296.270,357.960
-443750.790,-1172296.010,357.980
-443751.090,-1172295.740,358.020
-443751.380,-1172295.470,358.070
-443751.660,-1172295.210,358.110
-443751.960,-1172294.940,358.170
-443752.240,-1172294.680,358.220
-443752.570,-1172294.370,358.295
-443751.600,-1172294.470,358.240
-443751.880,-1172294.210,358.300
-443752.170,-1172293.950,358.350
-443752.520,-1172293.630,358.420
-443749.270,-1172297.020,357.910
-443749.560,-1172296.760,357.930
-443749.850,-1172296.490,357.950
-443750.110,-1172296.250,357.960
-443750.400,-1172295.990,357.990
-443750.660,-1172295.740,358.020
-443750.970,-1172295.460,358.070
-443751.250,-1172295.200,358.110
-443751.510,-1172294.960,358.150
-443751.790,-1172294.700,358.220
-443752.090,-1172294.430,358.270
-443752.390,-1172294.150,358.310
-443750.070,-1172295.450,358.090
-443750.350,-1172295.200,358.120
-443750.620,-1172294.950,358.160
-443750.910,-1172294.680,358.200
-443751.180,-1172294.430,358.245
-443751.450,-1172294.180,358.280
-443751.710,-1172293.940,358.340
-443752.010,-1172293.660,358.395
-443752.340,-1172293.360,358.450
-443748.830,-1172297.020,357.920
-443749.110,-1172296.770,357.940
-443749.380,-1172296.520,357.960
-443749.680,-1172296.240,357.980
-443749.950,-1172295.990,358.000
-443750.210,-1172295.750,358.040
-443750.480,-1172295.500,358.080
-443750.770,-1172295.230,358.110
-443751.050,-1172294.980,358.155
-443751.320,-1172294.730,358.180
-443749.930,-1172295.110,358.140
-443750.230,-1172294.840,358.180
-443750.520,-1172294.570,358.230
-443750.790,-1172294.320,358.260
-443751.080,-1172294.050,358.290
-443751.350,-1172293.810,358.340
-443751.640,-1172293.540,358.400
-443751.920,-1172293.290,358.450
-443752.230,-1172293.000,358.500
-443752.460,-1172292.790,358.560
-443748.390,-1172297.000,357.930
-443748.650,-1172296.760,357.950
-443748.940,-1172296.490,357.960
-443749.220,-1172296.230,357.990
-443749.510,-1172295.970,358.010
-443749.780,-1172295.720,358.050
-443750.670,-1172294.090,358.290
-443750.950,-1172293.830,358.340
-443751.250,-1172293.560,358.380
-443751.530,-1172293.300,358.440
-443751.830,-1172293.030,358.490
-443752.100,-1172292.780,358.550
-443752.440,-1172292.470,358.610
-443747.680,-1172297.180,357.920
-443747.980,-1172296.900,357.940
-443748.260,-1172296.650,357.960
-443748.520,-1172296.410,357.980
-443748.800,-1172296.150,358.010
-443749.100,-1172295.880,358.050
-443749.380,-1172295.620,358.080
-443749.650,-1172295.370,358.110
-443747.290,-1172297.210,357.930
-443747.580,-1172296.940,357.940
-443747.840,-1172296.700,357.965
-443748.140,-1172296.420,357.985
-443748.420,-1172296.170,358.010
-443748.710,-1172295.890,358.050
-443749.010,-1172295.630,358.090
-443749.290,-1172295.360,358.110
-443749.560,-1172295.120,358.150
-443749.830,-1172294.860,358.180
-443750.120,-1172294.600,358.230
-443750.390,-1172294.360,358.260
-443746.640,-1172297.360,357.920
-443746.950,-1172297.070,357.940
-443747.210,-1172296.830,357.960
-443747.480,-1172296.590,357.980
-443747.760,-1172296.320,358.000
-443748.040,-1172296.070,358.040
-443748.320,-1172295.810,358.070
-443748.610,-1172295.540,358.100
-443748.890,-1172295.290,358.130
-443749.170,-1172295.030,358.170
-443749.450,-1172294.770,358.210
-443749.730,-1172294.520,358.250
-443750.020,-1172294.250,358.280
-443750.300,-1172293.980,358.320
-443750.600,-1172293.710,358.350
-443750.870,-1172293.460,358.400
-443751.150,-1172293.210,358.440
-443751.410,-1172292.960,358.490
-443751.710,-1172292.690,358.550
-443752.010,-1172292.420,358.610
-443752.310,-1172292.140,358.660
-443746.160,-1172297.300,357.925
-443746.460,-1172297.030,357.945
-443746.720,-1172296.790,357.980
-443747.030,-1172296.500,357.990
-443747.290,-1172296.270,358.010
-443747.540,-1172296.040,358.050
-443747.820,-1172295.780,358.080
-443748.100,-1172295.520,358.120
-443748.380,-1172295.260,358.150
-443748.650,-1172295.020,358.180
-443748.920,-1172294.760,358.230
-443749.220,-1172294.490,358.265
-443749.470,-1172294.250,358.290
-443749.770,-1172293.980,358.330
-443750.070,-1172293.710,358.370
-443750.330,-1172293.460,358.410
-443750.600,-1172293.220,358.450
-443750.890,-1172292.950,358.490
-443751.200,-1172292.660,358.535
-443751.480,-1172292.400,358.595
-443751.760,-1172292.150,358.640
-443752.050,-1172291.880,358.680
-443752.370,-1172291.590,358.740
-443745.330,-1172297.450,357.910
-443745.640,-1172297.160,357.940
-443745.900,-1172296.920,357.960
-443746.190,-1172296.660,357.990
-443746.480,-1172296.380,358.010
-443746.770,-1172296.120,358.060
-443747.040,-1172295.870,358.090
-443747.330,-1172295.600,358.120
-443747.590,-1172295.360,358.155
-443747.880,-1172295.100,358.190
-443748.170,-1172294.830,358.220
-443748.440,-1172294.580,358.260
-443748.700,-1172294.340,358.295
-443748.970,-1172294.100,358.335
-443749.270,-1172293.820,358.375
-443749.530,-1172293.580,358.400
-443749.810,-1172293.320,358.445
-443750.100,-1172293.060,358.490
-443750.380,-1172292.800,358.520
-443750.660,-1172292.540,358.560
-443750.960,-1172292.260,358.600
-443751.220,-1172292.020,358.640
-443751.480,-1172291.780,358.690
-443751.780,-1172291.510,358.740
-443752.100,-1172291.210,358.780
-443744.780,-1172297.520,357.905
-443745.090,-1172297.240,357.930
-443745.370,-1172296.970,357.960
-443745.640,-1172296.720,357.980
-443745.920,-1172296.460,358.010
-443746.190,-1172296.220,358.060
-443746.490,-1172295.950,358.080
-443746.780,-1172295.680,358.120
-443747.050,-1172295.430,358.160
-443747.330,-1172295.170,358.190
-443747.620,-1172294.900,358.220
-443747.910,-1172294.630,358.270
-443748.200,-1172294.370,358.300
-443748.460,-1172294.130,358.340
-443748.740,-1172293.870,358.380
-443749.040,-1172293.590,358.420
-443749.310,-1172293.350,358.450
-443749.570,-1172293.110,358.490
-443749.850,-1172292.850,358.530
-443750.130,-1172292.590,358.570
-443750.400,-1172292.340,358.600
-443750.670,-1172292.090,358.640
-443750.950,-1172291.840,358.685
-443751.240,-1172291.570,358.710
-443751.500,-1172291.330,358.780
-443751.790,-1172291.070,358.790
-443752.130,-1172290.750,358.835
-443744.310,-1172297.450,357.910
-443744.600,-1172297.180,357.950
-443744.870,-1172296.930,357.960
-443745.160,-1172296.670,357.990
-443745.450,-1172296.400,358.030
-443745.750,-1172296.130,358.070
-443746.020,-1172295.870,358.110
-443746.320,-1172295.600,358.130
-443746.600,-1172295.340,358.180
-443746.870,-1172295.100,358.210
-443747.140,-1172294.840,358.240
-443747.430,-1172294.580,358.280
-443747.720,-1172294.310,358.320
-443747.980,-1172294.070,358.350
-443748.270,-1172293.800,358.390
-443748.550,-1172293.540,358.430
-443748.860,-1172293.260,358.470
-443749.120,-1172293.020,358.510
-443749.420,-1172292.740,358.550
-443749.690,-1172292.500,358.580
-443749.980,-1172292.230,358.625
-443750.240,-1172291.990,358.660
-443750.520,-1172291.730,358.700
-443750.780,-1172291.490,358.740
-443751.050,-1172291.240,358.755
-443751.340,-1172290.970,358.800
-443751.600,-1172290.730,358.815
-443751.900,-1172290.460,358.840
-443746.780,-1172294.700,358.280
-443747.070,-1172294.430,358.320
-443747.350,-1172294.170,358.350
-443747.650,-1172293.900,358.390
-443747.930,-1172293.640,358.430
-443748.180,-1172293.410,358.450
-443748.470,-1172293.140,358.500
-443748.740,-1172292.890,358.535
-443749.050,-1172292.610,358.570
-443749.320,-1172292.360,358.610
-443749.600,-1172292.100,358.660
-443749.910,-1172291.820,358.700
-443750.190,-1172291.560,358.740
-443750.460,-1172291.310,358.770
-443750.730,-1172291.060,358.790
-443751.020,-1172290.790,358.800
-443751.290,-1172290.540,358.820
-443748.710,-1172292.380,358.620
-443748.990,-1172292.130,358.655
-443749.260,-1172291.870,358.710
-443749.520,-1172291.630,358.735
-443749.810,-1172291.360,358.770
-443750.090,-1172291.110,358.800
-443750.380,-1172290.850,358.810
-443750.650,-1172290.590,358.820
-443744.240,-1172297.040,357.960
-443744.520,-1172296.780,357.990
-443744.810,-1172296.510,358.040
-443745.080,-1172296.260,358.060
-443745.360,-1172296.000,358.090
-443745.670,-1172295.720,358.130
-443745.930,-1172295.480,358.160
-443746.200,-1172295.230,358.190
-443746.490,-1172294.960,358.240
-443749.280,-1172291.440,358.770
-443749.590,-1172291.150,358.810
-443749.870,-1172290.900,358.835
-443750.140,-1172290.650,358.835
-443743.980,-1172296.730,357.995
-443744.220,-1172296.520,358.030
-443744.480,-1172296.280,358.080
-443744.750,-1172296.030,358.110
-443745.030,-1172295.770,358.130
-443745.320,-1172295.500,358.180
-443745.590,-1172295.250,358.210
-443745.870,-1172295.000,358.250
-443746.140,-1172294.750,358.270
-443746.430,-1172294.480,358.320
-443746.720,-1172294.210,358.360
-443747.000,-1172293.960,358.400
-443747.270,-1172293.700,358.430
-443747.550,-1172293.450,358.460
-443747.850,-1172293.170,358.510
-443748.130,-1172292.910,358.550
-443748.430,-1172292.640,358.580
-443744.030,-1172296.280,358.080
-443744.250,-1172296.070,358.120
-443744.530,-1172295.810,358.160
-443744.810,-1172295.550,358.190
-443745.080,-1172295.300,358.210
-443745.360,-1172295.050,358.250
-443745.650,-1172294.780,358.280
-443745.930,-1172294.530,358.320
-443746.180,-1172294.300,358.350
-443746.470,-1172294.030,358.400
-443746.750,-1172293.770,358.430
-443747.030,-1172293.510,358.470
-443747.310,-1172293.260,358.500
-443747.580,-1172293.010,358.540
-443747.880,-1172292.730,358.580
-443748.160,-1172292.470,358.620
-443748.430,-1172292.220,358.650
-443748.710,-1172291.960,358.690
-443749.000,-1172291.700,358.740
-443742.640,-1172297.080,357.990
-443743.800,-1172296.020,358.130
-443744.060,-1172295.780,358.170
-443744.290,-1172295.560,358.215
-443744.590,-1172295.280,358.240
-443744.880,-1172295.020,358.260
-443745.160,-1172294.760,358.285
-443745.450,-1172294.490,358.330
-443745.720,-1172294.250,358.375
-443746.000,-1172293.990,358.420
-443746.280,-1172293.730,358.450
-443746.550,-1172293.480,358.490
-443746.820,-1172293.230,358.520
-443747.100,-1172292.980,358.560
-443747.380,-1172292.720,358.590
-443747.660,-1172292.460,358.635
-443747.930,-1172292.210,358.670
-443748.210,-1172291.950,358.710
-443748.490,-1172291.690,358.745
-443748.920,-1172291.290,358.810
-443749.160,-1172291.080,358.845
-443749.340,-1172290.910,358.855
-443749.600,-1172290.670,358.860
-443741.860,-1172297.290,358.220
-443742.060,-1172297.110,358.185
-443742.290,-1172296.900,358.135
-443742.490,-1172296.720,358.075
-443743.720,-1172295.580,358.210
-443743.960,-1172295.360,358.250
-443744.200,-1172295.140,358.260
-443744.500,-1172294.860,358.310
-443744.770,-1172294.610,358.340
-443745.040,-1172294.360,358.375
-443745.340,-1172294.090,358.410
-443745.630,-1172293.830,358.450
-443745.920,-1172293.560,358.490
-443746.190,-1172293.310,358.530
-443746.480,-1172293.040,358.560
-443746.760,-1172292.790,358.600
-443747.040,-1172292.520,358.640
-443747.310,-1172292.270,358.680
-443747.590,-1172292.020,358.720
-443747.860,-1172291.770,358.750
-443748.590,-1172291.100,358.875
-443748.830,-1172290.870,358.890
-443748.990,-1172290.730,358.910
-443741.200,-1172297.340,358.465
-443741.410,-1172297.140,358.380
-443741.620,-1172296.950,358.290
-443741.810,-1172296.780,358.280
-443742.010,-1172296.590,358.235
-443742.250,-1172296.370,358.155
-443742.480,-1172296.160,358.060
-443743.750,-1172294.990,358.290
-443743.990,-1172294.760,358.360
-443744.270,-1172294.510,358.405
-443744.560,-1172294.240,358.430
-443744.830,-1172293.990,358.440
-443745.100,-1172293.740,358.490
-443745.370,-1172293.490,358.525
-443745.670,-1172293.220,358.560
-443745.960,-1172292.950,358.590
-443746.220,-1172292.710,358.625
-443746.520,-1172292.440,358.660
-443746.810,-1172292.170,358.710
-443747.090,-1172291.910,358.740
-443747.380,-1172291.650,358.790
-443747.670,-1172291.380,358.850
-443747.940,-1172291.120,358.910
-443748.290,-1172290.810,358.930
-443741.260,-1172296.900,358.530
-443741.450,-1172296.720,358.410
-443741.670,-1172296.520,358.310
-443741.900,-1172296.320,358.250
-443742.110,-1172296.120,358.190
-443742.340,-1172295.910,358.020
-443742.560,-1172295.700,357.910
-443743.630,-1172294.720,358.310
-443743.020,-1172295.290,357.810
-443743.860,-1172294.510,358.390
-443744.100,-1172294.280,358.440
-443744.400,-1172294.010,358.480
-443744.690,-1172293.740,358.500
-443744.970,-1172293.490,358.530
-443745.260,-1172293.220,358.560
-443745.550,-1172292.950,358.590
-443745.820,-1172292.710,358.630
-443746.090,-1172292.460,358.665
-443746.380,-1172292.180,358.710
-443746.660,-1172291.930,358.760
-443746.930,-1172291.680,358.790
-443747.240,-1172291.390,358.840
-443747.530,-1172291.120,358.900
-443747.780,-1172290.900,358.930
-443745.020,-1172293.010,358.600
-443745.300,-1172292.760,358.640
-443745.580,-1172292.510,358.680
-443745.870,-1172292.230,358.710
-443746.150,-1172291.980,358.750
-443746.440,-1172291.710,358.790
-443746.730,-1172291.440,358.850
-443747.050,-1172291.150,358.900
-443747.320,-1172290.900,358.910
-443740.870,-1172297.260,358.650
-443741.070,-1172297.080,358.590
-443746.440,-1172291.260,358.905
-443746.710,-1172291.010,358.920
-443740.420,-1172297.250,359.035
-443740.630,-1172297.060,358.915
-443740.820,-1172296.880,358.785
-443741.050,-1172296.670,358.670
-443741.270,-1172296.470,358.550
-443741.510,-1172296.250,358.380
-443741.710,-1172296.070,358.280
-443741.950,-1172295.850,358.170
-443742.170,-1172295.650,358.055
-443742.380,-1172295.450,357.950
-443742.870,-1172295.000,357.790
-443743.680,-1172294.250,358.400
-443743.900,-1172294.050,358.450
-443744.190,-1172293.790,358.515
-443744.460,-1172293.540,358.540
-443744.750,-1172293.270,358.570
-443739.770,-1172297.410,359.560
-443740.360,-1172296.860,359.100
-443740.570,-1172296.670,359.005
-443740.810,-1172296.450,358.860
-443741.030,-1172296.250,358.725
-443741.250,-1172296.040,358.530
-443741.490,-1172295.820,358.360
-443741.700,-1172295.630,358.265
-443741.920,-1172295.420,358.150
-443742.160,-1172295.210,358.020
-443742.390,-1172295.000,357.880
-443742.680,-1172294.730,357.775
-443743.020,-1172294.410,357.800
-443743.720,-1172293.770,358.490
-443743.930,-1172293.580,358.530
-443744.200,-1172293.330,358.590
-443744.500,-1172293.050,358.620
-443744.760,-1172292.810,358.655
-443745.030,-1172292.560,358.680
-443745.330,-1172292.280,358.710
-443746.170,-1172291.510,358.840
-443739.300,-1172297.340,359.660
-443739.530,-1172297.130,359.630
-443739.710,-1172296.960,359.570
-443739.930,-1172296.760,359.455
-443740.160,-1172296.540,359.270
-443740.390,-1172296.330,359.160
-443740.630,-1172296.110,358.950
-443740.850,-1172295.910,358.780
-443741.060,-1172295.710,358.630
-443741.270,-1172295.520,358.490
-443741.510,-1172295.300,358.310
-443741.740,-1172295.090,358.210
-443741.960,-1172294.890,358.030
-443742.180,-1172294.680,357.920
-443742.590,-1172294.310,357.840
-443742.910,-1172294.010,357.880
-443743.550,-1172293.420,358.530
-443743.770,-1172293.220,358.620
-443744.040,-1172292.970,358.670
-443744.320,-1172292.710,358.690
-443744.590,-1172292.460,358.710
-443744.860,-1172292.210,358.740
-443745.140,-1172291.950,358.790
-443745.440,-1172291.680,358.820
-443745.710,-1172291.430,358.880
-443745.970,-1172291.190,358.910
-443738.980,-1172297.250,359.620
-443739.220,-1172297.030,359.640
-443739.500,-1172296.770,359.590
-443739.730,-1172296.560,359.550
-443739.960,-1172296.350,359.410
-443740.180,-1172296.150,359.250
-443740.400,-1172295.950,359.100
-443740.620,-1172295.740,358.940
-443740.840,-1172295.540,358.780
-443741.070,-1172295.320,358.580
-443741.310,-1172295.110,358.420
-443741.540,-1172294.890,358.280
-443741.760,-1172294.700,358.120
-443741.980,-1172294.490,358.000
-443742.200,-1172294.290,357.920
-443742.400,-1172294.100,357.900
-443742.700,-1172293.820,357.950
-443743.060,-1172293.500,358.280
-443743.580,-1172293.020,358.645
-443743.780,-1172292.830,358.680
-443744.070,-1172292.560,358.730
-443744.390,-1172292.270,358.750
-443744.640,-1172292.040,358.780
-443744.940,-1172291.760,358.830
-443745.210,-1172291.520,358.870
-443743.760,-1172292.430,358.780
-443744.070,-1172292.150,358.810
-443744.370,-1172291.870,358.830
-443744.620,-1172291.640,358.855
-443744.910,-1172291.370,358.900
-443737.980,-1172297.750,359.000
-443738.330,-1172297.430,359.220
-443738.890,-1172296.920,359.590
-443739.240,-1172296.600,359.580
-443739.470,-1172296.380,359.570
-443739.700,-1172296.170,359.545
-443739.920,-1172295.970,359.410
-443740.130,-1172295.780,359.250
-443740.370,-1172295.560,359.080
-443740.580,-1172295.360,358.940
-443740.810,-1172295.150,358.770
-443741.040,-1172294.940,358.590
-443741.250,-1172294.740,358.425
-443741.470,-1172294.540,358.275
-443741.700,-1172294.330,358.160
-443741.930,-1172294.120,358.055
-443742.160,-1172293.900,358.030
-443742.480,-1172293.610,358.065
-443742.860,-1172293.260,358.435
-443743.240,-1172292.910,358.665
-443743.560,-1172292.620,358.730
-443737.870,-1172297.360,358.980
-443738.140,-1172297.110,359.120
-443738.480,-1172296.800,359.325
-443738.820,-1172296.490,359.570
-443739.150,-1172296.180,359.570
-443739.440,-1172295.920,359.560
-443739.660,-1172295.710,359.510
-443739.870,-1172295.520,359.410
-443740.080,-1172295.320,359.230
-443740.300,-1172295.120,359.070
-443740.530,-1172294.910,358.930
-443740.750,-1172294.710,358.780
-443740.950,-1172294.520,358.630
-443741.200,-1172294.300,358.460
-443741.410,-1172294.100,358.300
-443741.630,-1172293.900,358.280
-443741.870,-1172293.680,358.250
-443742.170,-1172293.400,358.260
-443742.510,-1172293.090,358.440
-443742.850,-1172292.770,358.675
-443743.240,-1172292.410,358.810
-443743.790,-1172291.910,358.870
-443744.030,-1172291.680,358.890
-443744.320,-1172291.420,358.925
-443744.580,-1172291.170,358.950
-443736.880,-1172297.700,358.235
-443737.210,-1172297.400,358.480
-443737.460,-1172297.170,358.690
-443737.790,-1172296.860,358.880
-443738.140,-1172296.550,359.140
-443738.500,-1172296.210,359.380
-443738.830,-1172295.910,359.560
-443739.170,-1172295.590,359.570
