-443799.030,-1172324.320,351.160
-443798.910,-1172324.630,351.280
-443798.770,-1172324.980,351.270
-443798.630,-1172325.310,351.250
-443798.490,-1172325.670,351.230
-443798.340,-1172326.040,351.210
-443798.200,-1172326.380,351.200
-443798.070,-1172326.700,351.190
-443797.920,-1172327.060,351.200
-443797.770,-1172327.430,351.140
-443797.640,-1172327.760,351.170
-443797.500,-1172328.120,351.180
-443797.340,-1172328.510,351.090
-443797.210,-1172328.820,351.150
-443797.080,-1172329.150,351.150
-443796.940,-1172329.490,351.140
-443796.810,-1172329.820,351.220
-443798.470,-1172324.540,351.340
-443798.330,-1172324.910,351.250
-443798.180,-1172325.270,351.250
-443798.050,-1172325.590,351.230
-443797.910,-1172325.930,351.210
-443797.760,-1172326.300,351.210
-443797.630,-1172326.630,351.210
-443797.490,-1172326.970,351.190
-443797.350,-1172327.320,351.220
-443797.200,-1172327.680,351.180
-443797.070,-1172328.000,351.200
-443796.930,-1172328.360,351.160
-443796.790,-1172328.700,351.200
-443796.940,-1172326.210,351.110
-443796.810,-1172326.530,351.180
-443796.660,-1172326.910,351.140
-443797.910,-1172324.640,351.220
-443797.350,-1172326.020,351.170
-443797.220,-1172326.350,351.160
-443797.080,-1172326.680,351.140
-443796.940,-1172327.030,351.180
-443796.800,-1172327.370,351.130
-443796.670,-1172327.700,351.140
-443802.030,-1172330.850,351.430
-443801.270,-1172331.010,351.380
-443801.550,-1172330.760,351.400
-443801.830,-1172330.500,351.410
-443800.720,-1172331.110,351.350
-443801.010,-1172330.850,351.350
-443801.280,-1172330.600,351.380
-443801.550,-1172330.360,351.390
-443801.830,-1172330.100,351.420
-443800.300,-1172331.090,351.360
-443800.550,-1172330.850,351.340
-443800.840,-1172330.590,351.380
-443801.110,-1172330.350,351.390
-443801.380,-1172330.100,351.410
-443801.660,-1172329.850,351.420
-443801.910,-1172329.620,351.390
-443799.370,-1172331.400,351.240
-443799.640,-1172331.150,351.290
-443799.940,-1172330.880,351.290
-443800.200,-1172330.650,351.300
-443800.490,-1172330.380,351.350
-443800.750,-1172330.140,351.360
-443801.030,-1172329.890,351.370
-443801.290,-1172329.650,351.380
-443801.560,-1172329.410,351.410
-443801.840,-1172329.150,351.370
-443798.920,-1172331.300,351.230
-443799.230,-1172331.020,351.310
-443799.490,-1172330.780,351.330
-443799.760,-1172330.530,351.290
-443800.060,-1172330.260,351.340
-443800.340,-1172330.010,351.320
-443800.610,-1172329.760,351.390
-443800.890,-1172329.500,351.380
-443801.170,-1172329.250,351.410
-443801.460,-1172328.990,351.430
-443801.710,-1172328.760,351.420
-443798.440,-1172331.380,351.130
-443798.760,-1172331.100,351.220
-443799.040,-1172330.840,351.230
-443799.310,-1172330.600,351.230
-443799.570,-1172330.360,351.240
-443799.840,-1172330.110,351.260
-443800.130,-1172329.850,351.310
-443800.410,-1172329.600,351.310
-443800.680,-1172329.350,351.320
-443800.970,-1172329.080,351.340
-443801.250,-1172328.830,351.380
-443801.530,-1172328.570,351.420
-443797.940,-1172331.530,351.110
-443798.260,-1172331.240,351.230
-443798.540,-1172330.980,351.230
-443798.800,-1172330.750,351.220
-443799.080,-1172330.500,351.250
-443799.360,-1172330.240,351.270
-443799.650,-1172329.980,351.290
-443799.930,-1172329.720,351.300
-443800.210,-1172329.460,351.320
-443800.500,-1172329.200,351.330
-443800.780,-1172328.940,351.380
-443801.040,-1172328.710,351.360
-443801.310,-1172328.470,351.400
-443801.600,-1172328.200,351.440
-443797.260,-1172331.720,351.100
-443797.520,-1172331.480,351.070
-443797.840,-1172331.190,351.160
-443798.100,-1172330.950,351.180
-443798.350,-1172330.720,351.180
-443798.660,-1172330.440,351.210
-443798.910,-1172330.210,351.190
-443799.200,-1172329.950,351.240
-443799.490,-1172329.680,351.280
-443799.760,-1172329.440,351.270
-443800.040,-1172329.180,351.310
-443800.320,-1172328.930,351.330
-443800.600,-1172328.680,351.330
-443800.900,-1172328.400,351.380
-443801.170,-1172328.150,351.380
-443801.460,-1172327.890,351.430
-443801.710,-1172327.670,351.330
-443797.150,-1172331.350,351.140
-443797.440,-1172331.090,351.190
-443797.710,-1172330.850,351.180
-443797.980,-1172330.610,351.180
-443798.250,-1172330.360,351.220
-443798.510,-1172330.120,351.240
-443798.800,-1172329.860,351.240
-443799.070,-1172329.610,351.250
-443799.340,-1172329.370,351.280
-443799.620,-1172329.110,351.290
-443799.900,-1172328.860,351.320
-443800.170,-1172328.610,351.320
-443800.460,-1172328.350,351.350
-443800.730,-1172328.100,351.380
-443801.010,-1172327.850,351.400
-443801.300,-1172327.590,351.450
-443801.560,-1172327.340,351.390
-443797.050,-1172331.080,351.120
-443797.320,-1172330.830,351.110
-443797.620,-1172330.560,351.130
-443797.890,-1172330.310,351.160
-443798.170,-1172330.070,351.170
-443798.430,-1172329.830,351.170
-443798.730,-1172329.560,351.180
-443799.000,-1172329.310,351.230
-443799.260,-1172329.070,351.260
-443799.540,-1172328.820,351.260
-443799.820,-1172328.570,351.290
-443800.090,-1172328.320,351.320
-443800.350,-1172328.080,351.330
-443800.620,-1172327.830,351.340
-443800.930,-1172327.560,351.380
-443801.170,-1172327.330,351.360
-443801.460,-1172327.070,351.400
-443796.840,-1172330.850,351.130
-443797.110,-1172330.610,351.160
-443797.390,-1172330.350,351.160
-443797.680,-1172330.080,351.190
-443797.950,-1172329.840,351.220
-443798.230,-1172329.590,351.220
-443798.510,-1172329.330,351.230
-443798.790,-1172329.070,351.260
-443799.070,-1172328.820,351.300
-443799.360,-1172328.560,351.300
-443799.630,-1172328.310,351.330
-443799.910,-1172328.060,351.330
-443800.180,-1172327.810,351.390
-443800.450,-1172327.570,351.380
-443800.710,-1172327.330,351.390
-443800.980,-1172327.080,351.400
-443801.260,-1172326.830,351.420
-443796.770,-1172330.390,351.080
-443797.070,-1172330.120,351.150
-443797.350,-1172329.870,351.130
-443797.620,-1172329.620,351.130
-443797.890,-1172329.380,351.160
-443798.150,-1172329.140,351.170
-443798.440,-1172328.880,351.180
-443798.740,-1172328.600,351.270
-443799.000,-1172328.370,351.250
-443799.280,-1172328.110,351.290
-443799.580,-1172327.840,351.280
-443799.860,-1172327.580,351.310
-443800.110,-1172327.360,351.290
-443800.410,-1172327.080,351.350
-443800.690,-1172326.830,351.350
-443800.960,-1172326.580,351.360
-443801.230,-1172326.330,351.400
-443801.480,-1172326.110,351.340
-443796.750,-1172329.790,351.140
-443797.010,-1172329.560,351.120
-443797.280,-1172329.310,351.130
-443797.590,-1172329.030,351.170
-443797.860,-1172328.790,351.160
-443798.150,-1172328.520,351.230
-443798.440,-1172328.260,351.230
-443798.710,-1172328.010,351.250
-443798.980,-1172327.770,351.260
-443799.250,-1172327.530,351.270
-443799.540,-1172327.260,351.300
-443799.810,-1172327.010,351.310
-443800.090,-1172326.760,351.330
-443800.370,-1172326.510,351.340
-443800.660,-1172326.240,351.370
-443800.950,-1172325.970,351.380
-443801.210,-1172325.740,351.420
-443796.770,-1172329.290,351.110
-443797.030,-1172329.050,351.130
-443797.340,-1172328.780,351.140
-443797.610,-1172328.530,351.120
-443797.880,-1172328.290,351.180
-443798.150,-1172328.040,351.210
-443798.440,-1172327.770,351.210
-443798.720,-1172327.520,351.230
-443799.010,-1172327.260,351.250
-443799.290,-1172327.000,351.270
-443799.590,-1172326.730,351.290
-443799.840,-1172326.500,351.290
-443800.100,-1172326.260,351.300
-443800.390,-1172326.000,351.330
-443800.680,-1172325.740,351.350
-443800.950,-1172325.490,351.370
-443801.230,-1172325.240,351.410
-443796.700,-1172328.800,351.130
-443796.990,-1172328.540,351.140
-443797.260,-1172328.300,351.150
-443797.530,-1172328.050,351.200
-443797.820,-1172327.790,351.220
-443798.090,-1172327.540,351.250
-443798.370,-1172327.290,351.230
-443798.660,-1172327.030,351.280
-443798.920,-1172326.790,351.250
-443799.190,-1172326.540,351.280
-443799.470,-1172326.290,351.290
-443799.750,-1172326.030,351.310
-443800.040,-1172325.770,351.310
-443800.330,-1172325.500,351.360
-443800.620,-1172325.240,351.370
-443800.890,-1172325.000,351.410
-443801.160,-1172324.750,351.430
-443801.390,-1172324.540,351.330
-443796.670,-1172328.250,351.130
-443796.950,-1172327.990,351.150
-443797.230,-1172327.730,351.180
-443797.490,-1172327.500,351.180
-443797.760,-1172327.250,351.200
-443798.020,-1172327.010,351.200
-443798.320,-1172326.750,351.200
-443798.580,-1172326.500,351.230
-443798.840,-1172326.270,351.260
-443799.140,-1172326.000,351.280
-443799.410,-1172325.760,351.270
-443799.690,-1172325.500,351.290
-443799.970,-1172325.250,351.310
-443800.250,-1172324.990,351.340
-443800.520,-1172324.740,351.370
-443800.790,-1172324.500,351.360
-443801.080,-1172324.240,351.400
-443796.490,-1172327.830,351.100
-443796.780,-1172327.570,351.160
-443797.060,-1172327.320,351.190
-443797.340,-1172327.060,351.190
-443797.600,-1172326.820,351.200
-443797.890,-1172326.560,351.200
-443798.150,-1172326.320,351.220
-443798.420,-1172326.070,351.240
-443798.700,-1172325.820,351.270
-443798.970,-1172325.580,351.300
-443799.250,-1172325.320,351.300
-443799.500,-1172325.090,351.280
-443799.780,-1172324.840,351.350
-443800.060,-1172324.580,351.340
-443800.350,-1172324.320,351.420
-443796.510,-1172327.420,351.110
-443796.790,-1172327.170,351.150
-443797.070,-1172326.910,351.150
-443797.360,-1172326.640,351.170
-443797.640,-1172326.400,351.160
-443797.920,-1172326.140,351.180
-443798.190,-1172325.890,351.210
-443798.480,-1172325.630,351.210
-443798.750,-1172325.390,351.270
-443799.020,-1172325.140,351.250
-443799.310,-1172324.880,351.290
-443799.570,-1172324.630,351.310
-443799.850,-1172324.380,351.400
-443800.080,-1172324.180,351.260
-443800.280,-1172323.990,350.960
-443800.520,-1172323.780,350.910
-443796.620,-1172326.910,351.150
-443796.900,-1172326.660,351.160
-443797.160,-1172326.420,351.170
-443797.440,-1172326.170,351.200
-443797.700,-1172325.930,351.210
-443797.990,-1172325.670,351.220
-443798.280,-1172325.400,351.290
-443798.550,-1172325.160,351.280
-443798.820,-1172324.910,351.290
-443799.120,-1172324.640,351.350
-443799.410,-1172324.370,351.370
-443799.830,-1172323.990,350.950
-443800.080,-1172323.770,350.910
-443800.360,-1172323.510,350.920
-443796.320,-1172327.180,351.130
-443796.540,-1172326.510,351.120
-443796.820,-1172326.250,351.140
-443797.110,-1172325.990,351.140
-443797.400,-1172325.720,351.180
-443797.680,-1172325.470,351.200
-443797.980,-1172325.200,351.190
-443798.230,-1172324.970,351.200
-443798.790,-1172324.460,351.330
-443799.010,-1172324.260,351.110
-443799.250,-1172324.040,350.960
-443799.490,-1172323.820,350.920
-443796.370,-1172326.120,351.160
-443796.650,-1172325.860,351.170
-443797.210,-1172325.350,351.240
-443797.460,-1172325.120,351.190
-443797.760,-1172324.850,351.260
-443798.060,-1172324.580,351.340
-443798.790,-1172323.910,350.930
-443799.030,-1172323.690,350.900
-443796.860,-1172325.550,351.260
-443796.740,-1172325.880,351.200
-443796.610,-1172326.220,351.220
-443796.490,-1172326.530,351.150
-443796.380,-1172326.850,351.090
-443797.180,-1172325.340,351.200
-443797.050,-1172325.690,351.210
-443796.920,-1172326.030,351.180
-443796.810,-1172326.350,351.160
-443796.670,-1172326.730,351.200
-443796.540,-1172327.060,351.200
-443796.410,-1172327.400,351.100
-443796.570,-1172328.420,351.160
-443798.300,-1172324.610,351.330
-443798.180,-1172324.920,351.250
-443798.060,-1172325.260,351.250
-443797.930,-1172325.600,351.230
-443797.790,-1172325.970,351.240
-443797.660,-1172326.330,351.210
-443797.530,-1172326.680,351.200
-443797.400,-1172327.030,351.180
-443797.260,-1172327.390,351.210
-443797.140,-1172327.710,351.190
-443797.020,-1172328.040,351.190
-443796.880,-1172328.400,351.200
-443796.760,-1172328.740,351.100
-443796.620,-1172329.100,351.180
-443796.490,-1172329.450,351.200
-443798.000,-1172324.610,351.350
-443797.890,-1172324.900,351.230
-443797.750,-1172325.260,351.280
-443797.620,-1172325.610,351.260
-443797.490,-1172325.980,351.280
-443797.360,-1172326.310,351.240
-443797.240,-1172326.630,351.220
-443797.100,-1172327.000,351.240
-443796.970,-1172327.350,351.190
-443796.850,-1172327.690,351.180
-443796.720,-1172328.040,351.170
-443799.250,-1172323.790,350.980
-443798.930,-1172324.660,351.360
-443798.810,-1172324.990,351.310
-443798.670,-1172325.370,351.320
-443798.540,-1172325.710,351.270
-443798.420,-1172326.040,351.270
-443798.290,-1172326.370,351.280
-443798.160,-1172326.730,351.290
-443798.030,-1172327.070,351.230
-443797.900,-1172327.420,351.210
-443797.770,-1172327.770,351.240
-443797.630,-1172328.130,351.220
-443797.500,-1172328.480,351.220
-443797.370,-1172328.830,351.220
-443797.250,-1172329.170,351.200
-443797.120,-1172329.520,351.150
-443796.990,-1172329.860,351.170
-443796.860,-1172330.220,351.190
-443796.740,-1172330.530,351.070
-443799.590,-1172323.800,350.980
-443799.410,-1172324.300,351.440
-443799.300,-1172324.600,351.320
-443799.170,-1172324.930,351.330
-443799.040,-1172325.290,351.320
-443798.910,-1172325.650,351.290
-443798.780,-1172326.000,351.330
-443798.650,-1172326.340,351.290
-443798.520,-1172326.680,351.250
-443798.380,-1172327.060,351.280
-443798.260,-1172327.390,351.270
-443798.130,-1172327.740,351.250
-443797.990,-1172328.090,351.250
-443797.860,-1172328.450,351.260
-443797.750,-1172328.750,351.180
-443797.620,-1172329.080,351.180
-443797.490,-1172329.430,351.160
-443797.360,-1172329.780,351.200
-443797.240,-1172330.120,351.170
-443797.110,-1172330.470,351.180
-443796.990,-1172330.790,351.090
-443796.860,-1172331.120,351.060
-443799.980,-1172324.190,351.500
-443800.050,-1172323.990,350.950
-443799.870,-1172324.480,351.390
-443799.740,-1172324.820,351.370
-443799.600,-1172325.190,351.350
-443799.470,-1172325.540,351.310
-443799.340,-1172325.880,351.340
-443799.210,-1172326.240,351.340
-443799.080,-1172326.580,351.310
-443798.950,-1172326.940,351.310
-443798.820,-1172327.280,351.330
-443798.700,-1172327.610,351.340
-443798.580,-1172327.940,351.270
-443798.450,-1172328.280,351.250
-443798.320,-1172328.620,351.240
-443798.200,-1172328.960,351.240
-443798.070,-1172329.290,351.210
-443797.930,-1172329.670,351.240
-443797.820,-1172329.970,351.190
-443797.680,-1172330.340,351.200
-443797.540,-1172330.710,351.190
-443797.420,-1172331.040,351.190
-443797.300,-1172331.370,351.190
-443797.180,-1172331.680,351.040
-443800.380,-1172323.710,350.930
-443800.190,-1172324.240,351.440
-443800.060,-1172324.580,351.360
-443799.940,-1172324.910,351.390
-443799.810,-1172325.270,351.360
-443799.680,-1172325.590,351.310
-443799.550,-1172325.950,351.350
-443799.430,-1172326.270,351.310
-443799.300,-1172326.610,351.300
-443799.160,-1172326.990,351.340
-443799.050,-1172327.300,351.300
-443798.920,-1172327.640,351.290
-443798.780,-1172328.010,351.300
-443798.660,-1172328.330,351.240
-443798.530,-1172328.680,351.260
-443798.400,-1172329.030,351.230
-443798.270,-1172329.370,351.220
-443798.150,-1172329.700,351.180
-443798.020,-1172330.040,351.170
-443797.890,-1172330.400,351.190
-443797.750,-1172330.780,351.170
-443797.620,-1172331.120,351.150
-443797.490,-1172331.470,351.130
-443800.860,-1172324.080,351.480
-443800.750,-1172324.390,351.420
-443800.620,-1172324.730,351.460
-443800.490,-1172325.070,351.420
-443800.370,-1172325.400,351.400
-443800.240,-1172325.740,351.360
-443800.110,-1172326.100,351.410
-443799.990,-1172326.420,351.310
-443799.840,-1172326.810,351.440
-443799.730,-1172327.100,351.340
-443799.590,-1172327.500,351.390
-443799.450,-1172327.860,351.400
-443799.340,-1172328.150,351.300
-443799.210,-1172328.500,351.300
-443799.080,-1172328.870,351.320
-443798.940,-1172329.220,351.300
-443801.150,-1172324.130,351.470
-443801.030,-1172324.440,351.440
-443800.910,-1172324.780,351.450
-443800.770,-1172325.140,351.440
-443800.650,-1172325.460,351.380
-443800.520,-1172325.820,351.370
-443800.390,-1172326.180,351.360
-443798.810,-1172329.570,351.280
-443798.680,-1172329.930,351.260
-443798.540,-1172330.290,351.260
-443798.420,-1172330.620,351.250
-443798.290,-1172330.960,351.290
-443798.180,-1172331.270,351.180
-443798.080,-1172331.540,350.920
-443800.250,-1172326.540,351.390
-443800.130,-1172326.850,351.330
-443800.000,-1172327.200,351.340
-443799.870,-1172327.570,351.360
-443799.740,-1172327.900,351.280
-443799.600,-1172328.290,351.340
-443799.470,-1172328.620,351.270
-443799.340,-1172328.970,351.290
-443799.220,-1172329.310,351.280
-443799.090,-1172329.650,351.290
-443798.970,-1172329.980,351.220
-443798.820,-1172330.360,351.280
-443798.700,-1172330.690,351.260
-443798.580,-1172331.020,351.210
-443798.440,-1172331.380,351.190
-443801.490,-1172324.740,351.480
-443801.360,-1172325.100,351.490
-443801.230,-1172325.430,351.480
-443801.110,-1172325.770,351.460
-443800.970,-1172326.130,351.430
-443800.830,-1172326.510,351.430
-443800.700,-1172326.860,351.450
-443800.570,-1172327.210,351.420
-443800.440,-1172327.550,351.420
-443800.310,-1172327.900,351.420
-443800.190,-1172328.220,351.410
-443800.060,-1172328.560,351.370
-443799.930,-1172328.930,351.370
-443799.800,-1172329.260,351.320
-443799.670,-1172329.610,351.360
-443799.540,-1172329.970,351.340
-443799.400,-1172330.330,351.310
-443799.280,-1172330.660,351.320
-443799.150,-1172331.010,351.300
-443799.030,-1172331.330,351.230
-443801.380,-1172325.660,351.460
-443801.260,-1172325.980,351.430
-443801.130,-1172326.330,351.440
-443801.010,-1172326.660,351.410
-443800.880,-1172327.000,351.360
-443800.740,-1172327.380,351.400
-443800.610,-1172327.710,351.410
-443800.480,-1172328.070,351.390
-443800.360,-1172328.390,351.310
-443800.230,-1172328.750,351.310
-443800.100,-1172329.090,351.300
-443799.960,-1172329.470,351.320
-443799.840,-1172329.780,351.290
-443799.710,-1172330.140,351.290
-443799.580,-1172330.490,351.300
-443799.460,-1172330.810,351.260
-443799.330,-1172331.140,351.270
-443801.620,-1172326.760,351.530
-443801.500,-1172327.100,351.490
-443801.370,-1172327.450,351.460
-443801.230,-1172327.820,351.490
-443801.110,-1172328.130,351.460
-443800.980,-1172328.480,351.420
-443800.860,-1172328.820,351.400
-443800.730,-1172329.150,351.440
-443800.610,-1172329.480,351.380
-443800.480,-1172329.830,351.390
-443800.340,-1172330.200,351.430
-443800.220,-1172330.510,351.360
-443800.100,-1172330.840,351.360
-443799.980,-1172331.170,351.240
-443801.570,-1172327.900,351.470
-443801.450,-1172328.220,351.430
-443801.330,-1172328.550,351.400
-443801.190,-1172328.900,351.420
-443801.070,-1172329.250,351.410
-443800.940,-1172329.590,351.370
-443800.820,-1172329.920,351.360
-443800.680,-1172330.280,351.350
-443800.540,-1172330.650,351.390
-443800.430,-1172330.960,351.320
-443801.800,-1172328.970,351.470
-443801.670,-1172329.320,351.510
-443801.540,-1172329.660,351.470
-443801.420,-1172330.000,351.420
-443801.290,-1172330.340,351.420
-443801.150,-1172330.710,351.460
-443801.030,-1172331.030,351.380
-443801.760,-1172329.850,351.450
-443801.630,-1172330.210,351.430
-443801.480,-1172330.590,351.470
-443801.390,-1172330.850,351.270
-443802.090,-1172330.720,351.440
-443801.760,-1172330.980,351.350
-443801.980,-1172330.800,351.490
-443801.140,-1172330.910,351.410
-443801.410,-1172330.690,351.430
-443801.690,-1172330.450,351.470
-443801.960,-1172330.230,351.510
-443800.440,-1172330.970,351.380
-443800.740,-1172330.720,351.370
-443801.020,-1172330.490,351.400
-443801.270,-1172330.280,351.450
-443801.540,-1172330.060,351.450
-443801.810,-1172329.840,351.470
-443799.490,-1172331.210,351.340
-443799.750,-1172330.990,351.350
-443800.050,-1172330.740,351.330
-443800.350,-1172330.500,351.370
-443800.630,-1172330.260,351.380
-443800.900,-1172330.040,351.390
-443801.190,-1172329.800,351.440
-443801.470,-1172329.570,351.460
-443801.740,-1172329.340,351.480
-443798.650,-1172331.360,351.110
-443798.890,-1172331.160,351.300
-443799.190,-1172330.920,351.310
-443799.450,-1172330.700,351.300
-443799.730,-1172330.470,351.320
-443800.010,-1172330.240,351.330
-443800.290,-1172330.010,351.380
-443800.580,-1172329.770,351.370
-443800.850,-1172329.540,351.400
-443801.140,-1172329.300,351.420
-443801.420,-1172329.070,351.460
-443801.720,-1172328.820,351.460
-443797.390,-1172331.720,351.020
-443797.650,-1172331.500,351.040
-443797.910,-1172331.290,351.240
-443798.190,-1172331.050,351.280
-443798.450,-1172330.830,351.260
-443798.720,-1172330.620,351.290
-443799.020,-1172330.360,351.290
-443799.300,-1172330.130,351.300
-443799.590,-1172329.890,351.290
-443799.890,-1172329.640,351.340
-443800.190,-1172329.400,351.350
-443800.440,-1172329.190,351.390
-443800.710,-1172328.970,351.410
-443800.980,-1172328.740,351.420
-443801.270,-1172328.510,351.470
-443801.560,-1172328.260,351.460
-443801.810,-1172328.060,351.530
-443797.020,-1172331.450,351.150
-443797.280,-1172331.230,351.200
-443797.580,-1172330.980,351.220
-443797.850,-1172330.760,351.220
-443798.110,-1172330.540,351.240
-443798.410,-1172330.290,351.230
-443798.680,-1172330.070,351.260
-443798.970,-1172329.830,351.290
-443799.260,-1172329.590,351.290
-443799.540,-1172329.360,351.320
-443799.810,-1172329.140,351.320
-443800.080,-1172328.910,351.380
-443800.370,-1172328.670,351.370
-443800.660,-1172328.430,351.400
-443800.950,-1172328.190,351.440
-443801.230,-1172327.960,351.460
-443801.520,-1172327.720,351.470
-443801.300,-1172327.360,351.480
-443801.570,-1172327.140,351.500
-443796.870,-1172331.030,351.100
-443797.120,-1172330.830,351.210
-443797.410,-1172330.590,351.180
-443797.680,-1172330.360,351.210
-443797.960,-1172330.130,351.190
-443798.230,-1172329.910,351.250
-443798.490,-1172329.690,351.260
-443798.790,-1172329.440,351.270
-443799.060,-1172329.220,351.300
-443799.330,-1172328.990,351.310
-443799.600,-1172328.770,351.350
-443799.890,-1172328.530,351.350
-443800.180,-1172328.290,351.390
-443800.460,-1172328.060,351.390
-443800.720,-1172327.840,351.450
-443801.010,-1172327.600,351.440
-443800.220,-1172327.860,351.380
-443800.490,-1172327.640,351.410
-443800.760,-1172327.410,351.420
-443801.050,-1172327.170,351.450
-443801.320,-1172326.950,351.470
-443801.590,-1172326.720,351.520
-443796.860,-1172330.640,351.170
-443797.140,-1172330.410,351.170
-443797.430,-1172330.160,351.170
-443797.730,-1172329.920,351.210
-443798.000,-1172329.700,351.240
-443798.280,-1172329.460,351.240
-443798.550,-1172329.240,351.270
-443798.850,-1172328.990,351.280
-443799.120,-1172328.770,351.290
-443799.380,-1172328.560,351.330
-443799.660,-1172328.320,351.330
-443799.920,-1172328.100,351.370
-443798.110,-1172329.080,351.230
-443798.380,-1172328.840,351.260
-443798.670,-1172328.610,351.300
-443798.960,-1172328.370,351.320
-443799.240,-1172328.140,351.320
-443799.510,-1172327.910,351.370
-443799.800,-1172327.680,351.350
-443800.080,-1172327.440,351.410
-443800.350,-1172327.220,351.430
-443800.620,-1172327.000,351.430
-443800.900,-1172326.760,351.450
-443801.180,-1172326.530,351.450
-443801.460,-1172326.300,351.500
-443796.750,-1172330.200,351.010
-443796.970,-1172330.010,351.210
-443797.260,-1172329.780,351.170
-443797.540,-1172329.550,351.200
-443797.830,-1172329.300,351.200
-443796.630,-1172329.810,351.120
-443796.880,-1172329.600,351.200
-443797.180,-1172329.350,351.160
-443797.470,-1172329.110,351.200
-443797.740,-1172328.890,351.240
-443798.000,-1172328.670,351.280
-443798.290,-1172328.440,351.260
-443798.580,-1172328.190,351.290
-443798.850,-1172327.970,351.320
-443799.130,-1172327.740,351.320
-443799.410,-1172327.500,351.370
-443799.720,-1172327.250,351.360
-443800.000,-1172327.010,351.380
-443800.270,-1172326.790,351.400
-443800.570,-1172326.540,351.410
-443800.830,-1172326.320,351.440
-443801.110,-1172326.100,351.480
-443801.390,-1172325.870,351.490
-443796.620,-1172329.300,351.140
-443796.880,-1172329.090,351.210
-443797.160,-1172328.850,351.180
-443797.460,-1172328.600,351.200
-443797.760,-1172328.350,351.230
-443798.040,-1172328.120,351.270
-443798.320,-1172327.890,351.260
-443798.590,-1172327.660,351.300
-443798.880,-1172327.430,351.300
-443799.130,-1172327.220,351.370
-443799.420,-1172326.970,351.330
-443799.720,-1172326.730,351.350
-443800.000,-1172326.500,351.360
-443800.270,-1172326.270,351.410
-443800.560,-1172326.030,351.420
-443800.860,-1172325.780,351.440
-443801.130,-1172325.560,351.470
-443801.410,-1172325.330,351.470
-443796.750,-1172328.700,351.190
-443797.020,-1172328.480,351.220
-443797.320,-1172328.230,351.230
-443797.600,-1172327.990,351.230
-443797.870,-1172327.780,351.260
-443798.160,-1172327.540,351.270
-443798.450,-1172327.290,351.280
-443798.740,-1172327.060,351.310
-443799.030,-1172326.810,351.300
-443799.330,-1172326.570,351.310
-443799.600,-1172326.340,351.340
-443799.860,-1172326.120,351.370
-443800.130,-1172325.900,351.370
-443800.430,-1172325.660,351.390
-443800.720,-1172325.420,351.450
-443800.990,-1172325.190,351.460
-443801.260,-1172324.960,351.500
-443796.570,-1172328.180,351.160
-443796.840,-1172327.960,351.210
-443797.100,-1172327.730,351.220
-443797.390,-1172327.500,351.200
-443797.690,-1172327.250,351.210
-443797.940,-1172327.040,351.250
-443798.240,-1172326.790,351.250
-443798.530,-1172326.550,351.290
-443798.810,-1172326.320,351.300
-443799.070,-1172326.110,351.310
-443799.370,-1172325.850,351.320
-443799.660,-1172325.620,351.350
-443799.950,-1172325.380,351.360
-443800.210,-1172325.160,351.410
-443800.520,-1172324.900,351.410
-443800.800,-1172324.670,351.450
-443801.050,-1172324.460,351.480
-443801.340,-1172324.220,351.450
-443796.420,-1172327.700,351.160
-443796.700,-1172327.470,351.190
-443796.970,-1172327.250,351.230
-443797.240,-1172327.020,351.230
-443797.520,-1172326.800,351.230
-443797.780,-1172326.580,351.250
-443798.080,-1172326.330,351.270
-443798.350,-1172326.110,351.290
-443798.630,-1172325.870,351.300
-443798.910,-1172325.640,351.310
-443799.190,-1172325.410,351.340
-443799.470,-1172325.170,351.340
-443799.750,-1172324.940,351.370
-443800.030,-1172324.710,351.390
-443800.310,-1172324.480,351.400
-443800.590,-1172324.250,351.460
-443800.900,-1172323.990,351.400
-443796.480,-1172327.080,351.200
-443796.760,-1172326.850,351.240
-443797.040,-1172326.620,351.240
-443797.340,-1172326.370,351.220
-443797.600,-1172326.150,351.280
-443797.900,-1172325.910,351.240
-443798.160,-1172325.690,351.270
-443798.440,-1172325.460,351.290
-443798.710,-1172325.230,351.320
-443798.970,-1172325.010,351.340
-443799.260,-1172324.770,351.360
-443799.550,-1172324.540,351.380
-443799.800,-1172324.330,351.430
-443800.200,-1172324.000,351.050
-443800.510,-1172323.740,350.980
-443796.510,-1172326.610,351.180
-443796.790,-1172326.380,351.190
-443797.060,-1172326.160,351.240
-443797.360,-1172325.910,351.230
-443797.630,-1172325.680,351.250
-443797.920,-1172325.440,351.280
-443798.200,-1172325.210,351.280
-443798.490,-1172324.970,351.310
-443798.760,-1172324.750,351.340
-443799.040,-1172324.520,351.370
-443799.320,-1172324.280,351.370
-443799.700,-1172323.970,351.010
-443799.990,-1172323.730,350.950
-443798.860,-1172324.060,351.000
-443799.140,-1172323.820,350.980
-443796.250,-1172326.220,351.120
-443796.490,-1172326.020,351.220
-443796.770,-1172325.790,351.200
-443797.050,-1172325.560,351.210
-443797.340,-1172325.320,351.240
-443797.620,-1172325.090,351.260
-443797.880,-1172324.870,351.300
-443798.190,-1172324.610,351.280
