-578665.97,-1265823.70,188.06
-578666.14,-1265823.41,188.05
-578666.32,-1265823.12,188.04
-578666.48,-1265822.85,188.03
-578666.36,-1265822.34,188.04
-578663.65,-1265826.79,188.18
-578663.82,-1265826.52,188.18
-578664.00,-1265826.22,188.16
-578664.17,-1265825.94,188.16
-578664.35,-1265825.64,188.15
-578664.51,-1265825.38,188.14
-578664.68,-1265825.11,188.13
-578664.84,-1265824.84,188.12
-578665.01,-1265824.57,188.11
-578665.18,-1265824.28,188.10
-578665.34,-1265824.02,188.09
-578665.52,-1265823.73,188.08
-578665.68,-1265823.46,188.07
-578665.84,-1265823.19,188.07
-578666.02,-1265822.90,188.06
-578666.20,-1265822.61,188.05
-578663.61,-1265826.36,188.19
-578663.77,-1265826.09,188.18
-578663.95,-1265825.81,188.17
-578664.13,-1265825.52,188.16
-578664.30,-1265825.22,188.16
-578664.46,-1265824.96,188.14
-578664.63,-1265824.69,188.13
-578664.79,-1265824.42,188.12
-578664.95,-1265824.16,188.11
-578665.13,-1265823.86,188.10
-578665.30,-1265823.59,188.08
-578665.47,-1265823.31,188.08
-578665.64,-1265823.04,188.07
-578665.80,-1265822.77,188.06
-578665.97,-1265822.49,188.06
-578666.15,-1265822.19,188.05
-578666.32,-1265821.92,188.04
-578663.70,-1265825.63,188.19
-578663.88,-1265825.33,188.17
-578664.05,-1265825.04,188.17
-578664.23,-1265824.75,188.15
-578664.39,-1265824.48,188.14
-578664.56,-1265824.21,188.12
-578664.72,-1265823.95,188.12
-578664.88,-1265823.68,188.11
-578665.06,-1265823.39,188.09
-578665.22,-1265823.13,188.09
-578665.40,-1265822.83,188.08
-578665.56,-1265822.56,188.08
-578665.72,-1265822.30,188.07
-578665.90,-1265822.00,188.06
-578666.08,-1265821.72,188.05
-578666.24,-1265821.45,188.04
-578666.42,-1265821.16,188.02
-578663.61,-1265825.19,188.19
-578663.79,-1265824.89,188.18
-578663.96,-1265824.61,188.16
-578664.14,-1265824.32,188.16
-578664.30,-1265824.05,188.14
-578664.47,-1265823.78,188.13
-578664.63,-1265823.51,188.12
-578664.79,-1265823.25,188.11
-578664.97,-1265822.95,188.10
-578665.13,-1265822.69,188.09
-578665.31,-1265822.40,188.09
-578665.47,-1265822.13,188.08
-578665.64,-1265821.86,188.07
-578665.81,-1265821.57,188.06
-578665.99,-1265821.28,188.05
-578666.15,-1265821.01,188.03
-578663.51,-1265824.69,188.19
-578663.69,-1265824.40,188.18
-578663.87,-1265824.11,188.17
-578664.04,-1265823.83,188.16
-578664.21,-1265823.55,188.14
-578664.37,-1265823.29,188.13
-578664.53,-1265823.03,188.12
-578664.70,-1265822.75,188.11
-578664.87,-1265822.46,188.10
-578665.03,-1265822.20,188.09
-578665.21,-1265821.90,188.09
-578665.38,-1265821.63,188.08
-578665.53,-1265821.37,188.07
-578665.71,-1265821.08,188.07
-578665.89,-1265820.79,188.07
-578663.44,-1265824.26,188.19
-578663.62,-1265823.97,188.18
-578663.80,-1265823.68,188.16
-578663.97,-1265823.40,188.15
-578664.14,-1265823.12,188.14
-578664.31,-1265822.85,188.13
-578664.46,-1265822.59,188.11
-578664.63,-1265822.32,188.11
-578664.81,-1265822.03,188.10
-578664.97,-1265821.77,188.09
-578665.15,-1265821.47,188.09
-578665.31,-1265821.20,188.08
-578665.47,-1265820.94,188.08
-578663.45,-1265823.84,188.19
-578663.63,-1265823.55,188.18
-578663.80,-1265823.27,188.16
-578663.98,-1265822.97,188.14
-578664.15,-1265822.70,188.13
-578664.31,-1265822.44,188.12
-578664.47,-1265822.17,188.11
-578664.64,-1265821.90,188.10
-578664.81,-1265821.62,188.09
-578664.97,-1265821.35,188.09
-578665.15,-1265821.05,188.09
-578663.28,-1265823.32,188.19
-578663.46,-1265823.03,188.17
-578663.64,-1265822.74,188.16
-578663.81,-1265822.45,188.15
-578663.98,-1265822.18,188.13
-578664.30,-1265821.65,188.11
-578664.47,-1265821.38,188.10
-578664.65,-1265821.09,188.11
-578663.30,-1265822.90,188.18
-578663.48,-1265822.60,188.16
-578663.65,-1265822.32,188.15
-578663.83,-1265822.03,188.14
-578663.99,-1265821.76,188.12
-578664.15,-1265821.50,188.11
-578664.32,-1265821.22,188.11
-578663.32,-1265822.09,188.16
-578663.50,-1265821.80,188.15
-578663.67,-1265821.51,188.14
-578663.83,-1265821.25,188.13
-578663.20,-1265821.98,188.16
-578663.37,-1265821.69,188.15
-578663.55,-1265821.40,188.14
-578663.72,-1265821.12,188.14
-578663.23,-1265821.19,188.16
-578660.44,-1265826.84,188.21
-578660.60,-1265826.57,188.21
-578660.78,-1265826.27,188.22
-578660.95,-1265825.98,188.23
-578661.13,-1265825.69,188.24
-578661.29,-1265825.41,188.24
-578661.45,-1265825.15,188.24
-578661.62,-1265824.88,188.24
-578661.78,-1265824.61,188.23
-578661.96,-1265824.32,188.23
-578662.12,-1265824.05,188.23
-578662.30,-1265823.76,188.22
-578662.46,-1265823.49,188.21
-578662.63,-1265823.23,188.21
-578662.80,-1265822.93,188.19
-578662.98,-1265822.65,188.18
-578663.14,-1265822.38,188.17
-578660.76,-1265827.08,188.22
-578660.93,-1265826.79,188.23
-578661.10,-1265826.50,188.23
-578661.28,-1265826.20,188.24
-578661.45,-1265825.93,188.24
-578661.61,-1265825.67,188.24
-578661.78,-1265825.40,188.24
-578661.94,-1265825.13,188.23
-578662.11,-1265824.85,188.23
-578662.28,-1265824.57,188.23
-578662.46,-1265824.28,188.22
-578662.61,-1265824.02,188.22
-578662.78,-1265823.74,188.21
-578662.96,-1265823.45,188.20
-578663.13,-1265823.17,188.19
-578661.09,-1265826.92,188.24
-578661.27,-1265826.64,188.23
-578661.44,-1265826.36,188.24
-578661.60,-1265826.09,188.24
-578661.76,-1265825.82,188.24
-578661.92,-1265825.55,188.23
-578662.10,-1265825.27,188.23
-578662.26,-1265825.00,188.23
-578662.44,-1265824.70,188.23
-578662.61,-1265824.43,188.22
-578662.76,-1265824.17,188.21
-578662.94,-1265823.88,188.21
-578663.12,-1265823.58,188.20
-578661.60,-1265826.88,188.24
-578661.76,-1265826.62,188.24
-578661.93,-1265826.34,188.24
-578662.09,-1265826.07,188.23
-578662.27,-1265825.79,188.23
-578662.43,-1265825.52,188.23
-578662.61,-1265825.23,188.22
-578662.77,-1265824.96,188.22
-578662.94,-1265824.69,188.21
-578663.11,-1265824.40,188.21
-578663.29,-1265824.11,188.19
-578661.76,-1265827.03,188.24
-578661.92,-1265826.77,188.24
-578662.09,-1265826.49,188.23
-578662.27,-1265826.20,188.23
-578662.42,-1265825.94,188.22
-578662.61,-1265825.64,188.22
-578662.77,-1265825.37,188.22
-578662.93,-1265825.12,188.21
-578663.11,-1265824.81,188.21
-578663.28,-1265824.52,188.20
-578662.15,-1265826.93,188.23
-578662.33,-1265826.64,188.23
-578662.49,-1265826.36,188.22
-578662.67,-1265826.08,188.22
-578662.83,-1265825.81,188.21
-578663.00,-1265825.54,188.21
-578663.17,-1265825.25,188.21
-578663.35,-1265824.96,188.20
-578662.59,-1265826.86,188.22
-578662.77,-1265826.57,188.21
-578662.93,-1265826.30,188.21
-578663.09,-1265826.03,188.21
-578663.27,-1265825.74,188.20
-578663.45,-1265825.45,188.20
-578663.02,-1265826.74,188.21
-578663.18,-1265826.47,188.20
-578663.36,-1265826.18,188.19
-578663.54,-1265825.89,188.19
-578663.43,-1265826.65,188.19
-578661.36,-1265822.59,188.20
-578661.52,-1265822.32,188.19
-578661.70,-1265822.04,188.19
-578661.86,-1265821.76,188.18
-578662.04,-1265821.47,188.18
-578662.20,-1265821.21,188.18
-578658.88,-1265827.26,188.13
-578659.05,-1265826.98,188.14
-578659.22,-1265826.70,188.15
-578659.39,-1265826.43,188.16
-578659.56,-1265826.13,188.16
-578659.72,-1265825.87,188.17
-578659.89,-1265825.59,188.17
-578660.07,-1265825.30,188.18
-578660.24,-1265825.01,188.19
-578660.40,-1265824.74,188.20
-578660.58,-1265824.45,188.21
-578660.76,-1265824.16,188.21
-578660.93,-1265823.87,188.22
-578661.10,-1265823.59,188.22
-578661.26,-1265823.32,188.22
-578661.42,-1265823.06,188.21
-578661.59,-1265822.78,188.21
-578661.76,-1265822.50,188.20
-578661.92,-1265822.24,188.19
-578662.10,-1265821.94,188.18
-578662.27,-1265821.67,188.18
-578662.43,-1265821.41,188.18
-578662.61,-1265821.11,188.18
-578659.24,-1265827.12,188.15
-578659.40,-1265826.84,188.16
-578659.57,-1265826.56,188.16
-578659.74,-1265826.29,188.17
-578659.91,-1265826.01,188.18
-578660.08,-1265825.73,188.18
-578660.25,-1265825.43,188.19
-578660.42,-1265825.15,188.20
-578660.59,-1265824.87,188.21
-578660.77,-1265824.58,188.22
-578660.95,-1265824.28,188.23
-578661.11,-1265824.01,188.23
-578661.27,-1265823.75,188.23
-578661.44,-1265823.47,188.22
-578661.60,-1265823.21,188.22
-578661.77,-1265822.92,188.21
-578661.94,-1265822.64,188.20
-578662.11,-1265822.36,188.20
-578662.28,-1265822.09,188.18
-578662.44,-1265821.82,188.18
-578662.62,-1265821.53,188.17
-578662.79,-1265821.25,188.17
-578659.67,-1265827.06,188.17
-578659.83,-1265826.80,188.17
-578660.00,-1265826.52,188.18
-578660.17,-1265826.23,188.19
-578660.35,-1265825.94,188.20
-578660.51,-1265825.67,188.21
-578660.69,-1265825.37,188.22
-578660.86,-1265825.09,188.23
-578661.04,-1265824.80,188.23
-578661.21,-1265824.52,188.23
-578661.36,-1265824.26,188.23
-578661.53,-1265823.99,188.23
-578661.69,-1265823.71,188.23
-578661.87,-1265823.43,188.22
-578662.03,-1265823.16,188.22
-578662.21,-1265822.86,188.21
-578662.37,-1265822.60,188.20
-578662.53,-1265822.33,188.19
-578662.71,-1265822.04,188.18
-578662.89,-1265821.75,188.17
-578663.05,-1265821.49,188.16
-578660.14,-1265827.02,188.19
-578660.31,-1265826.74,188.20
-578660.49,-1265826.44,188.21
-578660.65,-1265826.16,188.21
-578660.83,-1265825.88,188.23
-578661.00,-1265825.58,188.23
-578661.18,-1265825.29,188.24
-578661.35,-1265825.02,188.24
-578661.51,-1265824.76,188.24
-578661.67,-1265824.49,188.23
-578661.84,-1265824.22,188.23
-578662.01,-1265823.92,188.23
-578662.17,-1265823.66,188.22
-578662.35,-1265823.36,188.22
-578662.51,-1265823.10,188.21
-578662.68,-1265822.83,188.19
-578662.86,-1265822.54,188.18
-578663.03,-1265822.25,188.17
-578660.26,-1265827.12,188.19
-578659.27,-1265824.17,188.15
-578659.44,-1265823.89,188.16
-578659.60,-1265823.62,188.16
-578659.78,-1265823.34,188.16
-578659.96,-1265823.04,188.17
-578660.12,-1265822.77,188.17
-578660.29,-1265822.49,188.17
-578660.47,-1265822.19,188.17
-578660.65,-1265821.90,188.17
-578660.81,-1265821.63,188.17
-578660.98,-1265821.36,188.17
-578661.14,-1265821.09,188.16
-578661.30,-1265820.83,188.16
-578659.03,-1265825.22,188.15
-578659.19,-1265824.95,188.15
-578659.37,-1265824.66,188.16
-578659.53,-1265824.40,188.16
-578659.69,-1265824.12,188.16
-578659.87,-1265823.83,188.16
-578660.05,-1265823.54,188.18
-578660.21,-1265823.27,188.18
-578660.39,-1265822.97,188.18
-578660.56,-1265822.69,188.18
-578660.74,-1265822.40,188.18
-578660.91,-1265822.12,188.18
-578661.07,-1265821.86,188.18
-578661.23,-1265821.59,188.18
-578661.40,-1265821.31,188.17
-578661.57,-1265821.03,188.17
-578659.04,-1265825.72,188.15
-578659.20,-1265825.46,188.15
-578659.38,-1265825.16,188.16
-578659.54,-1265824.89,188.16
-578659.70,-1265824.63,188.16
-578659.88,-1265824.33,188.17
-578660.06,-1265824.03,188.18
-578660.22,-1265823.77,188.18
-578660.40,-1265823.47,188.19
-578660.58,-1265823.18,188.19
-578660.75,-1265822.89,188.19
-578660.92,-1265822.62,188.19
-578661.08,-1265822.35,188.19
-578661.24,-1265822.09,188.19
-578661.41,-1265821.82,188.18
-578661.58,-1265821.52,188.18
-578661.74,-1265821.26,188.18
-578658.99,-1265826.52,188.14
-578659.16,-1265826.23,188.15
-578659.33,-1265825.96,188.16
-578659.50,-1265825.66,188.16
-578659.66,-1265825.40,188.17
-578659.83,-1265825.12,188.17
-578660.01,-1265824.83,188.18
-578660.18,-1265824.55,188.19
-578660.35,-1265824.27,188.19
-578660.52,-1265823.98,188.19
-578660.69,-1265823.69,188.21
-578660.87,-1265823.40,188.21
-578661.04,-1265823.13,188.21
-578661.20,-1265822.87,188.21
-578660.12,-1265821.03,188.14
-578660.30,-1265820.74,188.13
-578660.47,-1265820.45,188.12
-578660.63,-1265820.18,188.12
-578660.80,-1265819.91,188.11
-578660.96,-1265819.65,188.10
-578658.99,-1265823.50,188.13
-578659.16,-1265823.21,188.13
-578659.32,-1265822.94,188.15
-578659.49,-1265822.67,188.15
-578659.66,-1265822.38,188.15
-578659.84,-1265822.09,188.15
-578660.01,-1265821.81,188.16
-578660.18,-1265821.53,188.15
-578660.36,-1265821.24,188.15
-578660.54,-1265820.94,188.14
-578660.69,-1265820.68,188.14
-578660.86,-1265820.41,188.13
-578661.02,-1265820.14,188.12
-578661.18,-1265819.88,188.12
-578658.96,-1265824.28,188.13
-578659.12,-1265824.02,188.14
-578659.30,-1265823.72,188.15
-578659.46,-1265823.45,188.15
-578659.62,-1265823.19,188.16
-578659.80,-1265822.89,188.16
-578659.98,-1265822.60,188.16
-578660.14,-1265822.33,188.17
-578660.32,-1265822.04,188.17
-578660.49,-1265821.75,188.16
-578660.67,-1265821.46,188.16
-578660.83,-1265821.19,188.16
-578661.00,-1265820.92,188.15
-578661.16,-1265820.66,188.15
-578661.32,-1265820.38,188.14
-578658.94,-1265824.72,188.13
-578659.10,-1265824.45,188.15
-578658.91,-1265822.11,188.12
-578659.08,-1265821.82,188.12
-578659.25,-1265821.54,188.12
-578659.41,-1265821.28,188.12
-578659.58,-1265820.99,188.12
-578659.77,-1265820.69,188.12
-578659.93,-1265820.43,188.12
-578660.10,-1265820.14,188.11
-578660.28,-1265819.84,188.10
-578658.96,-1265822.59,188.13
-578659.13,-1265822.30,188.13
-578659.30,-1265822.03,188.13
-578659.46,-1265821.76,188.13
-578659.64,-1265821.47,188.13
-578659.81,-1265821.18,188.13
-578659.98,-1265820.91,188.13
-578660.16,-1265820.62,188.12
-578660.33,-1265820.34,188.12
-578660.51,-1265820.04,188.11
-578660.67,-1265819.77,188.10
-578658.92,-1265823.01,188.13
-578659.10,-1265822.71,188.13
-578659.26,-1265822.44,188.13
-578659.42,-1265822.18,188.14
-578659.60,-1265821.88,188.15
-578659.78,-1265821.59,188.14
-578659.94,-1265821.32,188.14
-578658.93,-1265820.84,188.10
-578659.09,-1265820.57,188.10
-578659.26,-1265820.29,188.09
-578659.43,-1265820.01,188.09
-578659.61,-1265819.72,188.09
-578658.98,-1265821.33,188.11
-578659.14,-1265821.06,188.11
-578659.30,-1265820.79,188.11
-578659.48,-1265820.50,188.11
-578659.65,-1265820.21,188.10
-578659.82,-1265819.94,188.10
-578660.00,-1265819.65,188.10
-578659.01,-1265820.09,188.09
-578659.17,-1265819.82,188.09
-578661.12,-1265819.38,188.10
-578661.30,-1265819.09,188.09
-578661.46,-1265818.82,188.09
-578660.46,-1265819.56,188.09
-578660.62,-1265819.29,188.09
-578660.79,-1265819.02,188.07
-578660.95,-1265818.75,188.06
-578661.11,-1265818.49,188.05
-578660.83,-1265819.51,188.10
-578661.00,-1265819.23,188.08
-578661.16,-1265818.97,188.08
-578659.77,-1265819.45,188.09
-578660.13,-1265818.87,188.06
-578660.30,-1265818.58,188.05
-578660.46,-1265818.32,188.04
-578660.63,-1265818.04,188.04
-578660.17,-1265819.36,188.09
-578660.35,-1265819.07,188.07
-578660.51,-1265818.80,188.06
-578660.67,-1265818.54,188.05
-578660.84,-1265818.26,188.04
-578658.99,-1265819.63,188.09
-578659.16,-1265819.36,188.08
-578659.33,-1265819.07,188.07
-578659.51,-1265818.78,188.06
-578659.68,-1265818.51,188.05
-578659.85,-1265818.22,188.05
-578659.35,-1265819.53,188.09
-578659.52,-1265819.24,188.07
-578659.69,-1265818.97,188.07
-578659.86,-1265818.69,188.06
-578660.04,-1265818.39,188.05
-578658.97,-1265818.38,188.05
-578659.03,-1265818.86,188.07
-578659.20,-1265818.58,188.05
-578659.38,-1265818.28,188.05
-578658.73,-1265839.59,188.00
-578658.28,-1265839.72,187.98
-578658.45,-1265839.42,188.00
-578658.62,-1265839.15,188.01
-578658.78,-1265838.88,188.02
-578658.09,-1265839.59,187.98
-578658.25,-1265839.31,187.99
-578658.43,-1265839.02,188.00
-578658.59,-1265838.75,188.01
-578658.76,-1265838.47,188.02
-578657.79,-1265839.45,187.96
-578657.97,-1265839.16,187.97
-578658.13,-1265838.89,187.99
-578658.31,-1265838.59,188.00
-578658.47,-1265838.33,188.01
-578658.63,-1265838.05,188.02
-578658.81,-1265837.75,188.03
-578657.83,-1265838.65,187.97
-578658.00,-1265838.37,187.99
-578658.17,-1265838.08,188.00
-578658.33,-1265837.82,188.01
-578658.50,-1265837.54,188.03
-578658.68,-1265837.24,188.04
-578658.85,-1265836.96,188.05
-578657.78,-1265838.26,187.97
-578657.95,-1265837.99,187.99
-578658.13,-1265837.69,188.00
-578658.29,-1265837.42,188.01
-578658.45,-1265837.15,188.03
-578658.63,-1265836.86,188.04
-578658.81,-1265836.56,188.05
-578657.58,-1265838.12,187.94
-578657.75,-1265837.83,187.97
-578657.92,-1265837.55,187.99
-578658.10,-1265837.26,188.00
-578658.26,-1265836.99,188.02
-578658.42,-1265836.71,188.03
-578658.60,-1265836.42,188.04
-578658.77,-1265836.13,188.05
-578657.67,-1265837.40,187.98
-578657.83,-1265837.12,187.99
-578658.01,-1265836.83,188.00
-578658.17,-1265836.56,188.02
-578658.34,-1265836.28,188.03
-578658.51,-1265835.99,188.05
-578658.69,-1265835.70,188.06
-578658.85,-1265835.43,188.06
-578657.55,-1265836.89,187.98
-578657.72,-1265836.62,187.99
-578657.89,-1265836.32,188.00
-578658.06,-1265836.05,188.01
-578658.22,-1265835.78,188.03
-578658.40,-1265835.48,188.04
-578658.57,-1265835.20,188.06
-578658.74,-1265834.92,188.06
-578657.50,-1265836.47,187.98
-578657.67,-1265836.19,187.99
-578657.85,-1265835.90,188.01
-578658.01,-1265835.64,188.02
-578658.18,-1265835.36,188.03
-578658.35,-1265835.06,188.05
-578658.52,-1265834.78,188.06
-578658.69,-1265834.50,188.06
-578658.87,-1265834.21,188.07
-578657.25,-1265836.29,187.93
-578657.43,-1265835.99,187.98
-578657.60,-1265835.72,188.00
-578657.77,-1265835.43,188.01
-578657.94,-1265835.15,188.02
-578658.10,-1265834.88,188.03
-578658.27,-1265834.59,188.04
-578658.45,-1265834.30,188.06
-578658.62,-1265834.02,188.06
-578658.79,-1265833.74,188.07
-578657.34,-1265835.56,187.98
-578657.51,-1265835.28,187.99
-578657.69,-1265834.99,188.01
-578657.85,-1265834.73,188.02
-578658.01,-1265834.45,188.03
-578658.19,-1265834.16,188.05
-578658.36,-1265833.87,188.06
-578658.53,-1265833.59,188.06
-578658.71,-1265833.29,188.07
-578656.91,-1265835.63,183.32
-578657.41,-1265834.79,188.00
-578657.58,-1265834.50,188.01
-578657.75,-1265834.22,188.02
-578657.91,-1265833.95,188.03
-578658.09,-1265833.67,188.05
-578658.27,-1265833.36,188.06
-578658.43,-1265833.09,188.06
-578658.60,-1265832.81,188.07
-578658.78,-1265832.51,188.08
-578657.35,-1265834.36,187.99
-578657.52,-1265834.07,188.01
-578657.69,-1265833.79,188.02
-578657.85,-1265833.52,188.03
-578658.02,-1265833.23,188.04
-578658.20,-1265832.94,188.05
-578658.37,-1265832.66,188.06
-578658.54,-1265832.37,188.07
-578658.72,-1265832.08,188.08
-578656.85,-1265834.79,187.83
-578657.19,-1265834.21,187.98
-578657.35,-1265833.94,188.00
-578657.53,-1265833.64,188.02
-578657.69,-1265833.37,188.02
-578657.85,-1265833.10,188.03
-578658.03,-1265832.81,188.04
-578658.21,-1265832.51,188.06
-578658.37,-1265832.25,188.06
-578658.55,-1265831.95,188.08
-578658.73,-1265831.66,188.08
-578656.84,-1265833.99,187.91
-578657.02,-1265833.69,187.98
-578657.35,-1265833.13,188.00
-578657.52,-1265832.85,188.02
-578657.69,-1265832.57,188.03
-578657.86,-1265832.29,188.04
-578658.04,-1265831.99,188.05
-578658.20,-1265831.72,188.05
-578658.38,-1265831.43,188.07
-578658.56,-1265831.14,188.08
-578658.73,-1265830.84,188.09
-578656.86,-1265833.57,187.95
-578657.03,-1265833.26,187.98
-578657.19,-1265832.99,187.99
-578657.37,-1265832.70,188.01
-578657.54,-1265832.42,188.02
-578657.70,-1265832.16,188.03
-578657.87,-1265831.86,188.03
-578658.05,-1265831.56,188.05
-578658.22,-1265831.30,188.06
-578658.39,-1265831.00,188.07
-578658.57,-1265830.71,188.08
-578658.75,-1265830.41,188.10
-578656.70,-1265833.05,187.92
-578656.87,-1265832.75,187.97
-578657.04,-1265832.47,187.98
-578657.22,-1265832.18,188.00
-578657.38,-1265831.91,188.01
-578657.55,-1265831.63,188.02
-578657.72,-1265831.34,188.03
-578657.89,-1265831.06,188.04
-578658.06,-1265830.78,188.05
-578658.24,-1265830.49,188.07
-578658.41,-1265830.20,188.08
-578658.59,-1265829.90,188.09
-578658.75,-1265829.63,188.11
-578656.59,-1265832.93,187.90
-578656.93,-1265832.34,187.98
-578657.09,-1265832.08,187.99
-578657.27,-1265831.79,188.01
-578657.44,-1265831.51,188.02
-578657.60,-1265831.24,188.03
-578657.77,-1265830.95,188.04
-578657.95,-1265830.65,188.05
-578658.11,-1265830.38,188.06
-578658.29,-1265830.09,188.08
-578658.47,-1265829.79,188.09
-578658.64,-1265829.50,188.11
-578658.80,-1265829.24,188.12
-578657.46,-1265830.74,188.03
-578657.63,-1265830.45,188.04
-578657.81,-1265830.16,188.05
-578657.97,-1265829.88,188.06
-578658.15,-1265829.59,188.07
-578658.32,-1265829.30,188.08
-578658.50,-1265829.00,188.10
-578658.67,-1265828.73,188.12
-578658.82,-1265828.47,188.12
-578656.79,-1265831.85,187.97
-578656.95,-1265831.58,187.99
-578657.13,-1265831.28,188.00
-578657.29,-1265831.02,188.01
-578656.52,-1265831.65,187.89
-578656.70,-1265831.34,187.97
-578656.86,-1265831.06,187.98
-578657.03,-1265830.78,188.00
-578657.20,-1265830.50,188.01
-578657.36,-1265830.23,188.03
-578657.54,-1265829.94,188.04
-578657.72,-1265829.64,188.06
-578657.88,-1265829.37,188.07
-578658.05,-1265829.09,188.07
-578658.23,-1265828.79,188.09
-578658.41,-1265828.49,188.10
-578658.57,-1265828.23,188.12
-578658.73,-1265827.95,188.12
-578656.68,-1265830.92,187.97
-578656.85,-1265830.64,187.98
-578657.02,-1265830.35,188.00
-578657.18,-1265830.08,188.01
-578657.35,-1265829.80,188.03
-578657.52,-1265829.52,188.04
-578657.70,-1265829.22,188.06
-578657.86,-1265828.95,188.06
-578658.04,-1265828.66,188.08
-578658.22,-1265828.36,188.09
-578658.39,-1265828.07,188.10
-578658.56,-1265827.80,188.11
-578658.72,-1265827.53,188.12
-578656.50,-1265831.23,187.85
-578656.62,-1265830.45,187.98
-578656.79,-1265830.18,187.98
-578656.96,-1265829.89,188.00
-578657.13,-1265829.61,188.02
-578657.29,-1265829.34,188.03
-578657.46,-1265829.05,188.05
-578657.64,-1265828.76,188.06
-578657.81,-1265828.48,188.06
-578657.98,-1265828.19,188.07
-578658.15,-1265827.90,188.09
-578658.33,-1265827.60,188.10
-578656.67,-1265829.67,187.98
-578656.84,-1265829.37,188.00
-578657.00,-1265829.11,188.02
-578657.17,-1265828.83,188.03
-578657.34,-1265828.54,188.04
-578657.52,-1265828.25,188.05
-578657.68,-1265827.98,188.06
-578657.86,-1265827.68,188.07
-578656.48,-1265829.44,187.96
-578656.65,-1265829.16,187.99
-578656.83,-1265828.87,188.01
-578656.99,-1265828.60,188.02
-578657.16,-1265828.33,188.03
-578657.33,-1265828.04,188.04
-578657.50,-1265827.75,188.05
-578656.22,-1265829.24,187.93
-578656.40,-1265828.95,187.97
-578656.56,-1265828.67,187.99
-578656.74,-1265828.37,188.01
-578656.90,-1265828.11,188.02
-578657.06,-1265827.84,188.03
-578656.42,-1265828.49,187.98
-578656.58,-1265828.23,188.00
-578656.76,-1265827.92,188.01
-578656.92,-1265827.66,188.03
-578656.44,-1265827.72,187.99
-578656.11,-1265828.29,187.94
-578657.67,-1265827.47,188.06
-578657.85,-1265827.18,188.06
-578658.02,-1265826.89,188.08
-578658.20,-1265826.60,188.09
-578658.37,-1265826.32,188.10
-578658.52,-1265826.06,188.11
-578658.69,-1265825.78,188.12
-578658.85,-1265825.51,188.13
-578658.03,-1265827.39,188.08
-578658.21,-1265827.10,188.09
-578658.38,-1265826.82,188.10
-578658.54,-1265826.56,188.11
-578658.70,-1265826.29,188.12
-578658.87,-1265826.02,188.14
-578658.50,-1265827.34,188.11
-578658.66,-1265827.07,188.12
-578658.82,-1265826.79,188.13
-578656.62,-1265827.42,188.00
-578656.78,-1265827.15,188.02
-578656.95,-1265826.88,188.03
-578657.12,-1265826.59,188.04
-578657.30,-1265826.29,188.05
-578657.46,-1265826.03,188.05
-578657.64,-1265825.74,188.06
-578657.82,-1265825.44,188.07
-578657.99,-1265825.14,188.08
-578658.15,-1265824.88,188.09
-578658.32,-1265824.60,188.10
-578658.48,-1265824.34,188.11
-578658.64,-1265824.07,188.12
-578658.82,-1265823.77,188.13
-578657.08,-1265827.40,188.03
-578657.26,-1265827.09,188.04
-578657.44,-1265826.81,188.05
-578657.60,-1265826.54,188.06
-578657.78,-1265826.24,188.06
-578657.96,-1265825.95,188.08
-578658.13,-1265825.66,188.09
-578658.29,-1265825.39,188.10
-578658.46,-1265825.11,188.10
-578658.62,-1265824.85,188.12
-578658.78,-1265824.57,188.13
-578657.24,-1265827.54,188.04
-578657.42,-1265827.25,188.05
-578657.58,-1265826.98,188.05
-578657.76,-1265826.69,188.06
-578657.93,-1265826.39,188.08
-578658.11,-1265826.10,188.09
-578658.27,-1265825.83,188.09
-578658.44,-1265825.55,188.10
-578658.60,-1265825.29,188.12
-578658.76,-1265825.02,188.13
-578656.71,-1265825.75,188.02
-578656.87,-1265825.48,188.03
-578657.05,-1265825.19,188.03
-578657.23,-1265824.89,188.05
-578657.39,-1265824.63,188.05
-578657.56,-1265824.33,188.07
-578657.74,-1265824.04,188.07
-578657.91,-1265823.75,188.08
-578658.08,-1265823.48,188.09
-578658.24,-1265823.20,188.09
-578658.40,-1265822.94,188.10
-578658.57,-1265822.67,188.11
-578658.75,-1265822.37,188.11
-578656.26,-1265827.07,187.98
-578656.42,-1265826.81,188.00
-578656.59,-1265826.51,188.01
-578656.76,-1265826.24,188.02
-578656.92,-1265825.97,188.03
-578657.10,-1265825.68,188.04
-578657.28,-1265825.38,188.05
-578657.44,-1265825.12,188.05
-578657.61,-1265824.82,188.06
-578657.79,-1265824.52,188.08
-578657.97,-1265824.24,188.08
-578658.13,-1265823.97,188.09
-578658.29,-1265823.69,188.10
-578658.46,-1265823.42,188.11
-578658.62,-1265823.15,188.11
-578658.80,-1265822.86,188.12
-578656.38,-1265827.22,187.98
-578656.56,-1265826.92,188.00
-578656.72,-1265826.65,188.02
-578656.88,-1265826.39,188.03
-578657.06,-1265826.08,188.03
-578657.24,-1265825.79,188.04
-578657.40,-1265825.53,188.05
-578657.58,-1265825.23,188.06
-578657.75,-1265824.94,188.07
-578657.93,-1265824.65,188.08
-578658.09,-1265824.38,188.09
-578658.26,-1265824.10,188.10
-578658.42,-1265823.84,188.10
-578658.58,-1265823.56,188.11
-578658.76,-1265823.27,188.12
-578655.88,-1265825.90,187.94
-578656.05,-1265825.60,187.98
