-443718.980,-1172297.070,356.760
-443727.190,-1172291.710,355.660
-443726.950,-1172291.910,355.745
-443726.710,-1172292.110,355.845
-443726.450,-1172292.320,355.960
-443726.210,-1172292.530,356.020
-443725.960,-1172292.730,356.110
-443725.710,-1172292.940,356.240
-443725.440,-1172293.160,356.390
-443725.190,-1172293.370,356.610
-443725.200,-1172293.360,356.610
-443724.710,-1172293.770,356.775
-443724.460,-1172293.980,356.850
-443724.220,-1172294.180,356.880
-443724.000,-1172294.370,356.920
-443723.750,-1172294.570,357.000
-443723.510,-1172294.780,357.100
-443723.260,-1172294.980,357.210
-443723.030,-1172295.170,357.320
-443722.780,-1172295.380,357.405
-443722.520,-1172295.600,357.540
-443722.290,-1172295.790,357.605
-443722.040,-1172295.990,357.610
-443721.780,-1172296.210,357.565
-443721.540,-1172296.410,357.395
-443721.540,-1172296.410,357.395
-443721.310,-1172296.610,357.190
-443721.060,-1172296.810,356.920
-443720.790,-1172297.030,356.700
-443720.550,-1172297.240,356.585
-443720.040,-1172297.660,356.340
-443719.790,-1172297.870,356.215
-443719.560,-1172298.060,356.120
-443719.330,-1172298.250,356.000
-443719.070,-1172298.470,355.910
-443727.240,-1172291.080,355.630
-443726.990,-1172291.280,355.710
-443726.740,-1172291.490,355.810
-443726.490,-1172291.710,355.920
-443726.230,-1172291.920,356.010
-443725.990,-1172292.120,356.085
-443725.740,-1172292.330,356.180
-443725.500,-1172292.530,356.260
-443725.250,-1172292.740,356.450
-443725.000,-1172292.940,356.580
-443724.770,-1172293.130,356.700
-443724.520,-1172293.340,356.775
-443724.530,-1172293.330,356.770
-443724.290,-1172293.540,356.850
-443724.040,-1172293.740,356.910
-443723.800,-1172293.940,356.970
-443723.560,-1172294.140,357.055
-443723.310,-1172294.360,357.150
-443723.070,-1172294.550,357.260
-443722.810,-1172294.760,357.360
-443722.560,-1172294.980,357.460
-443722.320,-1172295.180,357.550
-443722.090,-1172295.370,357.610
-443721.830,-1172295.580,357.635
-443721.570,-1172295.800,357.660
-443721.330,-1172296.000,357.610
-443721.070,-1172296.220,357.340
-443720.820,-1172296.430,357.145
-443720.570,-1172296.630,357.005
-443720.340,-1172296.830,356.835
-443720.100,-1172297.030,356.740
-443719.850,-1172297.230,356.635
-443719.590,-1172297.450,356.510
-443719.360,-1172297.640,356.390
-443719.100,-1172297.860,356.280
-443724.850,-1172294.710,356.790
-443724.850,-1172294.710,356.790
-443724.590,-1172294.930,356.865
-443724.350,-1172295.130,356.940
-443724.110,-1172295.330,357.050
-443723.840,-1172295.550,357.175
-443723.580,-1172295.770,357.320
-443723.350,-1172295.960,357.410
-443723.100,-1172296.160,357.480
-443722.850,-1172296.370,357.510
-443722.370,-1172296.780,357.490
-443722.140,-1172296.970,357.230
-443721.890,-1172297.180,356.910
-443721.650,-1172297.380,356.680
-443721.160,-1172297.780,356.225
-443720.920,-1172297.980,356.105
-443720.670,-1172298.190,355.945
-443720.450,-1172298.380,355.850
-443720.180,-1172298.600,355.740
-443719.920,-1172298.820,355.560
-443727.250,-1172292.250,355.660
-443727.000,-1172292.460,355.740
-443726.500,-1172292.870,355.955
-443726.260,-1172293.070,356.030
-443726.030,-1172293.270,356.140
-443725.770,-1172293.480,356.265
-443725.510,-1172293.690,356.455
-443725.270,-1172293.900,356.660
-443725.010,-1172294.110,356.730
-443725.020,-1172294.100,356.730
-443724.760,-1172294.320,356.810
-443724.510,-1172294.530,356.855
-443724.270,-1172294.730,356.890
-443724.020,-1172294.940,356.970
-443723.780,-1172295.140,357.065
-443723.520,-1172295.350,357.190
-443723.290,-1172295.550,357.325
-443723.050,-1172295.750,357.400
-443722.810,-1172295.940,357.515
-443722.570,-1172296.150,357.560
-443722.320,-1172296.350,357.560
-443722.080,-1172296.560,357.510
-443721.840,-1172296.760,357.275
-443721.590,-1172296.960,357.030
-443720.850,-1172297.580,356.340
-443720.370,-1172297.980,356.115
-443719.860,-1172298.400,355.910
-443719.350,-1172298.830,355.620
-443727.290,-1172293.070,355.660
-443727.040,-1172293.280,355.775
-443726.810,-1172293.480,355.860
-443726.550,-1172293.690,355.990
-443726.060,-1172294.100,356.225
-443725.810,-1172294.300,356.440
-443725.560,-1172294.520,356.620
-443725.300,-1172294.740,356.690
-443725.300,-1172294.730,356.695
-443725.050,-1172294.940,356.780
-443724.790,-1172295.150,356.900
-443724.540,-1172295.370,357.005
-443724.300,-1172295.560,357.080
-443724.070,-1172295.760,357.210
-443723.820,-1172295.960,357.335
-443723.570,-1172296.180,357.400
-443723.320,-1172296.380,357.435
-443723.080,-1172296.580,357.450
-443722.820,-1172296.800,357.450
-443722.080,-1172297.410,356.730
-443721.590,-1172297.820,356.310
-443721.340,-1172298.030,356.120
-443721.100,-1172298.240,355.910
-443720.860,-1172298.430,355.760
-443720.630,-1172298.630,355.645
-443727.320,-1172292.650,355.650
-443727.090,-1172292.840,355.740
-443726.840,-1172293.050,355.835
-443726.580,-1172293.270,355.940
-443726.320,-1172293.490,356.045
-443726.080,-1172293.690,356.150
-443725.820,-1172293.900,356.310
-443725.570,-1172294.110,356.520
-443725.330,-1172294.310,356.660
-443725.090,-1172294.510,356.730
-443725.100,-1172294.500,356.735
-443725.290,-1172295.740,357.370
-443725.050,-1172295.940,357.350
-443724.800,-1172296.150,357.370
-443724.540,-1172296.360,357.345
-443724.300,-1172296.560,357.350
-443724.070,-1172296.750,357.310
-443723.820,-1172296.970,357.260
-443723.560,-1172297.180,357.070
-443723.060,-1172297.600,356.720
-443722.800,-1172297.810,356.495
-443722.570,-1172298.010,356.310
-443722.330,-1172298.200,356.150
-443722.090,-1172298.400,355.860
-443727.390,-1172293.500,355.685
-443727.140,-1172293.700,355.800
-443726.900,-1172293.910,355.920
-443726.650,-1172294.110,356.035
-443726.400,-1172294.320,356.150
-443726.160,-1172294.520,356.310
-443725.920,-1172294.720,356.520
-443725.660,-1172294.940,356.690
-443725.420,-1172295.140,356.800
-443725.180,-1172295.340,356.990
-443724.930,-1172295.550,357.130
-443724.670,-1172295.760,357.205
-443724.420,-1172295.970,357.320
-443724.170,-1172296.180,357.360
-443723.920,-1172296.390,357.395
-443723.660,-1172296.610,357.390
-443723.430,-1172296.800,357.360
-443723.200,-1172296.990,357.310
-443722.700,-1172297.410,356.930
-443722.450,-1172297.620,356.660
-443722.210,-1172297.820,356.420
-443721.950,-1172298.030,356.180
-443721.700,-1172298.240,356.005
-443721.450,-1172298.440,355.790
-443721.210,-1172298.650,355.625
-443728.020,-1172293.930,355.660
-443727.750,-1172294.150,355.830
-443727.490,-1172294.370,355.980
-443727.240,-1172294.570,356.150
-443727.010,-1172294.760,356.350
-443726.510,-1172295.180,356.860
-443726.260,-1172295.390,357.050
-443726.020,-1172295.590,357.245
-443725.770,-1172295.800,357.340
-443725.540,-1172295.990,357.360
-443725.310,-1172296.180,357.360
-443725.050,-1172296.400,357.370
-443724.800,-1172296.600,357.365
-443724.570,-1172296.800,357.340
-443724.330,-1172297.000,357.220
-443724.080,-1172297.210,357.015
-443723.830,-1172297.420,356.830
-443723.580,-1172297.620,356.665
-443723.340,-1172297.820,356.480
-443723.090,-1172298.030,356.335
-443722.600,-1172298.440,355.850
-443722.340,-1172298.660,355.680
-443722.080,-1172298.870,355.445
-443727.490,-1172293.910,355.800
-443727.240,-1172294.110,355.900
-443726.990,-1172294.320,356.040
-443726.750,-1172294.520,356.170
-443726.270,-1172294.920,356.540
-443726.020,-1172295.130,356.770
-443725.550,-1172295.520,357.230
-443728.460,-1172293.950,355.670
-443728.230,-1172294.140,355.785
-443727.990,-1172294.340,356.010
-443727.750,-1172294.540,356.150
-443727.500,-1172294.750,356.345
-443727.240,-1172294.960,356.620
-443727.010,-1172295.160,356.865
-443726.740,-1172295.380,357.020
-443726.490,-1172295.590,357.265
-443726.240,-1172295.800,357.320
-443726.000,-1172296.000,357.360
-443725.750,-1172296.210,357.365
-443725.510,-1172296.410,357.365
-443725.010,-1172296.820,357.270
-443724.780,-1172297.020,357.140
-443724.540,-1172297.210,356.955
-443724.310,-1172297.410,356.765
-443723.570,-1172298.020,356.190
-443723.320,-1172298.230,356.035
-443723.080,-1172298.430,355.830
-443729.410,-1172293.680,355.440
-443729.180,-1172293.870,355.655
-443728.950,-1172294.070,355.835
-443727.920,-1172294.920,356.770
-443727.660,-1172295.140,356.950
-443727.190,-1172295.540,357.300
-443726.950,-1172295.740,357.335
-443726.690,-1172295.950,357.340
-443726.450,-1172296.150,357.365
-443726.210,-1172296.350,357.350
-443725.960,-1172296.560,357.320
-443725.450,-1172296.990,357.035
-443724.720,-1172297.600,356.520
-443724.470,-1172297.800,356.340
-443723.980,-1172298.210,355.920
-443723.750,-1172298.400,355.750
-443730.040,-1172293.640,355.300
-443729.790,-1172293.840,355.630
-443729.540,-1172294.050,355.950
-443729.300,-1172294.250,356.125
-443728.810,-1172294.660,356.520
-443728.060,-1172295.280,357.140
-443727.820,-1172295.480,357.300
-443727.560,-1172295.700,357.350
-443727.310,-1172295.910,357.335
-443727.060,-1172296.120,357.340
-443726.800,-1172296.330,357.330
-443726.550,-1172296.540,357.255
-443726.310,-1172296.740,357.180
-443726.070,-1172296.940,356.980
-443725.840,-1172297.130,356.800
-443725.580,-1172297.350,356.610
-443725.090,-1172297.760,356.220
-443724.840,-1172297.960,356.100
-443724.590,-1172298.180,355.870
-443724.330,-1172298.390,355.660
-443724.100,-1172298.580,355.535
-443728.010,-1172295.720,357.375
-443727.760,-1172295.920,357.390
-443727.510,-1172296.130,357.360
-443727.270,-1172296.330,357.320
-443727.030,-1172296.530,357.250
-443726.790,-1172296.740,357.090
-443726.290,-1172297.150,356.725
-443726.030,-1172297.370,356.550
-443725.780,-1172297.570,356.350
-443725.540,-1172297.770,356.190
-443725.300,-1172297.980,355.980
-443725.050,-1172298.180,355.800
-443724.820,-1172298.380,355.610
-443730.440,-1172293.690,355.320
-443730.210,-1172293.880,355.610
-443729.960,-1172294.090,355.830
-443729.710,-1172294.300,356.240
-443729.470,-1172294.500,356.440
-443729.240,-1172294.690,356.630
-443729.010,-1172294.890,356.815
-443728.510,-1172295.310,357.230
-443728.270,-1172295.500,357.370
-443730.330,-1172294.110,355.805
-443730.070,-1172294.320,356.080
-443729.810,-1172294.540,356.375
-443729.570,-1172294.740,356.660
-443729.310,-1172294.950,356.910
-443729.080,-1172295.140,357.100
-443728.820,-1172295.360,357.310
-443728.580,-1172295.560,357.365
-443728.350,-1172295.760,357.380
-443728.110,-1172295.960,357.390
-443727.870,-1172296.150,357.375
-443727.620,-1172296.360,357.325
-443727.380,-1172296.560,357.250
-443726.650,-1172297.170,356.710
-443726.410,-1172297.380,356.505
-443725.910,-1172297.790,356.170
-443725.670,-1172297.990,355.950
-443725.160,-1172298.410,355.515
-443730.340,-1172294.570,356.170
-443730.100,-1172294.770,356.505
-443729.590,-1172295.190,357.200
-443729.340,-1172295.400,357.340
-443729.090,-1172295.600,357.380
-443728.830,-1172295.820,357.380
-443728.590,-1172296.020,357.380
-443728.340,-1172296.230,357.360
-443728.110,-1172296.420,357.290
-443727.850,-1172296.640,357.115
-443727.610,-1172296.840,356.910
-443727.380,-1172297.030,356.770
-443727.150,-1172297.220,356.620
-443726.890,-1172297.440,356.435
-443726.650,-1172297.640,356.250
-443726.410,-1172297.840,356.050
-443726.180,-1172298.030,355.790
-443725.920,-1172298.250,355.635
-443725.680,-1172298.450,355.480
-443730.650,-1172294.700,356.290
-443730.400,-1172294.900,356.590
-443730.140,-1172295.120,356.950
-443729.890,-1172295.330,357.260
-443729.660,-1172295.520,357.380
-443729.430,-1172295.710,357.380
-443729.170,-1172295.930,357.415
-443728.920,-1172296.140,357.370
-443728.680,-1172296.330,357.310
-443728.420,-1172296.550,357.140
-443728.170,-1172296.760,356.910
-443727.930,-1172296.970,356.735
-443727.680,-1172297.170,356.600
-443727.440,-1172297.370,356.445
-443727.200,-1172297.570,356.230
-443726.950,-1172297.780,356.030
-443726.700,-1172297.990,355.790
-443726.460,-1172298.180,355.620
-443726.220,-1172298.390,355.470
-443730.610,-1172295.180,356.790
-443730.360,-1172295.390,357.090
-443730.110,-1172295.600,357.235
-443729.850,-1172295.810,357.395
-443729.580,-1172296.040,357.365
-443729.350,-1172296.230,357.350
-443728.870,-1172296.630,357.050
-443728.630,-1172296.830,356.820
-443728.380,-1172297.030,356.640
-443728.140,-1172297.240,356.470
-443727.900,-1172297.440,356.270
-443727.640,-1172297.650,356.090
-443727.390,-1172297.860,355.800
-443727.140,-1172298.070,355.630
-443726.890,-1172298.280,355.470
-443730.590,-1172295.570,357.160
-443730.350,-1172295.770,357.180
-443730.100,-1172295.980,357.320
-443729.840,-1172296.190,357.360
-443729.610,-1172296.390,357.170
-443729.370,-1172296.590,357.040
-443729.120,-1172296.790,356.820
-443728.870,-1172297.010,356.630
-443728.600,-1172297.230,356.455
-443728.360,-1172297.430,356.230
-443728.110,-1172297.640,356.090
-443727.870,-1172297.830,355.910
-443727.630,-1172298.040,355.620
-443727.400,-1172298.230,355.480
-443730.480,-1172296.220,357.020
-443730.240,-1172296.420,356.870
-443729.260,-1172297.240,356.370
-443728.760,-1172297.650,355.950
-443728.540,-1172297.840,355.745
-443728.270,-1172298.060,355.560
-443728.800,-1172298.030,355.520
-443730.730,-1172296.420,356.700
-443730.260,-1172296.820,356.550
-443730.020,-1172297.020,356.480
-443729.780,-1172297.210,356.350
-443729.530,-1172297.420,356.140
-443729.290,-1172297.620,355.965
-443730.750,-1172296.780,356.350
-443730.540,-1172296.960,356.245
-443730.290,-1172297.170,356.140
-443730.030,-1172297.380,356.150
-443729.780,-1172297.600,355.880
-443729.560,-1172297.780,355.735
-443729.310,-1172297.990,355.590
-443730.840,-1172296.970,356.140
-443730.360,-1172297.370,355.960
-443729.590,-1172298.010,355.470
-443730.460,-1172297.700,355.560
-443730.240,-1172297.890,355.470
-443730.950,-1172297.290,355.820
-443730.700,-1172297.510,355.700
-443710.990,-1172291.270,355.540
-443710.750,-1172291.460,355.540
-443710.490,-1172291.680,355.585
-443710.240,-1172291.890,355.615
-443709.990,-1172292.100,355.750
-443711.660,-1172291.150,355.595
-443710.920,-1172291.770,355.755
-443710.670,-1172291.980,355.805
-443710.420,-1172292.180,355.810
-443710.180,-1172292.380,355.845
-443712.360,-1172291.470,355.840
-443712.120,-1172291.670,355.930
-443711.900,-1172291.850,355.980
-443711.640,-1172292.070,356.040
-443711.390,-1172292.270,356.110
-443712.140,-1172291.190,355.620
-443711.900,-1172291.390,355.725
-443711.650,-1172291.590,355.805
-443711.410,-1172291.790,355.870
-443711.160,-1172292.000,355.910
-443710.660,-1172292.420,355.930
-443710.390,-1172292.640,355.990
-443713.480,-1172290.980,355.690
-443713.240,-1172291.180,355.750
-443712.990,-1172291.390,355.820
-443712.750,-1172291.590,355.900
-443712.500,-1172291.800,356.020
-443712.260,-1172292.000,356.140
-443712.020,-1172292.190,356.160
-443711.780,-1172292.400,356.300
-443711.050,-1172293.010,356.620
-443710.810,-1172293.200,356.735
-443712.860,-1172291.050,355.670
-443714.010,-1172290.900,355.730
-443713.770,-1172291.100,355.760
-443713.500,-1172291.330,355.835
-443713.260,-1172291.520,355.880
-443713.010,-1172291.730,355.960
-443712.760,-1172291.940,356.115
-443712.500,-1172292.160,356.270
-443712.260,-1172292.350,356.370
-443712.020,-1172292.550,356.420
-443711.780,-1172292.750,356.550
-443711.520,-1172292.970,356.755
-443711.280,-1172293.170,356.820
-443711.050,-1172293.360,356.850
-443710.810,-1172293.560,356.880
-443710.560,-1172293.770,356.940
-443714.500,-1172290.910,355.730
-443714.250,-1172291.110,355.805
-443714.000,-1172291.330,355.840
-443713.740,-1172291.540,355.920
-443713.500,-1172291.740,356.015
-443713.260,-1172291.940,356.140
-443713.030,-1172292.130,356.220
-443712.770,-1172292.350,356.380
-443712.520,-1172292.550,356.510
-443712.280,-1172292.750,356.580
-443712.030,-1172292.960,356.750
-443711.770,-1172293.180,356.855
-443711.520,-1172293.390,356.950
-443711.280,-1172293.580,357.010
-443711.030,-1172293.790,357.010
-443710.790,-1172293.990,357.010
-443710.540,-1172294.200,357.010
-443714.270,-1172292.100,356.310
-443713.290,-1172292.920,356.830
-443713.030,-1172293.130,356.930
-443712.780,-1172293.340,357.040
-443712.530,-1172293.550,357.120
-443712.270,-1172293.760,357.155
-443712.020,-1172293.970,357.160
-443711.780,-1172294.170,357.140
-443711.550,-1172294.370,357.120
-443711.310,-1172294.560,357.030
-443711.060,-1172294.780,356.850
-443710.800,-1172294.990,356.710
-443710.560,-1172295.190,356.580
-443714.920,-1172291.080,355.820
-443714.660,-1172291.300,355.910
-443714.420,-1172291.500,355.950
-443714.180,-1172291.690,356.015
-443713.930,-1172291.900,356.120
-443713.180,-1172292.530,356.530
-443712.910,-1172292.750,356.700
-443712.670,-1172292.950,356.750
-443712.440,-1172293.150,356.850
-443712.200,-1172293.340,356.940
-443711.940,-1172293.550,357.080
-443711.690,-1172293.770,357.120
-443711.450,-1172293.960,357.120
-443711.210,-1172294.160,357.040
-443710.940,-1172294.390,357.020
-443710.690,-1172294.600,356.920
-443710.460,-1172294.790,356.790
-443716.440,-1172290.720,355.760
-443716.220,-1172290.910,355.800
-443715.970,-1172291.120,355.845
-443715.720,-1172291.320,355.945
-443715.460,-1172291.540,356.120
-443714.750,-1172292.130,356.370
-443714.510,-1172292.330,356.530
-443713.770,-1172292.950,356.890
-443713.530,-1172293.150,357.000
-443713.300,-1172293.340,357.075
-443713.030,-1172293.560,357.150
-443712.770,-1172293.770,357.215
-443712.540,-1172293.960,357.230
-443712.310,-1172294.160,357.230
-443712.040,-1172294.380,357.220
-443711.790,-1172294.590,357.150
-443711.550,-1172294.790,356.945
-443711.280,-1172295.010,356.710
-443711.030,-1172295.220,356.580
-443710.790,-1172295.430,356.440
-443710.560,-1172295.620,356.330
-443715.980,-1172290.680,355.730
-443715.740,-1172290.880,355.780
-443715.500,-1172291.080,355.845
-443715.250,-1172291.290,355.915
-443715.010,-1172291.490,356.050
-443714.770,-1172291.680,356.145
-443714.520,-1172291.900,356.170
-443716.980,-1172290.620,355.780
-443716.730,-1172290.820,355.785
-443716.480,-1172291.040,355.875
-443716.230,-1172291.250,355.935
-443715.990,-1172291.440,356.030
-443715.730,-1172291.650,356.150
-443715.230,-1172292.080,356.375
-443714.730,-1172292.490,356.645
-443714.490,-1172292.690,356.770
-443714.240,-1172292.900,356.870
-443714.000,-1172293.090,356.970
-443713.760,-1172293.300,357.070
-443713.530,-1172293.490,357.135
-443713.280,-1172293.690,357.240
-443713.030,-1172293.910,357.280
-443712.790,-1172294.100,357.310
-443712.560,-1172294.300,357.330
-443712.300,-1172294.510,357.280
-443712.060,-1172294.710,357.170
-443711.810,-1172294.920,356.945
-443711.560,-1172295.130,356.720
-443711.320,-1172295.330,356.505
-443711.080,-1172295.530,356.380
-443710.820,-1172295.740,356.220
-443717.590,-1172290.570,355.800
-443717.330,-1172290.790,355.820
-443717.090,-1172290.990,355.850
-443716.830,-1172291.200,355.890
-443716.570,-1172291.420,355.985
-443716.340,-1172291.610,356.175
-443716.100,-1172291.810,356.280
-443715.600,-1172292.220,356.535
-443715.360,-1172292.430,356.650
-443715.130,-1172292.620,356.770
-443714.860,-1172292.840,356.840
-443714.610,-1172293.050,356.960
-443714.360,-1172293.260,357.050
-443714.120,-1172293.460,357.140
-443713.850,-1172293.680,357.250
-443713.620,-1172293.870,357.345
-443713.380,-1172294.070,357.410
-443713.130,-1172294.280,357.490
-443712.890,-1172294.480,357.510
-443712.660,-1172294.680,357.485
-443712.440,-1172294.860,357.370
-443712.170,-1172295.090,356.980
-443711.930,-1172295.280,356.720
-443711.690,-1172295.480,356.530
-443711.450,-1172295.680,356.330
-443711.200,-1172295.890,356.170
-443710.950,-1172296.100,356.020
-443710.700,-1172296.310,355.870
-443718.090,-1172290.560,355.800
-443717.830,-1172290.780,355.840
-443717.570,-1172290.990,355.840
-443717.330,-1172291.190,355.890
-443717.100,-1172291.380,355.925
-443716.850,-1172291.600,356.055
-443716.340,-1172292.020,356.410
-443716.080,-1172292.230,356.540
-443715.830,-1172292.440,356.670
-443715.590,-1172292.640,356.770
-443715.350,-1172292.840,356.840
-443715.110,-1172293.040,356.960
-443714.860,-1172293.240,357.030
-443714.610,-1172293.460,357.145
-443714.370,-1172293.660,357.235
-443714.120,-1172293.870,357.355
-443713.860,-1172294.080,357.480
-443713.360,-1172294.490,357.710
-443713.120,-1172294.700,357.730
-443712.890,-1172294.890,357.720
-443712.400,-1172295.300,357.020
-443712.390,-1172295.300,357.020
-443712.150,-1172295.500,356.710
-443711.920,-1172295.700,356.480
-443711.670,-1172295.900,356.320
-443711.420,-1172296.110,356.070
-443711.180,-1172296.310,355.920
-443710.950,-1172296.500,355.800
-443710.680,-1172296.720,355.670
-443718.370,-1172290.730,355.840
-443718.120,-1172290.940,355.840
-443717.870,-1172291.140,355.880
-443717.630,-1172291.340,355.910
-443717.150,-1172291.740,356.190
-443716.890,-1172291.960,356.370
-443716.630,-1172292.180,356.540
-443716.400,-1172292.370,356.670
-443716.170,-1172292.560,356.750
-443715.900,-1172292.790,356.860
-443715.650,-1172292.990,356.975
-443715.410,-1172293.200,357.055
-443715.150,-1172293.410,357.190
-443714.880,-1172293.630,357.310
-443714.650,-1172293.820,357.375
-443714.420,-1172294.010,357.490
-443713.910,-1172294.440,357.710
-443713.670,-1172294.640,357.825
-443713.430,-1172294.840,357.915
-443713.180,-1172295.050,357.950
-443712.920,-1172295.260,357.930
-443712.440,-1172295.660,356.800
-443712.440,-1172295.660,356.800
-443712.170,-1172295.880,356.440
-443711.940,-1172296.080,356.215
-443711.690,-1172296.290,356.050
-443711.450,-1172296.490,355.830
-443711.210,-1172296.690,355.680
-443710.980,-1172296.880,355.580
-443710.740,-1172297.080,355.420
-443716.440,-1172293.280,357.190
-443716.180,-1172293.490,357.320
-443715.940,-1172293.700,357.410
-443715.710,-1172293.890,357.500
-443715.450,-1172294.110,357.620
-443715.210,-1172294.310,357.710
-443714.960,-1172294.510,357.830
-443714.700,-1172294.730,357.945
-443714.470,-1172294.920,357.985
-443714.220,-1172295.130,358.010
-443713.980,-1172295.330,358.010
-443713.730,-1172295.540,358.015
-443713.480,-1172295.740,358.010
-443713.210,-1172295.970,357.920
-443712.960,-1172296.180,357.800
-443712.480,-1172296.570,356.090
-443712.480,-1172296.570,356.090
-443712.240,-1172296.780,355.840
-443718.280,-1172291.170,355.880
-443718.040,-1172291.370,355.900
-443717.330,-1172291.970,356.380
-443717.070,-1172292.180,356.500
-443716.830,-1172292.380,356.690
-443716.590,-1172292.580,356.780
-443716.100,-1172292.990,356.990
-443715.840,-1172293.210,357.100
-443715.600,-1172293.410,357.205
-443715.350,-1172293.610,357.325
-443715.110,-1172293.810,357.385
-443714.850,-1172294.020,357.500
-443714.610,-1172294.230,357.645
-443714.350,-1172294.440,357.760
-443714.090,-1172294.660,357.860
-443713.840,-1172294.860,357.950
-443713.600,-1172295.070,357.990
-443713.370,-1172295.260,357.995
-443713.130,-1172295.460,357.965
-443712.130,-1172296.290,356.130
-443711.880,-1172296.500,355.930
-443711.620,-1172296.710,355.720
-443711.390,-1172296.910,355.590
-443718.270,-1172292.310,356.830
-443718.040,-1172292.510,356.880
-443717.780,-1172292.720,356.980
-443717.530,-1172292.930,357.050
-443717.270,-1172293.140,357.160
-443717.030,-1172293.340,357.240
-443716.780,-1172293.550,357.385
-443716.550,-1172293.750,357.500
-443716.290,-1172293.960,357.615
-443716.060,-1172294.160,357.695
-443715.810,-1172294.360,357.805
-443715.580,-1172294.550,357.915
-443715.340,-1172294.750,357.985
-443715.080,-1172294.970,358.020
-443714.850,-1172295.160,358.030
-443714.600,-1172295.360,358.030
-443714.350,-1172295.570,358.020
-443713.130,-1172296.590,357.740
-443717.400,-1172292.490,356.820
-443717.160,-1172292.680,356.880
-443716.910,-1172292.890,356.975
-443716.680,-1172293.090,357.050
-443713.040,-1172297.540,357.470
-443712.560,-1172297.940,355.250
-443718.530,-1172292.570,356.980
-443718.290,-1172292.770,357.045
-443718.040,-1172292.970,357.100
-443717.800,-1172293.180,357.210
-443717.560,-1172293.380,357.340
-443717.310,-1172293.580,357.450
-443717.060,-1172293.790,357.535
-443716.810,-1172294.010,357.655
-443716.570,-1172294.200,357.755
-443716.310,-1172294.420,357.900
-443715.810,-1172294.830,358.015
-443715.580,-1172295.020,358.040
-443715.330,-1172295.240,358.040
-443715.080,-1172295.440,358.030
-443714.850,-1172295.630,358.025
-443714.610,-1172295.830,358.010
-443714.370,-1172296.040,357.950
-443713.380,-1172296.860,357.700
-443718.460,-1172293.470,357.460
-443718.200,-1172293.680,357.535
-443717.960,-1172293.880,357.690
-443717.720,-1172294.090,357.800
-443717.480,-1172294.290,357.920
-443717.210,-1172294.510,357.995
-443716.950,-1172294.730,358.020
-443716.710,-1172294.930,358.040
-443716.460,-1172295.130,358.040
-443716.210,-1172295.340,358.040
-443715.970,-1172295.540,358.010
-443715.740,-1172295.730,358.000
-443715.480,-1172295.950,357.940
-443715.220,-1172296.160,357.890
-443714.990,-1172296.360,357.840
-443714.500,-1172296.770,357.735
-443714.230,-1172296.990,357.670
-443714.000,-1172297.180,357.650
-443713.250,-1172297.810,357.475
-443718.470,-1172293.020,357.185
-443718.200,-1172293.250,357.300
-443717.950,-1172293.460,357.410
-443717.700,-1172293.660,357.520
-443717.440,-1172293.880,357.650
-443717.210,-1172294.070,357.770
-443716.970,-1172294.270,357.860
-443716.730,-1172294.470,357.960
-443716.480,-1172294.680,358.015
-443716.220,-1172294.900,358.030
-443715.990,-1172295.090,358.040
-443715.740,-1172295.300,358.050
-443715.470,-1172295.520,358.040
-443715.220,-1172295.720,358.010
-443714.980,-1172295.930,357.950
-443714.730,-1172296.130,357.910
-443714.500,-1172296.330,357.830
-443714.010,-1172296.740,357.740
-443718.590,-1172293.820,357.710
-443718.350,-1172294.020,357.845
-443718.110,-1172294.220,357.920
-443717.860,-1172294.430,357.980
-443717.620,-1172294.630,358.005
-443717.370,-1172294.840,358.020
-443717.120,-1172295.050,358.020
-443716.870,-1172295.250,358.015
-443716.640,-1172295.440,358.015
-443716.130,-1172295.870,357.925
-443715.870,-1172296.080,357.885
-443715.620,-1172296.290,357.830
-443715.370,-1172296.500,357.800
-443715.130,-1172296.700,357.745
-443714.890,-1172296.900,357.680
-443714.660,-1172297.090,357.650
-443714.400,-1172297.310,357.600
-443713.400,-1172298.140,357.415
-443713.160,-1172298.340,357.340
-443712.650,-1172298.760,354.820
-443718.530,-1172294.280,357.970
-443718.290,-1172294.480,357.995
-443718.040,-1172294.690,358.010
-443717.800,-1172294.890,358.020
-443717.570,-1172295.080,357.990
-443717.330,-1172295.290,357.980
-443717.070,-1172295.500,357.935
-443716.840,-1172295.690,357.875
-443716.070,-1172296.330,357.780
-443715.850,-1172296.520,357.780
-443715.330,-1172296.950,357.670
-443715.090,-1172297.150,357.645
-443714.580,-1172297.570,357.550
-443714.110,-1172297.960,357.490
-443714.110,-1172298.890,357.300
-443713.370,-1172299.510,357.040
-443718.570,-1172294.640,357.990
-443718.320,-1172294.850,358.000
-443718.070,-1172295.050,358.000
-443717.820,-1172295.260,357.980
-443717.580,-1172295.460,357.915
-443717.340,-1172295.670,357.800
-443717.110,-1172295.860,357.750
-443716.870,-1172296.050,357.730
-443716.130,-1172296.670,357.690
-443715.890,-1172296.870,357.680
-443715.640,-1172297.080,357.665
-443715.390,-1172297.280,357.620
-443715.140,-1172297.500,357.580
-443714.900,-1172297.690,357.540
-443714.660,-1172297.890,357.505
-443714.410,-1172298.100,357.460
-443714.150,-1172298.320,357.420
-443713.900,-1172298.530,357.380
-443713.640,-1172298.740,357.310
-443713.400,-1172298.950,357.230
