-443726.190,-1172297.260,356.665
-443726.410,-1172297.070,356.800
-443726.640,-1172296.870,356.990
-443723.140,-1172298.650,355.740
-443723.360,-1172298.460,355.850
-443724.140,-1172298.530,355.690
-443724.390,-1172298.310,355.870
-443724.610,-1172298.120,356.030
-443724.840,-1172297.920,356.165
-443725.070,-1172297.730,356.280
-443721.690,-1172298.670,355.700
-443722.280,-1172298.810,355.610
-443722.490,-1172298.630,355.830
-443722.730,-1172298.420,356.000
-443723.210,-1172298.010,356.350
-443721.100,-1172298.750,355.590
-443721.340,-1172298.540,355.760
