-443758.78,-1172290.63,359.08
-443759.05,-1172290.39,359.08
-443756.87,-1172292.93,359.14
-443757.12,-1172292.69,359.13
-443757.41,-1172292.43,359.12
-443757.69,-1172292.17,359.11
-443757.94,-1172291.94,359.11
-443758.25,-1172290.66,359.09
-443758.53,-1172290.40,359.09
-443756.41,-1172292.81,359.15
-443756.66,-1172292.59,359.14
-443756.89,-1172292.37,359.13
-443756.42,-1172292.34,359.14
-443756.66,-1172292.12,359.13
-443756.92,-1172291.88,359.12
-443757.20,-1172291.63,359.11
-443757.47,-1172291.38,359.10
-443757.71,-1172291.15,359.09
-443757.96,-1172290.92,359.09
-443757.49,-1172290.39,359.08
-443756.57,-1172291.73,359.12
-443756.83,-1172291.49,359.11
-443757.11,-1172291.24,359.10
-443757.37,-1172291.00,359.10
-443757.65,-1172290.74,359.09
-443757.92,-1172290.49,359.08
-443756.53,-1172290.74,359.11
-443756.78,-1172290.51,359.10
-443756.47,-1172291.33,359.11
-443756.69,-1172291.13,359.11
-443756.94,-1172290.90,359.10
-443757.22,-1172290.63,359.09
-443756.20,-1172290.65,359.10
-443756.33,-1172290.92,359.11
-443761.72,-1172294.04,359.19
-443761.60,-1172294.35,359.19
-443761.48,-1172294.69,359.17
-443761.56,-1172293.55,359.17
-443761.43,-1172293.91,359.17
-443761.30,-1172294.26,359.17
-443761.17,-1172294.61,359.18
-443761.25,-1172292.70,359.14
-443761.12,-1172293.05,359.14
-443761.01,-1172293.35,359.15
-443760.88,-1172293.70,359.15
-443760.74,-1172294.08,359.16
-443760.62,-1172294.41,359.16
-443760.49,-1172294.76,359.17
-443761.36,-1172291.65,359.13
-443761.25,-1172291.94,359.14
-443761.12,-1172292.31,359.14
-443761.01,-1172292.61,359.13
-443760.88,-1172292.95,359.13
-443760.75,-1172293.30,359.14
-443760.62,-1172293.68,359.14
-443760.49,-1172294.01,359.15
-443760.38,-1172294.32,359.16
-443760.24,-1172294.71,359.17
-443761.22,-1172290.72,359.11
-443761.10,-1172291.04,359.11
-443760.98,-1172291.37,359.11
-443760.86,-1172291.71,359.11
-443760.73,-1172292.06,359.12
-443760.60,-1172292.42,359.12
-443760.47,-1172292.76,359.12
-443760.33,-1172293.14,359.13
-443760.21,-1172293.47,359.13
-443760.08,-1172293.83,359.14
-443759.95,-1172294.17,359.15
-443759.83,-1172294.52,359.17
-443759.71,-1172294.85,359.18
-443760.96,-1172290.49,359.10
-443760.83,-1172290.84,359.10
-443760.71,-1172291.19,359.11
-443760.58,-1172291.52,359.11
-443760.46,-1172291.87,359.11
-443760.33,-1172292.22,359.11
-443760.20,-1172292.59,359.11
-443760.07,-1172292.93,359.12
-443759.94,-1172293.29,359.13
-443759.80,-1172293.66,359.13
-443759.67,-1172294.02,359.14
-443759.55,-1172294.35,359.16
-443759.41,-1172294.73,359.17
-443759.28,-1172295.08,359.18
-443760.38,-1172290.45,359.09
-443760.24,-1172290.81,359.09
-443760.11,-1172291.19,359.09
-443759.97,-1172291.55,359.09
-443759.84,-1172291.90,359.10
-443759.71,-1172292.26,359.10
-443759.58,-1172292.61,359.11
-443759.46,-1172292.96,359.12
-443759.33,-1172293.30,359.13
-443759.21,-1172293.65,359.13
-443759.07,-1172294.03,359.14
-443758.94,-1172294.36,359.16
-443758.81,-1172294.72,359.17
-443758.68,-1172295.08,359.18
-443760.13,-1172290.37,359.08
-443760.01,-1172290.71,359.08
-443759.88,-1172291.07,359.09
-443759.74,-1172291.43,359.09
-443759.62,-1172291.77,359.10
-443759.50,-1172292.10,359.10
-443759.36,-1172292.47,359.11
-443759.22,-1172292.86,359.12
-443759.10,-1172293.19,359.13
-443758.96,-1172293.57,359.13
-443758.82,-1172293.96,359.14
-443758.70,-1172294.30,359.16
-443758.58,-1172294.62,359.17
-443758.46,-1172294.96,359.17
-443759.57,-1172290.52,359.08
-443759.44,-1172290.85,359.08
-443759.33,-1172291.18,359.09
-443759.19,-1172291.56,359.09
-443759.06,-1172291.90,359.10
-443758.93,-1172292.25,359.11
-443758.80,-1172292.62,359.12
-443758.67,-1172292.97,359.12
-443758.55,-1172293.30,359.13
-443758.42,-1172293.66,359.14
-443758.28,-1172294.03,359.15
-443758.15,-1172294.40,359.16
-443758.02,-1172294.76,359.17
-443757.89,-1172295.11,359.18
-443759.21,-1172290.50,359.08
-443759.09,-1172290.83,359.08
-443758.96,-1172291.18,359.09
-443758.83,-1172291.52,359.10
-443758.70,-1172291.88,359.10
-443758.57,-1172292.24,359.11
-443758.45,-1172292.58,359.12
-443758.31,-1172292.95,359.13
-443758.19,-1172293.28,359.13
-443758.06,-1172293.64,359.14
-443757.92,-1172294.01,359.15
-443757.80,-1172294.35,359.17
-443757.68,-1172294.69,359.18
-443757.54,-1172295.05,359.18
-443758.64,-1172290.38,359.08
-443758.50,-1172290.75,359.09
-443758.38,-1172291.08,359.09
-443758.25,-1172291.45,359.10
-443758.13,-1172291.79,359.10
-443757.98,-1172292.19,359.11
-443757.87,-1172292.50,359.12
-443757.74,-1172292.85,359.13
-443757.61,-1172293.20,359.14
-443757.49,-1172293.53,359.15
-443757.36,-1172293.89,359.16
-443757.23,-1172294.25,359.17
-443757.11,-1172294.58,359.18
-443756.97,-1172294.95,359.20
-443756.85,-1172295.28,359.21
-443758.25,-1172290.67,359.09
-443758.13,-1172291.01,359.09
-443758.00,-1172291.38,359.10
-443757.86,-1172291.76,359.10
-443757.73,-1172292.10,359.11
-443757.61,-1172292.44,359.12
-443757.47,-1172292.82,359.13
-443757.35,-1172293.16,359.14
-443757.22,-1172293.51,359.15
-443757.09,-1172293.87,359.16
-443756.96,-1172294.23,359.17
-443756.83,-1172294.56,359.18
-443756.71,-1172294.89,359.20
-443757.78,-1172290.66,359.09
-443757.66,-1172291.00,359.09
-443757.53,-1172291.36,359.10
-443757.39,-1172291.73,359.11
-443757.26,-1172292.08,359.12
-443757.14,-1172292.42,359.13
-443757.00,-1172292.79,359.14
-443756.87,-1172293.16,359.15
-443756.74,-1172293.51,359.16
-443756.61,-1172293.88,359.17
-443756.46,-1172294.29,359.18
-443757.47,-1172290.59,359.09
-443757.33,-1172290.96,359.10
-443757.20,-1172291.34,359.10
-443757.07,-1172291.69,359.11
-443756.93,-1172292.05,359.13
-443756.81,-1172292.39,359.13
-443756.68,-1172292.76,359.14
-443756.55,-1172293.12,359.15
-443756.41,-1172293.48,359.16
-443756.90,-1172290.65,359.10
-443756.77,-1172291.03,359.10
-443756.65,-1172291.35,359.11
-443756.52,-1172291.70,359.13
-443756.38,-1172292.08,359.14
-443756.25,-1172292.44,359.15
-443756.71,-1172290.55,359.10
-443756.60,-1172290.87,359.10
-443756.45,-1172291.27,359.11
-443756.30,-1172290.54,359.10
-443761.56,-1172294.62,359.17
-443760.50,-1172294.94,359.17
-443760.81,-1172294.68,359.17
-443761.11,-1172294.43,359.18
-443761.35,-1172294.22,359.17
-443761.60,-1172294.01,359.18
-443759.53,-1172295.21,359.19
-443759.79,-1172295.00,359.18
-443760.10,-1172294.73,359.17
-443760.38,-1172294.49,359.16
-443760.69,-1172294.22,359.16
-443760.95,-1172294.00,359.16
-443761.21,-1172293.78,359.16
-443761.47,-1172293.56,359.17
-443758.98,-1172295.22,359.18
-443759.25,-1172294.99,359.18
-443759.56,-1172294.73,359.17
-443759.85,-1172294.48,359.16
-443760.14,-1172294.23,359.16
-443760.43,-1172293.99,359.15
-443760.72,-1172293.74,359.15
-443761.01,-1172293.50,359.15
-443761.28,-1172293.26,359.16
-443758.29,-1172295.36,359.17
-443758.58,-1172295.11,359.17
-443758.91,-1172294.83,359.17
-443759.19,-1172294.59,359.17
-443759.48,-1172294.34,359.16
-443759.79,-1172294.08,359.15
-443760.05,-1172293.86,359.14
-443760.32,-1172293.63,359.14
-443760.61,-1172293.38,359.14
-443760.89,-1172293.14,359.14
-443761.17,-1172292.91,359.14
-443761.41,-1172292.70,359.16
-443757.54,-1172295.38,359.19
-443757.86,-1172295.11,359.18
-443758.13,-1172294.87,359.17
-443758.42,-1172294.63,359.17
-443758.72,-1172294.38,359.17
-443759.00,-1172294.14,359.15
-443759.26,-1172293.91,359.14
-443759.56,-1172293.66,359.13
-443759.86,-1172293.41,359.13
-443760.15,-1172293.16,359.12
-443760.43,-1172292.92,359.12
-443760.73,-1172292.67,359.12
-443761.01,-1172292.43,359.13
-443761.23,-1172292.24,359.14
-443756.81,-1172295.41,359.23
-443757.12,-1172295.15,359.20
-443757.39,-1172294.92,359.18
-443757.66,-1172294.69,359.18
-443757.96,-1172294.43,359.16
-443758.25,-1172294.18,359.15
-443758.52,-1172293.96,359.14
-443758.81,-1172293.71,359.14
-443759.08,-1172293.48,359.13
-443759.38,-1172293.23,359.12
-443759.67,-1172292.98,359.12
-443759.94,-1172292.75,359.12
-443760.22,-1172292.51,359.11
-443760.51,-1172292.26,359.11
-443760.80,-1172292.02,359.12
-443761.07,-1172291.79,359.12
-443761.34,-1172291.55,359.13
-443756.77,-1172294.94,359.20
-443757.09,-1172294.67,359.18
-443757.36,-1172294.44,359.18
-443757.66,-1172294.18,359.17
-443757.94,-1172293.95,359.15
-443758.20,-1172293.72,359.14
-443758.49,-1172293.48,359.13
-443758.76,-1172293.24,359.13
-443759.04,-1172293.00,359.12
-443759.32,-1172292.77,359.12
-443759.61,-1172292.52,359.11
-443759.90,-1172292.28,359.10
-443760.16,-1172292.05,359.10
-443760.47,-1172291.79,359.10
-443760.76,-1172291.54,359.11
-443761.01,-1172291.33,359.12
-443761.24,-1172291.13,359.12
-443756.73,-1172294.46,359.18
-443757.05,-1172294.19,359.17
-443757.34,-1172293.94,359.16
-443757.63,-1172293.69,359.15
-443757.90,-1172293.46,359.14
-443758.20,-1172293.20,359.13
-443758.48,-1172292.96,359.12
-443758.77,-1172292.72,359.12
-443759.04,-1172292.49,359.12
-443759.31,-1172292.25,359.10
-443759.59,-1172292.02,359.10
-443759.87,-1172291.78,359.10
-443760.16,-1172291.54,359.09
-443760.43,-1172291.30,359.10
-443760.71,-1172291.07,359.10
-443760.95,-1172290.86,359.11
-443756.67,-1172293.82,359.16
-443756.97,-1172293.56,359.15
-443757.28,-1172293.30,359.14
-443757.57,-1172293.05,359.13
-443757.84,-1172292.82,359.13
-443758.13,-1172292.57,359.12
-443758.43,-1172292.32,359.11
-443758.72,-1172292.07,359.11
-443758.99,-1172291.84,359.10
-443759.28,-1172291.59,359.09
-443759.56,-1172291.36,359.09
-443759.85,-1172291.11,359.09
-443760.11,-1172290.88,359.09
-443760.40,-1172290.64,359.09
-443760.67,-1172290.41,359.09
-443756.44,-1172293.39,359.16
-443756.75,-1172293.12,359.15
-443757.03,-1172292.88,359.14
-443757.31,-1172292.64,359.13
-443757.59,-1172292.40,359.12
-443757.88,-1172292.16,359.11
-443758.15,-1172291.93,359.10
-443758.44,-1172291.68,359.10
-443758.73,-1172291.43,359.09
-443759.01,-1172291.19,359.09
-443759.29,-1172290.95,359.08
-443759.58,-1172290.71,359.08
-443759.89,-1172290.45,359.08
-443756.42,-1172292.84,359.15
-443756.72,-1172292.59,359.14
-443757.00,-1172292.35,359.13
-443757.30,-1172292.09,359.12
-443757.58,-1172291.86,359.11
-443757.87,-1172291.61,359.10
-443758.18,-1172291.34,359.10
-443758.46,-1172291.11,359.09
-443758.73,-1172290.88,359.08
-443759.01,-1172290.64,359.08
-443759.29,-1172290.40,359.07
-443756.36,-1172292.44,359.14
-443756.69,-1172292.15,359.13
-443756.97,-1172291.92,359.12
-443757.26,-1172291.67,359.11
-443757.56,-1172291.41,359.10
-443757.83,-1172291.18,359.09
-443758.10,-1172290.95,359.09
-443758.39,-1172290.70,359.09
-443758.69,-1172290.45,359.08
-443756.65,-1172291.58,359.11
-443756.95,-1172291.33,359.10
-443757.22,-1172291.09,359.10
-443757.49,-1172290.87,359.09
-443757.78,-1172290.62,359.09
-443758.07,-1172290.37,359.08
-443756.34,-1172291.24,359.11
-443756.65,-1172290.98,359.11
-443756.91,-1172290.75,359.10
-443757.19,-1172290.51,359.09
-443756.29,-1172290.65,359.11
