-443756.03,-1172332.14,354.34
-443757.00,-1172331.32,353.85
-443757.31,-1172331.06,353.68
-443757.63,-1172330.79,353.51
-443757.94,-1172330.53,353.38
-443758.62,-1172329.97,352.97
-443755.79,-1172332.97,354.53
-443756.11,-1172332.70,354.38
-443756.42,-1172332.44,354.22
-443757.07,-1172331.90,353.87
-443757.42,-1172331.60,353.71
-443757.73,-1172331.34,353.51
-443755.94,-1172333.41,354.47
-443756.24,-1172333.15,354.36
-443756.89,-1172332.61,353.99
-443757.21,-1172332.34,353.85
-443757.55,-1172332.06,353.67
-443757.89,-1172331.77,353.45
-443758.21,-1172331.51,353.31
-443755.37,-1172334.43,354.86
-443755.70,-1172334.15,354.67
-443756.02,-1172333.88,354.50
-443756.37,-1172333.60,354.35
-443756.70,-1172333.32,354.18
-443757.02,-1172333.05,353.97
-443757.33,-1172332.80,353.88
-443757.68,-1172332.50,353.69
-443758.00,-1172332.23,353.52
-443758.33,-1172331.95,353.35
-443755.06,-1172335.20,354.89
-443755.38,-1172334.93,354.82
-443756.00,-1172334.42,354.54
-443756.33,-1172334.14,354.35
-443756.67,-1172333.86,354.20
-443757.01,-1172333.57,354.00
-443757.34,-1172333.30,353.84
-443757.67,-1172333.01,353.67
-443757.99,-1172332.75,353.52
-443758.32,-1172332.47,353.37
-443756.05,-1172335.13,354.55
-443756.40,-1172334.84,354.34
-443756.72,-1172334.57,354.19
-443757.34,-1172334.05,353.87
-443757.68,-1172333.76,353.70
-443758.32,-1172333.23,353.41
-443758.66,-1172332.94,353.24
-443755.60,-1172336.22,354.78
-443756.26,-1172335.67,354.39
-443756.60,-1172335.38,354.25
-443756.91,-1172335.13,354.12
-443757.26,-1172334.84,353.89
-443757.58,-1172334.56,353.76
-443757.93,-1172334.28,353.57
-443758.22,-1172334.03,353.46
-443758.56,-1172333.75,353.28
-443758.88,-1172333.48,353.14
-443755.88,-1172336.69,354.69
-443756.23,-1172336.40,354.49
-443756.54,-1172336.14,354.36
-443756.91,-1172335.84,354.13
-443757.22,-1172335.58,354.00
-443757.54,-1172335.31,353.83
-443757.85,-1172335.05,353.70
-443758.50,-1172334.50,353.37
-443758.82,-1172334.24,353.20
-443759.13,-1172333.98,353.08
-443756.40,-1172336.84,354.43
-443756.74,-1172336.56,354.25
-443757.50,-1172336.62,353.95
-443758.13,-1172336.09,353.61
-443758.46,-1172335.81,353.45
-443758.78,-1172335.54,353.30
-443759.11,-1172335.27,353.12
-443759.45,-1172334.99,352.93
-443757.06,-1172336.29,354.08
-443757.39,-1172336.01,353.89
-443757.70,-1172335.75,353.75
-443758.02,-1172335.49,353.57
-443758.66,-1172334.95,353.26
-443758.97,-1172334.69,353.14
-443759.30,-1172334.42,352.95
-443757.96,-1172336.75,353.72
-443758.32,-1172336.46,353.52
-443758.93,-1172335.94,353.23
-443759.64,-1172335.36,352.83
-443759.14,-1172336.65,353.09
-443759.47,-1172336.38,352.98
-443759.80,-1172336.11,352.79
-443758.74,-1172336.59,353.38
-443759.07,-1172336.32,353.22
-443759.39,-1172336.05,353.02
-443759.71,-1172335.78,352.83
