-443835.55,-1172374.56,374.29
-443835.66,-1172374.28,374.29
-443835.77,-1172373.98,374.29
-443835.89,-1172373.70,374.29
-443836.01,-1172373.38,374.28
-443836.13,-1172373.08,374.28
-443836.24,-1172372.81,374.28
-443836.35,-1172372.51,374.28
-443836.48,-1172372.19,374.28
-443836.59,-1172371.90,374.28
-443836.71,-1172371.59,374.28
-443836.83,-1172371.28,374.28
-443835.14,-1172373.31,374.30
-443835.25,-1172373.04,374.30
-443835.37,-1172372.74,374.30
-443835.49,-1172372.42,374.30
-443835.61,-1172372.13,374.29
-443835.72,-1172371.85,374.29
-443835.84,-1172371.53,374.29
-443835.96,-1172371.23,374.29
-443835.10,-1172372.54,374.30
-443835.22,-1172372.26,374.30
-443835.34,-1172371.95,374.30
-443835.45,-1172371.66,374.30
-443835.57,-1172371.35,374.30
-443835.68,-1172371.07,374.30
-443835.71,-1172371.43,374.30
-443835.45,-1172371.65,374.30
-443835.20,-1172371.85,374.30
-443835.57,-1172371.08,374.31
-443835.32,-1172371.29,374.31
-443836.66,-1172371.14,374.29
-443836.42,-1172371.34,374.29
-443836.19,-1172371.54,374.29
-443835.96,-1172371.73,374.29
-443835.71,-1172371.95,374.29
-443835.45,-1172372.16,374.30
-443835.22,-1172372.36,374.30
-443834.97,-1172372.57,374.30
-443835.96,-1172371.21,374.29
-443837.26,-1172371.13,374.29
-443837.03,-1172371.32,374.28
-443836.80,-1172371.52,374.28
-443836.54,-1172371.74,374.28
-443836.29,-1172371.94,374.29
-443836.05,-1172372.15,374.29
-443835.80,-1172372.36,374.29
-443835.55,-1172372.58,374.30
-443835.32,-1172372.77,374.30
-443836.62,-1172372.70,374.28
-443836.39,-1172372.90,374.28
-443836.16,-1172373.09,374.28
-443835.90,-1172373.31,374.28
-443835.67,-1172373.51,374.29
-443835.43,-1172373.71,374.30
-443835.18,-1172373.92,374.29
-443837.89,-1172371.18,374.29
-443837.64,-1172371.39,374.28
-443837.41,-1172371.59,374.27
-443837.17,-1172371.79,374.27
-443836.92,-1172372.00,374.27
-443836.69,-1172372.20,374.27
-443836.44,-1172372.40,374.28
-443836.19,-1172372.62,374.28
-443835.96,-1172372.82,374.29
-443835.72,-1172373.01,374.29
-443835.47,-1172373.23,374.30
-443835.22,-1172373.44,374.29
-443839.05,-1172371.15,374.29
-443838.81,-1172371.35,374.28
-443838.57,-1172371.56,374.28
-443838.31,-1172371.77,374.27
-443838.06,-1172371.98,374.27
-443837.83,-1172372.19,374.27
-443837.57,-1172372.40,374.26
-443837.34,-1172372.59,374.26
-443837.09,-1172372.81,374.27
-443836.86,-1172373.00,374.27
-443836.63,-1172373.20,374.27
-443836.40,-1172373.39,374.28
-443836.16,-1172373.59,374.28
-443835.91,-1172373.81,374.29
-443835.68,-1172374.00,374.29
-443835.44,-1172374.20,374.30
-443835.19,-1172374.42,374.30
-443838.53,-1172371.08,374.29
-443838.29,-1172371.29,374.28
-443838.07,-1172371.48,374.28
-443837.81,-1172371.70,374.27
-443837.57,-1172371.90,374.27
-443837.33,-1172372.10,374.27
-443837.11,-1172372.29,374.27
-443836.87,-1172372.49,374.27
-443839.73,-1172371.05,374.28
-443839.48,-1172371.26,374.28
-443839.24,-1172371.46,374.28
-443839.00,-1172371.67,374.28
-443838.76,-1172371.87,374.27
-443838.53,-1172372.06,374.27
-443838.29,-1172372.27,374.26
-443838.03,-1172372.49,374.26
-443837.79,-1172372.69,374.26
-443837.55,-1172372.89,374.26
-443837.31,-1172373.10,374.26
-443837.06,-1172373.31,374.27
-443836.81,-1172373.52,374.27
-443836.58,-1172373.72,374.27
-443836.34,-1172373.92,374.28
-443836.09,-1172374.14,374.29
-443835.85,-1172374.34,374.29
-443835.63,-1172374.53,374.29
-443835.39,-1172374.73,374.30
-443840.69,-1172371.08,374.27
-443840.46,-1172371.28,374.27
-443840.23,-1172371.47,374.27
-443839.98,-1172371.68,374.27
-443839.74,-1172371.89,374.27
-443839.49,-1172372.09,374.26
-443839.25,-1172372.29,374.26
-443839.02,-1172372.50,374.25
-443838.77,-1172372.70,374.25
-443838.53,-1172372.91,374.25
-443838.28,-1172373.12,374.25
-443838.03,-1172373.34,374.25
-443837.77,-1172373.55,374.25
-443837.54,-1172373.75,374.25
-443837.30,-1172373.95,374.26
-443837.05,-1172374.16,374.27
-443836.82,-1172374.36,374.27
-443836.59,-1172374.56,374.27
-443836.33,-1172374.77,374.28
-443836.09,-1172374.98,374.28
-443835.85,-1172375.18,374.29
-443835.61,-1172375.39,374.30
-443835.36,-1172375.60,374.30
-443840.36,-1172371.02,374.28
-443840.12,-1172371.23,374.28
-443839.89,-1172371.42,374.28
-443839.64,-1172371.63,374.28
-443839.39,-1172371.84,374.27
-443839.15,-1172372.05,374.27
-443838.89,-1172372.27,374.26
-443838.65,-1172372.48,374.25
-443838.41,-1172372.68,374.25
-443838.18,-1172372.87,374.25
-443837.95,-1172373.07,374.25
-443837.70,-1172373.28,374.25
-443837.45,-1172373.49,374.26
-443837.21,-1172373.69,374.26
-443836.71,-1172374.12,374.27
-443836.47,-1172374.32,374.28
-443836.24,-1172374.52,374.28
-443835.98,-1172374.73,374.29
-443835.75,-1172374.93,374.29
-443835.50,-1172375.14,374.30
-443835.26,-1172375.34,374.30
-443841.23,-1172371.02,374.27
-443840.98,-1172371.24,374.27
-443840.74,-1172371.44,374.27
-443840.49,-1172371.65,374.27
-443840.26,-1172371.85,374.26
-443840.02,-1172372.05,374.26
-443839.79,-1172372.24,374.26
-443839.56,-1172372.44,374.25
-443839.31,-1172372.65,374.25
-443839.07,-1172372.85,374.24
-443838.84,-1172373.05,374.25
-443838.59,-1172373.26,374.25
-443838.36,-1172373.46,374.25
-443838.10,-1172373.67,374.25
-443837.85,-1172373.88,374.25
-443837.62,-1172374.08,374.25
-443837.39,-1172374.28,374.26
-443837.13,-1172374.49,374.26
-443836.89,-1172374.70,374.27
-443836.64,-1172374.91,374.28
-443836.39,-1172375.12,374.28
-443836.14,-1172375.33,374.28
-443835.91,-1172375.53,374.29
-443835.68,-1172375.72,374.30
-443835.44,-1172375.93,374.30
-443835.19,-1172376.14,374.30
-443837.43,-1172375.19,374.26
-443837.20,-1172375.39,374.27
-443836.94,-1172375.60,374.27
-443836.71,-1172375.79,374.27
-443836.46,-1172376.01,374.28
-443836.21,-1172376.22,374.28
-443835.97,-1172376.42,374.29
-443835.74,-1172376.62,374.30
-443835.50,-1172376.82,374.30
-443835.25,-1172377.04,374.30
-443841.87,-1172370.90,374.27
-443841.61,-1172371.12,374.27
-443841.38,-1172371.32,374.27
-443841.13,-1172371.53,374.26
-443840.88,-1172371.74,374.26
-443840.63,-1172371.95,374.26
-443840.40,-1172372.15,374.25
-443840.15,-1172372.35,374.25
-443839.92,-1172372.56,374.25
-443839.67,-1172372.77,374.24
-443839.44,-1172372.96,374.24
-443839.21,-1172373.16,374.24
-443838.96,-1172373.37,374.24
-443838.73,-1172373.56,374.24
-443838.49,-1172373.77,374.24
-443838.25,-1172373.97,374.25
-443838.01,-1172374.17,374.25
-443837.77,-1172374.38,374.25
-443837.54,-1172374.58,374.26
-443837.29,-1172374.78,374.26
-443837.03,-1172375.01,374.26
-443836.80,-1172375.20,374.27
-443836.57,-1172375.39,374.28
-443836.32,-1172375.61,374.28
-443836.06,-1172375.83,374.29
-443835.82,-1172376.03,374.29
-443835.57,-1172376.24,374.30
-443835.31,-1172376.46,374.30
-443842.62,-1172371.16,374.26
-443842.39,-1172371.36,374.26
-443842.16,-1172371.55,374.25
-443841.91,-1172371.77,374.25
-443841.65,-1172371.99,374.24
-443841.41,-1172372.19,374.24
-443841.17,-1172372.39,374.24
-443840.91,-1172372.61,374.24
-443840.67,-1172372.81,374.24
-443840.44,-1172373.01,374.23
-443840.22,-1172373.20,374.23
-443839.96,-1172373.42,374.23
-443839.70,-1172373.64,374.23
-443839.48,-1172373.83,374.23
-443839.23,-1172374.04,374.23
-443838.97,-1172374.26,374.23
-443838.73,-1172374.46,374.24
-443838.50,-1172374.66,374.24
-443838.25,-1172374.87,374.25
-443838.01,-1172375.08,374.25
-443837.76,-1172375.28,374.25
-443837.54,-1172375.47,374.26
-443837.29,-1172375.68,374.27
-443837.05,-1172375.89,374.27
-443836.83,-1172376.07,374.27
-443836.59,-1172376.28,374.27
-443836.34,-1172376.49,374.28
-443836.11,-1172376.69,374.28
-443835.87,-1172376.89,374.29
-443835.63,-1172377.09,374.30
-443835.37,-1172377.31,374.30
-443835.12,-1172377.52,374.30
-443842.49,-1172370.90,374.27
-443842.25,-1172371.10,374.27
-443841.99,-1172371.32,374.26
-443841.76,-1172371.52,374.25
-443841.52,-1172371.72,374.25
-443841.29,-1172371.92,374.25
-443841.04,-1172372.13,374.25
-443840.80,-1172372.33,374.25
-443840.56,-1172372.54,374.24
-443840.31,-1172372.74,374.24
-443840.07,-1172372.95,374.24
-443839.81,-1172373.17,374.23
-443839.58,-1172373.37,374.23
-443839.32,-1172373.59,374.23
-443839.10,-1172373.77,374.23
-443838.84,-1172373.99,374.24
-443838.62,-1172374.18,374.24
-443838.38,-1172374.38,374.24
-443838.14,-1172374.59,374.25
-443837.91,-1172374.78,374.25
-443837.66,-1172374.99,374.26
-443843.31,-1172370.98,374.27
-443843.07,-1172371.18,374.26
-443842.83,-1172371.39,374.26
-443842.59,-1172371.59,374.25
-443842.35,-1172371.79,374.25
-443842.12,-1172371.99,374.24
-443841.87,-1172372.20,374.24
-443841.62,-1172372.42,374.24
-443841.39,-1172372.61,374.24
-443841.15,-1172372.81,374.23
-443840.90,-1172373.03,374.23
-443840.65,-1172373.23,374.23
-443840.40,-1172373.45,374.23
-443840.15,-1172373.66,374.23
-443839.90,-1172373.87,374.23
-443839.67,-1172374.07,374.23
-443839.44,-1172374.26,374.23
-443839.20,-1172374.46,374.23
-443838.96,-1172374.67,374.24
-443838.70,-1172374.89,374.24
-443838.47,-1172375.08,374.24
-443838.21,-1172375.30,374.25
-443837.97,-1172375.51,374.25
-443837.73,-1172375.71,374.26
-443837.49,-1172375.92,374.26
-443837.24,-1172376.13,374.27
-443837.01,-1172376.32,374.27
-443836.75,-1172376.54,374.27
-443836.52,-1172376.74,374.28
-443836.29,-1172376.93,374.28
-443836.06,-1172377.13,374.29
-443835.83,-1172377.33,374.30
-443835.57,-1172377.54,374.30
-443843.13,-1172370.74,374.27
-443842.88,-1172370.94,374.27
-443844.07,-1172370.78,374.27
-443843.83,-1172370.99,374.27
-443843.58,-1172371.20,374.26
-443843.34,-1172371.40,374.26
-443843.11,-1172371.60,374.25
-443842.87,-1172371.80,374.25
-443842.63,-1172372.01,374.24
-443842.40,-1172372.20,374.24
-443842.16,-1172372.40,374.24
-443841.91,-1172372.61,374.24
-443841.68,-1172372.81,374.23
-443841.44,-1172373.01,374.23
-443841.21,-1172373.21,374.23
-443840.95,-1172373.43,374.23
-443840.70,-1172373.64,374.23
-443840.47,-1172373.84,374.23
-443840.24,-1172374.03,374.23
-443839.98,-1172374.25,374.22
-443839.73,-1172374.46,374.22
-443839.50,-1172374.66,374.23
-443839.25,-1172374.87,374.23
-443838.99,-1172375.09,374.23
-443838.75,-1172375.29,374.24
-443838.53,-1172375.48,374.25
-443838.29,-1172375.69,374.25
-443838.04,-1172375.90,374.25
-443837.79,-1172376.11,374.26
-443837.55,-1172376.31,374.26
-443837.30,-1172376.52,374.27
-443837.06,-1172376.73,374.27
-443836.81,-1172376.94,374.27
-443836.58,-1172377.14,374.28
-443836.32,-1172377.35,374.28
-443836.09,-1172377.55,374.29
-443835.86,-1172377.75,374.30
-443835.61,-1172377.95,374.30
-443835.37,-1172378.16,374.31
-443844.59,-1172370.80,374.27
-443844.35,-1172371.00,374.26
-443844.11,-1172371.21,374.26
-443843.86,-1172371.42,374.26
-443843.61,-1172371.63,374.25
-443843.36,-1172371.84,374.25
-443843.13,-1172372.04,374.24
-443842.88,-1172372.25,374.24
-443842.64,-1172372.46,374.24
-443842.39,-1172372.66,374.24
-443842.15,-1172372.86,374.24
-443841.93,-1172373.05,374.23
-443841.69,-1172373.25,374.23
-443841.46,-1172373.46,374.23
-443841.20,-1172373.67,374.22
-443840.97,-1172373.87,374.22
-443840.74,-1172374.07,374.22
-443840.49,-1172374.28,374.22
-443840.25,-1172374.47,374.22
-443840.01,-1172374.68,374.22
-443839.76,-1172374.90,374.22
-443839.53,-1172375.09,374.22
-443839.29,-1172375.29,374.23
-443839.04,-1172375.50,374.23
-443838.79,-1172375.72,374.24
-443838.54,-1172375.93,374.24
-443838.29,-1172376.14,374.25
-443838.04,-1172376.35,374.25
-443837.81,-1172376.55,374.26
-443837.57,-1172376.75,374.26
-443837.34,-1172376.94,374.27
-443837.09,-1172377.16,374.27
-443836.84,-1172377.37,374.27
-443836.61,-1172377.56,374.28
-443836.36,-1172377.78,374.29
-443836.11,-1172377.99,374.30
-443835.86,-1172378.20,374.30
-443835.63,-1172378.39,374.31
-443835.38,-1172378.61,374.31
-443838.11,-1172376.97,374.25
-443837.86,-1172377.19,374.26
-443837.61,-1172377.39,374.26
-443837.38,-1172377.60,374.27
-443837.15,-1172377.79,374.28
-443836.90,-1172378.00,374.29
-443836.65,-1172378.21,374.29
-443836.40,-1172378.42,374.30
-443836.15,-1172378.63,374.30
-443835.90,-1172378.85,374.30
-443835.67,-1172379.05,374.31
-443835.43,-1172379.24,374.31
-443835.20,-1172379.44,374.31
-443844.91,-1172370.86,374.27
-443844.64,-1172371.09,374.26
-443844.39,-1172371.30,374.26
-443844.15,-1172371.50,374.26
-443843.93,-1172371.68,374.25
-443843.69,-1172371.89,374.24
-443843.44,-1172372.11,374.24
-443843.20,-1172372.31,374.24
-443842.97,-1172372.50,374.24
-443842.71,-1172372.73,374.24
-443842.46,-1172372.93,374.24
-443842.22,-1172373.14,374.23
-443841.98,-1172373.34,374.23
-443841.73,-1172373.56,374.22
-443841.50,-1172373.75,374.22
-443841.25,-1172373.96,374.22
-443841.02,-1172374.16,374.22
-443840.78,-1172374.36,374.22
-443840.55,-1172374.56,374.22
-443840.32,-1172374.75,374.22
-443840.06,-1172374.97,374.22
-443839.83,-1172375.17,374.22
-443839.60,-1172375.36,374.22
-443839.35,-1172375.57,374.23
-443839.11,-1172375.78,374.23
-443838.86,-1172375.98,374.23
-443838.63,-1172376.19,374.24
-443838.38,-1172376.39,374.25
-443838.14,-1172376.59,374.25
-443837.91,-1172376.80,374.26
-443837.66,-1172377.00,374.26
-443837.40,-1172377.22,374.27
-443837.15,-1172377.44,374.27
-443836.91,-1172377.64,374.27
-443836.67,-1172377.84,374.29
-443836.43,-1172378.04,374.29
-443836.20,-1172378.24,374.30
-443835.96,-1172378.44,374.30
-443835.71,-1172378.66,374.30
-443835.47,-1172378.86,374.31
-443839.07,-1172376.60,374.23
-443838.84,-1172376.80,374.24
-443838.61,-1172376.99,374.24
-443838.37,-1172377.20,374.24
-443838.12,-1172377.40,374.25
-443837.89,-1172377.60,374.26
-443837.65,-1172377.81,374.27
-443837.41,-1172378.01,374.28
-443837.16,-1172378.22,374.29
-443836.94,-1172378.41,374.30
-443836.68,-1172378.62,374.30
-443836.43,-1172378.84,374.30
-443836.20,-1172379.04,374.30
-443835.96,-1172379.23,374.30
-443835.71,-1172379.45,374.30
-443835.46,-1172379.66,374.31
-443845.35,-1172370.83,374.27
-443845.11,-1172371.04,374.26
-443844.88,-1172371.24,374.26
-443844.64,-1172371.44,374.26
-443844.38,-1172371.66,374.25
-443844.14,-1172371.86,374.25
-443843.89,-1172372.07,374.24
-443843.64,-1172372.28,374.24
-443843.40,-1172372.49,374.24
-443843.16,-1172372.69,374.24
-443842.92,-1172372.89,374.24
-443842.69,-1172373.09,374.24
-443842.45,-1172373.30,374.24
-443842.20,-1172373.51,374.23
-443841.96,-1172373.71,374.22
-443841.71,-1172373.92,374.22
-443841.46,-1172374.13,374.22
-443841.21,-1172374.34,374.22
-443840.97,-1172374.55,374.21
-443840.73,-1172374.75,374.21
-443840.51,-1172374.94,374.21
-443840.25,-1172375.16,374.21
-443840.01,-1172375.36,374.22
-443839.79,-1172375.55,374.22
-443839.54,-1172375.76,374.23
-443839.31,-1172375.95,374.23
-443839.06,-1172376.17,374.23
-443838.83,-1172376.36,374.24
-443838.60,-1172376.56,374.24
-443838.34,-1172376.78,374.24
-443839.60,-1172376.67,374.23
-443839.35,-1172376.87,374.23
-443839.12,-1172377.07,374.23
-443838.87,-1172377.28,374.24
-443838.63,-1172377.48,374.24
-443838.38,-1172377.70,374.25
-443838.15,-1172377.89,374.27
-443837.91,-1172378.09,374.28
-443837.68,-1172378.29,374.31
-443836.74,-1172379.09,374.31
-443836.48,-1172379.31,374.30
-443836.24,-1172379.51,374.30
-443836.00,-1172379.72,374.30
-443835.76,-1172379.92,374.31
-443835.52,-1172380.12,374.31
-443835.29,-1172380.31,374.32
-443845.86,-1172370.84,374.27
-443845.63,-1172371.04,374.26
-443845.37,-1172371.26,374.25
-443845.14,-1172371.46,374.25
-443844.91,-1172371.65,374.25
-443844.66,-1172371.87,374.25
-443844.42,-1172372.07,374.24
-443844.17,-1172372.27,374.24
-443843.93,-1172372.48,374.24
-443843.68,-1172372.69,374.24
-443843.45,-1172372.88,374.24
-443843.21,-1172373.09,374.24
-443842.22,-1172373.93,374.23
-443841.97,-1172374.14,374.22
-443841.74,-1172374.34,374.22
-443841.51,-1172374.53,374.22
-443841.27,-1172374.74,374.21
-443841.01,-1172374.96,374.21
-443840.78,-1172375.15,374.21
-443840.53,-1172375.36,374.21
-443840.29,-1172375.57,374.21
-443840.03,-1172375.79,374.22
-443839.80,-1172375.98,374.22
-443839.56,-1172376.19,374.23
-443839.32,-1172376.39,374.23
-443839.65,-1172377.00,374.23
-443839.40,-1172377.21,374.23
-443839.16,-1172377.42,374.24
-443838.92,-1172377.62,374.24
-443838.68,-1172377.83,374.25
-443838.42,-1172378.04,374.27
-443838.18,-1172378.25,374.31
-443836.75,-1172379.45,374.31
-443836.51,-1172379.66,374.31
-443836.27,-1172379.87,374.30
-443836.04,-1172380.06,374.30
-443835.80,-1172380.26,374.31
-443835.55,-1172380.48,374.32
-443846.37,-1172370.93,374.26
-443846.13,-1172371.13,374.26
-443845.88,-1172371.34,374.25
-443845.65,-1172371.54,374.25
-443845.41,-1172371.74,374.25
-443845.18,-1172371.93,374.24
-443844.94,-1172372.14,374.24
-443844.69,-1172372.35,374.24
-443844.46,-1172372.54,374.24
-443844.23,-1172372.74,374.23
-443843.98,-1172372.95,374.23
-443843.75,-1172373.15,374.24
-443842.28,-1172374.39,374.22
-443842.03,-1172374.60,374.21
-443841.78,-1172374.82,374.21
-443841.53,-1172375.02,374.21
-443841.29,-1172375.23,374.21
-443841.06,-1172375.43,374.21
-443840.83,-1172375.62,374.21
-443840.58,-1172375.83,374.21
-443840.32,-1172376.05,374.21
-443840.10,-1172376.24,374.21
-443839.85,-1172376.45,374.22
-443846.90,-1172370.86,374.26
-443846.67,-1172371.05,374.26
-443846.40,-1172371.28,374.25
-443846.17,-1172371.48,374.25
-443845.92,-1172371.68,374.25
-443845.68,-1172371.89,374.24
-443845.43,-1172372.11,374.24
-443845.20,-1172372.29,374.23
-443844.96,-1172372.50,374.23
-443844.71,-1172372.71,374.23
-443844.47,-1172372.91,374.23
-443844.25,-1172373.10,374.23
-443844.02,-1172373.30,374.23
-443842.32,-1172374.73,374.21
-443842.09,-1172374.94,374.21
-443841.84,-1172375.14,374.20
-443841.60,-1172375.34,374.20
-443841.35,-1172375.56,374.20
-443841.09,-1172375.78,374.20
-443840.85,-1172375.98,374.21
-443840.60,-1172376.19,374.21
-443840.37,-1172376.39,374.21
-443840.13,-1172376.59,374.22
-443839.90,-1172376.79,374.22
-443848.93,-1172399.42,374.28
-443848.70,-1172399.62,374.27
-443849.46,-1172398.58,374.27
-443849.21,-1172398.80,374.28
-443849.12,-1172398.50,374.27
-443848.88,-1172398.70,374.27
-443849.35,-1172398.31,374.26
-443849.37,-1172397.80,374.26
-443849.10,-1172398.02,374.26
-443848.62,-1172398.43,374.26
-443848.38,-1172398.63,374.26
-443848.15,-1172398.83,374.27
-443847.42,-1172399.45,374.27
-443849.34,-1172397.39,374.26
-443849.10,-1172397.59,374.26
-443848.86,-1172397.79,374.26
-443848.62,-1172397.99,374.25
-443848.13,-1172398.41,374.25
-443847.89,-1172398.62,374.26
-443847.64,-1172398.83,374.26
-443847.38,-1172399.04,374.27
-443849.36,-1172396.52,374.26
-443849.11,-1172396.73,374.26
-443848.87,-1172396.93,374.26
-443848.62,-1172397.15,374.25
-443848.15,-1172397.54,374.24
-443847.92,-1172397.74,374.24
-443847.69,-1172397.93,374.24
-443847.44,-1172398.14,374.24
-443847.20,-1172398.34,374.25
-443846.97,-1172398.54,374.26
-443846.72,-1172398.76,374.26
-443846.49,-1172398.95,374.27
-443846.24,-1172399.16,374.27
-443849.47,-1172396.86,374.26
-443849.24,-1172397.06,374.26
-443848.98,-1172397.28,374.26
-443848.73,-1172397.49,374.26
-443848.49,-1172397.69,374.25
-443848.25,-1172397.89,374.25
-443847.99,-1172398.11,374.25
-443847.77,-1172398.30,374.25
-443847.52,-1172398.51,374.25
-443847.28,-1172398.72,374.26
-443847.04,-1172398.92,374.27
-443846.82,-1172399.11,374.27
-443849.42,-1172395.30,374.25
-443849.18,-1172395.51,374.25
-443848.95,-1172395.71,374.25
-443848.70,-1172395.91,374.25
-443848.47,-1172396.12,374.24
-443848.22,-1172396.32,374.24
-443847.98,-1172396.53,374.24
-443847.73,-1172396.74,374.24
-443849.55,-1172395.75,374.25
-443849.32,-1172395.94,374.25
-443849.08,-1172396.14,374.25
-443848.84,-1172396.34,374.25
-443848.37,-1172396.74,374.25
-443848.13,-1172396.95,374.24
-443847.89,-1172397.15,374.24
-443847.65,-1172397.35,374.24
-443847.41,-1172397.56,374.24
-443847.18,-1172397.75,374.24
-443846.92,-1172397.97,374.24
-443846.68,-1172398.18,374.25
-443846.45,-1172398.37,374.25
-443846.20,-1172398.58,374.26
-443845.95,-1172398.79,374.26
-443845.72,-1172398.99,374.27
-443847.50,-1172396.93,374.24
-443847.26,-1172397.13,374.23
-443847.01,-1172397.35,374.23
-443846.77,-1172397.55,374.24
-443846.51,-1172397.77,374.24
-443846.26,-1172397.98,374.24
-443846.01,-1172398.19,374.25
-443845.78,-1172398.39,374.25
-443845.55,-1172398.58,374.26
-443845.31,-1172398.78,374.27
-443845.06,-1172399.00,374.27
-443849.30,-1172394.94,374.25
-443849.07,-1172395.13,374.25
-443848.82,-1172395.35,374.24
-443848.34,-1172395.75,374.24
-443848.10,-1172395.95,374.24
-443847.85,-1172396.16,374.24
-443847.60,-1172396.38,374.23
-443847.36,-1172396.58,374.23
-443847.11,-1172396.79,374.23
-443846.85,-1172397.01,374.23
-443846.62,-1172397.20,374.24
-443846.40,-1172397.39,374.24
-443846.16,-1172397.60,374.24
-443845.89,-1172397.82,374.25
-443845.66,-1172398.02,374.25
-443845.43,-1172398.22,374.25
-443845.17,-1172398.43,374.26
-443844.92,-1172398.64,374.27
-443844.68,-1172398.85,374.27
-443844.45,-1172399.04,374.28
-443846.50,-1172396.90,374.24
-443846.26,-1172397.11,374.24
-443846.01,-1172397.32,374.24
-443845.75,-1172397.53,374.24
-443845.52,-1172397.73,374.25
-443845.27,-1172397.94,374.25
-443845.04,-1172398.13,374.25
-443844.79,-1172398.35,374.26
-443844.56,-1172398.54,374.27
-443844.32,-1172398.74,374.27
-443844.09,-1172398.94,374.28
-443843.85,-1172399.14,374.28
-443849.42,-1172394.42,374.24
-443849.19,-1172394.63,374.25
-443848.94,-1172394.84,374.24
-443848.19,-1172395.47,374.24
-443847.94,-1172395.68,374.24
-443847.71,-1172395.88,374.23
-443847.47,-1172396.08,374.23
-443847.24,-1172396.28,374.23
-443846.98,-1172396.49,374.23
-443846.75,-1172396.69,374.23
-443849.34,-1172393.97,374.25
-443849.10,-1172394.17,374.24
-443848.87,-1172394.37,374.24
-443848.15,-1172394.98,374.23
-443847.90,-1172395.19,374.22
-443847.66,-1172395.39,374.22
-443847.41,-1172395.60,374.22
-443847.17,-1172395.81,374.23
-443846.91,-1172396.03,374.23
-443846.67,-1172396.23,374.23
-443846.43,-1172396.43,374.23
-443846.20,-1172396.63,374.23
-443845.94,-1172396.84,374.24
-443845.71,-1172397.04,374.24
-443845.48,-1172397.23,374.24
-443845.24,-1172397.43,374.25
-443845.00,-1172397.64,374.25
-443844.76,-1172397.85,374.25
-443844.53,-1172398.04,374.26
-443844.29,-1172398.24,374.26
-443844.04,-1172398.46,374.27
-443843.80,-1172398.66,374.27
-443843.57,-1172398.85,374.28
-443843.31,-1172399.07,374.29
-443842.59,-1172399.68,374.29
-443846.91,-1172395.58,374.22
-443846.68,-1172395.78,374.23
-443846.44,-1172395.97,374.23
-443846.21,-1172396.17,374.23
-443845.98,-1172396.37,374.24
-443845.73,-1172396.58,374.24
-443845.50,-1172396.77,374.24
-443845.26,-1172396.97,374.25
-443845.01,-1172397.19,374.25
-443844.78,-1172397.38,374.25
-443844.53,-1172397.60,374.26
-443844.28,-1172397.81,374.26
-443844.05,-1172398.00,374.26
-443843.82,-1172398.20,374.26
-443843.57,-1172398.41,374.27
-443843.31,-1172398.63,374.27
-443843.06,-1172398.84,374.28
-443842.82,-1172399.05,374.28
-443849.14,-1172393.24,374.25
-443848.89,-1172393.45,374.25
-443848.64,-1172393.66,374.24
-443847.92,-1172394.28,374.22
-443847.68,-1172394.48,374.22
-443847.45,-1172394.67,374.22
-443847.22,-1172394.86,374.22
-443846.97,-1172395.07,374.22
-443846.73,-1172395.28,374.22
-443846.50,-1172395.47,374.22
-443846.27,-1172395.67,374.22
-443846.02,-1172395.89,374.23
-443845.78,-1172396.09,374.24
-443845.54,-1172396.29,374.24
-443845.29,-1172396.50,374.24
-443845.04,-1172396.71,374.25
-443844.82,-1172396.90,374.25
-443844.57,-1172397.10,374.25
-443844.32,-1172397.32,374.25
-443844.06,-1172397.54,374.26
-443843.82,-1172397.74,374.26
-443849.12,-1172393.71,374.25
-443848.86,-1172393.93,374.24
-443848.38,-1172394.34,374.23
-443848.13,-1172394.55,374.23
-443847.88,-1172394.76,374.22
-443847.65,-1172394.96,374.22
-443847.40,-1172395.17,374.22
-443847.16,-1172395.37,374.22
-443844.60,-1172396.67,374.25
-443844.37,-1172396.86,374.25
-443844.13,-1172397.06,374.25
-443843.90,-1172397.26,374.26
-443843.65,-1172397.47,374.26
-443843.40,-1172397.68,374.26
-443843.16,-1172397.88,374.26
-443842.91,-1172398.09,374.27
-443842.66,-1172398.31,374.27
-443842.42,-1172398.51,374.27
-443842.18,-1172398.71,374.28
-443841.93,-1172398.92,374.28
-443841.70,-1172399.12,374.28
-443841.45,-1172399.33,374.28
-443843.58,-1172397.95,374.26
-443843.33,-1172398.16,374.26
-443843.10,-1172398.35,374.27
-443842.88,-1172398.54,374.28
-443842.62,-1172398.76,374.28
-443842.37,-1172398.97,374.29
-443842.14,-1172399.17,374.29
-443849.20,-1172392.11,374.25
-443848.97,-1172392.30,374.25
-443848.74,-1172392.49,374.24
-443849.20,-1172392.77,374.25
-443848.94,-1172392.99,374.25
-443848.71,-1172393.18,374.24
-443848.48,-1172393.38,374.24
-443848.25,-1172393.58,374.24
-443848.01,-1172393.78,374.23
-443847.76,-1172393.99,374.22
-443847.53,-1172394.19,374.22
-443847.29,-1172394.38,374.22
-443847.04,-1172394.60,374.22
-443846.81,-1172394.79,374.22
-443846.56,-1172395.00,374.22
-443846.30,-1172395.22,374.22
-443846.08,-1172395.41,374.22
-443845.85,-1172395.61,374.23
-443845.60,-1172395.82,374.24
-443845.35,-1172396.03,374.24
-443845.10,-1172396.24,374.24
-443844.85,-1172396.45,374.24
-443849.12,-1172391.62,374.25
