-443846.89,-1172418.39,374.11
-443847.19,-1172418.13,374.12
-443847.46,-1172417.89,374.13
-443848.31,-1172417.14,374.16
-443848.57,-1172416.91,374.17
-443848.88,-1172416.64,374.17
-443849.16,-1172416.39,374.17
-443849.74,-1172415.88,374.19
-443850.03,-1172415.62,374.21
-443836.69,-1172427.69,374.21
-443836.92,-1172427.48,374.21
-443837.19,-1172427.24,374.20
-443837.47,-1172427.00,374.19
-443837.75,-1172426.75,374.19
-443838.05,-1172426.49,374.18
-443838.34,-1172426.23,374.18
-443838.60,-1172426.00,374.17
-443838.87,-1172425.77,374.18
-443839.17,-1172425.50,374.17
-443839.47,-1172425.24,374.17
-443839.74,-1172425.00,374.16
-443840.01,-1172424.76,374.16
-443840.33,-1172424.48,374.16
-443840.59,-1172424.25,374.16
-443840.86,-1172424.01,374.16
-443841.14,-1172423.76,374.15
-443841.44,-1172423.50,374.15
-443841.70,-1172423.27,374.15
-443841.98,-1172423.02,374.15
-443842.29,-1172422.75,374.14
-443842.86,-1172422.25,374.13
-443843.11,-1172422.03,374.13
-443843.42,-1172421.75,374.13
-443843.69,-1172421.52,374.13
-443843.95,-1172421.28,374.13
-443844.23,-1172421.04,374.12
-443844.50,-1172420.80,374.11
-443844.78,-1172420.55,374.10
-443845.04,-1172420.32,374.10
-443837.00,-1172426.62,374.20
-443837.28,-1172426.38,374.19
-443837.57,-1172426.12,374.19
-443837.83,-1172425.90,374.19
-443838.10,-1172425.65,374.18
-443838.38,-1172425.41,374.18
-443838.63,-1172425.18,374.18
-443838.94,-1172424.92,374.17
-443839.20,-1172424.68,374.17
-443839.49,-1172424.43,374.17
-443839.76,-1172424.19,374.17
-443840.02,-1172423.96,374.17
-443840.33,-1172423.69,374.17
-443840.62,-1172423.43,374.17
-443840.88,-1172423.21,374.16
-443841.16,-1172422.96,374.16
-443841.44,-1172422.71,374.16
-443842.87,-1172421.45,374.13
-443843.14,-1172421.21,374.13
-443843.42,-1172420.96,374.13
-443843.69,-1172420.72,374.12
-443843.98,-1172420.47,374.12
-443844.25,-1172420.23,374.11
-443844.55,-1172419.97,374.11
-443844.83,-1172419.72,374.10
-443845.11,-1172419.47,374.10
-443845.39,-1172419.22,374.10
-443845.67,-1172418.98,374.10
-443845.93,-1172418.75,374.10
-443846.22,-1172418.49,374.10
-443846.51,-1172418.24,374.11
-443846.78,-1172418.00,374.12
-443847.04,-1172417.77,374.12
-443847.32,-1172417.52,374.12
-443847.62,-1172417.26,374.14
-443847.89,-1172417.02,374.14
-443848.14,-1172416.80,374.15
-443848.44,-1172416.53,374.16
-443848.72,-1172416.29,374.17
-443849.00,-1172416.05,374.18
-443849.60,-1172415.52,374.21
-443836.86,-1172427.23,374.21
-443837.11,-1172427.01,374.20
-443837.37,-1172426.78,374.19
-443837.67,-1172426.51,374.19
-443837.94,-1172426.28,374.18
-443838.21,-1172426.04,374.18
-443848.91,-1172415.43,374.20
-443836.90,-1172426.38,374.20
-443837.18,-1172426.13,374.19
-443837.45,-1172425.90,374.19
-443837.75,-1172425.64,374.19
-443838.03,-1172425.39,374.18
-443838.31,-1172425.14,374.18
-443838.59,-1172424.89,374.18
-443838.86,-1172424.65,374.17
-443839.13,-1172424.42,374.17
-443839.41,-1172424.17,374.17
-443839.70,-1172423.92,374.17
-443839.97,-1172423.68,374.17
-443840.24,-1172423.44,374.17
-443840.51,-1172423.20,374.17
-443840.80,-1172422.95,374.17
-443841.07,-1172422.70,374.17
-443842.77,-1172421.20,374.14
-443843.06,-1172420.95,374.13
-443843.34,-1172420.70,374.13
-443843.63,-1172420.45,374.13
-443843.90,-1172420.21,374.12
-443844.17,-1172419.97,374.12
-443844.44,-1172419.73,374.11
-443844.72,-1172419.48,374.11
-443845.28,-1172418.99,374.10
-443845.57,-1172418.74,374.10
-443845.87,-1172418.47,374.10
-443846.15,-1172418.23,374.11
-443846.42,-1172417.99,374.11
-443846.71,-1172417.73,374.12
-443846.98,-1172417.49,374.12
-443847.27,-1172417.24,374.13
-443847.55,-1172416.99,374.14
-443847.83,-1172416.75,374.15
-443848.08,-1172416.52,374.15
-443848.36,-1172416.28,374.17
-443848.65,-1172416.02,374.18
-443848.92,-1172415.78,374.18
-443849.19,-1172415.55,374.19
-443843.37,-1172420.12,374.14
-443843.65,-1172419.87,374.13
-443843.92,-1172419.63,374.13
-443844.20,-1172419.38,374.12
-443844.50,-1172419.12,374.12
-443844.77,-1172418.88,374.10
-443845.03,-1172418.65,374.10
-443845.32,-1172418.40,374.10
-443845.62,-1172418.13,374.10
-443845.90,-1172417.89,374.11
-443846.18,-1172417.64,374.12
-443846.48,-1172417.37,374.12
-443846.76,-1172417.13,374.12
-443847.02,-1172416.90,374.13
-443847.29,-1172416.66,374.14
-443847.59,-1172416.39,374.15
-443849.06,-1172415.10,374.20
-443849.34,-1172414.85,374.20
-443849.83,-1172414.41,374.26
-443836.82,-1172426.10,374.20
-443837.11,-1172425.84,374.19
-443837.40,-1172425.59,374.19
-443837.68,-1172425.34,374.19
-443837.94,-1172425.11,374.19
-443838.24,-1172424.84,374.18
-443838.54,-1172424.58,374.18
-443838.80,-1172424.35,374.17
-443839.08,-1172424.11,374.17
-443839.39,-1172423.83,374.17
-443839.66,-1172423.60,374.18
-443839.93,-1172423.35,374.19
-443840.24,-1172423.09,374.18
-443840.76,-1172422.62,374.18
-443842.18,-1172421.37,374.14
-443842.42,-1172421.16,374.14
-443842.70,-1172420.91,374.14
-443842.99,-1172420.66,374.14
-443843.26,-1172420.42,374.14
-443843.53,-1172420.18,374.13
-443843.82,-1172419.93,374.13
-443844.09,-1172419.68,374.12
-443844.39,-1172419.42,374.12
-443844.68,-1172419.16,374.11
-443844.97,-1172418.91,374.10
-443845.22,-1172418.69,374.10
-443845.51,-1172418.44,374.10
-443845.79,-1172418.19,374.11
-443846.05,-1172417.96,374.11
-443846.36,-1172417.68,374.11
-443846.64,-1172417.44,374.12
-443846.92,-1172417.19,374.12
-443847.21,-1172416.94,374.13
-443847.50,-1172416.68,374.14
-443838.48,-1172423.91,374.19
-443838.77,-1172423.66,374.19
-443839.04,-1172423.42,374.19
-443839.31,-1172423.17,374.20
-443839.63,-1172422.89,374.23
-443839.92,-1172422.64,374.23
-443840.21,-1172422.38,374.22
-443840.72,-1172421.93,374.19
-443841.00,-1172421.68,374.18
-443841.59,-1172421.17,374.17
-443843.50,-1172419.48,374.16
-443843.79,-1172419.23,374.14
-443844.04,-1172419.00,374.13
-443844.33,-1172418.75,374.12
-443844.61,-1172418.50,374.11
-443844.87,-1172418.27,374.11
-443845.16,-1172418.02,374.11
-443845.46,-1172417.75,374.11
-443845.73,-1172417.51,374.11
-443846.00,-1172417.28,374.12
-443846.29,-1172417.02,374.12
-443846.59,-1172416.76,374.13
-443846.86,-1172416.51,374.13
-443847.16,-1172416.25,374.15
-443847.76,-1172415.72,374.22
-443848.03,-1172415.49,374.22
-443848.31,-1172415.24,374.21
-443848.84,-1172414.77,374.19
-443849.69,-1172414.02,374.21
-443849.97,-1172413.78,374.21
-443836.92,-1172425.81,374.20
-443837.24,-1172425.53,374.19
-443837.51,-1172425.28,374.19
-443837.80,-1172425.03,374.19
-443838.08,-1172424.79,374.18
-443838.35,-1172424.54,374.18
-443838.62,-1172424.31,374.18
-443838.91,-1172424.06,374.18
-443839.19,-1172423.80,374.18
-443839.47,-1172423.56,374.18
-443839.76,-1172423.30,374.19
-443840.90,-1172422.30,374.18
-443842.01,-1172421.32,374.15
-443842.28,-1172421.08,374.14
-443842.54,-1172420.85,374.14
-443842.83,-1172420.59,374.15
-443843.09,-1172420.36,374.14
-443836.88,-1172424.95,374.20
-443837.16,-1172424.71,374.20
-443837.48,-1172424.43,374.19
-443837.75,-1172424.19,374.18
-443838.00,-1172423.96,374.19
-443838.29,-1172423.71,374.19
-443838.58,-1172423.46,374.20
-443838.86,-1172423.20,374.20
-443839.49,-1172422.65,374.29
-443839.79,-1172422.39,374.29
-443840.05,-1172422.15,374.28
-443840.28,-1172421.95,374.23
-443841.13,-1172421.20,374.18
-443843.65,-1172418.98,374.17
-443843.91,-1172418.75,374.14
-443844.18,-1172418.51,374.12
-443844.44,-1172418.29,374.12
-443844.74,-1172418.02,374.11
-443845.00,-1172417.79,374.11
-443845.26,-1172417.56,374.11
-443845.57,-1172417.29,374.12
-443845.84,-1172417.05,374.12
-443846.13,-1172416.79,374.12
-443846.41,-1172416.54,374.13
-443846.69,-1172416.30,374.14
-443846.95,-1172416.07,374.16
-443847.57,-1172415.53,374.24
-443847.89,-1172415.24,374.23
-443848.40,-1172414.79,374.19
-443848.67,-1172414.55,374.19
-443849.51,-1172413.82,374.20
-443849.78,-1172413.57,374.22
-443850.09,-1172413.30,374.20
-443836.80,-1172425.39,374.19
-443837.05,-1172425.17,374.20
-443837.32,-1172424.93,374.19
-443837.61,-1172424.68,374.18
-443837.90,-1172424.42,374.18
-443838.19,-1172424.16,374.18
-443837.06,-1172424.27,374.19
-443837.35,-1172424.01,374.19
-443837.61,-1172423.78,374.19
-443837.88,-1172423.54,374.19
-443838.18,-1172423.28,374.20
-443838.79,-1172422.74,374.26
-443839.06,-1172422.50,374.30
-443840.45,-1172421.28,374.21
-443840.71,-1172421.05,374.19
-443844.07,-1172418.08,374.15
-443844.35,-1172417.83,374.13
-443844.64,-1172417.58,374.12
-443844.90,-1172417.35,374.12
-443845.17,-1172417.11,374.12
-443845.45,-1172416.86,374.12
-443845.72,-1172416.62,374.12
-443846.01,-1172416.37,374.14
-443846.29,-1172416.13,374.15
-443846.56,-1172415.89,374.16
-443847.18,-1172415.34,374.22
-443847.97,-1172414.64,374.18
-443848.23,-1172414.41,374.17
-443848.54,-1172414.14,374.18
-443849.15,-1172413.61,374.19
-443849.68,-1172413.14,374.20
-443849.92,-1172412.92,374.20
-443844.68,-1172416.56,374.14
-443844.97,-1172416.31,374.13
-443845.27,-1172416.04,374.14
-443846.17,-1172415.25,374.16
-443846.67,-1172414.81,374.17
-443846.94,-1172414.56,374.16
-443847.22,-1172414.32,374.15
-443847.49,-1172414.08,374.15
-443847.75,-1172413.85,374.15
-443848.03,-1172413.60,374.16
-443848.32,-1172413.35,374.17
-443848.59,-1172413.11,374.18
-443849.44,-1172412.36,374.18
-443849.71,-1172412.12,374.19
-443836.83,-1172424.15,374.19
-443837.11,-1172423.90,374.19
-443837.40,-1172423.65,374.19
-443837.66,-1172423.42,374.19
-443837.94,-1172423.17,374.20
-443838.20,-1172422.94,374.21
-443838.56,-1172422.62,374.25
-443840.46,-1172420.95,374.26
-443844.39,-1172417.48,374.14
-443844.67,-1172417.23,374.13
-443844.95,-1172416.98,374.12
-443845.22,-1172416.75,374.12
-443845.52,-1172416.48,374.12
-443845.79,-1172416.24,374.14
-443846.08,-1172415.99,374.15
-443846.93,-1172415.24,374.18
-443847.45,-1172414.78,374.17
-443847.71,-1172414.55,374.16
-443848.01,-1172414.29,374.16
-443848.27,-1172414.06,374.16
-443848.56,-1172413.80,374.18
-443848.84,-1172413.55,374.18
-443849.69,-1172412.81,374.20
-443849.96,-1172412.56,374.18
-443844.30,-1172416.47,374.17
-443844.57,-1172416.23,374.15
-443844.84,-1172415.99,374.14
-443846.54,-1172414.49,374.14
-443846.82,-1172414.24,374.14
-443847.09,-1172414.00,374.14
-443847.38,-1172413.75,374.15
-443847.65,-1172413.51,374.15
-443847.94,-1172413.26,374.16
-443848.21,-1172413.02,374.16
-443848.48,-1172412.78,374.17
-443848.75,-1172412.54,374.18
-443849.32,-1172412.03,374.18
-443849.58,-1172411.81,374.19
-443849.84,-1172411.58,374.19
-443836.88,-1172423.45,374.20
-443837.16,-1172423.20,374.20
-443837.44,-1172422.95,374.20
-443837.71,-1172422.72,374.21
-443844.43,-1172416.78,374.15
-443836.67,-1172422.64,374.20
-443844.46,-1172415.76,374.16
-443845.59,-1172414.77,374.15
-443845.85,-1172414.53,374.14
-443846.13,-1172414.28,374.13
-443846.43,-1172414.02,374.13
-443846.70,-1172413.78,374.13
-443846.99,-1172413.53,374.14
-443847.28,-1172413.27,374.15
-443847.56,-1172413.03,374.15
-443847.84,-1172412.77,374.15
-443848.12,-1172412.53,374.15
-443848.42,-1172412.27,374.16
-443849.01,-1172411.74,374.17
-443849.50,-1172411.31,374.19
-443849.76,-1172411.08,374.23
-443837.29,-1172422.65,374.21
-443849.76,-1172410.06,374.18
-443845.40,-1172414.55,374.14
-443845.67,-1172414.31,374.13
-443845.94,-1172414.06,374.13
-443846.24,-1172413.80,374.13
-443846.53,-1172413.54,374.13
-443846.80,-1172413.30,374.14
-443847.07,-1172413.06,374.14
-443847.34,-1172412.83,374.15
-443847.62,-1172412.58,374.15
-443847.92,-1172412.31,374.15
-443848.20,-1172412.07,374.15
-443848.49,-1172411.82,374.16
-443849.61,-1172410.83,374.20
-443849.88,-1172410.58,374.20
-443844.80,-1172413.94,374.12
-443845.07,-1172413.70,374.12
-443845.36,-1172413.45,374.12
-443845.63,-1172413.21,374.12
-443845.90,-1172412.97,374.12
-443846.20,-1172412.71,374.12
-443846.48,-1172412.46,374.13
-443846.74,-1172412.23,374.13
-443847.03,-1172411.97,374.14
-443847.32,-1172411.72,374.14
-443847.61,-1172411.46,374.14
-443847.87,-1172411.23,374.14
-443848.18,-1172410.96,374.15
-443848.47,-1172410.70,374.16
-443849.84,-1172409.49,374.21
-443845.25,-1172414.03,374.12
-443845.53,-1172413.79,374.12
-443845.80,-1172413.55,374.12
-443846.07,-1172413.31,374.12
-443846.35,-1172413.06,374.13
-443846.64,-1172412.81,374.13
-443846.94,-1172412.55,374.14
-443847.23,-1172412.29,374.14
-443847.51,-1172412.04,374.14
-443847.77,-1172411.81,374.14
-443848.06,-1172411.55,374.15
-443848.33,-1172411.31,374.16
-443843.02,-1172414.93,374.15
-443843.29,-1172414.69,374.14
-443843.57,-1172414.44,374.12
-443843.86,-1172414.18,374.12
-443844.14,-1172413.94,374.12
-443844.39,-1172413.72,374.12
-443844.69,-1172413.45,374.11
-443844.95,-1172413.22,374.11
-443845.23,-1172412.98,374.11
-443845.49,-1172412.75,374.12
-443845.78,-1172412.49,374.12
-443846.06,-1172412.24,374.12
-443846.32,-1172412.02,374.12
-443846.61,-1172411.76,374.12
-443846.89,-1172411.51,374.13
-443847.16,-1172411.27,374.14
-443847.44,-1172411.03,374.14
-443847.73,-1172410.77,374.14
-443848.01,-1172410.52,374.14
-443848.27,-1172410.29,374.15
-443848.55,-1172410.04,374.16
-443849.42,-1172409.28,374.18
-443849.70,-1172409.03,374.22
-443842.66,-1172414.90,374.17
-443842.94,-1172414.66,374.13
-443843.20,-1172414.43,374.12
-443843.49,-1172414.18,374.12
-443843.78,-1172413.92,374.12
-443844.63,-1172413.17,374.11
-443845.20,-1172412.67,374.11
-443845.47,-1172412.42,374.12
-443845.75,-1172412.18,374.12
-443846.02,-1172411.94,374.12
-443846.30,-1172411.69,374.12
-443846.58,-1172411.44,374.12
-443846.84,-1172411.21,374.13
-443847.12,-1172410.97,374.13
-443847.40,-1172410.72,374.14
-443847.67,-1172410.48,374.14
-443847.94,-1172410.24,374.14
-443848.23,-1172409.99,374.15
-443848.49,-1172409.76,374.15
-443849.34,-1172409.00,374.18
-443849.62,-1172408.76,374.21
-443842.37,-1172414.61,374.13
-443842.68,-1172414.34,374.11
-443842.96,-1172414.08,374.11
-443843.24,-1172413.84,374.11
-443843.53,-1172413.58,374.11
-443843.80,-1172413.34,374.10
-443844.06,-1172413.11,374.10
-443844.34,-1172412.86,374.11
-443845.46,-1172411.88,374.12
-443845.75,-1172411.62,374.12
-443846.05,-1172411.35,374.12
-443846.30,-1172411.14,374.12
-443846.60,-1172410.87,374.12
-443846.88,-1172410.62,374.13
-443847.18,-1172410.36,374.13
-443847.42,-1172410.15,374.13
-443847.71,-1172409.89,374.13
-443848.00,-1172409.63,374.14
-443848.25,-1172409.41,374.15
-443848.53,-1172409.16,374.16
-443849.62,-1172408.21,374.21
-443841.98,-1172414.57,374.13
-443842.25,-1172414.33,374.12
-443842.54,-1172414.08,374.11
-443842.82,-1172413.83,374.11
-443843.10,-1172413.58,374.11
-443843.36,-1172413.35,374.10
-443843.66,-1172413.09,374.10
-443843.94,-1172412.84,374.10
-443844.23,-1172412.58,374.10
-443845.08,-1172411.83,374.11
-443845.36,-1172411.59,374.11
-443845.62,-1172411.35,374.12
-443845.91,-1172411.10,374.12
-443846.21,-1172410.84,374.12
-443846.48,-1172410.60,374.12
-443846.75,-1172410.36,374.13
-443847.04,-1172410.10,374.13
-443847.33,-1172409.84,374.13
-443847.60,-1172409.61,374.13
-443847.88,-1172409.36,374.14
-443848.17,-1172409.11,374.15
-443849.53,-1172407.90,374.21
-443849.87,-1172406.91,374.19
-443838.09,-1172417.59,374.25
-443841.73,-1172414.37,374.13
-443841.99,-1172414.14,374.12
-443842.27,-1172413.89,374.10
-443842.55,-1172413.65,374.10
-443842.82,-1172413.40,374.10
-443843.11,-1172413.15,374.10
-443843.38,-1172412.92,374.10
-443843.66,-1172412.66,374.10
-443843.96,-1172412.40,374.10
-443844.22,-1172412.17,374.10
-443844.49,-1172411.93,374.11
-443844.80,-1172411.66,374.11
-443845.08,-1172411.41,374.11
-443845.36,-1172411.16,374.11
-443845.65,-1172410.90,374.11
-443845.95,-1172410.64,374.12
-443846.22,-1172410.41,374.12
-443846.48,-1172410.18,374.12
-443846.75,-1172409.93,374.13
-443847.04,-1172409.68,374.13
-443847.33,-1172409.42,374.13
-443847.59,-1172409.20,374.13
-443847.88,-1172408.93,374.15
-443848.17,-1172408.68,374.16
-443848.77,-1172408.15,374.20
-443849.55,-1172407.46,374.22
-443849.84,-1172407.21,374.19
-443848.55,-1172407.61,374.25
-443849.62,-1172406.66,374.19
-443837.85,-1172417.54,374.18
-443838.14,-1172417.28,374.16
-443841.49,-1172414.32,374.13
-443841.77,-1172414.07,374.12
-443842.05,-1172413.82,374.11
-443842.33,-1172413.58,374.10
-443842.59,-1172413.34,374.11
-443842.87,-1172413.10,374.11
-443843.14,-1172412.86,374.10
-443843.42,-1172412.62,374.10
-443843.70,-1172412.36,374.10
-443843.97,-1172412.13,374.10
-443844.26,-1172411.87,374.10
-443844.53,-1172411.64,374.11
-443844.81,-1172411.38,374.11
-443845.08,-1172411.14,374.11
-443845.37,-1172410.89,374.11
-443845.64,-1172410.65,374.11
-443845.93,-1172410.39,374.11
-443846.21,-1172410.15,374.12
-443846.50,-1172409.89,374.12
-443846.79,-1172409.64,374.13
-443847.08,-1172409.38,374.13
-443847.34,-1172409.15,374.14
-443847.61,-1172408.91,374.14
-443847.89,-1172408.66,374.15
-443848.52,-1172408.11,374.20
-443848.78,-1172407.88,374.24
-443849.31,-1172407.41,374.22
-443849.60,-1172407.15,374.20
-443846.39,-1172409.15,374.12
-443846.69,-1172408.88,374.13
-443846.95,-1172408.66,374.14
-443847.53,-1172408.14,374.17
-443847.81,-1172407.90,374.22
-443848.11,-1172407.63,374.26
-443848.42,-1172407.36,374.29
-443848.70,-1172407.11,374.26
-443849.51,-1172406.39,374.19
-443849.77,-1172406.16,374.18
-443837.34,-1172417.52,374.17
-443837.61,-1172417.28,374.15
-443837.89,-1172417.03,374.15
-443841.00,-1172414.28,374.13
-443841.26,-1172414.05,374.12
-443841.55,-1172413.79,374.11
-443841.83,-1172413.54,374.11
-443842.10,-1172413.31,374.11
-443842.39,-1172413.06,374.11
-443842.95,-1172412.56,374.10
-443843.21,-1172412.33,374.10
-443843.47,-1172412.09,374.10
-443843.77,-1172411.83,374.10
-443844.03,-1172411.61,374.10
-443844.30,-1172411.36,374.11
-443844.58,-1172411.12,374.11
-443844.87,-1172410.86,374.11
-443845.14,-1172410.62,374.11
-443845.40,-1172410.39,374.11
-443845.71,-1172410.11,374.11
-443845.99,-1172409.87,374.12
-443846.25,-1172409.64,374.12
-443846.53,-1172409.39,374.13
-443846.82,-1172409.14,374.13
-443847.10,-1172408.89,374.14
-443847.38,-1172408.64,374.15
-443847.68,-1172408.37,374.16
-443846.48,-1172408.71,374.13
-443846.75,-1172408.46,374.15
-443847.09,-1172408.16,374.16
-443848.47,-1172406.95,374.27
-443849.52,-1172406.01,374.18
-443849.83,-1172405.74,374.16
-443836.92,-1172417.52,374.16
-443837.21,-1172417.27,374.16
-443837.48,-1172417.02,374.15
-443837.76,-1172416.78,374.15
-443838.03,-1172416.54,374.15
-443841.39,-1172413.57,374.11
-443841.68,-1172413.32,374.11
-443841.95,-1172413.08,374.11
-443842.80,-1172412.32,374.11
-443843.09,-1172412.06,374.10
-443843.37,-1172411.81,374.10
-443843.64,-1172411.58,374.10
-443843.94,-1172411.31,374.10
-443844.21,-1172411.08,374.10
-443844.48,-1172410.84,374.11
-443844.76,-1172410.59,374.11
-443845.03,-1172410.35,374.11
-443845.30,-1172410.11,374.11
-443845.57,-1172409.88,374.11
-443845.85,-1172409.62,374.12
-443846.13,-1172409.38,374.12
-443847.10,-1172407.94,374.17
-443848.44,-1172406.75,374.24
-443849.20,-1172406.08,374.17
-443849.49,-1172405.82,374.18
-443836.73,-1172417.32,374.16
-443837.01,-1172417.08,374.16
-443837.28,-1172416.83,374.15
-443837.56,-1172416.59,374.15
-443837.82,-1172416.36,374.14
-443841.16,-1172413.41,374.11
-443841.47,-1172413.14,374.11
-443841.75,-1172412.89,374.11
-443842.03,-1172412.64,374.11
-443842.29,-1172412.40,374.11
-443842.57,-1172412.16,374.10
-443842.84,-1172411.92,374.10
-443843.12,-1172411.67,374.10
-443843.41,-1172411.41,374.10
-443843.69,-1172411.17,374.10
-443843.98,-1172410.91,374.10
-443844.25,-1172410.67,374.10
-443844.55,-1172410.41,374.10
-443844.83,-1172410.16,374.11
-443845.09,-1172409.93,374.11
-443845.37,-1172409.68,374.11
-443845.66,-1172409.43,374.11
-443845.94,-1172409.18,374.12
-443846.20,-1172408.95,374.12
-443846.77,-1172407.79,374.22
-443849.22,-1172405.62,374.16
-443849.50,-1172405.38,374.17
-443849.76,-1172405.14,374.16
-443836.70,-1172417.13,374.16
-443837.00,-1172416.87,374.15
-443837.25,-1172416.64,374.15
-443837.54,-1172416.38,374.14
-443837.81,-1172416.15,374.14
-443838.10,-1172415.89,374.15
-443839.47,-1172414.68,374.16
-443840.85,-1172413.46,374.11
-443841.14,-1172413.20,374.11
-443841.40,-1172412.97,374.11
-443841.67,-1172412.73,374.11
-443841.95,-1172412.49,374.11
-443842.25,-1172412.22,374.11
-443842.54,-1172411.97,374.10
-443842.83,-1172411.71,374.10
-443843.12,-1172411.45,374.10
-443843.37,-1172411.23,374.10
-443843.65,-1172410.98,374.10
-443843.93,-1172410.73,374.10
-443844.21,-1172410.49,374.10
-443844.51,-1172410.22,374.10
-443844.77,-1172409.99,374.10
-443845.05,-1172409.75,374.11
-443845.34,-1172409.49,374.11
-443845.64,-1172409.23,374.11
-443845.89,-1172409.00,374.12
-443846.19,-1172408.74,374.13
-443846.45,-1172408.51,374.14
-443848.03,-1172406.26,374.15
-443848.31,-1172406.02,374.16
-443848.59,-1172405.77,374.15
-443848.90,-1172405.49,374.16
-443849.16,-1172405.26,374.16
-443849.43,-1172405.02,374.16
-443849.68,-1172404.81,374.16
-443836.66,-1172416.73,374.16
-443836.93,-1172416.49,374.15
-443837.23,-1172416.23,374.14
-443837.49,-1172416.00,374.14
-443837.79,-1172415.73,374.14
-443838.07,-1172415.48,374.15
-443838.36,-1172415.22,374.15
-443839.18,-1172414.50,374.15
-443839.49,-1172414.23,374.14
-443840.55,-1172413.29,374.12
-443840.84,-1172413.03,374.11
-443841.10,-1172412.80,374.11
-443841.37,-1172412.57,374.11
-443841.67,-1172412.30,374.11
-443841.94,-1172412.06,374.10
-443842.22,-1172411.81,374.10
-443842.51,-1172411.55,374.10
-443842.80,-1172411.30,374.10
-443843.06,-1172411.07,374.10
-443843.33,-1172410.83,374.10
-443843.92,-1172410.31,374.10
-443844.20,-1172410.06,374.10
-443844.49,-1172409.80,374.10
-443844.78,-1172409.55,374.10
-443845.03,-1172409.33,374.10
-443845.29,-1172409.09,374.11
-443845.59,-1172408.83,374.12
-443845.89,-1172408.57,374.13
-443846.16,-1172408.33,374.13
-443836.58,-1172416.38,374.16
-443836.87,-1172416.13,374.15
-443837.15,-1172415.89,374.14
-443837.41,-1172415.65,374.14
-443837.69,-1172415.41,374.14
-443837.98,-1172415.15,374.15
-443838.27,-1172414.90,374.14
-443838.53,-1172414.67,374.14
-443838.82,-1172414.41,374.14
-443839.09,-1172414.17,374.14
-443839.39,-1172413.90,374.13
-443839.95,-1172413.40,374.13
-443840.22,-1172413.17,374.12
-443840.50,-1172412.92,374.12
-443840.76,-1172412.69,374.11
-443841.04,-1172412.45,374.11
-443841.30,-1172412.21,374.11
-443841.57,-1172411.97,374.11
-443841.86,-1172411.72,374.10
-443842.13,-1172411.48,374.10
-443842.41,-1172411.23,374.10
-443842.69,-1172410.98,374.10
-443842.96,-1172410.74,374.10
-443843.24,-1172410.49,374.10
-443843.54,-1172410.24,374.10
-443843.80,-1172410.00,374.10
-443844.08,-1172409.75,374.10
-443844.36,-1172409.50,374.10
-443844.64,-1172409.26,374.10
-443844.95,-1172408.99,374.10
-443845.22,-1172408.74,374.11
-443845.50,-1172408.50,374.12
-443836.46,-1172416.05,374.15
-443836.72,-1172415.81,374.16
-443837.30,-1172415.30,374.14
-443837.60,-1172415.04,374.14
-443837.88,-1172414.79,374.14
-443838.14,-1172414.56,374.14
-443838.43,-1172414.31,374.14
-443838.68,-1172414.08,374.13
-443838.96,-1172413.83,374.13
-443839.26,-1172413.57,374.13
-443839.52,-1172413.34,374.13
-443839.83,-1172413.07,374.12
-443840.11,-1172412.82,374.12
-443840.39,-1172412.56,374.12
-443840.67,-1172412.32,374.11
-443840.96,-1172412.07,374.11
-443841.20,-1172411.85,374.11
-443841.51,-1172411.58,374.11
-443841.78,-1172411.33,374.10
-443842.04,-1172411.11,374.10
-443842.31,-1172410.87,374.10
-443842.59,-1172410.62,374.10
-443842.87,-1172410.37,374.09
-443843.14,-1172410.14,374.09
-443843.40,-1172409.91,374.09
-443843.70,-1172409.64,374.10
-443843.98,-1172409.39,374.10
-443844.25,-1172409.15,374.10
-443844.54,-1172408.90,374.10
-443844.82,-1172408.65,374.11
-443845.08,-1172408.42,374.12
-443845.36,-1172408.17,374.12
-443846.03,-1172407.58,374.16
-443848.17,-1172405.69,374.14
-443848.46,-1172405.43,374.15
-443849.06,-1172404.90,374.16
-443849.30,-1172404.68,374.16
-443849.58,-1172404.44,374.17
-443836.38,-1172415.80,374.16
-443836.63,-1172415.57,374.16
-443836.93,-1172415.31,374.15
-443837.21,-1172415.06,374.14
-443837.48,-1172414.82,374.14
-443837.75,-1172414.58,374.14
-443838.04,-1172414.33,374.14
-443838.33,-1172414.07,374.13
-443838.60,-1172413.83,374.13
-443838.90,-1172413.57,374.13
-443839.19,-1172413.31,374.13
-443839.46,-1172413.07,374.12
-443839.73,-1172412.83,374.12
-443840.00,-1172412.60,374.12
-443840.29,-1172412.34,374.11
-443840.57,-1172412.09,374.11
-443840.84,-1172411.85,374.11
-443841.13,-1172411.60,374.11
-443841.42,-1172411.34,374.10
-443841.70,-1172411.09,374.10
-443841.98,-1172410.85,374.10
-443842.26,-1172410.60,374.10
-443842.52,-1172410.37,374.09
-443842.81,-1172410.11,374.09
-443843.09,-1172409.86,374.09
-443843.35,-1172409.63,374.09
-443843.63,-1172409.38,374.09
-443843.90,-1172409.15,374.10
-443844.17,-1172408.90,374.10
-443844.44,-1172408.66,374.10
-443844.71,-1172408.43,374.11
-443845.01,-1172408.17,374.12
-443845.28,-1172407.92,374.12
-443847.54,-1172405.92,374.13
-443847.83,-1172405.66,374.14
-443848.10,-1172405.43,374.14
-443848.38,-1172405.19,374.14
