-443716.21,-1172291.94,356.31
-443716.08,-1172292.25,356.43
-443715.98,-1172292.50,356.68
-443715.75,-1172293.08,356.97
-443715.64,-1172293.36,357.10
-443715.52,-1172293.64,357.28
-443715.41,-1172293.90,357.49
-443715.31,-1172294.17,357.68
-443715.17,-1172294.50,357.76
-443715.06,-1172294.77,357.97
-443717.38,-1172290.45,355.49
-443717.27,-1172290.73,355.68
-443717.14,-1172291.03,355.82
-443717.02,-1172291.33,355.92
-443716.57,-1172292.45,356.60
-443716.47,-1172292.69,356.82
-443716.35,-1172292.98,356.97
-443716.22,-1172293.30,357.13
-443716.11,-1172293.59,357.24
-443716.01,-1172293.84,357.44
-443715.89,-1172294.13,357.62
-443715.77,-1172294.42,357.76
-443715.65,-1172294.71,357.94
-443717.57,-1172290.74,355.63
-443717.46,-1172291.03,355.78
-443716.99,-1172292.18,356.47
-443716.88,-1172292.45,356.67
-443716.77,-1172292.73,356.82
-443716.65,-1172293.02,356.99
-443716.53,-1172293.31,357.12
-443716.43,-1172293.58,357.34
-443716.31,-1172293.86,357.47
-443716.20,-1172294.12,357.65
-443716.10,-1172294.39,357.82
-443715.99,-1172294.67,357.96
-443718.08,-1172290.48,355.54
-443717.28,-1172292.47,356.68
-443717.18,-1172292.72,356.84
-443714.49,-1172290.74,355.47
-443714.38,-1172291.02,355.58
-443714.16,-1172291.57,355.95
-443714.04,-1172291.86,356.12
-443713.93,-1172292.15,356.31
-443713.48,-1172293.26,356.97
-443713.24,-1172293.84,357.28
-443712.79,-1172294.96,357.98
-443714.49,-1172291.52,355.98
-443714.25,-1172292.11,356.21
-443713.92,-1172292.92,356.80
-443713.80,-1172293.22,356.92
-443713.69,-1172293.51,357.06
-443713.57,-1172293.80,357.24
-443713.45,-1172294.09,357.42
-443713.22,-1172294.65,357.72
-443713.11,-1172294.92,357.91
-443715.09,-1172291.03,355.70
-443714.85,-1172291.62,355.99
-443714.61,-1172292.20,356.33
-443714.51,-1172292.46,356.50
-443714.39,-1172292.74,356.70
-443714.27,-1172293.04,356.82
-443714.15,-1172293.33,357.00
-443714.05,-1172293.59,357.14
-443713.94,-1172293.87,357.36
-443713.82,-1172294.17,357.49
-443713.70,-1172294.45,357.62
-443713.61,-1172294.69,357.81
-443713.48,-1172294.99,357.94
-443715.39,-1172290.75,355.69
-443715.25,-1172291.10,355.72
-443715.01,-1172291.67,356.02
-443714.90,-1172291.94,356.23
-443714.67,-1172292.52,356.54
-443714.56,-1172292.79,356.71
-443714.45,-1172293.06,356.89
-443714.34,-1172293.35,357.01
-443714.23,-1172293.61,357.19
-443714.11,-1172293.91,357.33
-443714.00,-1172294.18,357.49
-443713.89,-1172294.46,357.67
-443713.77,-1172294.74,357.85
-443713.66,-1172295.01,358.00
-443715.84,-1172290.66,355.49
-443715.62,-1172291.21,355.85
-443715.28,-1172292.06,356.28
-443715.05,-1172292.62,356.63
-443714.94,-1172292.89,356.79
-443714.83,-1172293.17,356.91
-443714.72,-1172293.43,357.14
-443714.60,-1172293.72,357.29
-443714.49,-1172294.02,357.44
-443714.37,-1172294.30,357.61
-443714.26,-1172294.58,357.76
-443714.15,-1172294.85,357.96
-443714.04,-1172295.13,358.11
-443716.07,-1172290.72,355.50
-443715.97,-1172290.98,355.68
-443715.86,-1172291.24,355.87
-443715.63,-1172291.81,356.20
-443715.52,-1172292.08,356.35
-443715.40,-1172292.38,356.52
-443715.28,-1172292.67,356.61
-443715.17,-1172292.95,356.81
-443715.06,-1172293.23,357.01
-443714.83,-1172293.78,357.33
-443714.72,-1172294.07,357.48
-443714.60,-1172294.36,357.66
-443714.48,-1172294.66,357.82
-443714.36,-1172294.95,357.99
-443716.45,-1172290.69,355.54
-443716.34,-1172290.95,355.72
-443716.23,-1172291.24,355.89
-443716.00,-1172291.81,356.23
-443715.77,-1172292.38,356.54
-443715.53,-1172292.95,356.88
-443715.42,-1172293.23,357.07
-443715.29,-1172293.55,357.20
-443715.18,-1172293.82,357.38
-443715.08,-1172294.08,357.51
-443714.97,-1172294.35,357.68
-443714.84,-1172294.67,357.83
-443714.72,-1172294.95,358.00
-443712.00,-1172291.04,355.47
-443711.77,-1172291.59,355.84
-443711.66,-1172291.87,355.97
-443710.96,-1172293.62,356.97
-443710.86,-1172293.87,357.14
-443712.35,-1172291.00,355.49
-443712.22,-1172291.31,355.63
-443712.11,-1172291.60,355.84
-443711.99,-1172291.89,355.99
-443711.90,-1172292.12,356.22
-443711.77,-1172292.42,356.32
-443711.66,-1172292.70,356.50
-443711.31,-1172293.57,356.94
-443711.20,-1172293.86,357.14
-443712.46,-1172291.22,355.57
-443712.35,-1172291.48,355.78
-443712.24,-1172291.76,355.95
-443712.12,-1172292.07,356.08
-443712.01,-1172292.33,356.28
-443711.89,-1172292.62,356.44
-443711.78,-1172292.90,356.67
-443711.67,-1172293.18,356.85
-443711.43,-1172293.77,357.11
-443713.00,-1172290.97,355.51
-443712.76,-1172291.57,355.85
-443712.65,-1172291.85,356.04
-443712.55,-1172292.11,356.19
-443712.42,-1172292.42,356.37
-443712.31,-1172292.70,356.50
-443712.20,-1172292.98,356.70
-443712.08,-1172293.27,356.82
-443711.97,-1172293.53,357.02
-443713.35,-1172290.90,355.46
-443713.23,-1172291.20,355.62
-443713.13,-1172291.45,355.83
-443712.90,-1172292.01,356.16
-443712.79,-1172292.29,356.31
-443712.68,-1172292.56,356.45
-443712.44,-1172293.14,356.75
-443712.34,-1172293.41,356.94
-443712.22,-1172293.68,357.09
-443713.70,-1172290.98,355.59
-443713.47,-1172291.55,355.90
-443713.36,-1172291.83,356.02
-443713.24,-1172292.12,356.21
-443713.13,-1172292.40,356.37
-443713.02,-1172292.68,356.53
-443712.67,-1172293.53,357.04
-443714.01,-1172290.84,355.50
-443713.89,-1172291.14,355.59
-443713.56,-1172291.96,356.14
-443712.87,-1172293.67,357.12
-443712.75,-1172293.95,357.34
-443710.76,-1172291.45,355.64
-443710.65,-1172291.72,355.81
-443711.16,-1172291.17,355.49
-443711.05,-1172291.44,355.64
-443710.94,-1172291.72,355.81
-443710.70,-1172293.44,356.83
-443718.57,-1172290.36,355.51
-443730.10,-1172293.07,354.90
-443717.95,-1172290.50,355.57
-443717.07,-1172290.58,355.55
-443717.28,-1172290.39,355.44
-443715.99,-1172290.65,355.54
-443716.23,-1172290.43,355.45
-443715.30,-1172290.73,355.57
-443715.52,-1172290.53,355.45
-443714.88,-1172290.67,355.49
-443715.12,-1172290.45,355.40
-443714.37,-1172290.73,355.49
-443714.60,-1172290.51,355.37
-443713.62,-1172290.93,355.56
-443713.85,-1172290.72,355.45
-443714.07,-1172290.51,355.35
-443712.79,-1172291.09,355.58
-443713.04,-1172290.86,355.49
-443713.29,-1172290.63,355.37
-443712.24,-1172291.11,355.56
-443712.47,-1172290.89,355.47
-443712.70,-1172290.68,355.35
-443712.94,-1172290.46,355.25
-443711.60,-1172291.19,355.57
-443711.84,-1172290.98,355.44
-443712.08,-1172290.75,355.33
-443712.32,-1172290.52,355.20
-443711.05,-1172291.15,355.54
-443711.29,-1172290.93,355.40
-443711.52,-1172290.72,355.28
-443711.75,-1172290.50,355.17
-443710.67,-1172290.97,355.37
-443710.90,-1172290.76,355.27
-443711.11,-1172290.56,355.16
-443710.61,-1172290.67,355.17
-443710.85,-1172290.45,355.06
-443730.58,-1172294.99,357.12
-443730.52,-1172295.47,357.62
-443728.39,-1172295.67,357.57
-443727.24,-1172294.19,355.81
-443724.48,-1172296.23,357.70
-443723.75,-1172295.83,357.16
-443720.66,-1172294.29,358.15
-443720.89,-1172294.08,358.03
-443720.06,-1172294.32,358.11
-443720.30,-1172294.11,358.02
-443720.54,-1172293.89,357.90
-443720.79,-1172293.65,357.81
-443719.33,-1172294.44,358.16
-443719.54,-1172294.24,358.03
-443720.02,-1172293.81,357.78
-443720.28,-1172293.56,357.68
-443720.51,-1172293.35,357.55
-443720.73,-1172293.14,357.45
-443720.97,-1172292.92,357.35
-443719.12,-1172294.20,357.93
-443719.56,-1172293.78,357.72
-443719.80,-1172293.57,357.61
-443720.26,-1172293.14,357.38
-443720.75,-1172292.69,357.18
-443720.99,-1172292.47,357.04
-443718.53,-1172294.32,357.96
-443718.78,-1172294.09,357.86
-443719.03,-1172293.86,357.73
-443719.25,-1172293.65,357.63
-443719.50,-1172293.42,357.51
-443719.73,-1172293.21,357.38
-443719.97,-1172292.99,357.27
-443720.43,-1172292.56,357.04
-443720.65,-1172292.36,356.93
-443720.89,-1172292.14,356.82
-443718.62,-1172293.72,357.61
-443718.88,-1172293.48,357.50
-443719.11,-1172293.27,357.38
-443719.35,-1172293.05,357.28
-443719.60,-1172292.81,357.17
-443719.84,-1172292.60,357.04
-443720.31,-1172292.16,356.82
-443720.55,-1172291.94,356.66
-443720.77,-1172291.73,356.55
-443718.69,-1172293.11,357.25
-443718.92,-1172292.89,357.15
-443719.15,-1172292.68,357.04
-443719.63,-1172292.23,356.79
-443720.10,-1172291.80,356.56
-443720.35,-1172291.58,356.41
-443720.59,-1172291.35,356.27
-443718.49,-1172292.82,357.05
-443719.23,-1172292.14,356.71
-443719.48,-1172291.92,356.58
-443719.70,-1172291.71,356.45
-443719.92,-1172291.50,356.35
-443720.16,-1172291.28,356.22
-443720.40,-1172291.06,356.10
-443719.22,-1172291.69,356.40
-443719.45,-1172291.48,356.27
-443719.69,-1172291.26,356.15
-443719.94,-1172291.03,356.00
-443720.19,-1172290.80,355.91
-443720.41,-1172290.59,355.79
-443719.94,-1172290.50,355.71
-443719.24,-1172291.15,356.09
-443719.47,-1172290.93,355.94
-443719.70,-1172290.72,355.82
-443718.90,-1172290.89,355.82
-443719.15,-1172290.66,355.75
-443719.38,-1172290.45,355.64
-443718.56,-1172290.78,355.79
-443718.81,-1172290.55,355.65
-443718.32,-1172290.59,355.61
-443718.29,-1172294.54,358.06
-443717.94,-1172294.35,357.94
-443718.17,-1172294.14,357.85
-443718.39,-1172293.93,357.73
-443717.03,-1172294.64,358.12
-443717.25,-1172294.44,357.97
-443717.48,-1172294.22,357.85
-443717.73,-1172293.99,357.73
-443717.97,-1172293.77,357.58
-443718.21,-1172293.55,357.49
-443716.15,-1172294.52,357.87
-443716.39,-1172294.30,357.80
-443716.63,-1172294.08,357.69
-443716.86,-1172293.87,357.56
-443717.09,-1172293.66,357.45
-443717.33,-1172293.44,357.33
-443717.55,-1172293.23,357.21
-443717.79,-1172293.01,357.08
-443718.26,-1172292.57,356.85
-443716.61,-1172294.56,358.01
-443716.84,-1172294.35,357.90
-443717.07,-1172294.13,357.79
-443717.30,-1172293.92,357.65
-443717.55,-1172293.69,357.54
-443717.80,-1172293.46,357.41
-443718.24,-1172293.05,357.19
-443715.21,-1172294.86,358.05
-443715.47,-1172294.63,357.94
-443715.71,-1172294.40,357.81
-443715.95,-1172294.18,357.70
-443716.17,-1172293.98,357.57
-443716.44,-1172293.73,357.45
-443716.66,-1172293.53,357.36
-443716.90,-1172293.31,357.23
-443717.12,-1172293.10,357.12
-443717.37,-1172292.87,357.02
-443717.59,-1172292.67,356.88
-443717.82,-1172292.46,356.78
-443718.07,-1172292.23,356.69
-443714.43,-1172295.02,358.08
-443714.68,-1172294.78,357.96
-443714.90,-1172294.58,357.83
-443715.13,-1172294.37,357.75
-443715.36,-1172294.16,357.64
-443715.62,-1172293.92,357.52
-443716.08,-1172293.50,357.29
-443716.33,-1172293.27,357.16
-443716.57,-1172293.04,357.04
-443716.81,-1172292.82,356.92
-443717.05,-1172292.60,356.82
-443717.29,-1172292.38,356.69
-443716.20,-1172292.55,356.70
-443716.44,-1172292.33,356.57
-443716.66,-1172292.12,356.45
-443717.13,-1172291.69,356.24
-443718.09,-1172290.81,355.74
-443714.04,-1172294.95,358.02
-443714.28,-1172294.74,357.91
-443714.51,-1172294.52,357.78
-443714.75,-1172294.30,357.67
-443714.99,-1172294.07,357.58
-443715.25,-1172293.84,357.43
-443715.48,-1172293.62,357.30
-443715.72,-1172293.40,357.19
-443715.95,-1172293.19,357.08
-443716.19,-1172292.97,356.96
-443716.42,-1172292.76,356.85
-443716.65,-1172292.54,356.75
-443716.90,-1172292.31,356.62
-443717.37,-1172291.88,356.38
-443718.09,-1172291.21,356.02
-443712.98,-1172295.08,358.07
-443713.23,-1172294.86,357.93
-443713.47,-1172294.63,357.80
-443713.68,-1172294.43,357.68
-443713.91,-1172294.23,357.59
-443714.39,-1172293.78,357.35
-443714.61,-1172293.58,357.21
-443714.85,-1172293.35,357.12
-443715.10,-1172293.13,357.00
-443715.33,-1172292.91,356.88
-443715.57,-1172292.69,356.79
-443715.81,-1172292.47,356.65
-443716.04,-1172292.25,356.54
-443716.28,-1172292.04,356.43
-443716.51,-1172291.83,356.27
-443716.76,-1172291.59,356.18
-443717.47,-1172290.94,355.80
-443713.57,-1172294.98,358.00
-443713.79,-1172294.77,357.86
-443714.05,-1172294.54,357.76
-443714.27,-1172294.33,357.66
-443714.52,-1172294.10,357.53
-443714.77,-1172293.87,357.40
-443714.99,-1172293.67,357.30
-443715.22,-1172293.46,357.17
-443715.47,-1172293.23,357.05
-443715.70,-1172293.01,356.94
-443715.95,-1172292.78,356.83
-443712.48,-1172295.13,358.10
-443712.72,-1172294.91,357.95
-443712.96,-1172294.69,357.81
-443713.19,-1172294.47,357.67
-443713.42,-1172294.26,357.56
-443713.66,-1172294.04,357.41
-443713.89,-1172293.83,357.33
-443714.14,-1172293.60,357.23
-443714.37,-1172293.39,357.12
-443714.60,-1172293.17,356.99
-443714.83,-1172292.96,356.88
-443715.05,-1172292.76,356.77
-443715.30,-1172292.53,356.64
-443715.53,-1172292.31,356.54
-443715.76,-1172292.10,356.43
-443716.00,-1172291.88,356.31
-443716.23,-1172291.67,356.17
-443716.48,-1172291.44,356.05
-443716.71,-1172291.22,355.94
-443716.95,-1172291.00,355.82
-443717.18,-1172290.79,355.71
-443712.82,-1172294.51,357.70
-443713.29,-1172294.07,357.43
-443713.53,-1172293.85,357.31
-443713.76,-1172293.63,357.20
-443714.01,-1172293.41,357.08
-443714.26,-1172293.17,356.97
-443714.48,-1172292.97,356.84
-443714.72,-1172292.75,356.73
-443714.96,-1172292.53,356.61
-443715.21,-1172292.29,356.49
-443715.43,-1172292.09,356.37
-443715.65,-1172291.89,356.27
-443715.89,-1172291.67,356.15
-443716.13,-1172291.45,356.04
-443716.35,-1172291.24,355.89
-443716.57,-1172291.04,355.78
-443716.82,-1172290.81,355.69
-443712.43,-1172293.94,357.34
-443712.86,-1172293.54,357.08
-443713.12,-1172293.30,356.98
-443714.10,-1172292.39,356.51
-443714.55,-1172291.98,356.26
-443714.77,-1172291.77,356.15
-443715.03,-1172291.54,356.03
-443715.48,-1172291.12,355.79
-443715.75,-1172290.87,355.67
-443712.87,-1172294.04,357.38
-443713.12,-1172293.81,357.26
-443713.81,-1172293.17,356.92
-443714.05,-1172292.95,356.82
-443714.76,-1172292.30,356.43
-443715.01,-1172292.06,356.32
-443715.25,-1172291.84,356.19
-443715.49,-1172291.62,356.09
-443715.72,-1172291.41,355.95
-443715.95,-1172291.19,355.84
-443716.20,-1172290.96,355.73
-443716.44,-1172290.75,355.61
-443711.97,-1172293.80,357.23
-443712.20,-1172293.59,357.12
-443712.44,-1172293.37,356.98
-443712.67,-1172293.16,356.86
-443713.17,-1172292.70,356.63
-443714.11,-1172291.83,356.15
-443714.36,-1172291.60,356.04
-443714.59,-1172291.38,355.92
-443714.84,-1172291.16,355.80
-443715.07,-1172290.94,355.67
-443712.74,-1172292.24,356.28
-443712.97,-1172292.02,356.14
-443713.20,-1172291.81,356.04
-443713.41,-1172291.61,355.91
-443713.90,-1172291.16,355.73
-443711.36,-1172293.93,357.24
-443711.60,-1172293.70,357.14
-443711.82,-1172293.50,357.01
-443712.06,-1172293.28,356.90
-443712.29,-1172293.07,356.78
-443712.51,-1172292.86,356.68
-443712.76,-1172292.63,356.54
-443712.99,-1172292.42,356.42
-443713.21,-1172292.21,356.30
-443713.45,-1172291.99,356.20
-443713.69,-1172291.77,356.11
-443714.18,-1172291.32,355.85
-443714.39,-1172291.12,355.73
-443714.63,-1172290.91,355.62
-443710.55,-1172293.76,357.12
-443710.76,-1172293.56,356.97
-443710.99,-1172293.35,356.85
-443711.71,-1172292.68,356.55
-443711.95,-1172292.46,356.41
-443712.20,-1172292.23,356.27
-443712.43,-1172292.02,356.14
-443712.67,-1172291.80,356.02
-443712.92,-1172291.57,355.90
-443713.14,-1172291.37,355.78
-443713.38,-1172291.15,355.68
-443711.09,-1172293.76,357.12
-443711.33,-1172293.54,356.98
-443711.80,-1172293.10,356.78
-443712.03,-1172292.89,356.63
-443712.26,-1172292.67,356.51
-443712.50,-1172292.45,356.40
-443710.42,-1172293.28,356.78
-443710.65,-1172293.07,356.66
-443711.61,-1172292.18,356.24
-443711.84,-1172291.97,356.08
-443712.07,-1172291.75,355.95
-443712.31,-1172291.53,355.82
-443712.53,-1172291.33,355.70
-443710.65,-1172292.07,356.04
-443710.88,-1172291.86,355.90
-443711.13,-1172291.62,355.79
-443711.36,-1172291.42,355.66
-443710.56,-1172292.66,356.42
-443711.79,-1172291.52,355.81
-443712.01,-1172291.32,355.69
-443710.80,-1172291.38,355.62
-443718.85,-1172290.49,355.60
-443718.63,-1172290.40,355.57
-443717.38,-1172290.57,355.54
-443716.74,-1172290.72,355.68
-443712.46,-1172290.96,355.55
-443712.25,-1172290.65,355.30
-443711.92,-1172290.76,355.47
-443711.75,-1172290.46,355.11
-443711.17,-1172291.10,355.60
-443711.14,-1172290.67,355.11
-443710.96,-1172291.15,355.54
-443710.85,-1172290.80,355.28
-443710.67,-1172291.26,355.61
-443727.83,-1172295.65,357.79
-443727.72,-1172294.08,355.75
-443727.07,-1172295.87,357.75
-443726.02,-1172295.98,357.61
-443725.26,-1172295.13,356.63
-443723.15,-1172295.95,357.39
-443720.45,-1172294.33,358.18
-443720.92,-1172292.79,357.37
-443720.60,-1172293.64,357.74
-443720.44,-1172294.10,358.05
-443720.58,-1172293.05,357.34
-443720.40,-1172293.55,357.70
-443720.89,-1172292.06,356.90
-443720.26,-1172293.78,357.91
-443720.11,-1172294.20,358.18
-443721.10,-1172290.71,355.86
-443720.93,-1172291.17,356.16
-443720.78,-1172291.58,356.36
-443720.62,-1172292.02,356.62
-443720.45,-1172292.49,357.00
-443720.13,-1172293.36,357.53
-443719.98,-1172293.78,357.70
-443720.89,-1172290.51,355.88
-443720.73,-1172290.96,356.14
-443720.56,-1172291.42,356.46
-443720.25,-1172292.27,356.89
-443720.08,-1172292.73,357.19
-443719.91,-1172293.19,357.49
-443719.77,-1172293.57,357.57
-443719.61,-1172294.01,357.84
-443720.48,-1172290.41,355.75
-443719.69,-1172292.57,356.97
-443719.53,-1172293.01,357.24
-443719.19,-1172293.94,357.85
-443719.76,-1172291.85,356.48
-443719.59,-1172292.32,356.82
-443719.40,-1172292.83,357.24
-443719.86,-1172290.70,355.85
-443719.68,-1172291.19,356.31
-443719.55,-1172291.55,356.31
-443719.36,-1172292.07,356.81
-443719.20,-1172292.52,357.10
-443719.05,-1172292.93,357.25
-443719.29,-1172291.68,356.36
-443718.97,-1172292.57,356.93
-443719.14,-1172291.01,356.07
-443718.77,-1172293.12,357.49
-443718.33,-1172294.32,357.96
-443718.54,-1172292.66,356.88
-443718.22,-1172293.52,357.45
-443718.25,-1172293.43,357.20
-443717.89,-1172294.43,358.05
-443718.04,-1172292.72,357.03
-443717.88,-1172293.15,357.24
-443717.73,-1172293.58,357.47
-443717.39,-1172294.50,358.06
-443718.35,-1172292.74,357.09
-443717.86,-1172294.08,357.89
-443717.27,-1172292.91,357.05
-443717.11,-1172293.33,357.25
-443718.47,-1172290.84,355.80
-443717.51,-1172293.47,357.41
-443717.43,-1172291.04,355.88
-443717.12,-1172291.89,356.37
-443716.94,-1172292.38,356.76
-443717.83,-1172290.80,355.91
-443716.88,-1172293.38,357.34
-443716.72,-1172293.81,357.62
-443715.45,-1172294.23,357.71
-443715.30,-1172294.65,357.93
-443716.16,-1172292.96,356.84
-443715.97,-1172293.47,357.23
-443715.81,-1172293.89,357.50
-443715.67,-1172294.30,357.66
-443717.21,-1172291.05,355.93
-443717.04,-1172291.52,356.25
-443716.11,-1172294.05,357.69
-443714.35,-1172293.42,357.18
-443714.20,-1172293.83,357.38
-443713.89,-1172294.68,357.90
-443714.81,-1172293.03,356.93
-443714.67,-1172293.42,357.04
-443714.48,-1172293.93,357.55
-443715.22,-1172293.11,356.92
-443714.73,-1172294.43,357.71
-443714.55,-1172294.91,358.07
-443715.26,-1172293.89,357.37
-443716.09,-1172292.49,356.77
-443715.97,-1172292.82,356.75
-443715.77,-1172293.36,357.23
-443715.61,-1172293.80,357.50
-443711.90,-1172291.59,355.98
-443712.31,-1172291.37,355.74
-443711.97,-1172292.31,356.51
-443711.84,-1172292.64,356.55
-443711.67,-1172293.11,356.83
-443712.59,-1172291.98,356.25
-443712.43,-1172292.40,356.40
-443712.31,-1172292.74,356.39
-443712.10,-1172293.31,357.02
-443713.25,-1172291.40,355.82
-443713.08,-1172291.87,356.20
-443712.62,-1172293.13,356.81
-443712.44,-1172293.63,357.20
-443712.82,-1172293.70,357.23
-443714.01,-1172291.26,356.06
-443713.26,-1172293.33,357.07
-443713.12,-1172293.70,357.21
-443713.86,-1172292.83,356.75
-443713.55,-1172293.69,357.24
-443713.38,-1172294.14,357.55
-443713.40,-1172294.08,357.38
-443713.23,-1172294.55,357.71
-443713.04,-1172295.07,358.25
-443710.80,-1172291.60,355.76
-443710.69,-1172292.42,356.27
-443711.26,-1172291.79,355.89
-443710.62,-1172293.54,356.95
-443710.79,-1172293.82,357.22
-443729.40,-1172293.26,355.15
-443717.42,-1172290.42,355.51
-443716.79,-1172290.55,355.60
-443715.85,-1172290.72,355.64
-443716.16,-1172290.45,355.51
-443715.54,-1172290.50,355.51
-443714.67,-1172290.62,355.51
-443714.97,-1172290.36,355.39
-443713.92,-1172290.80,355.57
-443714.24,-1172290.52,355.41
-443712.88,-1172290.90,355.52
-443713.20,-1172290.62,355.38
-443712.51,-1172290.70,355.42
-443712.80,-1172290.45,355.31
-443711.15,-1172291.16,355.59
-443711.48,-1172290.88,355.43
-443711.80,-1172290.59,355.28
-443710.55,-1172291.21,355.56
-443710.88,-1172290.92,355.41
-443711.22,-1172290.63,355.27
-443710.48,-1172290.47,355.12
-443730.44,-1172295.43,357.61
-443725.22,-1172295.20,356.69
-443726.23,-1172294.75,356.42
-443727.83,-1172294.03,355.76
-443720.74,-1172293.97,358.01
-443721.03,-1172293.71,357.90
-443719.36,-1172294.41,358.21
-443719.68,-1172294.13,358.04
-443720.01,-1172293.85,357.89
-443720.34,-1172293.56,357.76
-443720.65,-1172293.30,357.62
-443720.96,-1172293.02,357.46
-443718.89,-1172294.27,358.07
-443719.21,-1172293.99,357.91
-443719.51,-1172293.73,357.77
-443719.84,-1172293.45,357.64
-443720.16,-1172293.17,357.51
-443720.46,-1172292.91,357.39
-443720.79,-1172292.63,357.22
-443718.72,-1172293.73,357.71
-443719.06,-1172293.43,357.55
-443719.39,-1172293.15,357.42
-443719.71,-1172292.87,357.26
-443720.03,-1172292.60,357.14
-443720.35,-1172292.33,356.99
-443720.66,-1172292.05,356.83
-443720.96,-1172291.80,356.71
-443719.05,-1172292.99,357.24
-443719.37,-1172292.72,357.12
-443719.67,-1172292.45,356.97
-443719.98,-1172292.19,356.84
-443720.31,-1172291.90,356.68
-443720.64,-1172291.61,356.51
-443720.77,-1172290.82,356.03
-443721.05,-1172290.58,355.98
-443718.54,-1172292.75,357.07
-443718.85,-1172292.48,356.94
-443719.15,-1172292.22,356.82
-443719.49,-1172291.93,356.63
-443719.79,-1172291.67,356.48
-443720.14,-1172291.37,356.32
-443720.46,-1172291.09,356.21
-443718.65,-1172292.15,356.84
-443719.30,-1172291.59,356.43
-443719.61,-1172291.32,356.29
-443720.26,-1172290.76,355.99
-443720.57,-1172290.49,355.81
-443719.45,-1172290.90,355.99
-443719.77,-1172290.62,355.82
-443719.14,-1172290.78,355.84
-443719.45,-1172290.51,355.70
-443718.61,-1172290.55,355.71
-443717.77,-1172294.10,357.84
-443718.08,-1172293.83,357.69
-443718.39,-1172293.56,357.54
-443717.78,-1172294.55,358.16
-443718.09,-1172294.27,358.00
-443718.40,-1172294.01,357.88
-443716.65,-1172294.39,357.95
-443716.98,-1172294.10,357.81
-443717.28,-1172293.84,357.65
-443717.59,-1172293.57,357.51
-443718.21,-1172293.03,357.24
-443717.13,-1172294.65,358.13
-443717.45,-1172294.37,357.99
-443715.81,-1172294.60,358.04
-443716.11,-1172294.34,357.91
-443716.45,-1172294.05,357.75
-443716.77,-1172293.78,357.61
-443717.41,-1172293.22,357.29
-443717.73,-1172292.95,357.16
-443718.04,-1172292.68,357.02
-443714.98,-1172294.77,358.06
-443715.30,-1172294.49,357.92
-443715.64,-1172294.19,357.75
-443715.95,-1172293.93,357.63
-443716.24,-1172293.67,357.48
-443716.56,-1172293.40,357.32
-443716.88,-1172293.12,357.21
-443717.21,-1172292.84,357.04
-443717.51,-1172292.58,356.92
-443713.50,-1172294.97,358.06
-443713.83,-1172294.68,357.90
-443714.13,-1172294.42,357.75
-443714.47,-1172294.13,357.59
-443714.76,-1172293.87,357.49
-443715.09,-1172293.60,357.32
-443715.42,-1172293.31,357.16
-443715.73,-1172293.03,357.03
-443716.04,-1172292.77,356.88
-443716.35,-1172292.50,356.75
-443716.69,-1172292.21,356.59
-443717.01,-1172291.93,356.45
-443718.02,-1172291.06,355.96
-443714.33,-1172294.94,358.07
-443714.67,-1172294.65,357.89
-443715.27,-1172294.12,357.64
-443715.60,-1172293.84,357.51
-443715.92,-1172293.56,357.34
-443716.23,-1172293.29,357.20
-443716.57,-1172293.00,357.06
-443716.90,-1172292.71,356.91
-443717.20,-1172292.46,356.77
-443712.90,-1172294.94,358.00
-443713.23,-1172294.65,357.85
-443713.52,-1172294.40,357.71
-443713.85,-1172294.11,357.56
-443714.17,-1172293.83,357.39
-443714.47,-1172293.57,357.28
-443714.78,-1172293.31,357.12
-443715.08,-1172293.04,356.98
-443715.41,-1172292.76,356.86
-443715.71,-1172292.50,356.71
-443716.03,-1172292.22,356.53
-443716.36,-1172291.94,356.41
-443716.67,-1172291.67,356.25
-443717.64,-1172290.83,355.81
-443712.67,-1172294.54,357.75
-443713.33,-1172293.97,357.42
-443713.65,-1172293.69,357.27
-443713.97,-1172293.41,357.10
-443714.28,-1172293.14,356.99
-443714.60,-1172292.86,356.85
-443714.92,-1172292.59,356.67
-443715.23,-1172292.32,356.55
-443715.56,-1172292.03,356.37
-443715.87,-1172291.76,356.21
-443716.16,-1172291.52,356.11
-443716.48,-1172291.24,355.93
-443716.81,-1172290.95,355.82
-443717.12,-1172290.68,355.65
-443712.63,-1172294.15,357.55
-443712.95,-1172293.87,357.37
-443713.89,-1172293.07,356.92
-443714.22,-1172292.77,356.77
-443714.86,-1172292.22,356.48
-443715.18,-1172291.95,356.34
-443715.51,-1172291.66,356.19
-443715.83,-1172291.39,356.06
-443716.15,-1172291.11,355.88
-443716.46,-1172290.83,355.74
-443712.01,-1172293.56,357.16
-443712.32,-1172293.29,357.00
-443712.64,-1172293.01,356.85
-443712.97,-1172292.73,356.70
-443713.91,-1172291.91,356.28
-443714.24,-1172291.62,356.12
-443714.57,-1172291.34,355.97
-443714.90,-1172291.05,355.81
-443715.23,-1172290.77,355.67
-443712.30,-1172293.79,357.31
-443712.64,-1172293.51,357.12
-443712.95,-1172293.23,357.00
-443714.57,-1172291.84,356.26
-443714.88,-1172291.57,356.10
-443715.52,-1172291.01,355.80
-443711.21,-1172293.62,357.09
-443711.52,-1172293.35,356.95
-443711.80,-1172293.11,356.85
-443712.45,-1172292.54,356.53
