-443728.45,-1172296.16,357.48
-443728.36,-1172296.41,357.23
-443728.25,-1172296.69,357.01
-443728.15,-1172296.95,356.76
-443728.05,-1172297.23,356.50
-443727.96,-1172297.46,356.17
-443727.85,-1172297.76,356.03
-443727.76,-1172298.01,355.78
-443728.80,-1172296.23,357.37
-443728.70,-1172296.50,357.12
-443728.51,-1172297.01,356.62
-443728.41,-1172297.27,356.40
-443728.32,-1172297.53,356.20
-443727.78,-1172296.31,357.45
-443727.69,-1172296.56,357.18
-443727.60,-1172296.80,356.91
-443727.49,-1172297.08,356.73
-443727.41,-1172297.31,356.48
-443727.31,-1172297.57,356.21
-443727.21,-1172297.84,355.98
-443727.12,-1172298.09,355.74
-443728.28,-1172296.08,357.57
-443728.18,-1172296.35,357.31
-443728.09,-1172296.59,357.07
-443727.99,-1172296.85,356.82
-443727.89,-1172297.13,356.56
-443727.80,-1172297.38,356.33
-443727.70,-1172297.64,356.13
-443727.61,-1172297.88,355.82
-443727.22,-1172296.26,357.58
-443727.13,-1172296.51,357.25
-443727.02,-1172296.81,357.08
-443726.93,-1172297.06,356.80
-443726.83,-1172297.31,356.57
-443726.73,-1172297.57,356.28
-443726.64,-1172297.83,356.05
-443726.54,-1172298.10,355.81
-443727.62,-1172296.22,357.45
-443727.51,-1172296.51,357.25
-443727.41,-1172296.77,357.04
-443727.32,-1172297.01,356.73
-443727.14,-1172297.52,356.23
-443726.95,-1172298.01,355.78
-443726.42,-1172296.45,357.42
-443726.32,-1172296.71,357.17
-443726.22,-1172296.98,356.90
-443726.12,-1172297.25,356.71
-443726.03,-1172297.50,356.48
-443725.94,-1172297.74,356.22
-443725.83,-1172298.02,355.98
-443726.87,-1172296.41,357.40
-443726.77,-1172296.68,357.16
-443726.68,-1172296.92,356.84
-443726.58,-1172297.19,356.65
-443726.49,-1172297.44,356.39
-443726.38,-1172297.73,356.17
-443726.28,-1172298.00,355.93
-443726.18,-1172298.26,355.70
-443726.25,-1172296.33,357.51
-443726.16,-1172296.58,357.27
-443726.07,-1172296.83,357.02
-443725.96,-1172297.12,356.81
-443725.86,-1172297.38,356.57
-443725.77,-1172297.64,356.28
-443725.65,-1172297.94,356.08
-443725.56,-1172298.20,355.84
-443725.37,-1172296.88,357.05
-443725.17,-1172297.43,356.65
-443725.08,-1172297.67,356.39
-443724.98,-1172297.94,356.12
-443724.88,-1172298.20,355.92
-443724.78,-1172298.47,355.68
-443725.80,-1172296.57,357.42
-443725.70,-1172296.85,357.21
-443725.60,-1172297.10,356.97
-443725.50,-1172297.37,356.70
-443725.41,-1172297.63,356.44
-443725.31,-1172297.88,356.19
-443725.21,-1172298.15,355.99
-443725.11,-1172298.42,355.75
-443725.01,-1172296.55,357.49
-443724.92,-1172296.77,357.22
-443724.82,-1172297.05,357.00
-443724.72,-1172297.32,356.81
-443724.62,-1172297.59,356.56
-443724.54,-1172297.81,356.29
-443724.45,-1172298.06,356.05
-443724.34,-1172298.35,355.82
-443724.76,-1172296.51,357.53
-443724.57,-1172297.02,357.00
-443724.46,-1172297.31,356.78
-443724.37,-1172297.56,356.53
-443724.17,-1172298.10,356.12
-443724.07,-1172298.36,355.79
-443724.24,-1172296.82,357.36
-443724.04,-1172297.36,356.88
-443723.94,-1172297.62,356.65
-443723.85,-1172297.87,356.37
-443723.75,-1172298.13,356.11
-443723.65,-1172298.41,355.88
-443723.15,-1172297.02,357.25
-443723.06,-1172297.26,357.00
-443722.97,-1172297.51,356.77
-443722.86,-1172297.80,356.55
-443722.76,-1172298.06,356.30
-443722.67,-1172298.31,356.05
-443722.56,-1172298.60,355.82
-443723.86,-1172296.73,357.45
-443723.75,-1172297.00,357.24
-443723.65,-1172297.27,356.95
-443723.56,-1172297.53,356.72
-443723.47,-1172297.77,356.45
-443723.38,-1172298.02,356.25
-443723.27,-1172298.29,355.98
-443723.17,-1172298.57,355.74
-443722.68,-1172297.23,357.08
-443722.58,-1172297.49,356.87
-443722.48,-1172297.76,356.59
-443722.39,-1172298.01,356.35
-443722.28,-1172298.28,356.16
-443722.19,-1172298.53,355.89
-443723.25,-1172296.74,357.51
-443722.19,-1172297.24,357.17
-443722.09,-1172297.51,356.94
-443721.99,-1172297.78,356.73
-443721.45,-1172298.17,355.94
-443721.35,-1172298.44,355.76
-443721.55,-1172296.58,356.90
-443721.43,-1172296.89,356.73
-443721.32,-1172297.19,356.56
-443721.22,-1172297.48,356.42
-443721.12,-1172297.74,356.19
-443721.01,-1172298.05,356.03
-443720.90,-1172298.33,355.85
-443720.79,-1172298.62,355.69
-443721.36,-1172296.30,357.07
-443721.25,-1172296.60,356.92
-443721.15,-1172296.89,356.77
-443721.04,-1172297.16,356.58
-443720.94,-1172297.44,356.37
-443720.83,-1172297.74,356.21
-443720.73,-1172298.01,356.00
-443720.61,-1172298.32,355.91
-443720.50,-1172298.62,355.70
-443720.46,-1172297.67,356.30
-443720.36,-1172297.93,356.11
-443720.25,-1172298.21,355.94
-443720.14,-1172298.51,355.79
-443721.10,-1172295.92,357.35
-443720.99,-1172296.22,357.20
-443720.89,-1172296.50,357.01
-443720.78,-1172296.79,356.80
-443720.67,-1172297.10,356.64
-443720.56,-1172297.39,356.48
-443721.09,-1172295.08,357.91
-443720.99,-1172295.33,357.72
-443720.89,-1172295.62,357.54
-443720.77,-1172295.92,357.41
-443720.68,-1172296.16,357.16
-443720.57,-1172296.48,357.06
-443720.46,-1172296.77,356.83
-443720.36,-1172297.04,356.68
-443720.03,-1172297.92,356.18
-443719.93,-1172298.20,355.99
-443719.82,-1172298.49,355.82
-443720.77,-1172294.70,358.12
-443720.66,-1172294.99,357.98
-443720.56,-1172295.27,357.82
-443720.47,-1172295.52,357.61
-443720.36,-1172295.80,357.43
-443720.25,-1172296.10,357.26
-443720.16,-1172296.35,357.03
-443720.06,-1172296.63,356.90
-443719.94,-1172296.95,356.75
-443719.62,-1172297.80,356.20
-443719.51,-1172298.10,356.08
-443719.41,-1172298.38,355.92
-443720.55,-1172294.76,358.10
-443720.45,-1172295.03,357.94
-443720.35,-1172295.31,357.73
-443720.24,-1172295.59,357.56
-443720.13,-1172295.91,357.44
-443719.93,-1172296.43,357.06
-443719.82,-1172296.72,356.90
-443719.72,-1172297.00,356.73
-443719.62,-1172297.27,356.54
-443719.52,-1172297.55,356.36
-443719.40,-1172297.85,356.24
-443719.30,-1172298.14,356.05
-443720.31,-1172294.70,358.19
-443720.22,-1172294.96,357.98
-443720.10,-1172295.27,357.87
-443719.99,-1172295.56,357.68
-443719.79,-1172296.11,357.26
-443719.68,-1172296.41,357.12
-443719.57,-1172296.70,356.97
-443719.47,-1172296.98,356.77
-443719.36,-1172297.26,356.63
-443719.26,-1172297.53,356.45
-443720.17,-1172294.83,358.11
-443720.08,-1172295.08,357.93
-443719.97,-1172295.37,357.75
-443719.86,-1172295.67,357.57
-443719.75,-1172295.95,357.38
-443719.66,-1172296.22,357.20
-443719.54,-1172296.53,357.06
-443719.43,-1172296.84,356.89
-443719.32,-1172297.12,356.72
-443719.22,-1172297.39,356.55
-443719.97,-1172294.74,358.18
-443719.85,-1172295.04,358.02
-443719.75,-1172295.32,357.79
-443719.65,-1172295.60,357.62
-443719.54,-1172295.90,357.41
-443719.42,-1172296.21,357.27
-443719.33,-1172296.47,357.07
-443719.22,-1172296.75,356.93
-443719.87,-1172294.86,358.08
-443719.76,-1172295.16,357.88
-443719.65,-1172295.44,357.71
-443719.55,-1172295.71,357.56
-443719.44,-1172296.01,357.40
-443719.33,-1172296.32,357.26
-443719.23,-1172296.58,357.05
-443719.55,-1172294.93,358.11
-443719.46,-1172295.18,357.89
-443719.35,-1172295.48,357.74
-443719.25,-1172295.76,357.54
-443719.15,-1172296.03,357.37
-443719.32,-1172294.81,358.15
-443719.11,-1172295.37,357.78
-443719.31,-1172298.64,355.70
-443719.16,-1172297.81,356.29
-443719.05,-1172298.10,356.15
-443718.95,-1172298.39,355.93
-443718.85,-1172298.65,355.75
-443719.20,-1172298.40,355.89
-443719.11,-1172297.68,356.34
-443719.01,-1172297.95,356.17
-443718.90,-1172298.25,356.00
-443718.80,-1172298.54,355.87
-443718.69,-1172298.82,355.69
-443719.01,-1172297.33,356.58
-443718.91,-1172297.59,356.33
-443718.80,-1172297.88,356.21
-443718.58,-1172298.48,355.89
-443718.47,-1172298.77,355.70
-443719.03,-1172296.34,357.21
-443718.93,-1172296.63,357.02
-443718.84,-1172296.85,356.74
-443718.72,-1172297.18,356.72
-443718.63,-1172297.44,356.42
-443718.50,-1172297.78,356.39
-443718.40,-1172298.05,356.15
-443718.28,-1172298.36,356.01
-443718.17,-1172298.66,355.82
-443718.07,-1172298.94,355.70
-443719.12,-1172296.88,356.88
-443719.00,-1172297.20,356.68
-443718.90,-1172297.45,356.45
-443718.80,-1172297.74,356.35
-443718.69,-1172298.02,356.16
-443718.59,-1172298.30,355.98
-443718.48,-1172298.60,355.86
-443719.01,-1172295.64,357.60
-443718.91,-1172295.93,357.48
-443718.80,-1172296.22,357.33
-443718.69,-1172296.50,357.13
-443718.59,-1172296.77,356.95
-443718.49,-1172297.06,356.83
-443718.38,-1172297.35,356.64
-443718.27,-1172297.64,356.50
-443718.17,-1172297.91,356.27
-443718.07,-1172298.20,356.11
-443717.95,-1172298.50,355.97
-443717.86,-1172298.76,355.77
-443718.78,-1172295.06,358.04
-443718.68,-1172295.33,357.85
-443718.58,-1172295.58,357.60
-443718.46,-1172295.93,357.53
-443718.35,-1172296.21,357.38
-443718.24,-1172296.50,357.23
-443718.15,-1172296.76,357.00
-443718.05,-1172297.04,356.82
-443717.94,-1172297.32,356.69
-443717.84,-1172297.58,356.50
-443717.73,-1172297.89,356.35
-443717.62,-1172298.17,356.15
-443717.53,-1172298.43,355.97
-443717.42,-1172298.74,355.86
-443717.30,-1172299.04,355.71
-443717.56,-1172296.98,356.91
-443717.45,-1172297.27,356.77
-443717.34,-1172297.55,356.59
-443717.23,-1172297.84,356.39
-443717.12,-1172298.15,356.23
-443718.54,-1172295.18,357.99
-443718.44,-1172295.45,357.77
-443718.22,-1172296.05,357.47
-443718.12,-1172296.31,357.26
-443718.00,-1172296.64,357.18
-443717.89,-1172296.93,356.97
-443717.79,-1172297.19,356.77
-443717.69,-1172297.47,356.63
-443717.57,-1172297.78,356.46
-443717.47,-1172298.07,356.29
-443718.06,-1172295.06,358.07
-443717.85,-1172295.63,357.74
-443717.73,-1172295.94,357.57
-443717.63,-1172296.22,357.39
-443717.52,-1172296.51,357.21
-443717.41,-1172296.81,357.04
-443717.31,-1172297.08,356.86
-443717.20,-1172297.36,356.69
-443718.19,-1172295.26,357.89
-443718.08,-1172295.56,357.74
-443717.98,-1172295.84,357.58
-443717.78,-1172296.37,357.19
-443717.66,-1172296.69,357.11
-443717.64,-1172295.12,358.07
-443717.54,-1172295.39,357.87
-443717.42,-1172295.70,357.73
-443717.32,-1172295.98,357.56
-443717.21,-1172296.27,357.39
-443717.10,-1172296.55,357.22
-443717.01,-1172296.82,357.01
-443717.13,-1172295.20,358.10
-443717.02,-1172295.49,357.91
-443716.93,-1172295.76,357.71
-443717.47,-1172295.15,358.08
-443717.37,-1172295.42,357.89
-443717.26,-1172295.72,357.75
-443717.17,-1172295.95,357.50
-443717.05,-1172296.28,357.40
-443716.95,-1172296.55,357.21
-443716.89,-1172295.15,358.14
-443716.78,-1172295.46,357.98
-443710.76,-1172294.70,357.02
-443711.13,-1172294.56,357.09
-443711.02,-1172294.86,356.91
-443710.93,-1172295.11,356.65
-443710.81,-1172295.42,356.58
-443710.72,-1172295.69,356.36
-443711.70,-1172294.38,357.16
-443711.60,-1172294.66,356.95
-443711.49,-1172294.97,356.81
-443711.38,-1172295.26,356.62
-443711.27,-1172295.55,356.44
-443711.16,-1172295.84,356.26
-443711.06,-1172296.11,356.05
-443710.95,-1172296.41,355.96
-443710.85,-1172296.69,355.78
-443711.99,-1172294.84,356.74
-443711.87,-1172295.14,356.66
-443711.77,-1172295.43,356.44
-443711.65,-1172295.73,356.29
-443711.55,-1172296.01,356.15
-443711.44,-1172296.30,355.94
-443711.33,-1172296.60,355.80
-443712.15,-1172295.50,356.42
-443712.04,-1172295.80,356.24
-443711.93,-1172296.09,356.07
-443711.82,-1172296.37,355.88
-443711.72,-1172296.66,355.75
-443712.24,-1172296.07,356.02
-443712.13,-1172296.37,355.89
-443712.02,-1172296.65,355.72
-443719.04,-1172299.82,355.08
-443719.26,-1172299.63,355.22
-443719.50,-1172299.42,355.29
-443719.76,-1172299.20,355.43
-443720.02,-1172298.98,355.53
-443720.25,-1172298.77,355.62
-443719.06,-1172299.27,355.41
-443719.31,-1172299.06,355.56
-443721.45,-1172298.87,355.55
-443720.11,-1172299.60,355.18
-443720.37,-1172299.38,355.29
-443720.86,-1172298.96,355.53
-443720.26,-1172299.90,354.98
-443720.50,-1172299.69,355.08
-443720.73,-1172299.50,355.22
-443720.96,-1172299.30,355.32
-443721.22,-1172299.07,355.44
-443721.92,-1172299.70,355.01
-443722.44,-1172299.25,355.22
-443722.68,-1172299.05,355.39
-443722.91,-1172298.85,355.57
-443721.32,-1172299.64,355.09
-443721.56,-1172299.43,355.21
-443722.74,-1172299.74,354.82
-443722.98,-1172299.54,354.89
-443723.21,-1172299.33,355.04
-443723.47,-1172299.11,355.21
-443723.68,-1172298.93,355.42
-443723.90,-1172298.74,355.58
-443724.35,-1172299.49,354.77
-443724.58,-1172299.29,354.91
-443724.81,-1172299.09,355.10
-443725.03,-1172298.90,355.25
-443725.25,-1172298.71,355.41
-443725.49,-1172298.50,355.61
-443723.40,-1172299.66,354.78
-443723.66,-1172299.44,354.87
-443723.91,-1172299.22,355.03
-443724.13,-1172299.04,355.18
-443724.36,-1172298.84,355.36
-443724.59,-1172298.63,355.52
-443725.97,-1172299.28,354.80
-443726.22,-1172299.07,354.99
-443726.42,-1172298.89,355.14
-443726.65,-1172298.70,355.30
-443726.89,-1172298.49,355.46
-443727.13,-1172298.29,355.61
-443725.33,-1172299.17,354.96
-443725.55,-1172298.98,355.13
-443725.78,-1172298.78,355.28
-443726.57,-1172299.17,354.85
-443726.81,-1172298.97,354.99
-443727.06,-1172298.76,355.19
-443727.29,-1172298.56,355.34
-443727.53,-1172298.35,355.48
-443728.57,-1172298.57,355.20
-443728.80,-1172298.38,355.35
-443729.03,-1172298.17,355.52
-443727.31,-1172299.12,354.81
-443727.55,-1172298.91,354.96
-443727.78,-1172298.71,355.10
-443728.00,-1172298.53,355.28
-443728.22,-1172298.34,355.46
-443728.88,-1172299.05,354.67
-443729.10,-1172298.86,354.85
-443729.34,-1172298.65,355.04
-443729.57,-1172298.45,355.20
-443727.88,-1172299.16,354.71
-443728.12,-1172298.96,354.84
-443728.34,-1172298.77,355.02
-443729.60,-1172298.93,354.82
-443730.06,-1172298.54,355.10
-443730.31,-1172298.32,355.27
-443730.54,-1172298.12,355.41
-443730.06,-1172298.03,355.55
-443718.79,-1172300.03,354.99
-443718.30,-1172299.93,355.06
-443718.55,-1172299.71,355.20
-443718.81,-1172299.49,355.30
-443717.17,-1172300.22,354.97
-443717.40,-1172300.02,355.07
-443717.66,-1172299.80,355.23
-443717.89,-1172299.60,355.35
-443718.14,-1172299.39,355.44
-443718.39,-1172299.16,355.60
-443717.61,-1172299.31,355.52
-443712.63,-1172300.22,353.55
-443711.87,-1172300.33,353.47
-443712.10,-1172300.14,353.64
-443712.35,-1172299.92,353.74
-443712.59,-1172299.71,353.87
-443711.27,-1172300.17,353.69
-443711.51,-1172299.96,353.80
-443711.78,-1172299.73,353.89
-443712.04,-1172299.51,354.02
-443712.28,-1172299.30,354.13
-443712.51,-1172299.10,354.25
-443711.11,-1172299.86,353.89
-443711.36,-1172299.64,354.02
-443711.63,-1172299.41,354.12
-443711.87,-1172299.21,354.24
-443712.09,-1172299.01,354.34
-443712.34,-1172298.79,354.45
-443711.01,-1172299.26,354.24
-443711.24,-1172299.07,354.37
-443711.50,-1172298.84,354.46
-443711.74,-1172298.63,354.57
-443711.98,-1172298.42,354.72
-443712.23,-1172298.21,354.82
-443712.48,-1172297.99,354.93
-443710.98,-1172298.78,354.53
-443711.22,-1172298.57,354.65
-443711.45,-1172298.38,354.74
-443711.70,-1172298.16,354.87
-443711.94,-1172297.95,354.96
-443712.19,-1172297.74,355.06
-443710.90,-1172298.30,354.86
-443711.15,-1172298.08,354.98
-443711.40,-1172297.86,355.09
-443711.65,-1172297.65,355.14
-443711.89,-1172297.44,355.28
-443712.12,-1172297.24,355.40
-443712.36,-1172297.03,355.49
-443711.04,-1172297.79,355.16
-443711.28,-1172297.58,355.25
-443711.51,-1172297.38,355.36
-443712.01,-1172296.95,355.60
-443710.92,-1172297.20,355.50
-443711.15,-1172297.00,355.61
-443730.28,-1172297.84,355.75
-443729.28,-1172297.96,355.68
-443729.50,-1172297.77,355.85
-443729.72,-1172297.58,356.01
-443729.96,-1172297.37,356.19
-443730.19,-1172297.18,356.36
-443730.43,-1172296.98,356.55
-443728.68,-1172297.94,355.76
-443728.90,-1172297.75,355.95
-443729.13,-1172297.55,356.10
-443729.37,-1172297.35,356.25
-443729.83,-1172296.96,356.60
-443730.06,-1172296.76,356.81
-443727.99,-1172297.95,355.84
-443728.43,-1172297.58,356.19
-443728.67,-1172297.37,356.32
-443728.90,-1172297.18,356.50
-443729.33,-1172296.80,356.82
-443729.58,-1172296.59,356.99
-443729.81,-1172296.39,357.15
-443727.35,-1172298.09,355.78
-443727.58,-1172297.90,355.94
-443727.82,-1172297.69,356.13
-443728.06,-1172297.48,356.29
-443728.29,-1172297.28,356.46
-443728.52,-1172297.09,356.64
-443728.75,-1172296.89,356.82
-443728.99,-1172296.69,356.96
-443729.21,-1172296.50,357.14
-443729.65,-1172296.11,357.47
-443729.87,-1172295.93,357.65
-443726.25,-1172298.38,355.63
-443726.50,-1172298.17,355.79
-443726.98,-1172297.75,356.12
-443727.21,-1172297.56,356.26
-443727.43,-1172297.36,356.44
-443727.64,-1172297.18,356.61
-443727.89,-1172296.97,356.78
-443728.12,-1172296.77,356.95
-443728.35,-1172296.57,357.11
-443728.58,-1172296.37,357.29
-443729.06,-1172295.96,357.63
-443725.72,-1172298.31,355.74
-443725.95,-1172298.11,355.91
-443726.20,-1172297.89,356.09
-443726.42,-1172297.70,356.24
-443726.65,-1172297.51,356.38
-443726.88,-1172297.31,356.55
-443727.12,-1172297.10,356.74
-443727.36,-1172296.90,356.90
-443727.60,-1172296.69,357.06
-443727.83,-1172296.49,357.25
-443728.07,-1172296.29,357.41
-443728.27,-1172296.11,357.59
-443724.81,-1172298.45,355.68
-443725.03,-1172298.26,355.84
-443725.26,-1172298.06,356.00
-443725.50,-1172297.85,356.17
-443725.72,-1172297.66,356.33
-443725.93,-1172297.48,356.49
-443726.19,-1172297.26,356.64
-443726.41,-1172297.07,356.82
-443726.64,-1172296.87,357.00
-443726.87,-1172296.68,357.16
-443727.33,-1172296.27,357.47
-443727.56,-1172296.08,357.68
-443723.14,-1172298.65,355.72
-443723.36,-1172298.46,355.91
-443723.59,-1172298.26,356.04
-443723.82,-1172298.06,356.19
-443724.06,-1172297.85,356.38
-443724.52,-1172297.46,356.71
-443724.76,-1172297.25,356.86
-443725.01,-1172297.03,357.04
-443725.23,-1172296.84,357.19
-443724.14,-1172298.53,355.75
-443724.39,-1172298.31,355.92
-443724.61,-1172298.12,356.05
-443724.84,-1172297.92,356.23
-443725.07,-1172297.73,356.40
-443725.32,-1172297.51,356.55
-443725.54,-1172297.33,356.71
-443725.75,-1172297.14,356.87
-443725.99,-1172296.94,357.04
-443726.22,-1172296.74,357.19
-443726.44,-1172296.55,357.36
-443726.65,-1172296.36,357.54
-443722.33,-1172298.12,356.36
-443722.58,-1172297.90,356.49
-443722.81,-1172297.70,356.65
-443723.04,-1172297.50,356.83
-443723.26,-1172297.31,356.99
-443723.51,-1172297.10,357.15
-443723.76,-1172296.89,357.32
-443723.98,-1172296.69,357.51
-443722.28,-1172298.81,355.65
-443722.49,-1172298.63,355.82
-443722.73,-1172298.42,355.98
-443722.97,-1172298.21,356.16
-443723.21,-1172298.01,356.32
-443723.45,-1172297.80,356.49
-443723.91,-1172297.40,356.80
-443724.13,-1172297.21,356.99
-443724.36,-1172297.02,357.14
-443724.83,-1172296.61,357.48
-443725.05,-1172296.42,357.64
-443719.57,-1172298.83,355.65
-443719.80,-1172298.63,355.75
-443720.05,-1172298.42,355.85
-443720.28,-1172298.22,355.95
-443720.54,-1172298.00,356.10
-443720.78,-1172297.79,356.23
-443721.02,-1172297.58,356.34
-443721.27,-1172297.37,356.44
-443720.49,-1172298.57,355.76
-443720.75,-1172298.34,355.89
-443721.00,-1172298.13,356.00
-443721.23,-1172297.93,356.12
-443721.49,-1172297.71,356.22
-443722.49,-1172296.84,357.54
-443722.71,-1172296.65,357.69
-443721.10,-1172298.75,355.65
-443721.34,-1172298.54,355.74
-443722.17,-1172297.83,356.66
-443722.41,-1172297.62,356.83
-443722.64,-1172297.42,356.96
-443722.86,-1172297.23,357.11
-443723.09,-1172297.03,357.30
-443723.31,-1172296.84,357.46
-443723.56,-1172296.63,357.64
-443718.88,-1172298.75,355.76
-443719.12,-1172298.54,355.88
-443719.39,-1172298.30,355.98
-443719.64,-1172298.09,356.13
-443719.88,-1172297.88,356.25
-443720.62,-1172297.25,356.59
-443720.84,-1172297.05,356.69
-443721.10,-1172296.83,356.82
-443721.35,-1172296.61,356.97
-443719.99,-1172296.39,357.15
-443720.24,-1172296.18,357.26
-443720.47,-1172295.98,357.38
-443720.71,-1172295.77,357.49
-443719.34,-1172297.82,356.30
-443719.57,-1172297.62,356.40
-443720.06,-1172297.19,356.64
-443720.31,-1172296.98,356.79
-443720.56,-1172296.76,356.89
-443720.81,-1172296.54,357.01
-443721.06,-1172296.33,357.13
-443721.29,-1172296.13,357.27
-443719.28,-1172296.40,357.17
-443719.52,-1172296.20,357.29
-443719.78,-1172295.97,357.38
-443720.00,-1172295.78,357.52
-443720.23,-1172295.58,357.64
-443720.73,-1172295.15,357.88
-443720.98,-1172294.94,357.98
-443718.77,-1172297.45,356.57
-443719.02,-1172297.23,356.65
-443719.25,-1172297.03,356.80
-443719.50,-1172296.82,356.91
-443719.73,-1172296.61,357.03
-443720.29,-1172294.81,358.13
-443718.81,-1172296.81,356.96
-443719.04,-1172296.61,357.06
-443718.86,-1172296.06,357.43
-443719.08,-1172295.86,357.54
-443719.35,-1172295.63,357.65
-443719.58,-1172295.43,357.80
-443719.82,-1172295.23,357.90
-443720.04,-1172295.03,358.00
-443718.87,-1172295.58,357.73
-443719.12,-1172295.36,357.86
-443719.38,-1172295.13,357.97
-443719.60,-1172294.94,358.10
-443719.85,-1172294.73,358.24
-443717.85,-1172299.10,355.64
-443718.09,-1172298.90,355.77
-443718.35,-1172298.67,355.83
-443718.59,-1172298.46,355.96
-443718.82,-1172298.26,356.06
-443718.64,-1172298.95,355.67
-443717.57,-1172298.49,356.04
-443717.80,-1172298.28,356.12
-443718.05,-1172298.06,356.23
-443718.29,-1172297.86,356.34
-443718.52,-1172297.66,356.45
-443717.37,-1172297.34,356.73
-443717.61,-1172297.13,356.85
-443717.86,-1172296.91,356.98
-443718.11,-1172296.70,357.09
-443718.36,-1172296.48,357.20
-443717.33,-1172298.09,356.28
-443717.84,-1172297.65,356.49
-443718.07,-1172297.44,356.64
-443718.32,-1172297.23,356.70
-443718.57,-1172297.02,356.85
-443717.16,-1172297.05,356.94
-443717.40,-1172296.85,357.05
-443717.64,-1172296.64,357.16
-443717.86,-1172296.45,357.28
-443718.13,-1172296.22,357.38
-443718.39,-1172296.00,357.51
-443717.08,-1172296.37,357.35
-443717.34,-1172296.15,357.49
-443717.60,-1172295.93,357.61
-443717.84,-1172295.72,357.71
-443718.09,-1172295.50,357.81
-443718.33,-1172295.30,357.94
-443718.56,-1172295.10,358.07
-443717.04,-1172295.86,357.69
-443717.29,-1172295.65,357.76
-443717.54,-1172295.43,357.88
-443717.80,-1172295.21,357.99
-443716.97,-1172295.24,358.07
-443711.67,-1172296.55,355.82
-443711.92,-1172296.33,355.94
-443712.15,-1172296.14,356.06
-443712.26,-1172296.73,355.71
-443710.75,-1172296.79,355.75
-443710.99,-1172296.59,355.87
-443711.24,-1172296.37,355.96
-443711.48,-1172296.16,356.07
-443711.72,-1172295.96,356.19
-443711.99,-1172295.72,356.26
-443711.41,-1172296.78,355.72
-443710.66,-1172296.28,356.04
-443710.88,-1172296.09,356.22
-443711.12,-1172295.88,356.32
-443711.39,-1172295.65,356.44
-443711.66,-1172295.42,356.50
-443711.87,-1172295.23,356.64
-443712.12,-1172295.02,356.74
-443710.72,-1172295.81,356.40
-443710.96,-1172295.60,356.50
-443711.20,-1172295.39,356.61
-443711.44,-1172295.18,356.73
-443711.69,-1172294.97,356.83
-443711.94,-1172294.75,356.94
-443710.78,-1172295.12,356.79
-443711.03,-1172294.90,356.90
-443711.27,-1172294.69,357.03
-443711.53,-1172294.47,357.14
-443711.78,-1172294.25,357.25
-443710.67,-1172294.72,357.05
-443710.90,-1172294.52,357.14
-443711.16,-1172294.29,357.24
