-578648.34,-1265804.46,192.34
-578648.50,-1265804.19,192.34
-578648.68,-1265803.91,192.33
-578648.84,-1265803.64,192.33
-578649.02,-1265803.36,192.32
-578649.19,-1265803.09,192.31
-578649.35,-1265802.83,192.29
-578649.53,-1265802.54,192.28
-578649.70,-1265802.26,192.26
-578649.87,-1265801.99,192.25
-578650.05,-1265801.71,192.24
-578650.22,-1265801.42,192.22
-578650.40,-1265801.13,192.21
-578650.56,-1265800.87,192.20
-578650.73,-1265800.61,192.19
-578650.89,-1265800.34,192.17
-578651.05,-1265800.08,192.16
-578651.23,-1265799.80,192.15
-578651.40,-1265799.53,192.14
-578646.89,-1265807.53,192.24
-578647.06,-1265807.24,192.25
-578647.24,-1265806.95,192.26
-578647.41,-1265806.69,192.27
-578647.58,-1265806.40,192.30
-578647.76,-1265806.11,192.30
-578647.93,-1265805.82,192.32
-578648.10,-1265805.55,192.33
-578648.26,-1265805.28,192.34
-578648.42,-1265805.02,192.34
-578648.59,-1265804.75,192.34
-578648.77,-1265804.46,192.34
-578648.92,-1265804.21,192.33
-578649.10,-1265803.92,192.32
-578649.27,-1265803.65,192.31
-578649.43,-1265803.39,192.29
-578649.61,-1265803.10,192.27
-578649.79,-1265802.81,192.26
-578649.95,-1265802.55,192.25
-578650.13,-1265802.27,192.23
-578650.31,-1265801.98,192.22
-578650.48,-1265801.70,192.21
-578650.64,-1265801.43,192.20
-578650.81,-1265801.16,192.19
-578650.97,-1265800.90,192.17
-578651.14,-1265800.63,192.17
-578651.32,-1265800.34,192.15
-578651.47,-1265800.09,192.14
-578651.65,-1265799.80,192.13
-578651.82,-1265799.53,192.13
-578651.98,-1265799.28,192.12
-578652.16,-1265798.99,192.12
-578652.34,-1265798.69,192.11
-578652.50,-1265798.44,192.10
-578644.34,-1265811.69,192.09
-578644.52,-1265811.41,192.11
-578644.69,-1265811.11,192.12
-578644.86,-1265810.84,192.13
-578645.04,-1265810.56,192.13
-578645.21,-1265810.27,192.14
-578645.39,-1265809.98,192.15
-578645.55,-1265809.71,192.16
-578645.72,-1265809.45,192.17
-578645.88,-1265809.17,192.18
-578646.04,-1265808.91,192.19
-578646.22,-1265808.62,192.20
-578646.38,-1265808.35,192.21
-578646.56,-1265808.07,192.22
-578646.72,-1265807.80,192.23
-578646.97,-1265808.09,192.24
-578647.15,-1265807.80,192.25
-578647.32,-1265807.51,192.26
-578647.49,-1265807.25,192.27
-578647.66,-1265806.96,192.29
-578647.84,-1265806.67,192.30
-578648.02,-1265806.38,192.32
-578648.18,-1265806.12,192.33
-578648.34,-1265805.84,192.33
-578648.50,-1265805.57,192.34
-578648.66,-1265805.31,192.34
-578648.85,-1265805.02,192.33
-578649.01,-1265804.76,192.33
-578649.18,-1265804.48,192.32
-578649.35,-1265804.21,192.30
-578649.51,-1265803.95,192.28
-578649.69,-1265803.66,192.28
-578649.87,-1265803.37,192.26
-578650.03,-1265803.10,192.25
-578650.21,-1265802.83,192.23
-578650.39,-1265802.54,192.22
-578650.57,-1265802.25,192.21
-578650.72,-1265801.99,192.19
-578650.89,-1265801.72,192.19
-578651.06,-1265801.45,192.17
-578651.21,-1265801.20,192.17
-578651.40,-1265800.90,192.16
-578651.56,-1265800.64,192.14
-578651.73,-1265800.36,192.13
-578651.90,-1265800.09,192.13
-578652.06,-1265799.82,192.12
-578652.24,-1265799.54,192.12
-578652.41,-1265799.26,192.11
-578644.75,-1265812.52,192.12
-578644.93,-1265812.23,192.13
-578645.09,-1265811.96,192.13
-578645.27,-1265811.68,192.13
-578645.45,-1265811.39,192.14
-578645.62,-1265811.09,192.15
-578645.79,-1265810.83,192.16
-578645.95,-1265810.56,192.17
-578646.12,-1265810.29,192.18
-578646.27,-1265810.03,192.19
-578646.45,-1265809.74,192.21
-578646.62,-1265809.47,192.22
-578646.80,-1265809.17,192.23
-578646.96,-1265808.91,192.24
-578647.12,-1265808.64,192.25
-578647.30,-1265808.35,192.26
-578647.47,-1265808.07,192.27
-578647.64,-1265807.80,192.29
-578647.82,-1265807.51,192.30
-578647.99,-1265807.22,192.31
-578648.16,-1265806.94,192.32
-578648.33,-1265806.66,192.33
-578648.49,-1265806.40,192.33
-578644.60,-1265811.96,192.11
-578644.77,-1265811.68,192.12
-578644.94,-1265811.41,192.12
-578645.12,-1265811.12,192.13
-578645.29,-1265810.83,192.14
-578645.47,-1265810.54,192.15
-578645.64,-1265810.27,192.16
-578645.80,-1265810.01,192.17
-578645.96,-1265809.74,192.18
-578646.13,-1265809.47,192.19
-578646.30,-1265809.18,192.21
-578646.46,-1265808.92,192.21
-578646.65,-1265808.62,192.23
-578646.81,-1265808.36,192.23
-578648.28,-1265807.51,192.32
-578648.44,-1265807.24,192.33
-578648.60,-1265806.97,192.33
-578648.77,-1265806.70,192.33
-578648.93,-1265806.44,192.33
-578649.11,-1265806.15,192.33
-578649.27,-1265805.89,192.32
-578649.45,-1265805.60,192.31
-578649.61,-1265805.33,192.29
-578649.77,-1265805.07,192.28
-578649.95,-1265804.78,192.26
-578650.13,-1265804.50,192.25
-578650.29,-1265804.24,192.24
-578650.47,-1265803.96,192.22
-578650.65,-1265803.66,192.21
-578650.82,-1265803.38,192.20
-578650.98,-1265803.12,192.18
-578651.15,-1265802.85,192.18
-578651.31,-1265802.58,192.17
-578651.47,-1265802.32,192.16
-578651.66,-1265802.03,192.15
-578651.82,-1265801.77,192.13
-578651.99,-1265801.49,192.13
-578652.16,-1265801.22,192.12
-578652.32,-1265800.95,192.12
-578652.50,-1265800.67,192.11
-578648.66,-1265806.13,192.33
-578648.82,-1265805.86,192.33
-578649.00,-1265805.58,192.33
-578649.16,-1265805.32,192.32
-578649.34,-1265805.03,192.31
-578649.50,-1265804.77,192.30
-578649.66,-1265804.51,192.28
-578649.84,-1265804.21,192.28
-578650.02,-1265803.93,192.25
-578650.18,-1265803.67,192.25
-578650.36,-1265803.38,192.23
-578650.54,-1265803.09,192.22
-578650.71,-1265802.81,192.20
-578650.88,-1265802.54,192.19
-578651.04,-1265802.28,192.18
-578651.20,-1265802.02,192.17
-578651.37,-1265801.75,192.17
-578651.55,-1265801.46,192.15
-578651.71,-1265801.20,192.14
-578651.89,-1265800.91,192.13
-578652.05,-1265800.65,192.13
-578652.21,-1265800.39,192.12
-578645.04,-1265812.81,192.13
-578645.21,-1265812.54,192.14
-578645.38,-1265812.25,192.14
-578645.56,-1265811.97,192.15
-578645.73,-1265811.67,192.15
-578645.90,-1265811.40,192.16
-578646.06,-1265811.14,192.17
-578646.23,-1265810.87,192.18
-578646.39,-1265810.60,192.19
-578646.56,-1265810.32,192.21
-578646.73,-1265810.04,192.21
-578646.91,-1265809.75,192.23
-578647.07,-1265809.49,192.24
-578647.23,-1265809.22,192.26
-578647.41,-1265808.93,192.26
-578647.58,-1265808.64,192.28
-578647.75,-1265808.38,192.29
-578647.93,-1265808.08,192.30
-578648.10,-1265807.79,192.32
-578649.15,-1265806.64,192.33
-578649.32,-1265806.38,192.32
-578649.49,-1265806.08,192.31
-578649.65,-1265805.83,192.30
-578649.82,-1265805.56,192.28
-578650.00,-1265805.27,192.26
-578650.17,-1265804.99,192.25
-578650.34,-1265804.72,192.24
-578650.52,-1265804.43,192.23
-578650.69,-1265804.15,192.21
-578650.87,-1265803.86,192.20
-578651.03,-1265803.60,192.19
-578651.20,-1265803.34,192.18
-578651.36,-1265803.07,192.17
-578651.53,-1265802.80,192.15
-578651.70,-1265802.52,192.14
-578651.86,-1265802.26,192.13
-578652.04,-1265801.96,192.12
-578652.20,-1265801.70,192.12
-578652.37,-1265801.44,192.12
-578652.54,-1265801.15,192.11
-578652.88,-1265800.60,192.09
-578645.09,-1265813.28,192.14
-578645.25,-1265813.02,192.15
-578645.43,-1265812.73,192.15
-578645.60,-1265812.45,192.16
-578645.78,-1265812.15,192.16
-578645.95,-1265811.88,192.16
-578646.10,-1265811.63,192.17
-578646.27,-1265811.35,192.18
-578646.43,-1265811.08,192.19
-578646.61,-1265810.80,192.20
-578646.78,-1265810.53,192.22
-578646.95,-1265810.24,192.23
-578647.11,-1265809.97,192.24
-578647.28,-1265809.70,192.25
-578647.45,-1265809.41,192.26
-578647.63,-1265809.13,192.28
-578647.79,-1265808.86,192.30
-578647.97,-1265808.56,192.31
-578648.14,-1265808.28,192.32
-578648.32,-1265807.99,192.33
-578648.49,-1265807.72,192.33
-578648.64,-1265807.46,192.33
-578648.81,-1265807.19,192.33
-578648.98,-1265806.92,192.33
-578648.39,-1265809.40,192.32
-578648.57,-1265809.10,192.33
-578648.73,-1265808.84,192.34
-578648.89,-1265808.57,192.34
-578649.06,-1265808.30,192.33
-578649.22,-1265808.04,192.33
-578645.75,-1265813.06,192.17
-578645.93,-1265812.77,192.17
-578646.10,-1265812.50,192.18
-578646.26,-1265812.24,192.18
-578646.42,-1265811.97,192.19
-578646.59,-1265811.70,192.20
-578646.76,-1265811.41,192.20
-578646.93,-1265811.14,192.22
-578647.10,-1265810.86,192.23
-578647.26,-1265810.59,192.24
-578647.43,-1265810.32,192.25
-578647.60,-1265810.03,192.27
-578647.78,-1265809.74,192.28
-578647.94,-1265809.47,192.29
-578648.12,-1265809.18,192.31
-578648.30,-1265808.89,192.32
-578648.47,-1265808.61,192.33
-578648.64,-1265808.34,192.33
-578648.80,-1265808.07,192.33
-578648.96,-1265807.81,192.33
-578649.13,-1265807.54,192.33
-578649.30,-1265807.25,192.32
-578649.46,-1265806.99,192.31
-578649.64,-1265806.70,192.30
-578649.81,-1265806.43,192.29
-578649.97,-1265806.18,192.27
-578650.15,-1265805.89,192.26
-578650.33,-1265805.60,192.24
-578650.48,-1265805.34,192.24
-578650.66,-1265805.05,192.22
-578650.84,-1265804.76,192.21
-578651.01,-1265804.48,192.19
-578651.18,-1265804.21,192.18
-578651.35,-1265803.94,192.17
-578651.51,-1265803.69,192.16
-578651.67,-1265803.42,192.15
-578651.85,-1265803.12,192.14
-578652.01,-1265802.87,192.13
-578652.19,-1265802.58,192.12
-578652.35,-1265802.31,192.12
-578652.51,-1265802.06,192.11
-578652.87,-1265801.47,192.10
-578646.19,-1265813.00,192.18
-578646.36,-1265812.73,192.19
-578646.52,-1265812.46,192.20
-578646.68,-1265812.20,192.21
-578646.86,-1265811.91,192.22
-578647.03,-1265811.64,192.22
-578647.20,-1265811.36,192.23
-578647.36,-1265811.09,192.24
-578647.53,-1265810.82,192.25
-578647.70,-1265810.53,192.26
-578647.88,-1265810.25,192.28
-578648.04,-1265809.97,192.30
-578648.22,-1265809.68,192.31
-578646.66,-1265813.04,192.21
-578646.82,-1265812.77,192.22
-578647.00,-1265812.48,192.23
-578647.16,-1265812.21,192.24
-578647.34,-1265811.92,192.24
-578647.50,-1265811.65,192.25
-578647.67,-1265811.39,192.26
-578647.84,-1265811.10,192.27
-578648.02,-1265810.81,192.28
-578648.18,-1265810.54,192.30
-578648.36,-1265810.25,192.31
-578648.53,-1265809.96,192.32
-578648.71,-1265809.67,192.33
-578648.87,-1265809.40,192.34
-578649.03,-1265809.14,192.34
-578649.20,-1265808.87,192.34
-578649.36,-1265808.60,192.33
-578649.54,-1265808.32,192.32
-578649.70,-1265808.06,192.31
-578649.88,-1265807.77,192.30
-578650.04,-1265807.50,192.28
-578650.21,-1265807.24,192.26
-578650.38,-1265806.95,192.25
-578650.56,-1265806.67,192.23
-578650.72,-1265806.41,192.22
-578650.90,-1265806.11,192.22
-578651.08,-1265805.83,192.21
-578651.25,-1265805.55,192.19
-578651.42,-1265805.28,192.18
-578651.58,-1265805.01,192.17
-578651.74,-1265804.75,192.16
-578651.91,-1265804.48,192.15
-578652.09,-1265804.19,192.14
-578652.24,-1265803.94,192.13
-578652.42,-1265803.64,192.12
-578652.59,-1265803.38,192.12
-578652.75,-1265803.12,192.11
-578652.93,-1265802.83,192.10
-578649.40,-1265807.76,192.32
-578649.57,-1265807.49,192.31
-578649.74,-1265807.20,192.30
-578649.90,-1265806.94,192.28
-578650.07,-1265806.67,192.27
-578650.25,-1265806.39,192.26
-578650.42,-1265806.11,192.24
-578650.59,-1265805.83,192.24
-578650.76,-1265805.55,192.22
-578650.94,-1265805.27,192.21
-578651.12,-1265804.98,192.19
-578651.28,-1265804.71,192.18
-578651.44,-1265804.45,192.17
-578651.61,-1265804.18,192.16
-578651.77,-1265803.92,192.15
-578651.94,-1265803.64,192.14
-578652.11,-1265803.37,192.13
-578652.29,-1265803.08,192.12
-578652.45,-1265802.82,192.12
-578652.61,-1265802.55,192.11
-578652.79,-1265802.26,192.10
-578652.97,-1265801.98,192.09
-578650.77,-1265806.90,192.22
-578650.94,-1265806.62,192.21
-578651.12,-1265806.33,192.20
-578651.30,-1265806.05,192.18
-578651.46,-1265805.78,192.18
-578651.62,-1265805.52,192.17
-578651.79,-1265805.25,192.16
-578651.95,-1265804.99,192.15
-578652.13,-1265804.70,192.14
-578652.29,-1265804.43,192.13
-578652.47,-1265804.15,192.12
-578652.63,-1265803.88,192.12
-578652.80,-1265803.61,192.11
-578653.15,-1265803.05,192.10
-578647.04,-1265812.98,192.23
-578647.21,-1265812.71,192.24
-578647.38,-1265812.43,192.24
-578647.55,-1265812.16,192.27
-578647.71,-1265811.88,192.27
-578647.88,-1265811.61,192.27
-578648.06,-1265811.31,192.28
-578648.23,-1265811.04,192.29
-578648.40,-1265810.76,192.31
-578648.58,-1265810.47,192.32
-578648.76,-1265810.17,192.33
-578648.91,-1265809.91,192.33
-578649.08,-1265809.64,192.33
-578649.24,-1265809.37,192.34
-578649.40,-1265809.11,192.33
-578649.58,-1265808.82,192.33
-578649.75,-1265808.56,192.31
-578649.92,-1265808.28,192.30
-578650.09,-1265808.01,192.28
-578650.25,-1265807.74,192.27
-578650.42,-1265807.46,192.25
-578650.60,-1265807.17,192.23
-578647.66,-1265812.75,192.27
-578647.82,-1265812.48,192.28
-578648.00,-1265812.20,192.29
-578648.17,-1265811.91,192.30
-578648.34,-1265811.64,192.30
-578648.51,-1265811.35,192.31
-578648.69,-1265811.07,192.33
-578648.86,-1265810.77,192.33
-578649.03,-1265810.50,192.33
-578649.19,-1265810.24,192.33
-578649.35,-1265809.97,192.33
-578649.52,-1265809.70,192.33
-578649.69,-1265809.42,192.32
-578649.86,-1265809.15,192.31
-578650.04,-1265808.86,192.30
-578650.20,-1265808.61,192.28
-578650.36,-1265808.33,192.27
-578650.54,-1265808.05,192.25
-578650.71,-1265807.77,192.23
-578650.88,-1265807.50,192.22
-578651.06,-1265807.21,192.21
-578651.23,-1265806.93,192.19
-578651.41,-1265806.65,192.18
-578651.57,-1265806.37,192.17
-578651.73,-1265806.12,192.17
-578651.90,-1265805.85,192.15
-578652.07,-1265805.58,192.14
-578652.24,-1265805.30,192.14
-578652.40,-1265805.03,192.13
-578652.58,-1265804.74,192.12
-578652.74,-1265804.49,192.12
-578652.90,-1265804.21,192.12
-578653.08,-1265803.92,192.11
-578648.11,-1265812.72,192.30
-578648.45,-1265812.17,192.32
-578648.62,-1265811.88,192.33
-578648.80,-1265811.59,192.33
-578648.98,-1265811.30,192.33
-578649.14,-1265811.04,192.33
-578649.30,-1265810.76,192.33
-578649.47,-1265810.50,192.33
-578649.63,-1265810.24,192.33
-578649.81,-1265809.95,192.32
-578649.97,-1265809.68,192.31
-578650.15,-1265809.40,192.29
-578650.31,-1265809.13,192.28
-578650.47,-1265808.87,192.27
-578650.65,-1265808.58,192.25
-578650.83,-1265808.30,192.23
-578650.99,-1265808.03,192.22
-578651.17,-1265807.75,192.21
-578651.34,-1265807.46,192.19
-578651.52,-1265807.17,192.18
-578651.69,-1265806.90,192.17
-578651.85,-1265806.64,192.16
-578652.01,-1265806.37,192.15
-578652.17,-1265806.12,192.14
-578652.35,-1265805.82,192.13
-578652.51,-1265805.56,192.13
-578652.69,-1265805.27,192.12
-578652.85,-1265805.01,192.12
-578653.02,-1265804.74,192.11
-578653.19,-1265804.45,192.11
-578653.37,-1265804.18,192.10
-578648.70,-1265812.38,192.34
-578648.87,-1265812.10,192.35
-578649.05,-1265811.81,192.34
-578649.22,-1265811.54,192.34
-578649.37,-1265811.28,192.34
-578649.54,-1265811.01,192.33
-578649.71,-1265810.74,192.33
-578649.88,-1265810.46,192.32
-578650.05,-1265810.19,192.31
-578650.22,-1265809.91,192.29
-578650.38,-1265809.65,192.27
-578650.55,-1265809.37,192.26
-578650.73,-1265809.09,192.25
-578650.90,-1265808.81,192.23
-578651.07,-1265808.54,192.22
-578651.25,-1265808.25,192.21
-578651.42,-1265807.97,192.19
-578651.59,-1265807.68,192.18
-578651.76,-1265807.41,192.17
-578651.92,-1265807.15,192.16
-578652.09,-1265806.89,192.15
-578652.25,-1265806.61,192.14
-578652.42,-1265806.34,192.13
-578652.59,-1265806.07,192.13
-578652.77,-1265805.78,192.12
-578652.93,-1265805.52,192.12
-578648.99,-1265812.62,192.36
-578653.09,-1265805.25,192.11
-578651.71,-1265808.20,192.18
-578651.88,-1265807.94,192.17
-578652.03,-1265807.68,192.16
-578652.20,-1265807.41,192.15
-578652.37,-1265807.14,192.14
-578652.54,-1265806.86,192.13
-578652.70,-1265806.59,192.12
-578652.88,-1265806.30,192.11
-578653.04,-1265806.05,192.11
-578653.21,-1265805.78,192.11
-578653.38,-1265805.48,192.10
-578649.75,-1265812.07,192.35
-578649.91,-1265811.80,192.35
-578650.09,-1265811.51,192.34
-578650.25,-1265811.25,192.32
-578650.43,-1265810.96,192.29
-578650.59,-1265810.70,192.28
-578650.76,-1265810.44,192.26
-578650.94,-1265810.15,192.24
-578651.11,-1265809.85,192.23
-578651.27,-1265809.60,192.22
-578651.45,-1265809.30,192.20
-578651.63,-1265809.02,192.19
-578651.80,-1265808.74,192.18
-578651.97,-1265808.47,192.17
-578652.13,-1265808.20,192.16
-578652.29,-1265807.94,192.15
-578652.46,-1265807.67,192.14
-578652.64,-1265807.38,192.13
-578652.79,-1265807.13,192.12
-578652.97,-1265806.83,192.11
-578653.14,-1265806.57,192.10
-578649.17,-1265812.33,192.36
-578649.33,-1265812.07,192.35
-578649.49,-1265811.80,192.35
-578649.66,-1265811.53,192.34
-578649.82,-1265811.27,192.33
-578649.99,-1265810.99,192.32
-578650.16,-1265810.72,192.31
-578650.34,-1265810.43,192.28
-578650.50,-1265810.17,192.27
-578650.66,-1265809.90,192.26
-578650.84,-1265809.61,192.24
-578651.01,-1265809.33,192.23
-578651.18,-1265809.06,192.22
-578651.36,-1265808.78,192.20
-578651.53,-1265808.50,192.19
-578649.94,-1265812.64,192.36
-578650.10,-1265812.38,192.35
-578650.27,-1265812.10,192.34
-578650.44,-1265811.83,192.32
-578650.61,-1265811.54,192.31
-578650.94,-1265811.01,192.26
-578651.12,-1265810.73,192.24
-578651.29,-1265810.45,192.23
-578651.46,-1265810.17,192.22
-578651.64,-1265809.89,192.20
-578651.81,-1265809.61,192.19
-578651.99,-1265809.32,192.17
-578652.15,-1265809.05,192.16
-578652.31,-1265808.79,192.15
-578652.48,-1265808.52,192.15
-578652.64,-1265808.25,192.14
-578652.81,-1265807.98,192.12
-578652.98,-1265807.71,192.12
-578653.16,-1265807.42,192.11
-578653.32,-1265807.16,192.10
-578653.48,-1265806.89,192.10
-578649.42,-1265812.59,192.36
-578649.58,-1265812.32,192.36
-578650.27,-1265812.55,192.35
-578650.43,-1265812.29,192.34
-578650.61,-1265812.00,192.32
-578650.77,-1265811.73,192.31
-578651.29,-1265810.90,192.24
-578651.45,-1265810.64,192.22
-578651.63,-1265810.35,192.21
-578651.81,-1265810.06,192.19
-578651.98,-1265809.78,192.18
-578652.15,-1265809.51,192.17
-578652.31,-1265809.24,192.16
-578652.47,-1265808.99,192.15
-578652.64,-1265808.72,192.14
-578652.82,-1265808.43,192.12
-578652.98,-1265808.17,192.12
-578653.15,-1265807.88,192.11
-578653.32,-1265807.61,192.11
-578650.81,-1265812.57,192.32
-578650.97,-1265812.31,192.31
-578651.13,-1265812.04,192.30
-578651.31,-1265811.75,192.26
-578651.49,-1265811.47,192.25
-578651.65,-1265811.21,192.23
-578651.83,-1265810.92,192.21
-578652.00,-1265810.64,192.19
-578652.34,-1265810.08,192.17
-578652.51,-1265809.82,192.16
-578652.67,-1265809.56,192.14
-578652.83,-1265809.28,192.13
-578653.01,-1265809.00,192.12
-578653.17,-1265808.74,192.11
-578653.35,-1265808.45,192.11
-578653.51,-1265808.18,192.11
-578653.48,-1265807.35,192.10
-578653.66,-1265807.06,192.09
-578651.42,-1265812.32,192.28
-578651.59,-1265812.05,192.26
-578651.75,-1265811.78,192.24
-578651.93,-1265811.49,192.22
-578652.11,-1265811.21,192.20
-578652.28,-1265810.92,192.19
-578652.45,-1265810.65,192.17
-578652.61,-1265810.39,192.16
-578652.77,-1265810.13,192.14
-578652.94,-1265809.86,192.13
-578653.11,-1265809.57,192.13
-578653.28,-1265809.31,192.11
-578653.45,-1265809.02,192.11
-578653.62,-1265808.75,192.11
-578653.78,-1265808.49,192.10
-578651.86,-1265812.30,192.25
-578652.04,-1265812.01,192.23
-578652.22,-1265811.73,192.21
-578652.39,-1265811.45,192.19
-578652.56,-1265811.18,192.18
-578652.72,-1265810.91,192.16
-578652.88,-1265810.65,192.15
-578653.05,-1265810.38,192.14
-578653.22,-1265810.10,192.13
-578653.38,-1265809.83,192.12
-578653.56,-1265809.54,192.11
-578653.72,-1265809.28,192.11
-578653.89,-1265809.02,192.10
-578652.29,-1265812.22,192.21
-578652.46,-1265811.94,192.20
-578652.62,-1265811.68,192.19
-578652.79,-1265811.41,192.17
-578652.95,-1265811.15,192.16
-578653.11,-1265810.89,192.15
-578653.30,-1265810.59,192.13
-578653.46,-1265810.33,192.13
-578653.63,-1265810.05,192.12
-578653.80,-1265809.78,192.11
-578652.73,-1265812.16,192.19
-578652.89,-1265811.90,192.19
-578653.05,-1265811.64,192.18
-578653.22,-1265811.37,192.16
-578653.39,-1265811.08,192.14
-578653.56,-1265810.82,192.13
-578653.73,-1265810.53,192.12
-578653.89,-1265810.27,192.11
-578654.06,-1265810.01,192.11
-578653.22,-1265812.21,192.19
-578653.72,-1265811.39,192.14
-578653.89,-1265811.11,192.13
-578654.03,-1265811.61,192.13
-578654.20,-1265811.34,192.12
-578638.10,-1265778.43,191.94
-578638.26,-1265778.78,191.94
-578638.42,-1265778.51,191.95
-578638.59,-1265778.25,191.96
-578638.13,-1265779.73,191.92
-578638.31,-1265779.45,191.93
-578638.48,-1265779.19,191.95
-578638.65,-1265778.92,191.95
-578638.81,-1265778.66,191.96
-578638.97,-1265778.39,191.97
-578638.18,-1265780.42,191.92
-578638.36,-1265780.13,191.92
-578638.52,-1265779.88,191.93
-578638.70,-1265779.60,191.94
-578638.86,-1265779.34,191.95
-578639.02,-1265779.08,191.97
-578639.21,-1265778.79,191.98
-578639.37,-1265778.53,191.99
-578639.55,-1265778.25,192.00
-578638.27,-1265781.09,191.91
-578638.46,-1265780.81,191.92
-578638.62,-1265780.54,191.93
-578638.79,-1265780.28,191.94
-578638.95,-1265780.01,191.94
-578639.12,-1265779.75,191.95
-578639.30,-1265779.46,191.97
-578639.47,-1265779.20,191.98
-578639.65,-1265778.91,192.00
-578639.81,-1265778.65,192.01
-578639.98,-1265778.38,192.02
-578640.16,-1265778.09,192.04
-578638.44,-1265781.42,191.91
-578638.61,-1265781.15,191.92
-578638.77,-1265780.89,191.93
-578638.94,-1265780.63,191.94
-578639.10,-1265780.36,191.95
-578639.28,-1265780.08,191.96
-578639.45,-1265779.81,191.97
-578639.63,-1265779.53,191.98
-578639.80,-1265779.26,192.00
-578639.96,-1265779.00,192.01
-578640.14,-1265778.71,192.02
-578640.32,-1265778.43,192.03
-578640.49,-1265778.16,192.05
-578639.02,-1265781.28,191.94
-578639.19,-1265781.01,191.94
-578639.37,-1265780.73,191.95
-578639.53,-1265780.46,191.96
-578639.88,-1265779.92,191.99
-578640.04,-1265779.66,192.00
-578640.22,-1265779.37,192.01
-578640.40,-1265779.08,192.02
-578640.56,-1265778.82,192.04
-578640.74,-1265778.53,192.05
-578640.93,-1265778.24,192.06
-578639.39,-1265781.39,191.94
-578639.56,-1265781.12,191.96
-578639.90,-1265780.58,191.98
-578640.07,-1265780.31,191.99
-578640.25,-1265780.02,192.00
-578640.42,-1265779.74,192.01
-578640.59,-1265779.47,192.02
-578640.77,-1265779.18,192.04
-578640.95,-1265778.90,192.05
-578641.13,-1265778.62,192.07
-578641.30,-1265778.35,192.09
-578641.46,-1265778.09,192.10
-578641.63,-1265777.82,192.12
-578639.96,-1265781.21,191.97
-578640.13,-1265780.94,191.99
-578640.30,-1265780.66,192.00
-578640.49,-1265780.38,192.01
-578640.65,-1265780.11,192.02
-578640.83,-1265779.83,192.03
-578641.01,-1265779.53,192.04
-578641.19,-1265779.25,192.05
-578641.35,-1265778.99,192.07
-578641.52,-1265778.72,192.09
-578641.69,-1265778.46,192.10
-578641.85,-1265778.20,192.12
-578642.03,-1265777.90,192.13
-578640.31,-1265781.28,191.99
-578640.49,-1265781.00,192.00
-578640.65,-1265780.74,192.01
-578640.83,-1265780.45,192.02
-578641.01,-1265780.16,192.03
-578641.19,-1265779.88,192.04
-578641.36,-1265779.61,192.05
-578641.85,-1265778.82,192.11
-578642.04,-1265778.53,192.13
-578640.88,-1265781.06,192.02
-578641.06,-1265780.77,192.03
-578641.24,-1265780.48,192.04
-578641.57,-1265779.96,192.06
-578641.73,-1265779.69,192.08
-578641.90,-1265779.43,192.10
-578640.70,-1265781.34,192.01
-578641.32,-1265781.14,192.04
-578641.82,-1265780.35,192.09
-578641.75,-1265781.24,192.06
-578641.91,-1265780.98,192.08
-578642.26,-1265780.43,192.13
-578642.04,-1265781.28,192.08
-578642.22,-1265781.00,192.10
-578648.35,-1265777.73,192.11
-578648.52,-1265777.46,192.07
-578648.68,-1265777.19,192.06
-578648.55,-1265778.04,192.10
-578648.71,-1265777.78,192.06
-578648.89,-1265777.49,192.05
-578649.07,-1265777.20,192.03
-578649.23,-1265776.95,192.01
-578648.94,-1265778.04,192.05
-578649.12,-1265777.76,192.03
-578649.29,-1265777.49,192.02
-578649.47,-1265777.21,192.01
-578649.64,-1265776.93,191.99
-578649.04,-1265778.67,192.04
-578649.22,-1265778.38,192.03
-578649.39,-1265778.12,192.01
-578649.57,-1265777.83,192.00
-578649.74,-1265777.55,191.99
-578649.92,-1265777.27,191.98
-578650.09,-1265777.00,191.98
-578649.09,-1265779.24,192.03
-578649.79,-1265778.12,191.99
-578649.97,-1265777.84,191.98
-578650.13,-1265777.58,191.98
-578650.30,-1265777.31,191.97
-578650.47,-1265777.05,191.96
-578650.63,-1265776.79,191.95
-578649.53,-1265779.36,192.00
-578649.89,-1265778.77,191.98
-578650.07,-1265778.49,191.97
-578650.23,-1265778.24,191.97
-578650.40,-1265777.97,191.96
-578650.56,-1265777.71,191.95
-578650.73,-1265777.45,191.95
-578650.91,-1265777.16,191.94
-578651.07,-1265776.90,191.94
-578651.25,-1265776.61,191.94
-578651.48,-1265776.92,191.93
-578651.65,-1265776.66,191.93
-578649.60,-1265779.92,192.00
-578649.78,-1265779.64,191.99
-578649.95,-1265779.36,191.99
-578650.63,-1265778.28,191.94
-578650.80,-1265778.01,191.94
-578650.98,-1265777.74,191.94
-578651.14,-1265777.47,191.94
-578651.32,-1265777.18,191.93
-578649.46,-1265780.74,192.00
-578649.62,-1265780.48,192.00
-578649.80,-1265780.19,191.99
-578649.98,-1265779.91,191.99
-578650.16,-1265779.62,191.97
-578650.33,-1265779.36,191.97
-578650.49,-1265779.10,191.96
-578650.65,-1265778.83,191.94
-578650.82,-1265778.57,191.94
-578651.00,-1265778.29,191.93
-578651.16,-1265778.02,191.93
-578651.34,-1265777.74,191.93
-578651.51,-1265777.48,191.92
-578649.90,-1265780.77,191.99
-578650.08,-1265780.48,191.99
