-579169.08,-1266181.71,174.33
-579168.75,-1266181.84,174.34
-579168.44,-1266181.97,174.37
-579168.12,-1266182.10,174.39
-579167.82,-1266182.22,174.41
-579167.51,-1266182.35,174.43
-579167.17,-1266182.48,174.44
-579166.87,-1266182.61,174.47
-579166.54,-1266182.74,174.49
-579166.22,-1266182.87,174.49
-579165.93,-1266182.99,174.50
-579165.58,-1266183.13,174.53
-579165.25,-1266183.27,174.56
-579164.94,-1266183.39,174.56
-579171.59,-1266180.98,174.25
-579171.25,-1266181.12,174.27
-579170.93,-1266181.25,174.25
-579170.64,-1266181.37,174.27
-579170.29,-1266181.51,174.29
-579169.96,-1266181.64,174.32
-579169.65,-1266181.77,174.32
-579169.32,-1266181.90,174.35
-579168.99,-1266182.04,174.39
-579168.65,-1266182.17,174.41
-579168.34,-1266182.30,174.45
-579168.03,-1266182.43,174.46
-579167.72,-1266182.55,174.46
-579167.41,-1266182.67,174.49
-579167.09,-1266182.81,174.50
-579166.77,-1266182.94,174.52
-579166.44,-1266183.07,174.53
-579166.14,-1266183.19,174.56
-579165.82,-1266183.32,174.56
-579165.49,-1266183.45,174.56
-579171.78,-1266181.29,174.32
-579171.48,-1266181.42,174.34
-579171.14,-1266181.55,174.35
-579170.83,-1266181.68,174.40
-579170.53,-1266181.80,174.40
-579170.19,-1266181.94,174.42
-579169.85,-1266182.08,174.44
-579169.55,-1266182.20,174.47
-579169.22,-1266182.33,174.48
-579168.87,-1266182.47,174.51
-579168.54,-1266182.61,174.53
-579168.24,-1266182.73,174.54
-579167.93,-1266182.86,174.53
-579167.62,-1266182.98,174.54
-579167.32,-1266183.10,174.56
-579166.98,-1266183.24,174.57
-579166.67,-1266183.37,174.58
-579171.71,-1266181.63,174.40
-579171.40,-1266181.76,174.41
-579171.07,-1266181.89,174.45
-579170.75,-1266182.02,174.46
-579170.45,-1266182.14,174.47
-579170.11,-1266182.28,174.47
-579169.78,-1266182.42,174.53
-579169.47,-1266182.54,174.54
-579169.14,-1266182.67,174.54
-579168.82,-1266182.81,174.54
-579168.47,-1266182.95,174.56
-579167.86,-1266183.20,174.58
-579167.55,-1266183.32,174.58
-579171.58,-1266182.02,174.51
-579171.27,-1266182.15,174.53
-579170.94,-1266182.28,174.55
-579170.63,-1266182.41,174.54
-579170.32,-1266182.54,174.54
-579169.99,-1266182.67,174.57
-579169.65,-1266182.81,174.59
-579169.34,-1266182.93,174.59
-579169.02,-1266183.06,174.59
-579168.67,-1266183.20,174.59
-579171.80,-1266182.23,174.54
-579171.46,-1266182.37,174.55
-579171.14,-1266182.49,174.57
-579170.83,-1266182.62,174.58
-579170.51,-1266182.75,174.59
-579170.20,-1266182.88,174.59
-579169.87,-1266183.01,174.59
-579169.54,-1266183.15,174.59
-579169.21,-1266183.28,174.60
-579171.68,-1266182.68,174.59
-579171.34,-1266182.81,174.60
-579171.03,-1266182.94,174.60
-579170.70,-1266183.07,174.60
-579161.20,-1266183.57,174.50
-579160.03,-1266183.73,174.49
-579161.34,-1266183.19,174.41
-579161.01,-1266183.33,174.42
-579160.69,-1266183.46,174.47
-579160.36,-1266183.59,174.47
-579161.41,-1266182.75,174.28
-579161.07,-1266182.88,174.30
-579160.76,-1266183.01,174.31
-579160.43,-1266183.14,174.37
-579160.09,-1266183.28,174.37
-579159.76,-1266183.42,174.38
-579159.46,-1266183.54,174.39
-579159.14,-1266183.67,174.44
-579158.82,-1266183.80,174.45
-579161.20,-1266182.61,174.28
-579160.88,-1266182.74,174.28
-579160.54,-1266182.88,174.30
-579160.22,-1266183.01,174.31
-579159.87,-1266183.15,174.35
-579159.57,-1266183.27,174.37
-579159.26,-1266183.40,174.38
-579158.94,-1266183.53,174.41
-579158.63,-1266183.65,174.44
-579158.30,-1266183.79,174.45
-579161.24,-1266182.17,174.25
-579160.93,-1266182.29,174.24
-579160.60,-1266182.42,174.22
-579160.27,-1266182.56,174.25
-579159.93,-1266182.70,174.25
-579159.62,-1266182.82,174.25
-579159.32,-1266182.95,174.28
-579159.00,-1266183.07,174.28
-579158.69,-1266183.20,174.30
-579158.36,-1266183.33,174.31
-579158.04,-1266183.46,174.34
-579157.70,-1266183.60,174.38
-579157.41,-1266183.72,174.38
-579157.08,-1266183.85,174.41
-579161.06,-1266181.99,174.26
-579160.72,-1266182.13,174.24
-579160.39,-1266182.26,174.23
-579160.06,-1266182.40,174.22
-579159.74,-1266182.52,174.22
-579159.44,-1266182.65,174.24
-579159.13,-1266182.77,174.24
-579158.81,-1266182.90,174.25
-579158.48,-1266183.04,174.27
-579158.17,-1266183.16,174.28
-579157.83,-1266183.30,174.30
-579157.52,-1266183.43,174.32
-579157.21,-1266183.55,174.34
-579156.88,-1266183.69,174.35
-579156.54,-1266183.83,174.38
-579160.46,-1266181.84,174.25
-579159.81,-1266182.10,174.22
-579159.51,-1266182.23,174.22
-579159.20,-1266182.36,174.22
-579158.89,-1266182.48,174.22
-579158.55,-1266182.62,174.22
-579158.24,-1266182.74,174.23
-579157.90,-1266182.88,174.24
-579157.60,-1266183.00,174.24
-579157.28,-1266183.13,174.24
-579156.94,-1266183.27,174.28
-579156.62,-1266183.40,174.27
-579156.29,-1266183.53,174.28
-579155.96,-1266183.67,174.31
-579155.63,-1266183.80,174.32
-579155.29,-1266183.94,174.35
-579159.35,-1266182.07,174.25
-579159.03,-1266182.21,174.22
-579158.69,-1266182.34,174.22
-579158.39,-1266182.47,174.24
-579158.05,-1266182.60,174.22
-579157.74,-1266182.73,174.24
-579157.43,-1266182.85,174.24
-579157.09,-1266182.99,174.22
-579156.75,-1266183.13,174.24
-579156.44,-1266183.26,174.25
-579156.10,-1266183.39,174.27
-579155.77,-1266183.53,174.30
-579155.44,-1266183.66,174.31
-579155.12,-1266183.79,174.32
-579154.81,-1266183.92,174.35
-579155.20,-1266183.40,174.27
-579154.90,-1266183.52,174.28
-579154.58,-1266183.65,174.30
-579154.27,-1266183.78,174.31
-579153.93,-1266183.91,174.33
-579153.63,-1266184.04,174.33
-579157.81,-1266182.34,174.24
-579157.17,-1266182.60,174.24
-579156.84,-1266182.73,174.22
-579156.52,-1266182.86,174.24
-579156.18,-1266183.00,174.24
-579155.85,-1266183.13,174.25
-579155.51,-1266183.27,174.25
-579156.63,-1266182.42,174.27
-579156.28,-1266182.56,174.28
-579155.94,-1266182.70,174.25
-579155.61,-1266182.83,174.24
-579155.31,-1266182.96,174.25
-579154.99,-1266183.09,174.25
-579154.68,-1266183.21,174.25
-579154.37,-1266183.34,174.25
-579154.03,-1266183.48,174.25
-579153.73,-1266183.60,174.26
-579153.38,-1266183.74,174.27
-579153.08,-1266183.86,174.28
-579152.76,-1266183.99,174.29
-579152.43,-1266184.13,174.31
-579155.07,-1266182.77,174.25
-579154.77,-1266182.89,174.25
-579154.11,-1266183.16,174.24
-579153.81,-1266183.28,174.22
-579153.46,-1266183.42,174.23
-579153.15,-1266183.55,174.24
-579152.84,-1266183.67,174.24
-579152.50,-1266183.81,174.26
-579152.17,-1266183.94,174.26
-579151.87,-1266184.07,174.29
-579153.58,-1266182.99,174.24
-579153.26,-1266183.12,174.24
-579152.95,-1266183.24,174.22
-579152.62,-1266183.38,174.22
-579152.27,-1266183.52,174.22
-579151.95,-1266183.65,174.19
-579151.63,-1266183.78,174.22
-579151.28,-1266183.92,174.24
-579150.95,-1266184.06,174.25
-579150.64,-1266184.18,174.25
-579152.72,-1266183.15,174.22
-579152.39,-1266183.28,174.22
-579152.08,-1266183.41,174.22
-579151.73,-1266183.55,174.21
-579151.39,-1266183.69,174.21
-579151.05,-1266183.82,174.22
-579150.75,-1266183.95,174.22
-579150.43,-1266184.08,174.25
-579150.12,-1266184.20,174.25
-579151.47,-1266183.23,174.24
-579151.14,-1266183.36,174.22
-579150.83,-1266183.49,174.22
-579150.51,-1266183.62,174.24
-579150.20,-1266183.75,174.24
-579149.89,-1266183.87,174.25
-579149.54,-1266184.01,174.25
-579149.24,-1266184.14,174.23
-579148.90,-1266184.27,174.24
-579149.98,-1266183.57,174.23
-579149.64,-1266183.71,174.24
-579149.32,-1266183.84,174.23
-579149.00,-1266183.97,174.22
-579148.67,-1266184.10,174.22
-579148.36,-1266184.23,174.23
-579147.41,-1266184.11,174.21
-579147.08,-1266184.25,174.17
-579146.75,-1266184.38,174.19
-579147.56,-1266183.89,174.22
-579147.22,-1266184.02,174.21
-579146.88,-1266184.16,174.19
-579146.54,-1266184.30,174.20
-579146.23,-1266184.43,174.21
-579148.41,-1266183.70,174.20
-579147.74,-1266183.98,174.21
-579146.35,-1266183.98,174.21
-579146.04,-1266184.10,174.18
-579145.72,-1266184.23,174.20
-579145.41,-1266184.36,174.21
-579145.07,-1266184.50,174.22
-579144.84,-1266184.31,174.23
-579144.51,-1266184.44,174.23
-579143.62,-1266184.36,174.19
-579143.28,-1266184.50,174.17
-579142.40,-1266184.63,174.19
-579176.93,-1266181.91,174.57
-579175.94,-1266182.31,174.61
-579176.13,-1266182.03,174.58
-579176.34,-1266181.74,174.55
-579176.54,-1266181.45,174.50
-579176.76,-1266181.15,174.44
-579176.48,-1266182.01,174.58
-579176.92,-1266181.39,174.50
-579176.01,-1266181.86,174.56
-579176.22,-1266181.56,174.53
-579176.44,-1266181.27,174.47
-579176.64,-1266180.98,174.43
-579175.44,-1266182.19,174.61
-579175.65,-1266181.90,174.56
-579175.87,-1266181.59,174.50
-579176.07,-1266181.32,174.47
-579176.29,-1266181.01,174.40
-579176.49,-1266180.72,174.33
-579175.09,-1266182.26,174.61
-579175.29,-1266181.98,174.57
-579175.50,-1266181.69,174.55
-579175.70,-1266181.41,174.50
-579175.92,-1266181.10,174.42
-579176.13,-1266180.82,174.36
-579174.71,-1266182.32,174.59
-579174.93,-1266182.02,174.57
-579175.13,-1266181.73,174.52
-579175.34,-1266181.44,174.48
-579175.54,-1266181.16,174.43
-579175.74,-1266180.88,174.36
-579174.36,-1266182.45,174.62
-579174.58,-1266182.14,174.59
-579174.79,-1266181.85,174.54
-579175.02,-1266181.54,174.48
-579175.23,-1266181.25,174.43
-579175.42,-1266180.97,174.36
-579175.63,-1266180.69,174.28
-579174.00,-1266182.51,174.62
-579174.21,-1266182.21,174.59
-579174.42,-1266181.92,174.55
-579174.63,-1266181.62,174.48
-579174.85,-1266181.31,174.42
-579175.07,-1266181.01,174.35
-579175.28,-1266180.72,174.28
-579173.60,-1266182.59,174.61
-579173.79,-1266182.32,174.59
-579174.01,-1266182.01,174.57
-579174.23,-1266181.70,174.51
-579174.44,-1266181.42,174.43
-579174.66,-1266181.11,174.35
-579174.87,-1266180.81,174.28
-579173.32,-1266182.16,174.58
-579173.55,-1266181.84,174.50
-579173.75,-1266181.56,174.46
-579173.95,-1266181.28,174.39
-579174.17,-1266180.97,174.31
-579173.47,-1266182.34,174.59
-579173.67,-1266182.06,174.57
-579173.87,-1266181.78,174.51
-579174.09,-1266181.47,174.43
-579174.31,-1266181.16,174.37
-579174.52,-1266180.89,174.31
-579172.60,-1266182.75,174.61
-579172.78,-1266182.49,174.59
-579172.99,-1266182.20,174.57
-579173.20,-1266181.90,174.51
-579173.40,-1266181.62,174.45
-579173.62,-1266181.31,174.37
-579173.83,-1266181.03,174.31
-579172.93,-1266182.72,174.61
-579173.12,-1266182.43,174.59
-579172.24,-1266182.81,174.61
-579172.41,-1266182.55,174.59
-579172.62,-1266182.25,174.57
-579172.82,-1266181.98,174.53
-579173.02,-1266181.70,174.47
-579173.25,-1266181.39,174.39
-579173.45,-1266181.11,174.33
-579173.66,-1266180.81,174.26
-579171.85,-1266182.87,174.60
-579172.05,-1266182.57,174.59
-579172.27,-1266182.26,174.56
-579172.47,-1266181.99,174.49
-579172.68,-1266181.70,174.45
-579172.89,-1266181.41,174.36
-579173.08,-1266181.14,174.32
-579173.30,-1266180.83,174.26
-579171.89,-1266182.35,174.56
-579172.11,-1266182.05,174.50
-579172.32,-1266181.75,174.44
-579172.53,-1266181.46,174.37
-579172.73,-1266181.18,174.31
-579172.94,-1266180.90,174.27
-579171.97,-1266181.82,174.43
-579172.18,-1266181.52,174.37
-579172.40,-1266181.22,174.29
-579172.61,-1266180.93,174.26
-579171.81,-1266181.63,174.40
-579172.04,-1266181.31,174.32
-579172.25,-1266181.01,174.27
-579171.89,-1266181.06,174.26
-579176.34,-1266180.51,174.26
-579176.55,-1266180.23,174.23
-579175.96,-1266180.58,174.26
-579176.16,-1266180.29,174.23
-579176.38,-1266179.99,174.23
-579175.84,-1266180.40,174.24
-579176.05,-1266180.10,174.23
-579176.25,-1266179.81,174.25
-579175.48,-1266180.44,174.24
-579175.68,-1266180.16,174.23
-579175.89,-1266179.87,174.23
-579175.38,-1266179.68,174.25
-579175.09,-1266180.50,174.24
-579175.30,-1266180.21,174.22
-579175.50,-1266179.94,174.22
-579175.70,-1266179.65,174.27
-579174.39,-1266180.66,174.26
-579174.60,-1266180.38,174.24
-579174.81,-1266180.08,174.24
-579174.73,-1266180.58,174.25
-579174.96,-1266180.27,174.22
-579175.17,-1266179.97,174.24
-579174.02,-1266180.75,174.26
-579174.25,-1266180.44,174.24
-579174.47,-1266180.13,174.24
-579174.67,-1266179.85,174.25
-579173.87,-1266180.52,174.25
-579174.07,-1266180.23,174.24
-579174.29,-1266179.93,174.26
-579173.51,-1266180.54,174.24
-579173.72,-1266180.25,174.22
-579173.93,-1266179.95,174.25
-579173.14,-1266180.61,174.25
-579173.36,-1266180.31,174.24
-579173.56,-1266180.03,174.25
-579172.81,-1266180.65,174.23
-579173.02,-1266180.36,174.21
-579173.22,-1266180.08,174.26
-579172.47,-1266180.71,174.26
-579172.67,-1266180.42,174.26
-579172.88,-1266180.14,174.26
-579172.11,-1266180.75,174.25
-579172.33,-1266180.45,174.22
-579171.94,-1266180.51,174.25
-579172.14,-1266180.22,174.27
-579171.84,-1266180.30,174.27
-579168.65,-1266183.38,174.60
-579167.91,-1266183.51,174.60
-579167.24,-1266183.58,174.59
-579166.93,-1266183.60,174.59
-579166.50,-1266183.65,174.61
-579166.15,-1266183.66,174.59
-579165.51,-1266183.74,174.61
-579165.70,-1266183.46,174.57
-579165.80,-1266183.74,174.61
-579165.08,-1266183.74,174.61
-579164.20,-1266184.01,174.62
-579164.76,-1266183.77,174.60
-579164.96,-1266183.50,174.56
-579163.66,-1266183.76,174.58
-579163.88,-1266184.05,174.61
-579164.09,-1266183.76,174.57
-579163.14,-1266184.08,174.60
-579163.35,-1266183.79,174.57
-579163.02,-1266183.78,174.57
-579162.08,-1266184.04,174.58
-579162.27,-1266183.76,174.55
-579162.29,-1266184.34,174.62
-579162.48,-1266184.06,174.60
-579162.68,-1266183.78,174.57
-579161.59,-1266183.72,174.53
-579161.72,-1266184.00,174.56
-579161.92,-1266183.72,174.53
-579161.52,-1266184.27,174.60
-579161.16,-1266184.32,174.61
-579161.38,-1266184.02,174.57
-579160.80,-1266184.32,174.59
-579161.01,-1266184.04,174.57
-579161.22,-1266183.74,174.51
-579160.26,-1266184.62,174.62
-579160.42,-1266184.36,174.60
-579160.65,-1266184.06,174.56
-579160.86,-1266183.76,174.50
-579159.83,-1266184.54,174.62
-579160.04,-1266184.26,174.58
-579160.23,-1266183.97,174.53
-579159.96,-1266183.99,174.54
-579159.54,-1266184.56,174.62
-579159.76,-1266184.26,174.57
-579159.00,-1266184.72,174.61
-579159.19,-1266184.44,174.59
-579159.39,-1266184.17,174.55
-579159.59,-1266183.89,174.51
-579158.67,-1266184.70,174.60
-579158.88,-1266184.40,174.59
-579159.08,-1266184.11,174.54
-579159.29,-1266183.84,174.48
-579158.14,-1266184.90,174.63
-579158.32,-1266184.64,174.59
-579158.54,-1266184.33,174.56
-579158.76,-1266184.03,174.51
-579157.75,-1266184.87,174.61
-579157.96,-1266184.58,174.58
-579158.17,-1266184.29,174.54
-579158.37,-1266184.00,174.49
-579157.25,-1266185.10,174.61
-579157.44,-1266184.82,174.61
-579157.64,-1266184.54,174.56
-579157.85,-1266184.26,174.53
-579158.06,-1266183.96,174.46
-579157.08,-1266184.76,174.56
-579157.29,-1266184.48,174.54
-579157.49,-1266184.19,174.51
-579157.71,-1266183.89,174.42
-579156.33,-1266185.19,174.61
-579156.52,-1266184.93,174.60
-579156.72,-1266184.65,174.55
-579156.91,-1266184.37,174.52
-579157.13,-1266184.07,174.44
-579156.03,-1266185.17,174.61
-579156.24,-1266184.88,174.59
-579156.43,-1266184.60,174.56
-579156.64,-1266184.33,174.51
-579156.84,-1266184.05,174.42
-579155.70,-1266185.13,174.61
-579155.91,-1266184.83,174.59
-579156.14,-1266184.52,174.53
-579156.34,-1266184.23,174.47
-579156.55,-1266183.94,174.41
-579155.14,-1266185.31,174.62
-579155.32,-1266185.04,174.59
-579155.54,-1266184.72,174.55
-579155.74,-1266184.44,174.51
-579155.96,-1266184.15,174.43
-579154.62,-1266185.46,174.62
-579154.81,-1266185.17,174.59
-579155.01,-1266184.90,174.56
-579155.21,-1266184.62,174.51
-579155.43,-1266184.32,174.47
-579155.63,-1266184.03,174.40
-579154.32,-1266185.44,174.63
-579154.72,-1266184.86,174.56
-579154.94,-1266184.56,174.51
-579155.15,-1266184.28,174.46
-579155.34,-1266184.00,174.38
-579153.84,-1266185.58,174.62
-579154.02,-1266185.32,174.59
-579154.22,-1266185.04,174.57
-579154.42,-1266184.76,174.53
-579154.64,-1266184.47,174.48
-579154.84,-1266184.18,174.42
-579153.48,-1266185.53,174.61
-579153.68,-1266185.24,174.58
-579153.88,-1266184.96,174.55
-579154.09,-1266184.68,174.51
-579154.28,-1266184.41,174.45
-579154.49,-1266184.13,174.40
-579153.12,-1266185.44,174.60
-579153.34,-1266185.15,174.55
-579153.55,-1266184.84,174.51
-579153.77,-1266184.54,174.45
-579153.96,-1266184.27,174.40
-579152.61,-1266185.67,174.61
-579152.82,-1266185.37,174.58
-579153.04,-1266185.07,174.55
-579153.23,-1266184.80,174.51
-579153.45,-1266184.49,174.45
-579153.67,-1266184.19,174.37
-579152.35,-1266185.57,174.59
-579152.54,-1266185.29,174.57
-579152.74,-1266185.02,174.54
-579152.97,-1266184.71,174.48
-579153.18,-1266184.41,174.42
-579153.38,-1266184.13,174.33
-579151.78,-1266185.74,174.59
-579151.98,-1266185.45,174.57
-579152.19,-1266185.16,174.56
-579152.40,-1266184.87,174.51
-579152.60,-1266184.59,174.44
-579152.80,-1266184.32,174.37
-579151.27,-1266185.87,174.60
-579151.45,-1266185.61,174.59
-579151.65,-1266185.33,174.56
-579151.85,-1266185.05,174.52
-579152.07,-1266184.76,174.46
-579152.48,-1266184.18,174.31
-579150.97,-1266185.81,174.60
-579151.20,-1266185.51,174.58
-579151.39,-1266185.23,174.51
-579151.59,-1266184.96,174.50
-579151.79,-1266184.68,174.42
-579151.99,-1266184.40,174.35
-579150.48,-1266185.99,174.61
-579150.67,-1266185.72,174.59
-579150.87,-1266185.43,174.56
-579151.10,-1266185.13,174.49
-579151.31,-1266184.82,174.44
-579151.51,-1266184.55,174.37
-579151.70,-1266184.28,174.31
-579149.93,-1266186.17,174.61
-579150.09,-1266185.91,174.59
-579150.31,-1266185.61,174.57
-579150.53,-1266185.31,174.52
-579150.73,-1266185.03,174.47
-579150.94,-1266184.74,174.40
-579151.16,-1266184.43,174.32
-579149.56,-1266186.07,174.60
-579149.78,-1266185.77,174.57
-579149.97,-1266185.49,174.55
-579150.18,-1266185.20,174.47
-579150.38,-1266184.91,174.42
-579150.61,-1266184.61,174.34
-579150.81,-1266184.33,174.30
-579149.09,-1266186.25,174.60
-579149.27,-1266185.98,174.59
-579149.48,-1266185.69,174.55
-579149.89,-1266185.11,174.44
-579150.09,-1266184.83,174.39
-579150.29,-1266184.56,174.34
-579150.51,-1266184.26,174.30
-579148.83,-1266186.14,174.59
-579149.02,-1266185.86,174.57
-579149.22,-1266185.59,174.53
-579149.42,-1266185.31,174.47
-579149.64,-1266185.01,174.40
-579149.84,-1266184.74,174.36
-579150.05,-1266184.44,174.27
-579148.46,-1266185.99,174.56
-579148.67,-1266185.69,174.51
-579148.87,-1266185.42,174.49
-579149.08,-1266185.14,174.43
-579149.27,-1266184.86,174.37
-579149.47,-1266184.59,174.31
-579149.68,-1266184.29,174.26
-579148.35,-1266185.55,174.50
-579148.56,-1266185.26,174.44
-579148.78,-1266184.95,174.35
-579148.98,-1266184.67,174.31
-579149.18,-1266184.40,174.25
-579148.30,-1266185.20,174.43
-579148.51,-1266184.91,174.36
-579148.73,-1266184.61,174.31
-579148.94,-1266184.31,174.25
-579148.18,-1266184.75,174.31
-579148.39,-1266184.46,174.26
-579148.08,-1266184.35,174.24
-579147.75,-1266186.41,174.62
-579147.93,-1266186.13,174.56
-579148.14,-1266185.85,174.54
-579147.47,-1266186.35,174.61
-579147.67,-1266186.08,174.55
-579147.88,-1266185.78,174.53
-579148.09,-1266185.48,174.47
-579146.95,-1266186.46,174.61
-579147.15,-1266186.19,174.56
-579147.35,-1266185.89,174.53
-579147.55,-1266185.62,174.49
-579147.75,-1266185.34,174.43
-579147.97,-1266185.05,174.36
-579146.64,-1266186.35,174.57
-579147.06,-1266185.77,174.51
-579147.25,-1266185.50,174.46
-579147.47,-1266185.20,174.41
-579147.66,-1266184.92,174.31
-579147.86,-1266184.65,174.26
-579145.98,-1266186.73,174.61
-579146.17,-1266186.44,174.56
-579146.37,-1266186.17,174.55
-579146.57,-1266185.89,174.49
-579146.77,-1266185.61,174.48
-579146.96,-1266185.34,174.40
-579147.39,-1266184.75,174.26
-579147.59,-1266184.46,174.22
-579145.88,-1266186.34,174.55
-579146.10,-1266186.05,174.51
-579146.30,-1266185.75,174.47
-579146.71,-1266185.20,174.36
-579146.90,-1266184.93,174.29
-579147.11,-1266184.64,174.25
-579145.66,-1266186.65,174.57
-579145.38,-1266186.51,174.56
-579145.60,-1266186.21,174.52
-579145.79,-1266185.94,174.52
-579146.01,-1266185.63,174.42
-579146.22,-1266185.33,174.36
-579146.43,-1266185.04,174.31
-579146.84,-1266184.48,174.19
-579144.84,-1266186.60,174.55
-579145.04,-1266186.33,174.53
-579145.23,-1266186.05,174.51
-579145.45,-1266185.75,174.44
-579145.66,-1266185.46,174.37
-579145.86,-1266185.18,174.30
-579146.08,-1266184.88,174.23
-579146.29,-1266184.59,174.21
-579144.37,-1266186.76,174.58
-579144.59,-1266186.46,174.55
-579144.79,-1266186.19,174.53
-579145.00,-1266185.89,174.46
-579145.20,-1266185.62,174.41
-579145.39,-1266185.34,174.35
-579145.62,-1266185.03,174.27
-579145.83,-1266184.73,174.23
-579146.02,-1266184.46,174.18
-579143.93,-1266186.84,174.59
-579144.13,-1266186.56,174.57
-579144.33,-1266186.28,174.53
-579144.74,-1266185.72,174.41
-579145.15,-1266185.14,174.27
-579145.35,-1266184.87,174.23
-579145.56,-1266184.59,174.19
-579143.90,-1266186.36,174.52
-579144.10,-1266186.08,174.48
-579144.30,-1266185.81,174.42
-579144.49,-1266185.54,174.36
-579144.70,-1266185.25,174.28
-579144.90,-1266184.96,174.24
-579145.10,-1266184.69,174.23
-579143.99,-1266185.55,174.30
-579144.18,-1266185.28,174.24
-579144.38,-1266185.00,174.22
-579144.58,-1266184.72,174.22
-579143.95,-1266185.09,174.24
-579144.16,-1266184.79,174.19
-579143.89,-1266184.64,174.19
-579143.47,-1266186.95,174.61
-579143.69,-1266186.65,174.57
-579142.93,-1266187.02,174.59
-579143.15,-1266186.72,174.53
-579143.35,-1266186.44,174.51
-579143.55,-1266186.15,174.45
-579142.50,-1266187.10,174.59
-579142.69,-1266186.83,174.54
-579142.89,-1266186.55,174.51
-579143.11,-1266186.25,174.47
-579143.32,-1266185.96,174.40
-579143.52,-1266185.68,174.35
-579143.73,-1266185.38,174.26
-579142.25,-1266186.92,174.57
-579142.45,-1266186.64,174.52
-579142.65,-1266186.35,174.47
-579142.86,-1266186.07,174.42
-579143.05,-1266185.79,174.37
-579143.27,-1266185.51,174.31
-579143.49,-1266185.20,174.24
-579143.68,-1266184.93,174.19
-579141.82,-1266187.02,174.57
-579142.01,-1266186.74,174.53
-579142.22,-1266186.47,174.49
-579142.42,-1266186.18,174.45
-579142.62,-1266185.89,174.40
-579142.83,-1266185.59,174.33
-579143.03,-1266185.32,174.25
-579143.24,-1266185.04,174.22
-579143.45,-1266184.74,174.19
-579141.14,-1266187.39,174.60
-579141.34,-1266187.10,174.57
-579141.75,-1266186.53,174.49
-579141.95,-1266186.25,174.44
-579142.14,-1266185.97,174.39
-579142.34,-1266185.70,174.32
-579142.55,-1266185.40,174.26
-579142.76,-1266185.12,174.23
-579142.97,-1266184.83,174.17
-579140.83,-1266187.17,174.57
-579141.04,-1266186.89,174.53
-579141.24,-1266186.60,174.50
-579141.46,-1266186.30,174.44
-579141.67,-1266186.00,174.38
-579141.87,-1266185.73,174.31
-579142.27,-1266185.17,174.19
-579142.47,-1266184.90,174.17
-579140.19,-1266187.53,174.61
-579140.36,-1266187.27,174.58
-579140.56,-1266186.99,174.55
-579140.77,-1266186.70,174.50
-579140.99,-1266186.40,174.44
-579141.19,-1266186.13,174.38
-579141.40,-1266185.83,174.33
-579141.83,-1266185.24,174.22
-579142.02,-1266184.97,174.19
-579142.22,-1266184.69,174.19
-579139.93,-1266187.39,174.60
-579140.13,-1266187.11,174.55
-579140.34,-1266186.83,174.53
-579140.53,-1266186.55,174.47
-579140.73,-1266186.27,174.39
-579140.94,-1266185.97,174.35
-579141.16,-1266185.68,174.28
-579141.35,-1266185.40,174.23
-579141.57,-1266185.10,174.20
-579141.78,-1266184.81,174.19
-579139.42,-1266187.43,174.60
-579139.62,-1266187.16,174.56
-579139.82,-1266186.89,174.52
-579140.03,-1266186.59,174.46
-579140.23,-1266186.31,174.40
-579140.43,-1266186.03,174.34
-579140.64,-1266185.74,174.27
-579140.84,-1266185.47,174.25
-579141.04,-1266185.17,174.22
-579138.98,-1266187.50,174.60
-579139.19,-1266187.20,174.55
-579139.59,-1266186.65,174.45
-579139.79,-1266186.38,174.41
-579139.98,-1266186.10,174.34
-579140.19,-1266185.81,174.27
-579140.40,-1266185.53,174.23
-579140.60,-1266185.23,174.22
-579140.80,-1266184.96,174.22
-579138.31,-1266187.87,174.62
-579138.49,-1266187.58,174.61
-579138.69,-1266187.31,174.57
-579138.90,-1266187.01,174.51
-579139.12,-1266186.72,174.46
-579139.32,-1266186.42,174.39
-579139.52,-1266186.15,174.34
-579139.73,-1266185.87,174.27
-579139.92,-1266185.60,174.23
-579140.11,-1266185.33,174.22
-579140.33,-1266185.03,174.22
-579138.06,-1266187.67,174.61
-579138.24,-1266187.40,174.56
-579138.47,-1266187.10,174.52
-579138.67,-1266186.79,174.46
-579138.87,-1266186.52,174.40
-579139.08,-1266186.22,174.33
-579139.30,-1266185.93,174.28
-579139.51,-1266185.63,174.23
-579139.70,-1266185.36,174.22
-579139.91,-1266185.08,174.20
-579137.60,-1266187.73,174.59
-579137.80,-1266187.46,174.56
-579138.01,-1266187.16,174.52
-579138.21,-1266186.89,174.48
-579138.39,-1266186.62,174.41
-579138.61,-1266186.32,174.34
-579138.83,-1266186.02,174.29
-579139.02,-1266185.75,174.25
-579139.24,-1266185.46,174.21
-579139.46,-1266185.14,174.22
-579137.12,-1266187.74,174.57
-579137.32,-1266187.46,174.53
-579137.51,-1266187.20,174.50
-579137.73,-1266186.90,174.47
-579137.92,-1266186.62,174.38
-579138.13,-1266186.33,174.33
-579138.34,-1266186.05,174.26
-579138.53,-1266185.78,174.22
-579138.74,-1266185.49,174.22
-579136.69,-1266187.81,174.57
-579136.90,-1266187.51,174.55
-579137.09,-1266187.23,174.51
-579137.29,-1266186.96,174.47
-579137.49,-1266186.69,174.40
-579137.68,-1266186.41,174.32
-579137.90,-1266186.11,174.27
-579138.09,-1266185.84,174.23
-579138.31,-1266185.54,174.22
