-443732.19,-1172325.36,358.60
-443731.95,-1172325.56,358.58
-443731.72,-1172325.76,358.54
-443731.47,-1172325.97,358.45
-443742.19,-1172317.43,360.87
-443741.95,-1172317.62,360.93
-443741.70,-1172317.84,361.03
-443739.51,-1172319.68,361.66
-443739.27,-1172319.87,361.55
-443739.02,-1172320.09,361.44
-443738.78,-1172320.28,361.35
-443738.54,-1172320.49,361.20
-443738.30,-1172320.69,361.04
-443738.05,-1172320.90,360.98
-443737.80,-1172321.11,360.84
-443737.55,-1172321.32,360.75
-443737.07,-1172321.72,360.48
-443736.82,-1172321.93,360.37
-443736.57,-1172322.15,360.29
-443736.32,-1172322.35,360.13
-443736.06,-1172322.57,360.02
-443735.81,-1172322.78,359.91
-443735.57,-1172322.98,359.83
-443735.34,-1172323.18,359.69
-443735.10,-1172323.38,359.56
-443734.84,-1172323.59,359.47
-443734.59,-1172323.81,359.36
-443734.35,-1172324.00,359.26
-443734.10,-1172324.21,359.13
-443733.85,-1172324.42,359.04
-443733.59,-1172324.64,358.89
-443733.36,-1172324.83,358.77
-443733.10,-1172325.05,358.70
-443732.87,-1172325.25,358.60
-443732.61,-1172325.47,358.56
-443732.38,-1172325.66,358.51
-443732.13,-1172325.87,358.43
-443742.96,-1172317.42,360.85
-443742.70,-1172317.63,360.84
-443742.44,-1172317.85,360.80
-443739.75,-1172320.11,361.34
-443739.51,-1172320.31,361.23
-443739.27,-1172320.52,361.17
-443739.03,-1172320.72,361.02
-443738.79,-1172320.92,360.88
-443738.55,-1172321.12,360.78
-443738.32,-1172321.31,360.71
-443737.82,-1172321.73,360.46
-443737.60,-1172321.92,360.35
-443737.34,-1172322.13,360.22
-443737.09,-1172322.34,360.13
-443736.84,-1172322.56,359.95
-443736.60,-1172322.76,359.86
-443736.36,-1172322.96,359.77
-443736.11,-1172323.16,359.69
-443735.86,-1172323.37,359.54
-443735.62,-1172323.57,359.44
-443735.35,-1172323.80,359.33
-443735.10,-1172324.02,359.20
-443734.86,-1172324.22,359.09
-443734.61,-1172324.42,358.97
-443734.37,-1172324.62,358.87
-443734.13,-1172324.83,358.75
-443733.90,-1172325.02,358.68
-443733.63,-1172325.24,358.59
-443733.39,-1172325.45,358.53
-443733.14,-1172325.66,358.50
-443732.89,-1172325.87,358.42
-443739.89,-1172320.43,361.22
-443739.40,-1172320.84,360.93
-443739.16,-1172321.05,360.82
-443738.89,-1172321.27,360.69
-443738.66,-1172321.47,360.57
-443738.40,-1172321.68,360.44
-443737.92,-1172322.09,360.20
-443737.69,-1172322.28,360.08
-443737.45,-1172322.49,359.98
-443737.21,-1172322.69,359.87
-443736.96,-1172322.89,359.78
-443736.71,-1172323.11,359.64
-443736.48,-1172323.30,359.50
-443736.24,-1172323.50,359.44
-443735.99,-1172323.71,359.32
-443735.75,-1172323.91,359.24
-443735.50,-1172324.13,359.08
-443735.24,-1172324.34,358.96
-443735.00,-1172324.54,358.85
-443734.77,-1172324.73,358.76
-443734.51,-1172324.96,358.65
-443734.01,-1172325.37,358.53
-443733.75,-1172325.59,358.50
-443733.49,-1172325.81,358.40
-443734.37,-1172325.80,358.39
-443743.58,-1172317.33,360.87
-443743.34,-1172317.54,360.86
-443743.10,-1172317.74,360.69
-443742.85,-1172317.95,360.60
-443742.61,-1172318.15,360.59
-443742.37,-1172318.36,360.51
-443741.86,-1172318.78,360.50
-443744.17,-1172317.57,360.82
-443743.68,-1172317.98,360.60
-443743.44,-1172318.18,360.38
-443743.21,-1172318.38,360.14
-443742.96,-1172318.59,360.03
-443742.71,-1172318.79,359.94
-443742.47,-1172319.00,359.79
-443742.22,-1172319.21,359.73
-443738.53,-1172322.30,360.15
-443738.27,-1172322.53,359.99
-443738.03,-1172322.73,359.87
-443737.78,-1172322.94,359.74
-443737.55,-1172323.13,359.61
-443737.28,-1172323.35,359.46
-443737.05,-1172323.55,359.34
-443736.82,-1172323.75,359.22
-443736.58,-1172323.94,359.13
-443736.34,-1172324.15,359.01
-443736.09,-1172324.35,358.88
-443735.86,-1172324.55,358.77
-443735.61,-1172324.76,358.70
-443735.35,-1172324.97,358.62
-443735.12,-1172325.17,358.55
-443734.88,-1172325.37,358.50
-443734.61,-1172325.60,358.45
-443745.23,-1172317.09,360.86
-443744.98,-1172317.30,360.86
-443744.74,-1172317.50,360.83
-443744.50,-1172317.71,360.70
-443743.77,-1172318.32,360.19
-443743.29,-1172318.72,359.90
-443743.05,-1172318.92,359.75
-443742.80,-1172319.13,359.70
-443742.56,-1172319.33,359.61
-443742.32,-1172319.53,359.50
-443737.64,-1172323.47,359.44
-443737.39,-1172323.67,359.29
-443737.15,-1172323.88,359.21
-443736.90,-1172324.09,359.07
-443736.66,-1172324.29,358.92
-443736.41,-1172324.50,358.77
-443736.17,-1172324.70,358.68
-443735.93,-1172324.90,358.60
-443735.69,-1172325.11,358.54
-443735.46,-1172325.30,358.48
-443735.20,-1172325.52,358.43
-443734.97,-1172325.71,358.39
-443745.84,-1172317.07,360.80
-443745.59,-1172317.28,360.83
-443745.35,-1172317.48,360.73
-443745.11,-1172317.68,360.69
-443744.85,-1172317.89,360.62
-443744.61,-1172318.10,360.35
-443744.36,-1172318.30,360.20
-443744.11,-1172318.52,360.05
-443743.85,-1172318.73,359.90
-443743.61,-1172318.93,359.76
-443743.37,-1172319.14,359.69
-443743.13,-1172319.34,359.57
-443742.87,-1172319.56,359.44
-443742.64,-1172319.75,359.34
-443742.42,-1172319.94,359.27
-443742.18,-1172320.14,359.17
-443736.51,-1172324.90,358.65
-443736.25,-1172325.12,358.55
-443736.03,-1172325.30,358.46
-443735.77,-1172325.52,358.41
-443736.31,-1172325.30,358.51
-443736.08,-1172325.49,358.44
-443745.88,-1172317.26,360.78
-443745.63,-1172317.46,360.70
-443744.90,-1172318.08,360.35
-443744.65,-1172318.29,360.19
-443744.42,-1172318.49,360.07
-443744.17,-1172318.69,359.91
-443743.91,-1172318.91,359.76
-443743.67,-1172319.11,359.70
-443743.43,-1172319.32,359.58
-443743.18,-1172319.53,359.45
-443742.92,-1172319.75,359.35
-443742.66,-1172319.96,359.27
-443742.43,-1172320.15,359.17
-443742.19,-1172320.35,359.04
-443746.31,-1172317.50,360.54
-443746.05,-1172317.71,360.46
-443745.81,-1172317.92,360.33
-443745.08,-1172318.53,359.99
-443744.82,-1172318.75,359.87
-443744.57,-1172318.96,359.75
-443744.33,-1172319.16,359.67
-443744.07,-1172319.38,359.51
-443743.84,-1172319.57,359.39
-443743.61,-1172319.76,359.28
-443743.36,-1172319.97,359.17
-443743.10,-1172320.20,359.04
-443742.86,-1172320.39,358.97
-443742.62,-1172320.60,358.84
-443742.36,-1172320.81,358.80
-443742.10,-1172321.03,358.65
-443746.74,-1172317.52,360.34
-443746.49,-1172317.72,360.35
-443746.25,-1172317.93,360.26
-443746.01,-1172318.12,360.11
-443745.76,-1172318.34,360.03
-443745.52,-1172318.54,359.88
-443745.27,-1172318.75,359.82
-443745.02,-1172318.96,359.71
-443744.78,-1172319.16,359.67
-443744.54,-1172319.36,359.52
-443744.29,-1172319.57,359.42
-443744.04,-1172319.78,359.28
-443743.78,-1172320.00,359.13
-443743.54,-1172320.20,359.00
-443743.28,-1172320.42,358.85
-443743.05,-1172320.62,358.77
-443742.81,-1172320.82,358.63
-443742.57,-1172321.02,358.51
-443742.32,-1172321.23,358.35
-443741.58,-1172321.85,361.39
-443740.56,-1172322.71,360.54
-443740.35,-1172322.89,360.38
-443740.09,-1172323.10,360.24
-443739.86,-1172323.30,360.12
-443739.63,-1172323.49,360.00
-443739.38,-1172323.70,359.88
-443746.95,-1172317.92,360.11
-443746.71,-1172318.11,360.08
-443746.49,-1172318.30,360.00
-443746.25,-1172318.50,359.87
-443746.01,-1172318.71,359.75
-443745.76,-1172318.92,359.67
-443745.53,-1172319.11,359.61
-443745.28,-1172319.31,359.49
-443745.02,-1172319.53,359.37
-443744.80,-1172319.72,359.35
-443744.55,-1172319.93,359.18
-443744.29,-1172320.15,359.02
-443744.05,-1172320.36,358.93
-443743.83,-1172320.54,358.83
-443743.30,-1172320.98,358.48
-443743.05,-1172321.19,358.38
-443742.81,-1172321.40,358.29
-443740.86,-1172323.04,360.24
-443740.60,-1172323.26,360.19
-443740.36,-1172323.46,360.06
-443740.12,-1172323.66,359.99
-443739.86,-1172323.88,359.87
-443739.62,-1172324.08,359.76
-443739.37,-1172324.29,359.56
-443739.14,-1172324.48,359.48
-443738.89,-1172324.69,359.34
-443738.66,-1172324.88,359.22
-443738.43,-1172325.08,359.09
-443738.17,-1172325.30,358.94
-443745.74,-1172319.30,359.46
-443745.51,-1172319.50,359.34
-443745.26,-1172319.70,359.24
-443744.53,-1172320.31,358.84
-443744.30,-1172320.51,358.74
-443744.05,-1172320.72,358.52
-443743.81,-1172320.92,358.40
-443743.56,-1172321.13,358.35
-443740.87,-1172323.40,360.00
-443740.61,-1172323.61,359.94
-443740.36,-1172323.82,359.87
-443740.12,-1172324.02,359.75
-443739.87,-1172324.24,359.63
-443739.61,-1172324.45,359.48
-443739.36,-1172324.66,359.40
-443739.13,-1172324.86,359.28
-443738.87,-1172325.07,359.16
-443738.63,-1172325.28,359.02
-443738.38,-1172325.49,358.89
-443738.14,-1172325.69,358.75
-443737.90,-1172325.89,358.66
-443737.67,-1172326.09,358.54
-443737.42,-1172326.29,358.44
-443737.18,-1172326.50,358.39
-443736.94,-1172326.70,358.36
-443741.13,-1172323.78,359.74
-443740.87,-1172324.00,359.70
-443740.61,-1172324.21,359.62
-443740.39,-1172324.41,359.49
-443740.14,-1172324.61,359.36
-443739.90,-1172324.82,359.20
-443739.65,-1172325.03,359.15
-443739.41,-1172325.23,359.00
-443739.16,-1172325.44,358.90
-443738.90,-1172325.65,358.76
-443738.66,-1172325.85,358.68
-443738.41,-1172326.07,358.62
-443738.16,-1172326.28,358.55
-443737.91,-1172326.49,358.49
-443747.21,-1172318.06,360.00
-443746.96,-1172318.28,359.96
-443746.72,-1172318.48,359.86
-443746.46,-1172318.69,359.74
-443746.23,-1172318.89,359.63
-443745.98,-1172319.10,359.50
-443739.97,-1172325.17,359.00
-443739.71,-1172325.39,358.88
-443739.47,-1172325.59,358.77
-443739.24,-1172325.78,358.68
-443739.00,-1172325.99,358.63
-443738.74,-1172326.20,358.54
-443738.49,-1172326.41,358.49
-443747.50,-1172318.42,359.82
-443747.24,-1172318.64,359.74
-443746.99,-1172318.85,359.63
-443746.76,-1172319.04,359.51
-443746.51,-1172319.26,359.40
-443746.24,-1172319.48,359.25
-443746.00,-1172319.68,359.16
-443745.51,-1172320.10,358.87
-443744.54,-1172320.91,358.35
-443744.30,-1172321.11,358.29
-443743.82,-1172321.51,357.81
-443747.80,-1172318.58,359.64
-443747.55,-1172318.79,359.60
-443747.29,-1172319.01,359.51
-443747.06,-1172319.20,359.39
-443746.82,-1172319.40,359.25
-443746.58,-1172319.61,359.13
-443746.34,-1172319.81,359.00
-443746.09,-1172320.02,358.88
-443745.85,-1172320.23,358.78
-443745.59,-1172320.44,358.63
-443745.34,-1172320.65,358.44
-443745.09,-1172320.86,358.32
-443744.85,-1172321.06,358.20
-443744.36,-1172321.48,357.80
-443740.98,-1172324.32,359.48
-443740.72,-1172324.54,359.40
-443740.47,-1172324.75,359.26
-443740.22,-1172324.96,359.12
-443748.26,-1172318.75,359.47
-443748.03,-1172318.95,359.50
-443747.80,-1172319.14,359.37
-443747.55,-1172319.36,359.30
-443747.28,-1172319.58,359.15
-443747.04,-1172319.78,359.02
-443746.79,-1172319.99,358.92
-443746.53,-1172320.21,358.82
-443746.29,-1172320.41,358.67
-443746.06,-1172320.61,358.55
-443745.83,-1172320.80,358.44
-443740.92,-1172324.93,359.12
-443740.68,-1172325.13,359.00
-443740.45,-1172325.33,358.88
-443740.20,-1172325.54,358.76
-443739.94,-1172325.75,358.68
-443739.70,-1172325.95,358.62
-443739.45,-1172326.16,358.52
-443739.18,-1172326.39,358.49
-443748.42,-1172318.91,359.34
-443748.19,-1172319.11,359.33
-443747.96,-1172319.30,359.27
-443747.70,-1172319.52,359.15
-443747.21,-1172319.93,358.92
-443746.72,-1172320.34,358.75
-443746.48,-1172320.54,358.66
-443746.23,-1172320.75,358.49
-443740.84,-1172325.29,358.95
-443740.60,-1172325.49,358.83
-443740.36,-1172325.69,358.70
-443740.10,-1172325.91,358.62
-443739.87,-1172326.10,358.55
-443739.62,-1172326.31,358.49
-443739.36,-1172326.53,358.42
-443748.83,-1172319.19,359.12
-443748.59,-1172319.39,359.09
-443748.35,-1172319.60,359.01
-443748.12,-1172319.79,358.93
-443747.89,-1172319.98,358.88
-443747.39,-1172320.40,358.64
-443746.91,-1172320.81,358.32
-443741.23,-1172325.58,358.73
-443740.99,-1172325.79,358.63
-443740.76,-1172325.98,358.57
-443740.54,-1172326.17,358.51
-443740.29,-1172326.38,358.42
-443748.97,-1172319.47,358.93
-443748.72,-1172319.68,358.92
-443748.49,-1172319.88,358.85
-443748.23,-1172320.09,358.75
-443748.00,-1172320.29,358.65
-443747.74,-1172320.50,358.51
-443747.50,-1172320.71,358.32
-443741.37,-1172325.87,358.51
-443741.12,-1172326.08,358.47
-443740.89,-1172326.27,358.44
-443749.32,-1172319.70,358.75
-443749.08,-1172319.91,358.76
-443748.84,-1172320.12,358.67
-443748.58,-1172320.33,358.55
-443748.33,-1172320.54,358.42
-443749.54,-1172319.86,358.61
-443749.29,-1172320.08,358.66
-443749.04,-1172320.29,358.54
-443748.80,-1172320.49,358.42
-443748.57,-1172320.68,358.37
-443749.99,-1172320.15,358.41
-443749.75,-1172320.35,358.40
-443749.51,-1172320.55,358.31
-443749.02,-1172320.97,357.82
-443750.09,-1172320.52,358.24
-443750.76,-1172320.90,357.82
-443747.84,-1172319.65,359.08
-443747.60,-1172318.50,359.73
-443747.18,-1172318.07,360.01
-443746.23,-1172319.57,359.22
-443746.02,-1172320.08,358.86
-443745.88,-1172320.39,358.67
-443744.70,-1172317.97,360.48
-443741.37,-1172325.95,358.48
-443741.22,-1172325.79,358.61
-443740.92,-1172325.32,358.89
-443740.72,-1172325.79,358.65
-443740.53,-1172326.24,358.49
-443740.91,-1172324.64,359.30
-443740.73,-1172325.07,359.05
-443740.55,-1172325.50,358.76
-443740.36,-1172325.95,358.62
-443740.17,-1172326.40,358.42
-443740.81,-1172323.53,359.98
-443740.66,-1172323.90,359.79
-443740.45,-1172324.38,359.49
-443740.26,-1172324.85,359.18
-443740.07,-1172325.31,358.90
-443739.88,-1172325.75,358.67
-443739.71,-1172326.16,358.53
-443739.52,-1172326.60,358.40
-443742.42,-1172319.03,359.79
-443740.59,-1172323.42,360.08
-443740.41,-1172323.86,359.85
-443740.22,-1172324.32,359.53
-443740.02,-1172324.79,359.25
-443739.82,-1172325.26,358.97
-443739.63,-1172325.71,358.73
-443739.46,-1172326.13,358.54
-443739.93,-1172323.80,359.91
-443739.75,-1172324.22,359.63
-443739.56,-1172324.68,359.36
-443739.39,-1172325.10,359.09
-443739.18,-1172325.59,358.79
-443739.00,-1172326.02,358.60
-443738.81,-1172326.48,358.42
-443740.02,-1172322.90,360.31
-443739.85,-1172323.31,360.12
-443739.65,-1172323.78,359.88
-443739.46,-1172324.25,359.62
-443739.26,-1172324.72,359.35
-443739.06,-1172325.19,359.06
-443738.87,-1172325.65,358.77
-443738.69,-1172326.07,358.60
-443738.52,-1172326.48,358.45
-443738.93,-1172324.39,359.50
-443738.75,-1172324.81,359.29
-443738.58,-1172325.22,359.05
-443738.37,-1172325.71,358.76
-443738.19,-1172326.16,358.56
-443737.99,-1172326.64,358.42
-443738.58,-1172324.87,359.22
-443738.38,-1172325.34,358.95
-443738.18,-1172325.81,358.72
-443738.00,-1172326.25,358.52
-443737.90,-1172325.64,358.73
-443737.70,-1172326.10,358.55
-443737.51,-1172326.56,358.41
-443740.03,-1172319.86,361.44
-443739.85,-1172320.31,361.23
-443739.66,-1172320.75,361.04
-443737.38,-1172326.20,358.44
-443739.53,-1172319.79,361.57
-443739.33,-1172320.27,361.31
-443739.14,-1172320.72,361.01
-443738.94,-1172321.20,360.72
-443738.75,-1172321.65,360.47
-443738.54,-1172322.16,360.21
-443738.35,-1172322.62,359.98
-443739.32,-1172319.71,361.64
-443739.13,-1172320.17,361.35
-443738.93,-1172320.63,361.09
-443738.74,-1172321.09,360.76
-443738.56,-1172321.51,360.55
-443738.37,-1172321.98,360.27
-443738.19,-1172322.41,360.05
-443737.98,-1172322.92,359.75
-443738.97,-1172319.57,361.79
-443738.78,-1172320.02,361.52
-443738.60,-1172320.46,361.23
-443738.40,-1172320.92,360.92
-443738.23,-1172321.35,360.68
-443738.04,-1172321.79,360.42
-443737.85,-1172322.23,360.13
-443737.65,-1172322.73,359.80
-443737.45,-1172323.19,359.56
-443737.27,-1172323.63,359.30
-443737.09,-1172324.05,359.09
-443738.77,-1172319.47,361.78
-443738.40,-1172320.35,361.33
-443738.21,-1172320.79,361.02
-443738.03,-1172321.23,360.76
-443737.83,-1172321.70,360.48
-443737.65,-1172322.14,360.19
-443737.48,-1172322.56,359.94
-443737.29,-1172322.99,359.67
-443737.11,-1172323.44,359.42
-443736.90,-1172323.93,359.12
-443736.72,-1172324.37,358.91
-443736.53,-1172324.81,358.69
-443738.14,-1172319.95,361.57
-443737.94,-1172320.42,361.32
-443737.75,-1172320.86,361.02
-443737.56,-1172321.34,360.74
-443737.39,-1172321.74,360.48
-443737.18,-1172322.24,360.17
-443737.01,-1172322.64,359.95
-443736.83,-1172323.08,359.67
-443736.64,-1172323.54,359.40
-443736.45,-1172323.97,359.11
-443736.26,-1172324.45,358.80
-443736.07,-1172324.90,358.60
-443735.90,-1172325.29,358.47
-443737.90,-1172320.05,361.52
-443737.51,-1172320.97,360.96
-443737.33,-1172321.39,360.68
-443737.13,-1172321.89,360.37
-443736.92,-1172322.38,360.10
-443736.75,-1172322.80,359.80
-443736.53,-1172323.31,359.49
-443736.37,-1172323.71,359.27
-443736.17,-1172324.17,358.95
-443735.99,-1172324.61,358.74
-443735.81,-1172325.04,358.55
-443735.21,-1172325.46,358.45
-443737.50,-1172320.00,361.60
-443737.30,-1172320.48,361.28
-443737.12,-1172320.89,361.02
-443736.92,-1172321.38,360.75
-443736.74,-1172321.80,360.49
-443736.55,-1172322.27,360.20
-443736.36,-1172322.72,359.93
-443736.17,-1172323.17,359.67
-443735.97,-1172323.64,359.38
-443735.78,-1172324.11,359.06
-443735.59,-1172324.57,358.80
-443735.40,-1172325.00,358.60
-443737.36,-1172319.53,361.83
-443737.14,-1172320.05,361.60
-443736.97,-1172320.48,361.32
-443736.77,-1172320.96,361.00
-443736.57,-1172321.43,360.72
-443736.37,-1172321.90,360.41
-443736.17,-1172322.38,360.13
-443735.99,-1172322.81,359.86
-443735.80,-1172323.26,359.62
-443735.63,-1172323.67,359.36
-443735.43,-1172324.15,359.05
-443735.23,-1172324.62,358.77
-443735.06,-1172325.04,358.59
-443734.87,-1172325.50,358.48
-443736.47,-1172320.37,361.43
-443736.27,-1172320.83,361.13
-443736.09,-1172321.28,360.86
-443735.89,-1172321.74,360.57
-443735.69,-1172322.23,360.31
-443735.33,-1172323.09,359.76
-443735.15,-1172323.51,359.50
-443734.94,-1172324.03,359.18
-443734.75,-1172324.48,358.94
-443734.54,-1172324.97,358.64
-443734.37,-1172325.39,358.50
-443736.13,-1172320.47,361.40
-443735.94,-1172320.91,361.10
-443735.74,-1172321.38,360.85
-443735.57,-1172321.81,360.55
-443735.37,-1172322.28,360.31
-443735.20,-1172322.69,360.02
-443734.99,-1172323.19,359.74
-443734.80,-1172323.64,359.42
-443734.61,-1172324.09,359.19
-443734.43,-1172324.54,358.89
-443734.23,-1172325.01,358.65
-443734.05,-1172325.43,358.52
-443735.57,-1172320.68,361.29
-443735.39,-1172321.12,361.10
-443734.27,-1172323.81,359.40
-443734.07,-1172324.27,359.07
-443733.90,-1172324.69,358.85
-443733.70,-1172325.17,358.62
-443733.51,-1172325.61,358.50
-443735.58,-1172319.92,361.82
-443735.39,-1172320.36,361.57
-443735.20,-1172320.81,361.31
-443734.23,-1172323.15,359.81
-443734.08,-1172323.49,359.63
-443733.89,-1172323.96,359.35
-443733.69,-1172324.42,359.06
-443733.49,-1172324.92,358.75
-443733.33,-1172325.30,358.59
-443733.14,-1172325.74,358.45
-443734.99,-1172320.09,361.80
-443734.04,-1172322.38,360.36
-443733.82,-1172322.90,360.01
-443733.66,-1172323.29,359.76
-443733.44,-1172323.82,359.43
-443733.26,-1172324.24,359.19
-443733.06,-1172324.71,358.92
-443732.89,-1172325.13,358.66
-443732.71,-1172325.56,358.52
-443732.51,-1172326.04,358.40
-443734.89,-1172319.86,361.82
-443734.71,-1172320.28,361.68
-443734.47,-1172320.86,361.43
-443734.32,-1172321.22,361.25
-443733.94,-1172322.13,360.73
-443733.76,-1172322.57,360.22
-443733.58,-1172323.01,359.98
-443733.36,-1172323.52,359.64
-443733.16,-1172323.99,359.34
-443732.99,-1172324.40,359.09
-443732.78,-1172324.90,358.81
-443732.61,-1172325.33,358.60
-443732.40,-1172325.81,358.45
-443734.28,-1172320.28,361.72
-443733.69,-1172321.69,360.93
-443733.50,-1172322.14,360.61
-443733.29,-1172322.64,360.20
-443733.11,-1172323.08,359.95
-443732.93,-1172323.52,359.66
-443732.74,-1172323.98,359.39
-443732.55,-1172324.42,359.11
-443732.36,-1172324.89,358.85
-443731.99,-1172325.78,358.51
-443733.87,-1172320.49,361.59
-443733.71,-1172320.88,361.33
-443733.50,-1172321.38,361.08
-443733.31,-1172321.82,360.81
-443733.11,-1172322.31,360.46
-443732.95,-1172322.70,360.22
-443732.73,-1172323.21,359.89
-443732.53,-1172323.69,359.59
-443732.35,-1172324.14,359.29
-443732.15,-1172324.60,359.03
-443731.97,-1172325.05,358.77
-443731.78,-1172325.49,358.59
-443733.42,-1172320.27,361.79
-443733.23,-1172320.72,361.49
-443733.03,-1172321.20,361.20
-443732.86,-1172321.60,360.93
-443732.68,-1172322.05,360.68
-443732.47,-1172322.54,360.38
-443732.28,-1172323.00,360.11
-443732.07,-1172323.51,359.78
-443731.89,-1172323.93,359.47
-443731.71,-1172324.37,359.21
-443731.53,-1172324.80,358.93
-443731.35,-1172325.24,358.72
-443733.21,-1172320.07,361.81
-443733.00,-1172320.56,361.58
-443732.83,-1172320.98,361.34
-443732.65,-1172321.42,361.10
-443732.46,-1172321.86,360.80
-443732.27,-1172322.32,360.55
-443732.10,-1172322.73,360.30
-443731.92,-1172323.17,360.01
-443731.72,-1172323.64,359.68
-443731.52,-1172324.13,359.40
-443731.33,-1172324.57,359.08
-443732.58,-1172320.47,361.65
-443732.40,-1172320.91,361.41
-443732.22,-1172321.35,361.17
-443732.02,-1172321.81,360.87
-443731.83,-1172322.28,360.59
-443731.64,-1172322.72,360.33
-443731.45,-1172323.19,360.01
-443731.29,-1172323.57,359.73
-443732.28,-1172320.62,361.56
-443732.10,-1172321.06,361.33
-443731.93,-1172321.45,361.14
-443731.72,-1172321.97,360.80
-443731.52,-1172322.44,360.54
-443731.34,-1172322.89,360.22
-443731.68,-1172321.04,361.29
-443731.51,-1172321.45,361.09
-443731.34,-1172321.86,360.93
-443731.33,-1172321.71,360.98
-443731.15,-1172322.15,360.75
-443731.00,-1172321.78,360.97
-443749.26,-1172320.58,358.35
-443749.58,-1172320.28,358.49
-443749.70,-1172320.58,358.30
-443748.51,-1172320.74,358.30
-443748.82,-1172320.46,358.43
-443749.16,-1172320.15,358.63
-443749.48,-1172319.86,358.64
-443748.32,-1172320.54,358.42
-443748.64,-1172320.25,358.62
-443748.98,-1172319.94,358.76
-443749.31,-1172319.63,358.76
-443741.45,-1172326.18,358.39
-443747.52,-1172320.63,358.38
-443747.87,-1172320.31,358.63
-443748.21,-1172320.00,358.80
-443748.53,-1172319.71,358.92
-443748.84,-1172319.43,358.99
-443740.94,-1172326.20,358.48
-443741.27,-1172325.90,358.55
-443746.99,-1172320.67,358.49
-443747.34,-1172320.35,358.66
-443747.64,-1172320.08,358.82
-443747.96,-1172319.78,358.93
-443748.30,-1172319.47,359.12
-443748.65,-1172319.15,359.16
-443740.71,-1172325.91,358.63
-443741.04,-1172325.61,358.73
-443746.79,-1172320.36,358.74
-443747.12,-1172320.05,358.88
-443747.41,-1172319.79,359.01
-443747.76,-1172319.47,359.22
-443748.09,-1172319.16,359.34
-443746.94,-1172319.89,358.99
-443747.25,-1172319.60,359.15
-443747.57,-1172319.31,359.34
-443747.88,-1172319.02,359.47
-443740.05,-1172326.52,358.41
-443740.35,-1172326.24,358.48
-443739.83,-1172326.40,358.42
-443740.17,-1172326.08,358.54
-443740.49,-1172325.79,358.64
-443740.83,-1172325.48,358.83
-443741.16,-1172325.17,358.98
-443745.25,-1172321.44,357.80
-443745.97,-1172320.78,358.44
-443746.27,-1172320.50,358.66
-443746.61,-1172320.19,358.82
-443739.09,-1172326.53,358.42
-443739.74,-1172325.94,358.64
-443740.04,-1172325.66,358.74
-443740.36,-1172325.37,358.88
-443740.71,-1172325.05,359.11
-443741.02,-1172324.77,359.19
-443745.14,-1172320.99,358.29
-443745.49,-1172320.68,358.44
-443745.82,-1172320.38,358.70
-443746.14,-1172320.08,358.88
-443746.46,-1172319.79,359.08
-443746.82,-1172319.46,359.24
-443747.14,-1172319.17,359.42
-443747.47,-1172318.86,359.54
-443747.79,-1172318.57,359.65
-443738.95,-1172326.33,358.50
-443739.27,-1172326.03,358.60
-443739.60,-1172325.73,358.70
-443739.91,-1172325.45,358.86
-443740.27,-1172325.12,359.00
-443740.57,-1172324.85,359.19
-443740.89,-1172324.55,359.36
-443744.67,-1172321.09,358.21
-443745.01,-1172320.78,358.38
-443745.35,-1172320.47,358.55
-443745.66,-1172320.19,358.80
-443745.96,-1172319.91,358.92
-443746.31,-1172319.59,359.17
-443746.65,-1172319.28,359.36
-443746.96,-1172318.99,359.54
-443747.31,-1172318.68,359.72
-443747.64,-1172318.37,359.78
-443745.59,-1172319.90,358.99
-443745.95,-1172319.57,359.23
-443746.28,-1172319.27,359.39
-443746.60,-1172318.97,359.58
-443746.94,-1172318.66,359.74
-443747.25,-1172318.38,359.86
-443738.21,-1172326.66,358.41
-443738.53,-1172326.37,358.49
-443738.87,-1172326.05,358.60
-443739.19,-1172325.76,358.69
-443739.51,-1172325.47,358.87
-443739.85,-1172325.15,359.04
-443740.19,-1172324.85,359.19
-443740.53,-1172324.53,359.41
-443740.85,-1172324.23,359.54
-443738.11,-1172326.46,358.49
-443738.44,-1172326.16,358.60
-443738.77,-1172325.85,358.67
-443739.11,-1172325.54,358.86
-443739.44,-1172325.24,358.99
-443739.75,-1172324.96,359.13
-443740.07,-1172324.66,359.33
-443740.39,-1172324.37,359.50
-443741.08,-1172323.74,359.78
-443745.48,-1172319.72,359.18
-443745.81,-1172319.41,359.36
-443746.16,-1172319.09,359.52
-443746.47,-1172318.81,359.63
-443746.79,-1172318.52,359.86
-443747.13,-1172318.20,359.98
-443737.43,-1172326.56,358.41
-443737.75,-1172326.27,358.52
-443738.08,-1172325.97,358.66
-443738.41,-1172325.66,358.77
-443738.74,-1172325.36,358.99
-443739.05,-1172325.08,359.17
-443739.38,-1172324.77,359.31
-443739.70,-1172324.48,359.48
-443740.06,-1172324.15,359.65
-443740.39,-1172323.85,359.85
-443740.72,-1172323.54,359.99
-443743.22,-1172321.26,358.35
-443743.53,-1172320.97,358.45
-443743.88,-1172320.66,358.69
-443744.19,-1172320.37,358.92
-443744.50,-1172320.08,359.09
-443744.83,-1172319.78,359.28
-443745.48,-1172319.19,359.56
-443745.78,-1172318.91,359.67
-443746.11,-1172318.61,359.83
-443746.46,-1172318.29,360.00
-443746.76,-1172318.01,360.13
-443737.69,-1172325.91,358.60
-443738.02,-1172325.61,358.77
