-443746.98,-1172295.65,358.13
-443747.11,-1172295.35,358.17
-443747.22,-1172295.06,358.21
-443747.34,-1172294.76,358.25
-443747.46,-1172294.46,358.30
-443747.58,-1172294.17,358.35
-443747.70,-1172293.85,358.39
-443747.82,-1172293.55,358.44
-443747.94,-1172293.27,358.49
-443748.05,-1172292.98,358.53
-443748.18,-1172292.66,358.58
-443748.30,-1172292.35,358.63
-443748.42,-1172292.05,358.69
-443748.55,-1172291.74,358.74
-443748.67,-1172291.43,358.80
-443748.78,-1172291.16,358.85
-443748.89,-1172290.87,358.89
-443749.01,-1172290.57,358.93
-443746.53,-1172297.46,357.91
-443746.65,-1172297.16,357.94
-443746.77,-1172296.85,357.96
-443746.89,-1172296.56,357.99
-443747.01,-1172296.26,358.02
-443747.12,-1172295.97,358.07
-443747.25,-1172295.65,358.11
-443747.36,-1172295.37,358.16
-443747.48,-1172295.08,358.20
-443747.59,-1172294.80,358.24
-443747.71,-1172294.51,358.29
-443747.84,-1172294.19,358.34
-443747.95,-1172293.91,358.39
-443748.06,-1172293.62,358.43
-443748.19,-1172293.31,358.48
-443748.30,-1172293.02,358.52
-443748.42,-1172292.72,358.57
-443748.54,-1172292.41,358.62
-443748.66,-1172292.12,358.67
-443748.78,-1172291.83,358.71
-443748.90,-1172291.53,358.77
-443749.02,-1172291.23,358.82
-443749.14,-1172290.92,358.87
-443749.14,-1172290.92,358.87
-443749.26,-1172290.61,358.89
-443746.90,-1172297.39,357.92
-443747.02,-1172297.09,357.94
-443747.14,-1172296.77,357.96
-443747.26,-1172296.48,357.99
-443747.38,-1172296.19,358.02
-443747.50,-1172295.87,358.08
-443747.63,-1172295.57,358.12
-443747.75,-1172295.26,358.17
-443747.86,-1172294.98,358.21
-443747.99,-1172294.65,358.26
-443748.10,-1172294.38,358.30
-443748.22,-1172294.08,358.35
-443748.34,-1172293.78,358.40
-443748.46,-1172293.48,358.44
-443748.57,-1172293.21,358.49
-443748.68,-1172292.92,358.53
-443748.81,-1172292.60,358.58
-443748.93,-1172292.31,358.62
-443749.03,-1172292.04,358.68
-443749.16,-1172291.72,358.73
-443749.28,-1172291.43,358.77
-443749.40,-1172291.12,358.82
-443749.52,-1172290.83,358.85
-443749.64,-1172290.54,358.86
-443747.18,-1172297.15,357.93
-443747.31,-1172296.84,357.95
-443747.42,-1172296.55,357.99
-443747.54,-1172296.27,358.01
-443747.65,-1172295.98,358.06
-443747.78,-1172295.66,358.10
-443747.90,-1172295.35,358.15
-443748.01,-1172295.07,358.19
-443748.14,-1172294.76,358.24
-443748.26,-1172294.46,358.29
-443748.38,-1172294.16,358.33
-443748.50,-1172293.86,358.38
-443748.62,-1172293.56,358.43
-443748.74,-1172293.26,358.48
-443748.86,-1172292.96,358.53
-443748.97,-1172292.67,358.57
-443749.09,-1172292.37,358.62
-443749.20,-1172292.10,358.65
-443749.32,-1172291.81,358.71
-443749.44,-1172291.50,358.76
-443749.56,-1172291.21,358.80
-443749.67,-1172290.92,358.84
-443749.79,-1172290.62,358.85
-443747.62,-1172297.16,357.93
-443747.74,-1172296.84,357.95
-443747.86,-1172296.54,357.98
-443747.99,-1172296.22,358.01
-443748.11,-1172295.92,358.05
-443748.23,-1172295.61,358.11
-443748.34,-1172295.34,358.14
-443748.46,-1172295.04,358.18
-443748.58,-1172294.74,358.23
-443748.70,-1172294.44,358.28
-443748.82,-1172294.15,358.33
-443748.93,-1172293.86,358.38
-443749.06,-1172293.54,358.43
-443749.18,-1172293.23,358.49
-443749.30,-1172292.93,358.52
-443749.42,-1172292.63,358.57
-443749.54,-1172292.33,358.61
-443749.66,-1172292.05,358.67
-443749.78,-1172291.74,358.71
-443749.90,-1172291.44,358.76
-443750.01,-1172291.16,358.80
-443750.12,-1172290.88,358.81
-443750.24,-1172290.59,358.83
-443747.87,-1172297.33,357.91
-443747.99,-1172297.05,357.93
-443748.11,-1172296.75,357.95
-443748.23,-1172296.44,357.98
-443748.35,-1172296.14,358.01
-443748.46,-1172295.87,358.05
-443748.58,-1172295.55,358.10
-443748.71,-1172295.24,358.14
-443748.83,-1172294.94,358.20
-443748.95,-1172294.63,358.24
-443749.08,-1172294.32,358.29
-443749.19,-1172294.03,358.34
-443749.31,-1172293.74,358.38
-443749.42,-1172293.46,358.43
-443749.54,-1172293.15,358.49
-443749.67,-1172292.84,358.53
-443749.78,-1172292.55,358.57
-443749.90,-1172292.25,358.62
-443750.03,-1172291.94,358.68
-443750.15,-1172291.64,358.73
-443750.26,-1172291.35,358.76
-443750.39,-1172291.04,358.80
-443750.50,-1172290.74,358.81
-443750.62,-1172290.44,358.83
-443748.31,-1172297.12,357.92
-443748.44,-1172296.80,357.94
-443748.56,-1172296.51,357.97
-443748.67,-1172296.23,358.00
-443748.79,-1172295.92,358.05
-443748.91,-1172295.63,358.09
-443749.04,-1172295.31,358.13
-443749.15,-1172295.03,358.17
-443749.27,-1172294.73,358.23
-443749.39,-1172294.43,358.27
-443749.51,-1172294.13,358.32
-443749.63,-1172293.84,358.36
-443749.75,-1172293.52,358.42
-443749.88,-1172293.21,358.47
-443750.00,-1172292.91,358.52
-443750.11,-1172292.62,358.56
-443750.23,-1172292.33,358.61
-443750.35,-1172292.04,358.65
-443750.46,-1172291.74,358.70
-443750.59,-1172291.43,358.74
-443750.71,-1172291.13,358.78
-443750.83,-1172290.82,358.80
-443750.95,-1172290.53,358.82
-443748.61,-1172297.12,357.92
-443748.72,-1172296.83,357.94
-443748.83,-1172296.55,357.96
-443748.95,-1172296.27,357.99
-443749.07,-1172295.97,358.02
-443749.19,-1172295.66,358.08
-443749.31,-1172295.37,358.11
-443749.42,-1172295.09,358.15
-443749.54,-1172294.78,358.21
-443749.66,-1172294.49,358.25
-443749.78,-1172294.18,358.30
-443749.90,-1172293.88,358.34
-443750.02,-1172293.59,358.39
-443750.13,-1172293.29,358.45
-443750.26,-1172292.98,358.50
-443750.37,-1172292.69,358.54
-443750.50,-1172292.38,358.60
-443750.62,-1172292.07,358.64
-443750.74,-1172291.77,358.69
-443750.86,-1172291.48,358.74
-443750.97,-1172291.19,358.76
-443751.09,-1172290.90,358.79
-443751.21,-1172290.60,358.81
-443749.09,-1172297.15,357.91
-443749.22,-1172296.84,357.93
-443749.34,-1172296.53,357.96
-443749.46,-1172296.23,357.98
-443749.57,-1172295.96,358.01
-443749.69,-1172295.64,358.07
-443749.82,-1172295.33,358.11
-443749.93,-1172295.06,358.15
-443750.04,-1172294.78,358.20
-443750.16,-1172294.48,358.24
-443750.28,-1172294.17,358.29
-443750.39,-1172293.89,358.33
-443750.51,-1172293.60,358.37
-443750.64,-1172293.27,358.43
-443750.75,-1172292.99,358.49
-443750.87,-1172292.70,358.53
-443750.99,-1172292.39,358.58
-443751.11,-1172292.09,358.63
-443751.23,-1172291.80,358.69
-443751.35,-1172291.50,358.73
-443751.47,-1172291.19,358.78
-443751.59,-1172290.88,358.81
-443751.71,-1172290.58,358.83
-443751.17,-1172292.90,358.49
-443751.30,-1172292.58,358.55
-443751.41,-1172292.30,358.60
-443751.53,-1172292.02,358.65
-443751.65,-1172291.71,358.70
-443751.77,-1172291.41,358.75
-443751.89,-1172291.11,358.79
-443752.01,-1172290.80,358.82
-443752.12,-1172290.51,358.86
-443749.51,-1172297.06,357.90
-443749.63,-1172296.76,357.93
-443749.75,-1172296.45,357.96
-443749.87,-1172296.16,357.98
-443750.00,-1172295.85,358.02
-443750.12,-1172295.55,358.07
-443750.24,-1172295.24,358.11
-443750.35,-1172294.95,358.16
-443750.48,-1172294.64,358.21
-443750.59,-1172294.36,358.25
-443750.71,-1172294.05,358.30
-443750.83,-1172293.76,358.34
-443750.95,-1172293.46,358.40
-443751.06,-1172293.18,358.44
-443749.98,-1172296.81,357.92
-443750.10,-1172296.51,357.95
-443750.22,-1172296.22,357.97
-443750.33,-1172295.93,358.00
-443750.45,-1172295.64,358.05
-443750.58,-1172295.32,358.10
-443750.69,-1172295.03,358.14
-443750.81,-1172294.74,358.18
-443750.93,-1172294.42,358.25
-443751.06,-1172294.11,358.29
-443751.18,-1172293.81,358.34
-443751.30,-1172293.52,358.38
-443751.41,-1172293.23,358.44
-443751.54,-1172292.90,358.50
-443751.65,-1172292.63,358.56
-443751.76,-1172292.35,358.61
-443751.88,-1172292.06,358.65
-443752.00,-1172291.76,358.69
-443752.12,-1172291.46,358.76
-443752.23,-1172291.17,358.80
-443752.35,-1172290.88,358.83
-443750.17,-1172296.99,357.91
-443750.29,-1172296.68,357.93
-443750.42,-1172296.37,357.96
-443750.54,-1172296.07,357.98
-443750.66,-1172295.76,358.02
-443750.78,-1172295.45,358.07
-443750.90,-1172295.16,358.12
-443751.01,-1172294.88,358.16
-443751.13,-1172294.59,358.22
-443751.25,-1172294.28,358.26
-443751.38,-1172293.96,358.31
-443751.49,-1172293.69,358.35
-443751.61,-1172293.38,358.42
-443751.73,-1172293.08,358.48
-443751.85,-1172292.78,358.54
-443751.97,-1172292.47,358.59
-443752.09,-1172292.17,358.64
-443752.21,-1172291.87,358.69
-443752.33,-1172291.57,358.74
-443750.60,-1172296.99,357.91
-443750.71,-1172296.69,357.93
-443750.84,-1172296.38,357.95
-443750.96,-1172296.08,357.97
-443751.07,-1172295.80,358.02
-443751.19,-1172295.50,358.06
-443751.32,-1172295.18,358.11
-443751.44,-1172294.88,358.16
-443751.56,-1172294.57,358.22
-443751.68,-1172294.26,358.28
-443751.80,-1172293.96,358.34
-443751.91,-1172293.69,358.38
-443752.03,-1172293.40,358.44
-443752.15,-1172293.08,358.49
-443752.27,-1172292.78,358.55
-443752.38,-1172292.50,358.61
-443752.51,-1172292.19,358.66
-443751.01,-1172296.85,357.91
-443751.12,-1172296.56,357.93
-443751.23,-1172296.27,357.95
-443751.36,-1172295.96,357.98
-443751.48,-1172295.67,358.04
-443751.60,-1172295.37,358.09
-443751.72,-1172295.07,358.15
-443751.83,-1172294.77,358.21
-443751.95,-1172294.49,358.25
-443752.07,-1172294.17,358.30
-443752.19,-1172293.87,358.35
-443752.32,-1172293.56,358.42
-443752.44,-1172293.26,358.48
-443752.56,-1172292.95,358.55
-443751.50,-1172296.77,357.91
-443751.61,-1172296.48,357.93
-443751.73,-1172296.19,357.95
-443751.85,-1172295.89,358.00
-443751.97,-1172295.60,358.06
-443752.07,-1172295.32,358.11
-443752.20,-1172295.02,358.16
-443752.32,-1172294.71,358.22
-443752.43,-1172294.43,358.27
-443752.55,-1172294.14,358.31
-443752.67,-1172293.84,358.38
-443751.80,-1172296.88,357.90
-443751.92,-1172296.57,357.93
-443752.04,-1172296.29,357.95
-443752.16,-1172295.98,357.98
-443752.27,-1172295.70,358.02
-443752.40,-1172295.39,358.11
-443752.51,-1172295.09,358.16
-443752.63,-1172294.81,358.22
-443752.74,-1172294.52,358.27
-443752.42,-1172296.55,357.93
-443752.54,-1172296.27,357.95
-443752.66,-1172295.96,358.00
-443752.78,-1172295.65,358.05
-443752.69,-1172296.60,357.93
-443734.21,-1172297.44,355.51
-443734.67,-1172297.49,355.49
-443734.42,-1172297.70,355.38
-443734.17,-1172297.90,355.23
-443735.26,-1172297.60,355.46
-443735.00,-1172297.82,355.31
-443734.76,-1172298.02,355.20
-443734.54,-1172298.21,355.17
-443735.45,-1172297.92,355.30
-443735.20,-1172298.14,355.16
-443734.94,-1172298.35,355.05
-443735.74,-1172298.22,355.17
-443743.60,-1172296.80,357.97
-443743.77,-1172297.08,357.94
-443743.53,-1172297.28,357.90
-443734.41,-1172290.38,358.75
-443734.15,-1172290.60,358.79
-443733.90,-1172290.81,358.87
-443733.65,-1172291.01,358.98
-443734.51,-1172290.62,358.80
-443734.27,-1172290.82,358.85
-443734.01,-1172291.04,358.98
-443735.23,-1172290.49,358.81
-443734.98,-1172290.70,358.84
-443734.75,-1172290.89,358.91
-443734.53,-1172291.07,359.00
-443734.26,-1172291.30,359.16
-443734.02,-1172291.50,359.28
-443733.79,-1172291.69,359.43
-443734.80,-1172291.23,359.08
-443734.55,-1172291.44,359.23
-443734.30,-1172291.65,359.39
-443734.07,-1172291.85,359.47
-443733.83,-1172292.04,359.53
-443735.78,-1172290.42,358.79
-443735.54,-1172290.62,358.83
-443735.29,-1172290.83,358.89
-443735.05,-1172291.03,358.98
-443736.26,-1172290.47,358.85
-443735.99,-1172290.69,358.88
-443735.75,-1172290.90,358.98
-443735.51,-1172291.10,359.06
-443735.25,-1172291.31,359.15
-443734.99,-1172291.53,359.33
-443734.74,-1172291.74,359.45
-443734.51,-1172291.93,359.50
-443734.24,-1172292.15,359.52
-443734.00,-1172292.35,359.53
-443733.76,-1172292.55,359.53
-443736.74,-1172290.44,358.87
-443736.23,-1172290.87,359.07
-443735.97,-1172291.08,359.09
-443735.71,-1172291.30,359.18
-443735.48,-1172291.49,359.34
-443735.24,-1172291.69,359.43
-443735.00,-1172291.89,359.49
-443734.74,-1172292.11,359.53
-443734.49,-1172292.32,359.50
-443734.25,-1172292.52,359.51
-443734.00,-1172292.73,359.50
-443733.75,-1172292.93,359.37
-443737.11,-1172290.69,359.08
-443736.87,-1172290.90,359.15
-443736.61,-1172291.11,359.23
-443736.37,-1172291.31,359.33
-443736.12,-1172291.52,359.46
-443735.88,-1172291.72,359.48
-443735.63,-1172291.92,359.48
-443735.36,-1172292.15,359.49
-443735.11,-1172292.36,359.49
-443734.87,-1172292.56,359.50
-443734.63,-1172292.76,359.45
-443734.39,-1172292.96,359.29
-443734.15,-1172293.16,359.11
-443733.91,-1172293.37,358.99
-443737.37,-1172290.48,359.06
-443737.87,-1172290.47,359.06
-443737.62,-1172290.67,359.09
-443737.38,-1172290.87,359.18
-443737.13,-1172291.08,359.28
-443736.89,-1172291.29,359.36
-443736.65,-1172291.48,359.49
-443736.40,-1172291.70,359.49
-443736.16,-1172291.89,359.51
-443735.91,-1172292.10,359.50
-443735.66,-1172292.31,359.49
-443735.42,-1172292.51,359.48
-443735.18,-1172292.71,359.43
-443734.93,-1172292.92,359.27
-443734.68,-1172293.13,359.07
-443734.43,-1172293.34,359.01
-443734.17,-1172293.55,358.82
-443733.93,-1172293.76,358.63
-443738.38,-1172290.42,359.08
-443738.13,-1172290.63,359.10
-443737.88,-1172290.84,359.17
-443737.65,-1172291.03,359.27
-443737.39,-1172291.25,359.37
-443737.14,-1172291.45,359.48
-443736.92,-1172291.64,359.51
-443736.68,-1172291.84,359.50
-443736.43,-1172292.05,359.51
-443736.18,-1172292.26,359.49
-443735.95,-1172292.45,359.48
-443735.71,-1172292.65,359.42
-443735.45,-1172292.87,359.30
-443735.22,-1172293.06,359.10
-443734.97,-1172293.27,358.98
-443734.72,-1172293.48,358.79
-443734.47,-1172293.69,358.67
-443734.24,-1172293.87,358.54
-443733.99,-1172294.08,358.36
-443738.70,-1172290.41,359.09
-443738.45,-1172290.62,359.12
-443738.20,-1172290.83,359.16
-443737.95,-1172291.04,359.23
-443737.70,-1172291.24,359.36
-443737.45,-1172291.46,359.46
-443737.19,-1172291.67,359.51
-443736.95,-1172291.87,359.51
-443736.71,-1172292.07,359.51
-443736.47,-1172292.27,359.51
-443736.21,-1172292.49,359.49
-443735.98,-1172292.68,359.38
-443735.75,-1172292.87,359.29
-443735.51,-1172293.07,359.12
-443735.26,-1172293.28,358.97
-443735.01,-1172293.49,358.79
-443734.78,-1172293.68,358.67
-443734.54,-1172293.88,358.50
-443734.28,-1172294.09,358.39
-443734.05,-1172294.28,358.24
-443733.79,-1172294.50,358.06
-443739.05,-1172290.54,359.16
-443738.81,-1172290.75,359.19
-443738.31,-1172291.16,359.32
-443738.05,-1172291.38,359.45
-443737.82,-1172291.57,359.51
-443737.58,-1172291.77,359.52
-443737.32,-1172291.98,359.52
-443737.07,-1172292.20,359.51
-443736.84,-1172292.38,359.49
-443736.60,-1172292.59,359.42
-443736.33,-1172292.81,359.29
-443736.08,-1172293.02,359.10
-443735.85,-1172293.21,358.99
-443735.60,-1172293.42,358.77
-443735.35,-1172293.63,358.62
-443735.11,-1172293.83,358.50
-443734.88,-1172294.02,358.35
-443734.65,-1172294.22,358.27
-443734.39,-1172294.43,358.10
-443734.16,-1172294.62,358.01
-443733.91,-1172294.83,357.87
-443739.46,-1172290.60,359.19
-443739.20,-1172290.82,359.25
-443738.95,-1172291.03,359.31
-443738.47,-1172291.43,359.48
-443738.22,-1172291.64,359.57
-443737.96,-1172291.85,359.56
-443737.71,-1172292.07,359.54
-443737.45,-1172292.28,359.52
-443737.21,-1172292.48,359.46
-443736.97,-1172292.68,359.34
-443736.73,-1172292.88,359.20
-443736.49,-1172293.08,359.04
-443736.25,-1172293.29,358.80
-443735.99,-1172293.50,358.63
-443735.75,-1172293.70,358.51
-443735.50,-1172293.90,358.40
-443735.26,-1172294.11,358.24
-443735.00,-1172294.32,358.09
-443734.77,-1172294.52,357.99
-443734.51,-1172294.73,357.86
-443734.27,-1172294.93,357.71
-443734.02,-1172295.14,357.47
-443740.08,-1172290.54,359.22
-443739.84,-1172290.74,359.38
-443739.60,-1172290.95,359.43
-443739.35,-1172291.15,359.44
-443739.10,-1172291.36,359.49
-443738.86,-1172291.56,359.59
-443738.63,-1172291.75,359.62
-443738.37,-1172291.98,359.63
-443738.11,-1172292.19,359.62
-443737.88,-1172292.38,359.57
-443737.64,-1172292.58,359.44
-443737.39,-1172292.79,359.30
-443737.14,-1172293.00,359.15
-443736.90,-1172293.20,358.99
-443736.64,-1172293.42,358.80
-443736.38,-1172293.64,358.59
-443736.15,-1172293.82,358.44
-443735.92,-1172294.01,358.32
-443735.68,-1172294.22,358.21
-443735.42,-1172294.43,358.04
-443735.18,-1172294.63,357.93
-443734.68,-1172295.05,357.60
-443734.42,-1172295.26,357.41
-443734.18,-1172295.46,357.24
-443733.95,-1172295.66,357.15
-443736.11,-1172294.26,358.25
-443735.86,-1172294.47,358.16
-443735.61,-1172294.68,357.95
-443735.35,-1172294.89,357.83
-443735.12,-1172295.09,357.68
-443734.88,-1172295.29,357.39
-443734.64,-1172295.48,357.16
-443734.39,-1172295.69,357.01
-443734.14,-1172295.90,356.88
-443740.74,-1172290.39,359.33
-443740.49,-1172290.60,359.38
-443740.00,-1172291.01,359.46
-443739.75,-1172291.22,359.50
-443739.51,-1172291.43,359.52
-443739.27,-1172291.62,359.57
-443739.04,-1172291.82,359.62
-443738.80,-1172292.02,359.64
-443738.08,-1172292.62,359.54
-443737.83,-1172292.83,359.41
-443737.59,-1172293.03,359.25
-443737.34,-1172293.24,359.11
-443737.09,-1172293.44,358.94
-443736.85,-1172293.64,358.71
-443736.61,-1172293.84,358.58
-443736.36,-1172294.06,358.43
-443741.32,-1172290.51,359.46
-443741.05,-1172290.73,359.50
-443740.81,-1172290.93,359.51
-443740.57,-1172291.13,359.51
-443740.31,-1172291.35,359.53
-443740.06,-1172291.56,359.53
-443739.82,-1172291.76,359.55
-443739.58,-1172291.96,359.59
-443739.32,-1172292.17,359.62
-443739.08,-1172292.37,359.65
-443738.83,-1172292.58,359.63
-443738.34,-1172292.99,359.54
-443738.12,-1172293.17,359.41
-443737.89,-1172293.37,359.26
-443737.63,-1172293.59,359.11
-443737.39,-1172293.79,358.91
-443737.16,-1172293.97,358.72
-443736.91,-1172294.19,358.54
-443736.66,-1172294.39,358.40
-443736.17,-1172294.80,358.14
-443735.93,-1172295.00,357.93
-443735.20,-1172295.61,357.16
-443734.93,-1172295.83,356.89
-443734.67,-1172296.05,356.73
-443734.44,-1172296.24,356.55
-443741.63,-1172290.73,359.62
-443741.38,-1172290.94,359.58
-443741.13,-1172291.15,359.54
-443740.88,-1172291.35,359.53
-443740.64,-1172291.56,359.53
-443740.41,-1172291.75,359.51
-443740.16,-1172291.96,359.50
-443739.67,-1172292.37,359.52
-443739.42,-1172292.58,359.57
-443739.16,-1172292.79,359.57
-443738.90,-1172293.01,359.58
-443738.67,-1172293.20,359.57
-443738.42,-1172293.41,359.54
-443738.18,-1172293.61,359.39
-443737.93,-1172293.82,359.25
-443737.69,-1172294.01,359.11
-443737.22,-1172294.41,358.69
-443736.98,-1172294.61,358.54
-443736.73,-1172294.82,358.37
-443736.49,-1172295.02,358.24
-443736.01,-1172295.42,357.91
-443735.76,-1172295.62,357.77
-443735.27,-1172296.04,356.79
-443735.03,-1172296.23,356.54
-443734.79,-1172296.43,356.31
-443734.54,-1172296.64,356.19
-443734.29,-1172296.85,356.06
-443737.10,-1172295.02,358.55
-443736.86,-1172295.22,358.41
-443736.62,-1172295.42,358.28
-443736.40,-1172295.61,358.17
-443736.16,-1172295.81,357.95
-443735.90,-1172296.03,357.81
-443735.44,-1172296.41,356.65
-443735.19,-1172296.62,356.24
-443734.94,-1172296.83,356.00
-443734.69,-1172297.03,355.87
-443734.45,-1172297.24,355.64
-443742.54,-1172290.49,359.62
-443742.28,-1172290.71,359.66
-443742.02,-1172290.92,359.62
-443741.80,-1172291.11,359.58
-443741.56,-1172291.31,359.53
-443741.30,-1172291.53,359.53
-443741.04,-1172291.74,359.51
-443740.80,-1172291.94,359.49
-443740.55,-1172292.15,359.35
-443740.29,-1172292.37,359.32
-443740.06,-1172292.56,359.32
-443739.83,-1172292.75,359.35
-443739.58,-1172292.96,359.40
-443739.32,-1172293.18,359.52
-443739.07,-1172293.38,359.56
-443738.58,-1172293.79,359.55
-443738.33,-1172294.01,359.44
-443738.09,-1172294.21,359.27
-443737.85,-1172294.41,359.14
-443737.58,-1172294.62,358.88
-443737.35,-1172294.82,358.73
-443742.73,-1172290.76,359.70
-443742.48,-1172290.97,359.67
-443742.25,-1172291.17,359.62
-443742.00,-1172291.37,359.58
-443741.76,-1172291.57,359.53
-443741.53,-1172291.77,359.53
-443741.27,-1172291.99,359.43
-443741.03,-1172292.18,359.32
-443740.79,-1172292.39,359.12
-443740.53,-1172292.60,359.11
-443740.30,-1172292.79,359.14
-443740.06,-1172292.99,359.18
-443739.81,-1172293.20,359.31
-443739.55,-1172293.42,359.43
-443739.30,-1172293.63,359.55
-443739.04,-1172293.84,359.57
-443738.79,-1172294.06,359.55
-443738.55,-1172294.25,359.52
-443738.32,-1172294.44,359.42
-443738.09,-1172294.64,359.26
-443737.83,-1172294.86,359.08
-443737.57,-1172295.07,358.81
-443737.34,-1172295.26,358.70
-443737.09,-1172295.47,358.53
-443736.84,-1172295.68,358.35
-443736.59,-1172295.89,358.22
-443736.35,-1172296.09,358.09
-443736.10,-1172296.30,357.90
-443735.86,-1172296.50,357.78
-443735.61,-1172296.70,356.50
-443735.38,-1172296.90,356.17
-443735.15,-1172297.09,355.89
-443734.90,-1172297.29,355.63
-443742.84,-1172291.28,359.73
-443742.59,-1172291.49,359.68
-443742.35,-1172291.69,359.62
-443742.11,-1172291.89,359.52
-443741.88,-1172292.08,359.35
-443741.63,-1172292.29,359.17
-443741.39,-1172292.49,358.95
-443741.15,-1172292.69,358.87
-443740.93,-1172292.88,358.86
-443740.66,-1172293.10,358.87
-443740.42,-1172293.30,358.93
-443740.16,-1172293.51,359.04
-443739.92,-1172293.72,359.23
-443739.67,-1172293.93,359.38
-443739.43,-1172294.12,359.52
-443739.19,-1172294.33,359.56
-443738.94,-1172294.54,359.56
-443738.67,-1172294.76,359.55
-443738.42,-1172294.97,359.43
-443738.18,-1172295.17,359.28
-443737.93,-1172295.38,359.08
-443737.69,-1172295.58,358.87
-443737.47,-1172295.76,358.75
-443737.23,-1172295.96,358.56
-443736.96,-1172296.19,358.35
-443736.73,-1172296.38,358.27
-443736.48,-1172296.59,358.15
-443736.22,-1172296.80,358.04
-443735.96,-1172297.02,357.86
-443739.62,-1172294.45,359.48
-443739.38,-1172294.64,359.55
-443739.12,-1172294.87,359.57
-443738.87,-1172295.07,359.57
-443738.63,-1172295.27,359.52
-443738.40,-1172295.47,359.36
-443738.14,-1172295.68,359.19
-443737.89,-1172295.89,359.02
-443737.64,-1172296.10,358.81
-443737.13,-1172296.52,358.46
-443736.90,-1172296.72,358.30
-443736.67,-1172296.91,358.19
-443736.43,-1172297.11,358.13
-443736.18,-1172297.32,357.92
-443743.03,-1172291.60,359.68
-443742.77,-1172291.82,359.67
-443742.53,-1172292.02,359.43
-443741.80,-1172292.62,358.81
-443741.55,-1172292.83,358.67
-443741.32,-1172293.03,358.67
-443741.08,-1172293.22,358.70
-443740.84,-1172293.43,358.71
-443740.60,-1172293.62,358.82
-443740.34,-1172293.85,358.97
-443740.10,-1172294.04,359.13
-443739.87,-1172294.24,359.33
-443744.53,-1172290.88,359.01
-443744.27,-1172291.10,359.00
-443744.03,-1172291.30,359.00
-443743.80,-1172291.50,359.00
-443743.53,-1172291.72,358.99
-443743.30,-1172291.92,359.01
-443742.81,-1172292.32,358.95
-443742.57,-1172292.52,358.84
-443742.32,-1172292.73,358.67
-443742.08,-1172292.93,358.54
-443741.82,-1172293.14,358.47
-443741.57,-1172293.35,358.45
-443741.33,-1172293.55,358.48
-443741.10,-1172293.75,358.56
-443740.83,-1172293.97,358.69
-443740.59,-1172294.17,358.82
-443740.36,-1172294.37,359.00
-443740.12,-1172294.56,359.19
-443739.87,-1172294.77,359.36
-443739.62,-1172294.99,359.51
-443739.39,-1172295.17,359.56
-443739.14,-1172295.38,359.57
-443738.89,-1172295.59,359.56
-443738.65,-1172295.79,359.47
-443738.41,-1172295.99,359.33
-443738.16,-1172296.20,359.14
-443737.91,-1172296.41,358.98
-443737.68,-1172296.60,358.83
-443737.44,-1172296.81,358.67
-443737.17,-1172297.02,358.45
-443736.92,-1172297.24,358.30
-443736.68,-1172297.43,358.19
-443736.42,-1172297.65,358.08
-443745.23,-1172290.62,359.02
-443745.00,-1172290.82,358.98
-443745.02,-1172290.80,358.99
-443744.76,-1172291.02,358.96
-443744.51,-1172291.23,358.95
-443744.27,-1172291.43,358.93
-443744.04,-1172291.62,358.91
-443743.79,-1172291.83,358.88
-443743.27,-1172292.26,358.87
-443743.02,-1172292.47,358.82
-443742.77,-1172292.68,358.70
-443742.54,-1172292.87,358.50
-443742.30,-1172293.07,358.44
-443742.06,-1172293.27,358.30
-443741.81,-1172293.48,358.30
-443741.55,-1172293.69,358.34
-443741.32,-1172293.89,358.43
-443741.07,-1172294.10,358.55
-443740.80,-1172294.32,358.71
-443740.55,-1172294.53,358.86
-443740.31,-1172294.73,359.03
-443740.06,-1172294.94,359.22
-443739.82,-1172295.15,359.37
-443739.57,-1172295.35,359.54
-443739.33,-1172295.55,359.57
-443739.09,-1172295.75,359.57
-443738.85,-1172295.95,359.55
-443738.61,-1172296.15,359.46
-443738.36,-1172296.36,359.26
-443738.12,-1172296.56,359.10
-443737.89,-1172296.75,358.95
-443737.64,-1172296.96,358.81
-443737.40,-1172297.16,358.61
-443737.14,-1172297.38,358.42
-443746.00,-1172290.58,358.97
-443745.76,-1172290.78,358.96
-443745.03,-1172291.39,358.89
-443744.79,-1172291.59,358.85
-443744.53,-1172291.81,358.83
-443744.30,-1172292.00,358.81
-443744.05,-1172292.21,358.81
-443743.80,-1172292.42,358.78
-443743.55,-1172292.63,358.73
-443743.31,-1172292.82,358.69
-443743.07,-1172293.03,358.62
-443742.82,-1172293.24,358.40
-443742.56,-1172293.45,358.16
-443742.32,-1172293.65,358.10
-443742.07,-1172293.86,358.10
-443741.83,-1172294.06,358.13
-443741.58,-1172294.27,358.24
-443741.35,-1172294.47,358.33
-443741.09,-1172294.68,358.56
-443740.83,-1172294.90,358.74
-443740.60,-1172295.09,358.91
-443740.35,-1172295.30,359.08
-443740.09,-1172295.52,359.26
-443739.82,-1172295.74,359.47
-443739.59,-1172295.93,359.55
-443739.34,-1172296.14,359.57
-443739.10,-1172296.34,359.57
-443738.84,-1172296.56,359.57
-443738.62,-1172296.74,359.46
-443738.39,-1172296.93,359.25
-443738.14,-1172297.14,359.10
-443737.90,-1172297.34,358.98
-443742.78,-1172293.71,358.01
