-443842.150,-1172309.780,354.320
-443841.900,-1172310.000,354.140
-443841.670,-1172310.200,354.030
-443841.430,-1172310.400,353.920
-443841.180,-1172310.610,353.810
-443840.940,-1172310.810,353.670
-443840.700,-1172311.020,353.580
-443840.450,-1172311.230,353.450
-443840.200,-1172311.440,353.355
-443839.960,-1172311.650,353.235
-443839.730,-1172311.840,353.095
-443839.490,-1172312.050,352.980
-443839.250,-1172312.250,352.840
-443839.000,-1172312.460,352.730
-443838.770,-1172312.660,352.585
-443838.520,-1172312.870,352.530
-443838.270,-1172313.080,352.380
-443838.020,-1172313.300,352.305
-443837.780,-1172313.500,352.250
-443837.540,-1172313.700,352.220
-443842.330,-1172310.150,354.100
-443842.080,-1172310.350,353.940
-443841.850,-1172310.550,353.840
-443841.610,-1172310.750,353.715
-443841.120,-1172311.170,353.450
-443840.880,-1172311.380,353.360
-443840.660,-1172311.570,353.225
-443840.410,-1172311.770,353.090
-443840.150,-1172311.990,352.975
-443839.910,-1172312.200,352.820
-443839.670,-1172312.410,352.730
-443839.410,-1172312.620,352.580
-443838.940,-1172313.020,352.420
-443838.700,-1172313.220,352.300
-443838.460,-1172313.430,352.250
-443838.210,-1172313.640,352.210
-443842.320,-1172308.470,355.070
-443842.060,-1172308.690,355.070
-443841.820,-1172308.900,355.035
-443841.580,-1172309.100,354.950
-443841.110,-1172309.500,354.690
-443840.870,-1172309.700,354.580
-443840.620,-1172309.910,354.410
-443842.570,-1172308.860,354.975
-443842.340,-1172309.040,354.950
-443842.120,-1172309.240,354.890
-443841.860,-1172309.460,354.690
-443841.610,-1172309.660,354.530
-443841.360,-1172309.880,354.370
-443840.860,-1172310.300,354.020
-443840.640,-1172310.490,353.910
-443840.410,-1172310.690,353.840
-443840.170,-1172310.890,353.700
-443839.920,-1172311.100,353.620
-443839.670,-1172311.310,353.510
-443839.450,-1172311.500,353.370
-443839.190,-1172311.720,353.260
-443838.940,-1172311.930,353.150
-443838.700,-1172312.140,353.040
-443838.460,-1172312.340,352.910
-443838.210,-1172312.550,352.770
-443837.980,-1172312.750,352.600
-443837.740,-1172312.950,352.470
-443837.500,-1172313.160,352.360
-443837.260,-1172313.360,352.330
-443837.030,-1172313.560,352.300
-443836.800,-1172313.750,352.250
-443840.140,-1172310.320,354.105
-443839.890,-1172310.530,353.970
-443839.650,-1172310.740,353.850
-443839.410,-1172310.940,353.730
-443839.160,-1172311.150,353.640
-443838.920,-1172311.350,353.540
-443838.670,-1172311.570,353.390
-443838.440,-1172311.760,353.290
-443837.970,-1172312.160,353.085
-443837.740,-1172312.360,352.950
-443837.490,-1172312.570,352.840
-443837.260,-1172312.770,352.640
-443837.030,-1172312.960,352.520
-443836.770,-1172313.180,352.420
-443836.550,-1172313.370,352.360
-443836.290,-1172313.590,352.280
-443841.320,-1172308.480,355.295
-443841.090,-1172308.670,355.260
-443840.840,-1172308.890,355.160
-443840.380,-1172309.280,354.890
-443839.910,-1172309.680,354.630
-443839.670,-1172309.880,354.530
-443839.430,-1172310.090,354.385
-443838.950,-1172310.490,354.110
-443842.230,-1172308.130,355.225
-443841.990,-1172308.330,355.190
-443841.730,-1172308.550,355.135
-443841.490,-1172308.760,355.095
-443841.250,-1172308.960,355.080
-443841.010,-1172309.160,354.960
-443840.760,-1172309.380,354.890
-443840.510,-1172309.580,354.695
-443840.270,-1172309.790,354.550
-443840.040,-1172309.990,354.390
-443839.790,-1172310.200,354.235
-443839.550,-1172310.400,354.085
-443839.320,-1172310.600,354.000
-443839.090,-1172310.790,353.890
-443838.860,-1172310.990,353.765
-443838.600,-1172311.210,353.615
-443838.380,-1172311.400,353.490
-443838.140,-1172311.600,353.390
-443837.890,-1172311.810,353.290
-443837.660,-1172312.010,353.155
-443837.420,-1172312.210,353.070
-443837.170,-1172312.420,352.930
-443836.690,-1172312.830,352.650
-443836.450,-1172313.030,352.520
-443836.200,-1172313.250,352.410
-443835.940,-1172313.470,352.360
-443835.710,-1172313.660,352.310
-443838.720,-1172310.690,353.980
-443838.470,-1172310.900,353.825
-443838.220,-1172311.110,353.730
-443837.990,-1172311.310,353.610
-443837.760,-1172311.500,353.485
-443837.510,-1172311.720,353.390
-443837.010,-1172312.140,353.140
-443836.760,-1172312.350,353.060
-443836.270,-1172312.770,352.680
-443836.040,-1172312.960,352.540
-443835.810,-1172313.160,352.540
-443835.560,-1172313.370,352.480
-443835.310,-1172313.580,352.400
-443841.960,-1172307.030,355.370
-443841.720,-1172307.230,355.580
-443840.000,-1172308.690,355.370
-443839.760,-1172308.890,355.280
-443839.530,-1172309.090,355.150
-443839.280,-1172309.310,354.980
-443839.030,-1172309.510,354.820
-443838.780,-1172309.730,354.660
-443838.530,-1172309.940,354.570
-443838.290,-1172310.150,354.410
-443838.060,-1172310.340,354.275
-443837.820,-1172310.540,354.150
-443837.340,-1172310.950,353.910
-443837.090,-1172311.160,353.770
-443836.860,-1172311.360,353.660
-443836.610,-1172311.570,353.560
-443836.360,-1172311.780,353.480
-443836.110,-1172312.000,353.340
-443835.870,-1172312.200,353.185
-443841.850,-1172307.600,355.520
-443840.410,-1172308.820,355.200
-443840.170,-1172309.020,355.110
-443839.930,-1172309.230,354.970
-443839.690,-1172309.430,354.840
-443839.450,-1172309.640,354.630
-443839.210,-1172309.840,354.520
-443838.970,-1172310.040,354.400
-443838.730,-1172310.250,354.235
-443838.490,-1172310.450,354.150
-443838.240,-1172310.660,354.010
-443837.990,-1172310.880,353.855
-443837.730,-1172311.100,353.700
-443837.500,-1172311.300,353.620
-443837.260,-1172311.490,353.500
-443837.020,-1172311.700,353.395
-443836.780,-1172311.900,353.320
-443836.550,-1172312.100,353.180
-443836.300,-1172312.310,353.060
-443836.060,-1172312.520,352.935
-443835.810,-1172312.730,352.730
-443835.560,-1172312.940,352.625
-443835.320,-1172313.140,352.560
-443835.070,-1172313.350,352.475
-443834.840,-1172313.550,352.355
-443834.610,-1172313.750,352.320
-443834.350,-1172313.970,352.210
-443835.630,-1172312.410,353.000
-443835.150,-1172312.810,352.800
-443834.920,-1172313.010,352.670
-443834.210,-1172313.610,352.400
-443833.970,-1172313.820,352.295
-443833.730,-1172314.020,352.230
-443842.000,-1172306.170,355.140
-443841.750,-1172306.380,355.210
-443838.790,-1172308.890,355.370
-443838.550,-1172309.100,355.180
-443838.300,-1172309.310,355.030
-443838.050,-1172309.520,354.860
-443837.820,-1172309.720,354.770
-443837.570,-1172309.930,354.660
-443837.080,-1172310.350,354.365
-443836.850,-1172310.540,354.240
-443836.620,-1172310.730,354.050
-443836.390,-1172310.930,353.950
-443836.160,-1172311.130,353.840
-443835.910,-1172311.340,353.760
-443835.670,-1172311.550,353.620
-443835.440,-1172311.730,353.540
-443835.180,-1172311.960,353.400
-443834.960,-1172312.150,353.320
-443834.710,-1172312.360,353.150
-443841.960,-1172306.660,355.285
-443839.470,-1172308.770,355.400
-443839.230,-1172308.980,355.300
-443839.000,-1172309.180,355.170
-443838.520,-1172309.580,354.820
-443838.280,-1172309.790,354.660
-443838.040,-1172309.990,354.590
-443837.790,-1172310.200,354.445
-443837.540,-1172310.410,354.295
-443837.060,-1172310.820,354.005
-443836.820,-1172311.030,353.880
-443836.570,-1172311.240,353.760
-443836.340,-1172311.430,353.660
-443836.090,-1172311.650,353.530
-443835.850,-1172311.850,353.400
-443835.610,-1172312.050,353.300
-443834.890,-1172312.660,352.870
-443834.680,-1172312.840,352.805
-443833.940,-1172313.470,352.480
-443833.710,-1172313.660,352.365
-443833.470,-1172313.870,352.280
-443833.220,-1172314.080,352.230
-443832.990,-1172314.280,352.155
-443834.460,-1172312.570,353.030
-443834.230,-1172312.770,352.930
-443833.990,-1172312.970,352.815
-443833.740,-1172313.180,352.660
-443833.500,-1172313.390,352.540
-443833.250,-1172313.600,352.465
-443833.000,-1172313.810,352.360
-443832.750,-1172314.020,352.235
-443832.520,-1172314.220,352.200
-443832.280,-1172314.420,352.115
-443841.580,-1172305.520,354.610
-443841.320,-1172305.740,354.800
-443840.820,-1172306.170,355.150
-443840.570,-1172306.380,355.280
-443837.400,-1172309.070,355.190
-443837.160,-1172309.270,355.120
-443836.930,-1172309.470,355.010
-443841.530,-1172306.070,355.070
-443841.270,-1172306.290,355.210
-443841.020,-1172306.500,355.270
-443838.310,-1172308.800,355.380
-443838.070,-1172309.010,355.245
-443837.840,-1172309.200,355.140
-443837.360,-1172309.610,354.910
-443837.140,-1172309.800,354.780
-443836.890,-1172310.000,354.660
-443836.650,-1172310.210,354.490
-443836.180,-1172310.610,354.210
-443835.950,-1172310.810,354.050
-443835.690,-1172311.030,353.950
-443835.210,-1172311.430,353.720
-443834.980,-1172311.630,353.610
-443834.720,-1172311.850,353.480
-443834.480,-1172312.050,353.410
-443834.240,-1172312.260,353.300
-443833.980,-1172312.480,353.160
-443833.730,-1172312.690,353.025
-443833.500,-1172312.890,352.940
-443832.780,-1172313.490,352.490
-443832.530,-1172313.710,352.420
-443832.300,-1172313.900,352.305
-443832.050,-1172314.120,352.230
-443831.800,-1172314.330,352.180
-443834.680,-1172311.020,354.110
-443834.440,-1172311.230,354.040
-443834.210,-1172311.430,353.860
-443833.960,-1172311.640,353.785
-443833.710,-1172311.850,353.660
-443833.470,-1172312.060,353.540
-443833.240,-1172312.250,353.410
-443832.970,-1172312.480,353.250
-443832.740,-1172312.680,353.140
-443832.510,-1172312.880,353.005
-443832.270,-1172313.080,352.840
-443832.020,-1172313.290,352.710
-443831.790,-1172313.480,352.590
-443831.570,-1172313.670,352.470
-443831.320,-1172313.890,352.340
-443831.080,-1172314.090,352.305
-443830.850,-1172314.280,352.220
-443830.610,-1172314.490,352.180
-443836.680,-1172309.680,354.960
-443836.430,-1172309.890,354.840
-443836.190,-1172310.100,354.610
-443835.470,-1172310.700,354.230
-443835.230,-1172310.910,354.090
-443834.970,-1172311.130,353.960
-443834.720,-1172311.350,353.855
-443834.490,-1172311.540,353.775
-443834.260,-1172311.730,353.700
-443833.780,-1172312.140,353.420
-443833.530,-1172312.360,353.265
-443833.290,-1172312.560,353.160
-443833.040,-1172312.770,353.030
-443832.790,-1172312.980,352.885
-443832.540,-1172313.190,352.740
-443832.310,-1172313.390,352.590
-443832.060,-1172313.600,352.490
-443831.830,-1172313.800,352.375
-443831.580,-1172314.010,352.300
-443831.340,-1172314.210,352.230
-443831.120,-1172314.410,352.180
-443841.800,-1172304.980,354.270
-443841.550,-1172305.190,354.340
-443841.290,-1172305.420,354.530
-443841.020,-1172305.640,354.730
-443840.780,-1172305.850,354.895
-443840.540,-1172306.060,355.020
-443840.280,-1172306.270,355.210
-443840.020,-1172306.490,355.300
-443837.110,-1172308.960,355.310
-443836.890,-1172309.150,355.250
-443836.640,-1172309.360,355.120
-443836.380,-1172309.580,355.035
-443835.900,-1172310.000,354.760
-443835.650,-1172310.210,354.630
-443835.400,-1172310.420,354.485
-443835.180,-1172310.600,354.400
-443834.950,-1172310.800,354.260
-443841.900,-1172304.140,353.815
-443841.660,-1172304.340,353.920
-443841.420,-1172304.540,354.040
-443841.170,-1172304.760,354.100
-443840.910,-1172304.980,354.260
-443840.670,-1172305.180,354.400
-443840.440,-1172305.380,354.480
-443840.160,-1172305.610,354.680
-443839.920,-1172305.820,354.865
-443839.670,-1172306.030,355.020
-443839.410,-1172306.250,355.130
-443839.160,-1172306.460,355.295
-443835.960,-1172309.180,355.360
-443835.710,-1172309.390,355.250
-443835.460,-1172309.600,355.120
-443835.230,-1172309.800,354.980
-443834.990,-1172310.000,354.840
-443834.750,-1172310.210,354.680
-443834.500,-1172310.420,354.570
-443834.270,-1172310.610,354.465
-443834.030,-1172310.820,354.340
-443833.800,-1172311.020,354.220
-443833.570,-1172311.210,354.080
-443833.320,-1172311.420,353.940
-443833.090,-1172311.620,353.840
-443832.840,-1172311.830,353.690
-443832.370,-1172312.230,353.410
-443832.120,-1172312.440,353.240
-443831.870,-1172312.650,353.150
-443831.640,-1172312.850,353.010
-443842.000,-1172304.470,354.050
-443841.740,-1172304.690,354.085
-443841.490,-1172304.900,354.180
-443841.250,-1172305.110,354.320
-443841.000,-1172305.320,354.470
-443840.750,-1172305.530,354.630
-443840.510,-1172305.740,354.790
-443840.270,-1172305.940,354.930
-443840.020,-1172306.150,355.070
-443839.760,-1172306.370,355.220
-443839.510,-1172306.580,355.380
-443836.550,-1172309.100,355.310
-443835.360,-1172310.110,354.665
-443835.120,-1172310.320,354.620
-443834.880,-1172310.520,354.480
-443834.620,-1172310.740,354.340
-443834.140,-1172311.140,354.075
-443833.890,-1172311.360,353.940
-443833.660,-1172311.550,353.850
-443833.410,-1172311.770,353.730
-443833.180,-1172311.960,353.600
-443832.940,-1172312.160,353.465
-443832.710,-1172312.360,353.350
-443832.480,-1172312.560,353.200
-443832.220,-1172312.770,353.030
-443832.000,-1172312.960,352.945
-443831.760,-1172313.170,352.760
-443831.510,-1172313.380,352.630
-443831.280,-1172313.570,352.550
-443831.030,-1172313.790,352.430
-443830.780,-1172314.000,352.310
-443830.540,-1172314.200,352.245
-443830.320,-1172314.390,352.200
-443830.070,-1172314.600,352.155
-443829.070,-1172314.600,352.170
-443831.410,-1172313.040,352.890
-443831.160,-1172313.260,352.755
-443830.910,-1172313.470,352.600
-443830.670,-1172313.680,352.480
-443830.410,-1172313.890,352.390
-443830.150,-1172314.110,352.310
-443829.920,-1172314.310,352.205
-443829.700,-1172314.500,352.175
-443841.780,-1172303.410,353.210
-443841.290,-1172303.830,353.590
-443841.040,-1172304.050,353.700
-443840.770,-1172304.270,353.815
-443840.530,-1172304.480,353.960
-443840.280,-1172304.690,354.080
-443840.000,-1172304.920,354.140
-443839.740,-1172305.150,354.330
-443839.520,-1172305.340,354.460
-443839.270,-1172305.550,354.615
-443839.010,-1172305.760,354.820
-443838.510,-1172306.190,355.140
-443838.260,-1172306.400,355.345
-443834.840,-1172309.310,355.320
-443834.590,-1172309.520,355.195
-443834.350,-1172309.720,355.080
-443834.120,-1172309.920,354.990
-443833.860,-1172310.140,354.860
-443833.620,-1172310.340,354.730
-443841.800,-1172303.790,353.580
-443841.560,-1172303.990,353.695
-443841.310,-1172304.200,353.835
-443841.050,-1172304.420,353.950
-443840.800,-1172304.630,354.045
-443840.560,-1172304.840,354.125
-443840.300,-1172305.060,354.280
-443840.050,-1172305.270,354.440
-443839.810,-1172305.480,354.540
-443839.300,-1172305.910,354.905
-443839.020,-1172306.150,355.110
-443838.770,-1172306.360,355.230
-443835.580,-1172309.070,355.455
-443835.330,-1172309.280,355.345
-443835.100,-1172309.480,355.200
-443834.860,-1172309.680,355.030
-443834.630,-1172309.870,354.920
-443834.390,-1172310.070,354.800
-443834.140,-1172310.290,354.670
-443833.680,-1172310.680,354.460
-443833.430,-1172310.890,354.280
-443833.200,-1172311.090,354.170
-443832.950,-1172311.300,354.050
-443832.710,-1172311.510,353.935
-443832.470,-1172311.710,353.770
-443832.230,-1172311.910,353.660
-443831.990,-1172312.120,353.475
-443831.740,-1172312.320,353.405
-443831.500,-1172312.540,353.220
-443831.240,-1172312.750,353.110
-443830.990,-1172312.960,352.995
-443830.760,-1172313.160,352.820
-443830.530,-1172313.350,352.755
-443830.280,-1172313.570,352.595
-443830.040,-1172313.770,352.460
-443829.800,-1172313.980,352.370
-443829.560,-1172314.180,352.310
-443829.320,-1172314.390,352.230
-443829.890,-1172313.080,352.970
-443829.660,-1172313.280,352.840
-443829.420,-1172313.490,352.690
-443829.190,-1172313.680,352.590
-443828.960,-1172313.880,352.470
-443828.700,-1172314.090,352.340
-443828.470,-1172314.290,352.320
-443828.230,-1172314.490,352.245
-443827.980,-1172314.700,352.195
-443833.390,-1172310.540,354.570
-443833.140,-1172310.750,354.470
-443832.900,-1172310.950,354.340
-443832.640,-1172311.170,354.185
-443832.410,-1172311.370,354.040
-443832.160,-1172311.580,353.900
-443831.910,-1172311.790,353.780
-443831.200,-1172312.400,353.390
-443830.940,-1172312.620,353.220
-443830.720,-1172312.810,353.110
-443830.480,-1172313.010,353.000
-443830.230,-1172313.220,352.820
-443829.970,-1172313.440,352.720
-443829.740,-1172313.640,352.570
-443829.510,-1172313.840,352.450
-443829.260,-1172314.040,352.340
-443829.010,-1172314.260,352.260
-443828.780,-1172314.450,352.230
-443828.550,-1172314.650,352.170
-443841.700,-1172302.510,352.680
-443841.460,-1172302.710,352.710
-443841.220,-1172302.920,352.810
-443840.720,-1172303.340,353.080
-443840.210,-1172303.760,353.385
-443839.960,-1172303.980,353.640
-443839.690,-1172304.210,353.785
-443839.440,-1172304.420,353.850
-443839.210,-1172304.620,353.940
-443838.940,-1172304.850,354.070
-443838.690,-1172305.060,354.120
-443841.710,-1172303.050,352.990
-443841.450,-1172303.270,353.090
-443841.190,-1172303.490,353.220
-443840.930,-1172303.710,353.385
-443840.680,-1172303.930,353.590
-443840.420,-1172304.140,353.780
-443840.180,-1172304.340,353.880
-443839.940,-1172304.550,353.980
-443839.690,-1172304.760,354.075
-443839.440,-1172304.980,354.140
-443838.410,-1172305.850,354.865
-443838.170,-1172306.050,355.120
-443834.270,-1172309.360,355.320
-443834.020,-1172309.570,355.235
-443833.770,-1172309.790,355.070
-443833.530,-1172309.990,354.975
-443833.270,-1172310.210,354.860
-443833.020,-1172310.420,354.750
-443832.790,-1172310.620,354.600
-443832.330,-1172311.010,354.350
-443831.830,-1172311.440,354.050
-443831.600,-1172311.630,353.940
-443831.350,-1172311.840,353.800
-443831.100,-1172312.050,353.640
-443830.850,-1172312.260,353.510
-443830.620,-1172312.460,353.370
-443830.370,-1172312.670,353.230
-443830.140,-1172312.870,353.105
-443829.020,-1172312.750,353.250
-443828.790,-1172312.940,353.140
-443828.550,-1172313.150,352.980
-443828.310,-1172313.350,352.900
-443828.060,-1172313.570,352.740
-443827.810,-1172313.780,352.605
-443827.560,-1172313.990,352.505
-443827.310,-1172314.200,352.400
-443827.070,-1172314.400,352.345
-443826.610,-1172314.800,352.210
-443833.760,-1172309.240,355.400
-443833.530,-1172309.440,355.305
-443833.270,-1172309.660,355.200
-443833.030,-1172309.860,355.060
-443832.790,-1172310.070,354.970
-443832.550,-1172310.280,354.860
-443832.300,-1172310.480,354.715
-443832.060,-1172310.690,354.595
-443831.810,-1172310.900,354.445
-443831.570,-1172311.100,354.300
-443831.330,-1172311.310,354.205
-443831.100,-1172311.500,354.045
-443830.840,-1172311.720,353.885
-443830.600,-1172311.920,353.740
-443830.380,-1172312.110,353.620
-443830.150,-1172312.310,353.490
-443829.910,-1172312.510,353.360
-443829.660,-1172312.730,353.225
-443829.430,-1172312.930,353.090
-443829.200,-1172313.110,352.965
-443828.710,-1172313.530,352.735
-443828.460,-1172313.750,352.570
-443828.220,-1172313.950,352.450
-443827.980,-1172314.150,352.350
-443827.750,-1172314.350,352.320
-443827.500,-1172314.560,352.255
-443827.250,-1172314.770,352.210
-443841.240,-1172301.870,352.390
-443841.000,-1172302.080,352.450
-443840.740,-1172302.300,352.480
-443840.480,-1172302.520,352.600
-443840.240,-1172302.730,352.640
-443839.750,-1172303.140,352.840
-443839.020,-1172303.760,353.370
-443838.760,-1172303.980,353.640
-443838.510,-1172304.190,353.725
-443841.570,-1172302.090,352.450
-443841.310,-1172302.320,352.550
-443841.070,-1172302.520,352.610
-443840.820,-1172302.740,352.680
-443840.550,-1172302.960,352.830
-443840.290,-1172303.180,352.955
-443840.050,-1172303.380,353.020
-443839.050,-1172304.230,353.790
-443838.800,-1172304.440,353.855
-443838.570,-1172304.640,353.890
-443838.330,-1172304.850,353.980
-443832.860,-1172309.490,355.360
-443832.610,-1172309.700,355.230
-443832.370,-1172309.900,355.150
-443832.120,-1172310.120,354.980
-443831.890,-1172310.310,354.890
-443831.620,-1172310.540,354.700
-443831.410,-1172310.720,354.600
-443831.180,-1172310.910,354.445
-443830.950,-1172311.110,354.300
-443830.720,-1172311.310,354.195
-443830.470,-1172311.520,354.030
-443830.240,-1172311.720,353.920
-443829.750,-1172312.130,353.645
-443829.520,-1172312.330,353.525
-443830.340,-1172310.730,354.630
-443830.100,-1172310.940,354.520
-443829.830,-1172311.160,354.365
-443829.610,-1172311.360,354.230
-443829.350,-1172311.570,354.145
-443829.100,-1172311.790,353.970
-443828.870,-1172311.980,353.880
-443828.640,-1172312.180,353.750
-443828.400,-1172312.380,353.590
-443828.150,-1172312.600,353.470
-443827.900,-1172312.800,353.340
-443827.670,-1172313.010,353.200
-443827.420,-1172313.210,353.070
-443827.170,-1172313.430,352.920
-443826.930,-1172313.630,352.830
-443826.700,-1172313.830,352.680
-443826.440,-1172314.050,352.520
-443826.210,-1172314.250,352.445
-443825.960,-1172314.450,352.355
-443825.720,-1172314.650,352.290
-443825.490,-1172314.850,352.230
-443825.260,-1172315.050,352.140
-443832.040,-1172309.690,355.280
-443831.820,-1172309.870,355.200
-443831.590,-1172310.070,355.050
-443831.330,-1172310.290,354.890
-443831.100,-1172310.480,354.795
-443830.630,-1172310.880,354.500
-443830.390,-1172311.090,354.355
-443830.140,-1172311.300,354.210
-443829.900,-1172311.500,354.060
-443829.660,-1172311.710,353.960
-443829.420,-1172311.910,353.835
-443829.180,-1172312.110,353.730
-443828.930,-1172312.320,353.540
-443828.670,-1172312.550,353.410
-443828.430,-1172312.750,353.270
-443828.190,-1172312.960,353.160
-443827.950,-1172313.160,353.070
-443826.980,-1172313.980,352.520
-443826.740,-1172314.180,352.450
-443826.500,-1172314.390,352.360
-443826.260,-1172314.590,352.300
-443826.000,-1172314.820,352.220
-443825.760,-1172315.010,352.160
-443840.960,-1172301.720,352.290
-443840.720,-1172301.920,352.340
-443839.980,-1172302.550,352.490
-443839.730,-1172302.760,352.610
-443839.490,-1172302.970,352.720
-443838.990,-1172303.400,352.900
-443838.730,-1172303.610,353.095
-443831.780,-1172309.510,355.465
-443831.530,-1172309.720,355.310
-443831.300,-1172309.920,355.175
-443831.060,-1172310.120,355.020
-443830.810,-1172310.340,354.890
-443830.570,-1172310.540,354.800
-443839.680,-1172301.770,352.255
-443839.430,-1172301.980,352.275
-443838.910,-1172302.430,352.480
-443838.670,-1172302.630,352.520
-443838.420,-1172302.840,352.570
-443838.180,-1172303.040,352.675
-443830.230,-1172309.790,355.300
-443829.980,-1172310.000,355.185
-443829.750,-1172310.200,355.040
-443829.500,-1172310.410,354.945
-443829.240,-1172310.630,354.765
-443829.000,-1172310.830,354.625
-443828.770,-1172311.040,354.530
-443828.520,-1172311.240,354.435
-443828.280,-1172311.440,354.250
-443828.040,-1172311.650,354.130
-443827.800,-1172311.850,354.060
-443827.560,-1172312.060,353.920
-443827.340,-1172312.250,353.765
-443827.110,-1172312.450,353.670
-443826.850,-1172312.660,353.480
-443826.620,-1172312.850,353.360
-443825.900,-1172313.460,352.985
-443840.220,-1172301.800,352.275
-443839.970,-1172302.010,352.360
-443839.710,-1172302.230,352.435
-443839.460,-1172302.440,352.480
-443839.220,-1172302.650,352.520
-443838.960,-1172302.860,352.650
-443838.700,-1172303.080,352.720
-443838.440,-1172303.310,352.880
-443838.190,-1172303.520,353.205
-443830.990,-1172309.640,355.420
-443830.750,-1172309.840,355.250
-443830.500,-1172310.050,355.090
-443830.240,-1172310.270,354.970
-443830.010,-1172310.460,354.825
-443829.780,-1172310.660,354.740
-443829.560,-1172310.850,354.590
-443829.300,-1172311.070,354.510
-443829.050,-1172311.280,354.330
-443828.820,-1172311.480,354.180
-443828.570,-1172311.690,354.090
-443828.310,-1172311.910,353.960
-443828.070,-1172312.110,353.830
-443827.840,-1172312.310,353.630
-443827.590,-1172312.520,353.500
-443827.360,-1172312.720,353.375
-443827.110,-1172312.930,353.290
-443826.880,-1172313.120,353.160
-443826.640,-1172313.330,353.045
-443826.410,-1172313.520,352.890
-443826.180,-1172313.720,352.705
-443825.920,-1172313.930,352.580
-443825.690,-1172314.140,352.480
-443825.460,-1172314.330,352.400
-443825.210,-1172314.540,352.320
-443824.970,-1172314.740,352.270
-443824.720,-1172314.950,352.230
-443824.480,-1172315.160,352.150
-443824.920,-1172313.830,352.755
-443824.660,-1172314.050,352.680
-443824.430,-1172314.250,352.590
-443824.200,-1172314.440,352.445
-443825.410,-1172313.890,352.725
-443825.170,-1172314.090,352.535
-443824.690,-1172314.500,352.415
-443824.440,-1172314.700,352.305
-443824.190,-1172314.920,352.250
-443838.710,-1172302.120,352.360
-443838.440,-1172302.350,352.420
-443837.950,-1172302.770,352.495
-443829.500,-1172309.940,355.250
-443829.230,-1172310.170,355.120
-443829.000,-1172310.360,355.015
-443828.770,-1172310.560,354.870
-443828.540,-1172310.760,354.740
-443828.280,-1172310.970,354.595
-443828.060,-1172311.160,354.490
-443827.840,-1172311.350,354.380
-443827.570,-1172311.580,354.220
-443827.330,-1172311.780,354.130
-443826.620,-1172312.390,353.730
-443826.370,-1172312.600,353.590
-443826.140,-1172312.790,353.420
-443825.900,-1172313.000,353.365
-443825.170,-1172313.620,352.960
-443829.090,-1172309.840,355.440
-443828.860,-1172310.030,355.300
-443828.600,-1172310.240,355.125
-443828.370,-1172310.440,355.025
-443828.140,-1172310.640,354.890
-443827.660,-1172311.040,354.650
-443827.410,-1172311.260,354.520
-443827.160,-1172311.470,354.375
-443826.920,-1172311.670,354.240
-443826.690,-1172311.870,354.135
-443826.450,-1172312.070,353.990
-443826.190,-1172312.290,353.830
-443825.950,-1172312.500,353.750
-443825.700,-1172312.710,353.590
-443825.450,-1172312.920,353.450
-443825.210,-1172313.120,353.355
-443824.980,-1172313.320,353.200
-443824.750,-1172313.520,353.040
-443824.500,-1172313.730,352.935
-443824.250,-1172313.940,352.775
-443824.020,-1172314.140,352.660
-443837.020,-1172302.550,354.810
-443836.790,-1172302.750,354.965
-443836.550,-1172302.950,355.080
-443836.280,-1172303.180,355.230
-443828.440,-1172309.840,355.500
-443827.220,-1172310.870,354.820
-443826.970,-1172311.080,354.680
-443826.730,-1172311.280,354.580
-443826.480,-1172311.500,354.420
-443826.230,-1172311.720,354.295
-443826.010,-1172311.900,354.170
-443825.780,-1172312.100,354.010
-443825.030,-1172312.730,353.625
-443824.810,-1172312.920,353.540
-443824.550,-1172313.140,353.375
-443824.300,-1172313.350,353.195
-443824.060,-1172313.550,353.070
-443836.840,-1172302.250,354.735
-443836.590,-1172302.450,354.890
-443836.350,-1172302.660,354.960
-443836.100,-1172302.870,355.040
-443835.850,-1172303.080,355.160
-443835.590,-1172303.310,355.310
-443827.480,-1172310.190,355.280
-443827.230,-1172310.400,355.170
-443827.000,-1172310.600,355.050
-443826.760,-1172310.800,354.950
-443826.530,-1172310.990,354.790
-443826.280,-1172311.200,354.645
-443826.030,-1172311.420,354.545
-443825.800,-1172311.620,354.395
-443825.550,-1172311.830,354.260
-443825.300,-1172312.040,354.140
-443825.060,-1172312.250,353.990
-443824.820,-1172312.450,353.830
-443824.570,-1172312.660,353.660
-443824.340,-1172312.860,353.555
-443824.090,-1172313.060,353.410
-443836.390,-1172302.250,354.860
-443836.120,-1172302.480,354.955
-443835.880,-1172302.680,355.010
-443834.890,-1172303.520,355.440
-443827.040,-1172310.190,355.330
-443826.810,-1172310.380,355.215
-443826.570,-1172310.590,355.065
-443826.310,-1172310.810,354.960
-443826.060,-1172311.020,354.805
-443825.840,-1172311.210,354.695
-443825.580,-1172311.430,354.580
-443825.340,-1172311.630,354.420
-443825.100,-1172311.840,354.275
-443824.880,-1172312.030,354.145
-443824.630,-1172312.240,353.990
-443824.390,-1172312.440,353.880
-443824.160,-1172312.630,353.740
-443836.130,-1172302.050,354.850
-443835.880,-1172302.260,354.860
-443835.630,-1172302.470,354.930
-443835.380,-1172302.690,355.010
-443835.120,-1172302.900,355.160
-443834.860,-1172303.130,355.190
-443834.620,-1172303.330,355.270
-443826.530,-1172310.200,355.365
-443826.280,-1172310.410,355.190
-443826.050,-1172310.610,355.075
