-443727.02,-1172298.48,355.48
-443727.40,-1172298.14,355.69
-443728.62,-1172296.14,357.14
-443728.20,-1172297.14,356.55
-443727.95,-1172297.73,356.01
-443727.75,-1172298.22,355.62
-443728.64,-1172296.58,356.88
-443728.17,-1172297.71,355.98
-443727.96,-1172298.22,355.59
-443726.38,-1172297.25,356.62
-443726.16,-1172297.80,356.17
-443725.97,-1172298.26,355.75
-443725.75,-1172298.77,355.40
-443727.20,-1172296.34,357.16
-443726.55,-1172297.91,356.01
-443726.33,-1172298.44,355.58
-443726.96,-1172297.42,356.38
-443726.75,-1172297.92,355.97
-443725.63,-1172296.89,356.92
-443725.16,-1172298.02,356.00
-443724.97,-1172298.49,355.64
-443725.78,-1172297.86,356.12
-443725.56,-1172298.40,355.67
-443725.52,-1172298.50,355.60
-443724.68,-1172297.03,356.91
-443724.47,-1172297.55,356.56
-443724.22,-1172298.15,356.06
-443725.47,-1172296.52,357.19
-443725.01,-1172297.63,356.39
-443724.79,-1172298.15,355.92
-443724.59,-1172298.64,355.52
-443724.41,-1172296.80,357.05
-443723.96,-1172297.87,356.37
-443723.74,-1172298.41,355.87
-443723.52,-1172298.93,355.47
-443723.76,-1172297.03,356.96
-443723.56,-1172297.53,356.70
-443723.32,-1172298.11,356.22
-443723.12,-1172298.59,355.81
-443722.92,-1172299.07,355.38
-443723.64,-1172296.79,357.08
-443723.44,-1172297.28,356.86
-443722.97,-1172298.42,355.93
-443722.78,-1172297.84,356.50
-443722.56,-1172298.36,355.94
-443722.86,-1172296.89,357.23
-443722.56,-1172297.59,356.71
-443722.41,-1172297.96,356.26
-443721.46,-1172298.11,356.00
-443720.99,-1172298.11,355.94
-443721.37,-1172296.66,357.04
-443720.65,-1172298.39,355.85
-443721.17,-1172296.09,357.35
-443721.11,-1172294.97,357.82
-443720.02,-1172297.62,356.37
-443719.47,-1172298.31,355.99
-443720.01,-1172295.78,357.54
-443719.81,-1172296.27,357.24
-443719.34,-1172295.93,357.44
-443719.17,-1172296.34,357.21
-443718.65,-1172296.94,356.90
-443718.29,-1172297.82,356.35
-443718.11,-1172298.93,355.69
-443718.79,-1172295.18,357.89
-443718.05,-1172296.98,356.89
-443717.50,-1172298.29,356.15
-443717.28,-1172298.82,355.93
-443718.14,-1172297.11,356.82
-443717.76,-1172298.04,356.25
-443718.22,-1172295.15,357.94
-443717.46,-1172297.00,356.97
-443718.42,-1172295.27,357.88
-443716.97,-1172296.42,357.52
-443717.64,-1172295.43,357.87
-443717.08,-1172296.80,357.21
-443718.99,-1172299.02,355.59
-443719.15,-1172299.48,355.31
-443719.47,-1172299.19,355.47
-443719.94,-1172299.34,355.37
-443720.27,-1172299.04,355.49
-443720.60,-1172298.74,355.63
-443720.35,-1172300.05,355.07
-443720.63,-1172299.79,355.21
-443720.96,-1172299.49,355.29
-443721.28,-1172299.19,355.37
-443719.84,-1172299.93,355.13
-443720.16,-1172299.63,355.24
-443720.48,-1172299.33,355.34
-443720.80,-1172299.04,355.45
-443721.28,-1172299.70,355.22
-443721.60,-1172299.40,355.31
-443722.85,-1172299.13,355.37
-443723.21,-1172298.79,355.54
-443721.92,-1172299.59,355.21
-443722.25,-1172299.28,355.34
-443722.58,-1172298.98,355.47
-443723.57,-1172299.61,355.04
-443723.90,-1172299.30,355.20
-443724.26,-1172298.98,355.34
-443723.00,-1172299.62,355.07
-443723.32,-1172299.33,355.22
-443723.69,-1172298.99,355.39
-443724.02,-1172298.68,355.61
-443724.26,-1172299.48,355.15
-443724.61,-1172299.16,355.25
-443724.97,-1172298.83,355.39
-443725.58,-1172299.22,355.19
-443725.93,-1172298.89,355.31
-443726.28,-1172298.57,355.48
-443724.88,-1172299.32,355.17
-443725.22,-1172299.00,355.30
-443725.85,-1172299.36,355.13
-443726.17,-1172299.06,355.25
-443726.51,-1172298.75,355.38
-443726.84,-1172298.44,355.55
-443726.93,-1172299.14,355.13
-443727.29,-1172298.82,355.28
-443727.66,-1172298.48,355.47
-443726.39,-1172299.28,355.13
-443726.70,-1172299.00,355.19
-443727.03,-1172298.70,355.36
-443727.40,-1172298.35,355.51
-443727.71,-1172299.02,355.15
-443728.04,-1172298.72,355.27
-443728.39,-1172298.40,355.44
-443728.12,-1172299.16,355.03
-443728.39,-1172298.90,355.14
-443728.77,-1172298.55,355.31
-443729.12,-1172298.24,355.46
-443729.44,-1172298.79,355.15
-443729.80,-1172298.46,355.31
-443730.15,-1172298.14,355.51
-443728.86,-1172299.01,355.10
-443729.15,-1172298.74,355.19
-443729.50,-1172298.42,355.31
-443729.83,-1172298.11,355.56
-443729.96,-1172298.84,355.11
-443730.28,-1172298.54,355.27
-443730.48,-1172298.72,355.20
-443718.82,-1172299.78,355.20
-443718.07,-1172299.87,355.20
-443718.39,-1172299.58,355.35
-443718.69,-1172299.30,355.44
-443717.16,-1172300.10,355.20
-443717.46,-1172299.82,355.20
-443717.75,-1172299.55,355.36
-443718.07,-1172299.26,355.51
-443717.67,-1172299.22,355.56
-443730.20,-1172297.77,355.77
-443728.78,-1172298.04,355.63
-443729.12,-1172297.73,355.92
-443729.48,-1172297.40,356.19
-443729.85,-1172297.05,356.55
-443730.24,-1172296.69,356.78
-443729.47,-1172297.91,355.67
-443729.82,-1172297.59,355.95
-443730.18,-1172297.25,356.33
-443728.01,-1172298.15,355.62
-443728.72,-1172297.50,356.19
-443729.07,-1172297.17,356.49
-443729.42,-1172296.85,356.71
-443729.78,-1172296.52,356.87
-443730.15,-1172296.17,357.09
-443727.75,-1172298.03,355.76
-443728.11,-1172297.70,356.01
-443728.44,-1172297.40,356.26
-443728.81,-1172297.05,356.59
-443729.19,-1172296.70,356.83
-443729.55,-1172296.37,357.06
-443729.93,-1172296.02,357.16
-443726.61,-1172298.27,355.67
-443727.00,-1172297.91,355.96
-443727.34,-1172297.59,356.19
-443727.69,-1172297.27,356.46
-443728.03,-1172296.95,356.73
-443728.39,-1172296.62,356.82
-443728.73,-1172296.31,357.07
-443727.18,-1172298.13,355.70
-443727.54,-1172297.80,355.99
-443727.89,-1172297.48,356.21
-443728.25,-1172297.14,356.56
-443728.60,-1172296.81,356.77
-443728.96,-1172296.48,356.99
-443729.32,-1172296.15,357.15
-443725.34,-1172298.49,355.62
-443725.69,-1172298.16,355.86
-443726.08,-1172297.80,356.18
-443726.39,-1172297.52,356.39
-443726.75,-1172297.19,356.64
-443727.10,-1172296.86,356.80
-443727.45,-1172296.53,357.01
-443725.92,-1172298.36,355.65
-443726.29,-1172298.02,355.96
-443726.61,-1172297.72,356.19
-443727.00,-1172297.37,356.45
-443727.37,-1172297.02,356.73
-443727.73,-1172296.69,356.90
-443728.06,-1172296.38,357.05
-443724.36,-1172298.37,355.82
-443724.73,-1172298.03,356.08
-443725.08,-1172297.70,356.34
-443725.42,-1172297.39,356.63
-443725.77,-1172297.07,356.81
-443726.11,-1172296.75,356.97
-443726.49,-1172296.40,357.18
-443724.61,-1172298.65,355.51
-443724.99,-1172298.30,355.76
-443725.32,-1172297.99,356.00
-443725.67,-1172297.67,356.26
-443726.03,-1172297.34,356.57
-443726.40,-1172297.00,356.75
-443726.75,-1172296.68,356.97
-443725.42,-1172296.35,357.25
-443723.55,-1172298.48,355.87
-443723.93,-1172298.13,356.12
-443724.63,-1172297.48,356.62
-443724.97,-1172297.17,356.82
-443725.31,-1172296.86,357.00
-443722.32,-1172298.74,355.64
-443722.67,-1172298.41,355.92
-443723.05,-1172298.06,356.31
-443723.41,-1172297.73,356.58
-443723.76,-1172297.41,356.72
-443724.44,-1172296.78,357.05
-443722.91,-1172298.67,355.72
-443723.26,-1172298.35,356.02
-443723.63,-1172298.00,356.25
-443723.99,-1172297.67,356.56
-443724.35,-1172297.34,356.78
-443724.71,-1172297.01,356.96
-443722.39,-1172298.17,356.09
-443722.73,-1172297.85,356.51
-443723.08,-1172297.53,356.72
-443723.43,-1172297.21,356.88
-443723.80,-1172296.86,357.02
-443721.09,-1172298.76,355.59
-443722.59,-1172297.38,356.82
-443722.96,-1172297.04,357.04
-443720.91,-1172298.45,355.78
-443721.23,-1172298.16,355.94
-443722.14,-1172297.31,356.75
-443722.45,-1172297.03,357.07
-443722.79,-1172296.71,357.29
-443721.06,-1172297.72,356.22
-443721.40,-1172297.41,356.51
-443719.77,-1172298.91,355.56
-443720.09,-1172298.62,355.74
-443720.41,-1172298.32,355.89
-443720.75,-1172298.00,356.09
-443719.35,-1172298.69,355.75
-443719.67,-1172298.39,355.91
-443719.99,-1172298.10,356.07
-443720.34,-1172297.78,356.23
-443720.99,-1172297.18,356.59
-443721.28,-1172296.91,356.84
-443719.04,-1172298.36,355.99
-443719.36,-1172298.07,356.15
-443719.68,-1172297.77,356.31
-443720.00,-1172297.48,356.49
-443720.33,-1172297.17,356.64
-443720.66,-1172296.87,356.83
-443721.00,-1172296.55,357.01
-443721.34,-1172296.24,357.32
-443718.92,-1172298.06,356.15
-443719.57,-1172297.46,356.49
-443719.90,-1172297.16,356.68
-443720.20,-1172296.88,356.83
-443720.54,-1172296.57,357.03
-443720.89,-1172296.25,357.22
-443721.18,-1172295.97,357.44
-443721.06,-1172295.72,357.60
-443718.83,-1172297.78,356.34
-443719.45,-1172297.20,356.67
-443719.79,-1172296.89,356.83
-443720.10,-1172296.61,357.01
-443720.43,-1172296.30,357.20
-443720.74,-1172296.02,357.33
-443719.08,-1172297.16,356.70
-443719.39,-1172296.87,356.88
-443719.72,-1172296.56,357.06
-443720.04,-1172296.27,357.24
-443720.37,-1172295.96,357.38
-443720.67,-1172295.69,357.57
-443721.00,-1172295.38,357.74
-443718.79,-1172296.90,356.88
-443719.13,-1172296.59,357.06
-443719.45,-1172296.29,357.22
-443719.76,-1172296.00,357.40
-443720.10,-1172295.69,357.57
-443720.43,-1172295.38,357.72
-443720.76,-1172295.08,357.85
-443721.07,-1172294.79,357.87
-443718.71,-1172296.56,357.09
-443719.04,-1172296.25,357.26
-443719.36,-1172295.96,357.43
-443719.69,-1172295.65,357.61
-443720.00,-1172295.37,357.72
-443720.32,-1172295.07,357.88
-443720.63,-1172294.79,357.93
-443718.79,-1172296.02,357.41
-443719.11,-1172295.72,357.57
-443719.44,-1172295.41,357.72
-443719.77,-1172295.11,357.88
-443720.11,-1172294.80,357.96
-443719.19,-1172295.13,357.88
-443718.40,-1172298.95,355.68
-443718.71,-1172298.67,355.82
-443717.57,-1172298.94,355.79
-443717.88,-1172298.66,355.87
-443718.21,-1172298.35,356.02
-443718.51,-1172298.07,356.16
-443717.99,-1172298.92,355.71
-443718.30,-1172298.64,355.86
-443718.62,-1172298.35,356.00
-443717.45,-1172298.66,355.97
-443717.79,-1172298.35,356.10
-443718.08,-1172298.08,356.17
-443718.42,-1172297.77,356.35
-443718.75,-1172297.46,356.51
-443717.40,-1172297.77,356.56
-443717.73,-1172297.46,356.63
-443718.06,-1172297.16,356.77
-443717.52,-1172298.08,356.27
-443718.17,-1172297.47,356.59
-443718.48,-1172297.19,356.72
-443716.98,-1172297.17,357.08
-443717.28,-1172296.89,357.06
-443717.60,-1172296.60,357.18
-443717.93,-1172296.30,357.32
-443718.23,-1172296.02,357.48
-443717.18,-1172297.50,356.78
-443717.51,-1172297.20,356.83
-443717.82,-1172296.91,356.95
-443718.14,-1172296.61,357.10
-443718.47,-1172296.31,357.25
-443717.19,-1172296.42,357.34
-443717.54,-1172296.09,357.48
-443717.83,-1172295.82,357.62
-443718.15,-1172295.53,357.74
-443718.47,-1172295.23,357.88
-443717.13,-1172295.61,357.87
-443717.44,-1172295.32,357.94
-443717.35,-1172295.83,357.69
-443717.68,-1172295.52,357.79
-443718.02,-1172295.21,357.96
-443716.82,-1172295.39,357.94
-443719.71,-1172298.79,355.64
-443719.60,-1172299.08,355.51
-443719.50,-1172299.35,355.37
-443721.24,-1172298.73,355.63
-443721.13,-1172299.03,355.45
-443721.03,-1172299.30,355.36
-443720.93,-1172299.58,355.24
-443720.48,-1172299.46,355.29
-443720.39,-1172299.72,355.18
-443720.69,-1172298.91,355.55
-443720.58,-1172299.19,355.41
-443720.40,-1172298.90,355.55
-443720.29,-1172299.19,355.43
-443720.20,-1172299.45,355.29
-443720.09,-1172299.74,355.21
-443720.04,-1172298.80,355.66
-443719.93,-1172299.08,355.50
-443719.82,-1172299.38,355.36
-443719.71,-1172299.69,355.22
-443722.09,-1172298.81,355.55
-443721.99,-1172299.09,355.40
-443721.89,-1172299.35,355.31
-443721.77,-1172299.67,355.21
-443721.51,-1172299.05,355.44
-443721.41,-1172299.34,355.31
-443723.08,-1172298.82,355.54
-443722.98,-1172299.09,355.38
-443722.88,-1172299.36,355.27
-443722.77,-1172299.64,355.10
-443722.47,-1172298.87,355.55
-443722.38,-1172299.11,355.39
-443723.98,-1172298.61,355.68
-443723.89,-1172298.86,355.48
-443723.80,-1172299.10,355.34
-443723.69,-1172299.38,355.18
-443723.26,-1172299.46,355.18
-443723.16,-1172299.73,355.03
-443723.55,-1172298.67,355.68
-443723.46,-1172298.93,355.48
-443723.37,-1172299.17,355.29
-443724.25,-1172298.58,355.64
-443724.15,-1172298.84,355.40
-443724.04,-1172299.14,355.25
-443723.96,-1172299.36,355.15
-443723.84,-1172299.68,355.00
-443724.68,-1172298.73,355.50
-443724.59,-1172298.97,355.34
-443724.49,-1172299.25,355.20
-443724.92,-1172298.93,355.39
-443724.81,-1172299.23,355.20
-443725.47,-1172298.43,355.62
-443725.38,-1172298.68,355.48
-443725.27,-1172298.97,355.32
-443725.18,-1172299.23,355.20
-443726.44,-1172298.37,355.59
-443726.34,-1172298.63,355.46
-443726.25,-1172298.88,355.33
-443726.17,-1172299.10,355.25
-443726.08,-1172298.54,355.50
-443725.89,-1172299.06,355.25
-443725.79,-1172299.33,355.15
-443725.65,-1172298.53,355.61
-443725.54,-1172298.81,355.39
-443725.44,-1172299.09,355.29
-443726.75,-1172298.57,355.45
-443726.66,-1172298.80,355.37
-443726.55,-1172299.09,355.19
-443726.05,-1172299.41,355.11
-443727.01,-1172298.38,355.57
-443726.91,-1172298.65,355.41
-443726.82,-1172298.91,355.27
-443726.72,-1172299.17,355.15
-443727.50,-1172298.18,355.64
-443727.40,-1172298.46,355.48
-443727.30,-1172298.72,355.34
-443727.20,-1172299.01,355.17
-443728.12,-1172298.06,355.68
-443728.03,-1172298.31,355.52
-443727.93,-1172298.59,355.41
-443727.82,-1172298.86,355.21
-443727.72,-1172299.15,355.10
-443727.66,-1172298.27,355.61
-443727.58,-1172298.49,355.45
-443727.47,-1172298.79,355.27
-443727.37,-1172299.06,355.14
-443728.33,-1172298.14,355.64
-443728.24,-1172298.39,355.46
-443728.14,-1172298.64,355.32
-443728.93,-1172297.97,355.66
-443728.84,-1172298.22,355.47
-443728.74,-1172298.47,355.34
-443728.65,-1172298.73,355.21
-443728.55,-1172298.99,355.10
-443729.28,-1172297.97,355.63
-443729.18,-1172298.24,355.46
-443728.99,-1172298.77,355.17
-443730.00,-1172298.13,355.52
-443729.90,-1172298.38,355.37
-443729.80,-1172298.66,355.19
-443729.69,-1172298.95,355.04
-443729.69,-1172298.17,355.46
-443729.60,-1172298.41,355.35
-443729.50,-1172298.68,355.20
-443729.39,-1172298.99,355.04
-443730.57,-1172298.06,355.58
-443730.47,-1172298.34,355.40
-443730.38,-1172298.57,355.22
-443730.28,-1172298.86,355.11
-443719.20,-1172298.94,355.64
-443719.08,-1172299.26,355.44
-443718.98,-1172299.54,355.30
-443718.87,-1172299.84,355.20
-443719.40,-1172299.64,355.25
-443718.74,-1172298.93,355.68
-443718.53,-1172299.52,355.37
-443718.42,-1172299.82,355.25
-443718.97,-1172299.01,355.60
-443718.88,-1172299.27,355.47
-443718.77,-1172299.56,355.31
-443718.66,-1172299.86,355.20
-443718.36,-1172299.06,355.59
-443718.25,-1172299.36,355.39
-443718.15,-1172299.65,355.30
-443718.06,-1172299.89,355.20
-443718.59,-1172299.10,355.53
-443718.49,-1172299.37,355.40
-443718.38,-1172299.66,355.31
-443718.27,-1172299.96,355.20
-443718.26,-1172299.18,355.53
-443718.16,-1172299.46,355.37
-443718.04,-1172299.78,355.23
-443717.74,-1172299.07,355.65
-443717.64,-1172299.35,355.45
-443717.53,-1172299.66,355.28
-443717.96,-1172299.22,355.51
-443717.86,-1172299.49,355.38
-443717.75,-1172299.80,355.23
-443717.64,-1172300.08,355.17
-443730.17,-1172296.88,356.60
-443730.08,-1172297.12,356.49
-443729.99,-1172297.37,356.19
-443729.89,-1172297.64,355.93
-443729.78,-1172297.92,355.68
-443730.39,-1172297.07,356.51
-443730.30,-1172297.32,356.24
-443730.20,-1172297.57,356.00
-443730.10,-1172297.84,355.75
-443728.92,-1172296.53,356.93
-443728.83,-1172296.80,356.79
-443728.74,-1172297.04,356.59
-443728.63,-1172297.33,356.34
-443728.53,-1172297.60,356.10
-443728.43,-1172297.86,355.87
-443729.61,-1172296.12,357.15
-443729.52,-1172296.37,357.05
-443729.42,-1172296.65,356.86
-443729.31,-1172296.93,356.66
-443729.23,-1172297.15,356.45
-443729.13,-1172297.43,356.19
-443729.03,-1172297.69,355.96
-443729.94,-1172296.19,357.09
-443729.85,-1172296.44,356.89
-443729.75,-1172296.71,356.79
-443729.66,-1172296.95,356.64
-443729.57,-1172297.21,356.37
-443729.47,-1172297.47,356.10
-443729.38,-1172297.71,355.92
-443728.45,-1172296.16,357.14
-443728.36,-1172296.41,357.02
-443728.25,-1172296.69,356.82
-443728.15,-1172296.95,356.69
-443728.05,-1172297.23,356.49
-443727.96,-1172297.46,356.27
-443727.85,-1172297.76,356.01
-443727.76,-1172298.01,355.78
-443728.80,-1172296.23,357.12
-443728.70,-1172296.50,356.95
-443728.51,-1172297.01,356.64
-443728.41,-1172297.27,356.45
-443728.32,-1172297.53,356.18
-443727.78,-1172296.31,357.12
-443727.69,-1172296.56,356.96
-443727.60,-1172296.80,356.80
-443727.49,-1172297.08,356.67
-443727.41,-1172297.31,356.49
-443727.31,-1172297.57,356.23
-443727.21,-1172297.84,355.98
-443727.12,-1172298.09,355.78
-443728.18,-1172296.35,357.06
-443728.09,-1172296.59,356.95
-443727.99,-1172296.85,356.75
-443727.89,-1172297.13,356.59
-443727.80,-1172297.38,356.37
-443727.70,-1172297.64,356.18
-443727.61,-1172297.88,355.94
-443727.22,-1172296.26,357.18
-443727.13,-1172296.51,357.05
-443727.02,-1172296.81,356.86
-443726.93,-1172297.06,356.73
-443726.83,-1172297.31,356.52
-443726.73,-1172297.57,356.27
-443726.64,-1172297.83,356.08
-443726.54,-1172298.10,355.84
-443727.62,-1172296.22,357.14
-443727.51,-1172296.51,357.03
-443727.41,-1172296.77,356.90
-443727.32,-1172297.01,356.74
-443727.14,-1172297.52,356.28
-443726.95,-1172298.01,355.91
-443726.42,-1172296.45,357.18
-443726.32,-1172296.71,357.00
-443726.22,-1172296.98,356.81
-443726.12,-1172297.25,356.65
-443726.03,-1172297.50,356.39
-443725.94,-1172297.74,356.24
-443725.83,-1172298.02,356.00
-443726.87,-1172296.41,357.16
-443726.77,-1172296.68,356.99
-443726.68,-1172296.92,356.81
-443726.58,-1172297.19,356.64
-443726.49,-1172297.44,356.46
-443726.38,-1172297.73,356.21
-443726.28,-1172298.00,355.97
-443726.18,-1172298.26,355.73
-443726.16,-1172296.58,357.09
-443726.07,-1172296.83,356.87
-443725.96,-1172297.12,356.75
-443725.86,-1172297.38,356.49
-443725.77,-1172297.64,356.25
-443725.65,-1172297.94,356.01
-443725.56,-1172298.20,355.81
-443725.37,-1172296.88,356.99
-443725.27,-1172297.16,356.81
-443725.17,-1172297.43,356.58
-443725.08,-1172297.67,356.38
-443724.98,-1172297.94,356.14
-443724.88,-1172298.20,355.87
-443724.78,-1172298.47,355.63
-443725.80,-1172296.57,357.13
-443725.70,-1172296.85,356.97
-443725.60,-1172297.10,356.81
-443725.50,-1172297.37,356.60
-443725.41,-1172297.63,356.34
-443725.31,-1172297.88,356.14
-443725.21,-1172298.15,355.92
-443725.11,-1172298.42,355.68
-443725.01,-1172296.55,357.22
-443724.92,-1172296.77,357.05
-443724.82,-1172297.05,356.91
-443724.72,-1172297.32,356.71
-443724.62,-1172297.59,356.49
-443724.54,-1172297.81,356.34
-443724.45,-1172298.06,356.09
-443724.34,-1172298.35,355.84
-443724.76,-1172296.51,357.19
-443724.57,-1172297.02,356.95
-443724.46,-1172297.31,356.79
-443724.37,-1172297.56,356.56
-443724.17,-1172298.10,356.12
-443724.07,-1172298.36,355.90
-443724.24,-1172296.82,357.05
-443724.04,-1172297.36,356.78
-443723.94,-1172297.62,356.56
-443723.85,-1172297.87,356.38
-443723.75,-1172298.13,356.15
-443723.65,-1172298.41,355.87
-443723.15,-1172297.02,357.01
-443723.06,-1172297.26,356.88
-443722.97,-1172297.51,356.72
-443722.86,-1172297.80,356.50
-443722.76,-1172298.06,356.22
-443722.67,-1172298.31,356.01
-443722.56,-1172298.60,355.78
-443723.86,-1172296.73,357.10
-443723.75,-1172297.00,356.99
-443723.65,-1172297.27,356.80
-443723.56,-1172297.53,356.70
-443723.47,-1172297.77,356.55
-443723.38,-1172298.02,356.32
-443723.27,-1172298.29,356.06
-443723.17,-1172298.57,355.80
-443722.79,-1172296.93,357.14
-443722.68,-1172297.23,356.94
-443722.58,-1172297.49,356.75
-443722.48,-1172297.76,356.49
-443722.39,-1172298.01,356.22
-443722.28,-1172298.28,355.94
-443722.19,-1172298.53,355.75
-443722.19,-1172297.24,356.76
-443721.45,-1172298.17,356.00
-443721.35,-1172298.44,355.79
-443721.55,-1172296.58,357.14
-443721.43,-1172296.89,356.88
-443721.32,-1172297.19,356.60
-443721.22,-1172297.48,356.37
-443721.12,-1172297.74,356.20
-443721.01,-1172298.05,356.00
-443720.90,-1172298.33,355.85
-443720.79,-1172298.62,355.73
-443721.36,-1172296.30,357.28
-443721.25,-1172296.60,357.02
-443721.15,-1172296.89,356.83
-443721.04,-1172297.16,356.60
-443720.94,-1172297.44,356.44
-443720.83,-1172297.74,356.23
-443720.73,-1172298.01,356.10
-443720.61,-1172298.32,355.89
-443720.50,-1172298.62,355.70
-443720.46,-1172297.67,356.31
-443720.36,-1172297.93,356.16
-443720.25,-1172298.21,355.99
-443720.14,-1172298.51,355.82
-443721.10,-1172295.92,357.46
-443720.99,-1172296.22,357.24
-443720.89,-1172296.50,357.06
-443720.78,-1172296.79,356.90
-443720.67,-1172297.10,356.68
-443720.56,-1172297.39,356.51
-443721.09,-1172295.08,357.78
-443720.99,-1172295.33,357.74
-443720.89,-1172295.62,357.64
-443720.77,-1172295.92,357.38
-443720.68,-1172296.16,357.27
-443720.57,-1172296.48,357.09
-443720.46,-1172296.77,356.90
-443720.36,-1172297.04,356.74
-443720.26,-1172297.31,356.59
-443720.03,-1172297.92,356.16
-443719.93,-1172298.20,356.00
-443719.82,-1172298.49,355.88
-443720.77,-1172294.70,357.93
-443720.66,-1172294.99,357.89
-443720.56,-1172295.27,357.74
-443720.47,-1172295.52,357.65
-443720.36,-1172295.80,357.49
-443720.25,-1172296.10,357.32
-443720.16,-1172296.35,357.17
-443720.06,-1172296.63,357.00
-443719.94,-1172296.95,356.81
-443719.62,-1172297.80,356.29
-443719.51,-1172298.10,356.11
-443719.41,-1172298.38,355.93
-443720.55,-1172294.76,357.94
-443720.45,-1172295.03,357.88
-443720.35,-1172295.31,357.74
-443720.24,-1172295.59,357.62
-443720.13,-1172295.91,357.41
-443720.03,-1172296.15,357.29
-443719.93,-1172296.43,357.13
-443719.82,-1172296.72,356.95
-443719.72,-1172297.00,356.78
-443719.62,-1172297.27,356.63
-443719.52,-1172297.55,356.43
-443719.40,-1172297.85,356.25
-443719.30,-1172298.14,356.09
-443720.31,-1172294.70,357.98
-443720.22,-1172294.96,357.91
-443720.10,-1172295.27,357.75
-443719.99,-1172295.56,357.62
-443719.79,-1172296.11,357.34
-443719.68,-1172296.41,357.17
-443719.57,-1172296.70,356.99
-443719.47,-1172296.98,356.80
-443719.36,-1172297.26,356.64
-443719.26,-1172297.53,356.47
-443720.17,-1172294.83,357.94
-443720.08,-1172295.08,357.88
-443719.97,-1172295.37,357.72
-443719.86,-1172295.67,357.57
-443719.75,-1172295.95,357.43
-443719.66,-1172296.22,357.26
-443719.54,-1172296.53,357.07
-443719.43,-1172296.84,356.89
-443719.32,-1172297.12,356.72
-443719.22,-1172297.39,356.57
-443719.97,-1172294.74,357.94
-443719.85,-1172295.04,357.89
-443719.75,-1172295.32,357.73
-443719.65,-1172295.60,357.61
-443719.54,-1172295.90,357.44
-443719.42,-1172296.21,357.28
-443719.33,-1172296.47,357.14
-443719.22,-1172296.75,356.98
-443719.87,-1172294.86,357.93
-443719.76,-1172295.16,357.85
-443719.65,-1172295.44,357.72
-443719.55,-1172295.71,357.57
-443719.44,-1172296.01,357.41
-443719.33,-1172296.32,357.25
-443719.23,-1172296.58,357.06
-443719.55,-1172294.93,357.91
-443719.46,-1172295.18,357.85
-443719.35,-1172295.48,357.67
-443719.25,-1172295.76,357.55
-443719.15,-1172296.03,357.40
-443719.32,-1172294.81,357.93
-443719.11,-1172295.37,357.74
-443719.31,-1172298.64,355.79
-443719.16,-1172297.81,356.31
-443718.95,-1172298.39,355.97
-443718.85,-1172298.65,355.83
-443719.20,-1172298.40,355.93
-443719.09,-1172298.71,355.75
-443719.11,-1172297.68,356.36
-443719.01,-1172297.95,356.20
-443718.90,-1172298.25,356.06
-443718.80,-1172298.54,355.89
-443718.69,-1172298.82,355.71
-443719.01,-1172297.33,356.59
-443718.91,-1172297.59,356.42
-443718.80,-1172297.88,356.28
-443718.58,-1172298.48,355.93
-443718.47,-1172298.77,355.76
-443719.03,-1172296.34,357.20
-443718.93,-1172296.63,357.05
-443718.84,-1172296.85,356.93
-443718.72,-1172297.18,356.73
-443718.63,-1172297.44,356.57
-443718.50,-1172297.78,356.34
-443718.40,-1172298.05,356.16
-443718.28,-1172298.36,356.03
-443718.17,-1172298.66,355.84
-443718.07,-1172298.94,355.69
-443719.12,-1172296.88,356.89
-443719.00,-1172297.20,356.66
-443718.90,-1172297.45,356.52
-443718.80,-1172297.74,356.35
-443718.69,-1172298.02,356.18
-443718.59,-1172298.30,356.05
-443718.48,-1172298.60,355.89
-443719.01,-1172295.64,357.62
-443718.91,-1172295.93,357.46
-443718.80,-1172296.22,357.29
-443718.69,-1172296.50,357.11
-443718.59,-1172296.77,356.98
-443718.49,-1172297.06,356.81
-443718.38,-1172297.35,356.60
-443718.27,-1172297.64,356.45
-443718.17,-1172297.91,356.31
-443718.07,-1172298.20,356.10
-443717.95,-1172298.50,355.97
-443717.86,-1172298.76,355.82
-443718.78,-1172295.06,357.94
-443718.68,-1172295.33,357.80
-443718.58,-1172295.58,357.65
-443718.46,-1172295.93,357.51
-443718.35,-1172296.21,357.31
-443718.24,-1172296.50,357.16
-443718.15,-1172296.76,357.01
-443718.05,-1172297.04,356.86
-443717.84,-1172297.58,356.59
-443717.73,-1172297.89,356.36
-443717.62,-1172298.17,356.23
-443717.53,-1172298.43,356.10
-443717.42,-1172298.74,355.94
-443717.30,-1172299.04,355.79
-443717.56,-1172296.98,356.92
-443717.45,-1172297.27,356.83
-443717.34,-1172297.55,356.65
-443717.23,-1172297.84,356.52
-443717.12,-1172298.15,356.42
-443718.54,-1172295.18,357.92
-443718.44,-1172295.45,357.75
-443718.22,-1172296.05,357.44
-443718.12,-1172296.31,357.24
-443718.00,-1172296.64,357.08
-443717.89,-1172296.93,356.91
-443717.79,-1172297.19,356.78
-443717.69,-1172297.47,356.64
-443717.57,-1172297.78,356.50
-443717.47,-1172298.07,356.29
-443718.06,-1172295.06,357.96
-443717.85,-1172295.63,357.73
-443717.73,-1172295.94,357.56
-443717.63,-1172296.22,357.39
-443717.52,-1172296.51,357.22
-443717.41,-1172296.81,357.09
