-443736.92,-1172405.99,350.43
-443736.68,-1172406.20,350.44
-443736.43,-1172406.41,350.44
-443736.18,-1172406.62,350.44
-443735.94,-1172406.83,350.45
-443735.69,-1172407.04,350.45
-443735.45,-1172407.24,350.45
-443735.19,-1172407.46,350.46
-443734.93,-1172407.68,350.47
-443734.68,-1172407.90,350.48
-443734.43,-1172408.11,350.48
-443734.20,-1172408.31,350.50
-443733.95,-1172408.52,350.50
-443747.48,-1172397.03,350.46
-443747.25,-1172397.22,350.46
-443747.00,-1172397.44,350.45
-443746.75,-1172397.65,350.45
-443746.49,-1172397.87,350.45
-443746.26,-1172398.06,350.44
-443746.02,-1172398.27,350.44
-443745.77,-1172398.48,350.43
-443745.54,-1172398.67,350.43
-443745.30,-1172398.88,350.43
-443745.05,-1172399.09,350.43
-443744.80,-1172399.30,350.43
-443744.56,-1172399.51,350.43
-443744.33,-1172399.70,350.43
-443744.06,-1172399.93,350.43
-443743.58,-1172400.34,350.44
-443743.35,-1172400.54,350.45
-443743.08,-1172400.76,350.44
-443742.83,-1172400.98,350.43
-443742.58,-1172401.19,350.43
-443742.32,-1172401.41,350.42
-443742.06,-1172401.63,350.41
-443741.83,-1172401.83,350.40
-443741.60,-1172402.02,350.40
-443741.35,-1172402.23,350.40
-443741.09,-1172402.45,350.39
-443734.83,-1172408.30,350.47
-443734.59,-1172408.50,350.48
-443747.88,-1172397.21,350.45
-443747.63,-1172397.43,350.45
-443747.37,-1172397.65,350.44
-443747.14,-1172397.84,350.44
-443746.89,-1172398.06,350.44
-443746.62,-1172398.28,350.43
-443746.37,-1172398.50,350.43
-443746.13,-1172398.70,350.43
-443745.88,-1172398.91,350.42
-443745.64,-1172399.11,350.42
-443745.39,-1172399.33,350.42
-443745.15,-1172399.53,350.42
-443744.91,-1172399.73,350.42
-443744.67,-1172399.94,350.42
-443744.43,-1172400.14,350.43
-443744.18,-1172400.35,350.43
-443743.95,-1172400.55,350.44
-443743.71,-1172400.76,350.44
-443743.44,-1172400.99,350.44
-443743.21,-1172401.17,350.44
-443742.96,-1172401.39,350.44
-443742.70,-1172401.61,350.43
-443742.47,-1172401.81,350.42
-443742.22,-1172402.02,350.41
-443741.97,-1172402.23,350.41
-443741.72,-1172402.45,350.40
-443741.47,-1172402.66,350.39
-443741.21,-1172402.88,350.39
-443740.95,-1172403.09,350.38
-443740.71,-1172403.30,350.38
-443740.48,-1172403.50,350.38
-443740.24,-1172403.70,350.38
-443739.99,-1172403.92,350.38
-443739.73,-1172404.13,350.38
-443739.50,-1172404.33,350.38
-443739.24,-1172404.55,350.38
-443738.98,-1172404.77,350.38
-443738.73,-1172404.98,350.38
-443738.49,-1172405.19,350.39
-443738.24,-1172405.40,350.40
-443738.00,-1172405.60,350.40
-443737.75,-1172405.81,350.41
-443737.51,-1172406.02,350.42
-443737.27,-1172406.22,350.42
-443737.03,-1172406.42,350.43
-443736.80,-1172406.62,350.43
-443736.54,-1172406.84,350.44
-443736.31,-1172407.04,350.44
-443736.07,-1172407.25,350.44
-443735.81,-1172407.46,350.45
-443735.57,-1172407.66,350.46
-443735.31,-1172407.89,350.46
-443735.07,-1172408.09,350.47
-443748.82,-1172396.90,350.45
-443748.32,-1172397.33,350.44
-443748.06,-1172397.54,350.44
-443747.80,-1172397.77,350.44
-443747.58,-1172397.96,350.44
-443747.34,-1172398.16,350.43
-443747.09,-1172398.37,350.43
-443746.83,-1172398.59,350.42
-443746.59,-1172398.80,350.42
-443746.35,-1172399.00,350.42
-443746.08,-1172399.22,350.42
-443745.84,-1172399.43,350.41
-443745.59,-1172399.65,350.41
-443745.34,-1172399.85,350.41
-443745.08,-1172400.08,350.41
-443744.86,-1172400.26,350.42
-443744.60,-1172400.48,350.42
-443744.36,-1172400.69,350.43
-443744.12,-1172400.89,350.44
-443743.89,-1172401.08,350.44
-443743.65,-1172401.29,350.45
-443743.39,-1172401.51,350.45
-443743.15,-1172401.72,350.44
-443742.92,-1172401.91,350.43
-443742.67,-1172402.13,350.43
-443742.42,-1172402.34,350.42
-443742.17,-1172402.55,350.41
-443741.93,-1172402.75,350.41
-443741.68,-1172402.97,350.40
-443741.43,-1172403.17,350.39
-443741.18,-1172403.38,350.39
-443740.94,-1172403.60,350.38
-443740.67,-1172403.82,350.38
-443740.42,-1172404.03,350.38
-443740.18,-1172404.24,350.38
-443739.93,-1172404.45,350.37
-443739.69,-1172404.66,350.37
-443739.45,-1172404.86,350.37
-443739.20,-1172405.07,350.37
-443738.94,-1172405.29,350.38
-443738.70,-1172405.50,350.39
-443738.46,-1172405.70,350.39
-443738.20,-1172405.92,350.41
-443737.94,-1172406.14,350.41
-443737.70,-1172406.34,350.42
-443737.46,-1172406.55,350.42
-443737.22,-1172406.75,350.43
-443736.96,-1172406.97,350.43
-443736.73,-1172407.17,350.44
-443736.49,-1172407.37,350.44
-443736.25,-1172407.58,350.44
-443736.00,-1172407.78,350.44
-443735.76,-1172407.99,350.45
-443735.53,-1172408.19,350.46
-443735.27,-1172408.41,350.47
-443746.50,-1172399.31,350.41
-443746.26,-1172399.52,350.41
-443746.01,-1172399.73,350.40
-443745.75,-1172399.95,350.41
-443745.52,-1172400.15,350.41
-443745.26,-1172400.37,350.41
-443745.00,-1172400.59,350.41
-443744.75,-1172400.80,350.42
-443744.51,-1172401.00,350.43
-443744.26,-1172401.22,350.44
-443744.02,-1172401.42,350.45
-443743.78,-1172401.63,350.45
-443743.53,-1172401.84,350.45
-443743.29,-1172402.04,350.44
-443743.06,-1172402.24,350.44
-443742.82,-1172402.44,350.43
-443742.57,-1172402.66,350.42
-443742.32,-1172402.86,350.42
-443742.09,-1172403.06,350.41
-443741.83,-1172403.28,350.40
-443741.59,-1172403.48,350.39
-443741.34,-1172403.70,350.39
-443741.09,-1172403.91,350.39
-443740.85,-1172404.11,350.39
-443740.61,-1172404.32,350.38
-443740.36,-1172404.53,350.38
-443740.10,-1172404.75,350.38
-443739.84,-1172404.97,350.37
-443739.59,-1172405.18,350.37
-443739.34,-1172405.40,350.37
-443739.10,-1172405.60,350.38
-443738.86,-1172405.80,350.39
-443738.63,-1172406.00,350.40
-443738.37,-1172406.22,350.41
-443738.12,-1172406.43,350.41
-443737.87,-1172406.64,350.42
-443737.62,-1172406.85,350.42
-443737.38,-1172407.06,350.42
-443737.12,-1172407.28,350.43
-443736.88,-1172407.49,350.43
-443736.63,-1172407.70,350.44
-443736.39,-1172407.90,350.44
-443736.13,-1172408.12,350.44
-443735.89,-1172408.33,350.45
-443749.23,-1172397.00,350.45
-443748.97,-1172397.22,350.44
-443748.72,-1172397.43,350.44
-443748.48,-1172397.63,350.44
-443748.24,-1172397.84,350.44
-443747.98,-1172398.06,350.43
-443747.74,-1172398.26,350.43
-443747.49,-1172398.47,350.42
-443747.23,-1172398.70,350.42
-443746.97,-1172398.91,350.42
-443746.74,-1172399.11,350.42
-443741.18,-1172404.34,350.40
-443740.94,-1172404.54,350.39
-443740.67,-1172404.77,350.39
-443740.44,-1172404.97,350.39
-443740.19,-1172405.17,350.38
-443739.92,-1172405.40,350.38
-443739.69,-1172405.60,350.38
-443739.46,-1172405.80,350.38
-443739.21,-1172406.01,350.39
-443738.94,-1172406.24,350.40
-443738.69,-1172406.45,350.41
-443738.44,-1172406.66,350.41
-443738.19,-1172406.88,350.41
-443737.94,-1172407.09,350.42
-443737.71,-1172407.28,350.42
-443737.48,-1172407.48,350.42
-443737.21,-1172407.71,350.43
-443736.96,-1172407.92,350.43
-443736.73,-1172408.12,350.44
-443736.47,-1172408.34,350.44
-443750.02,-1172396.83,350.45
-443749.78,-1172397.03,350.45
-443749.54,-1172397.23,350.44
-443749.31,-1172397.43,350.44
-443749.04,-1172397.66,350.44
-443748.81,-1172397.86,350.43
-443748.58,-1172398.05,350.43
-443748.33,-1172398.27,350.43
-443748.08,-1172398.47,350.43
-443747.83,-1172398.69,350.42
-443747.57,-1172398.91,350.42
-443747.34,-1172399.11,350.42
-443747.09,-1172399.32,350.42
-443746.84,-1172399.53,350.41
-443746.59,-1172399.74,350.41
-443746.33,-1172399.96,350.40
-443746.07,-1172400.18,350.40
-443745.82,-1172400.40,350.40
-443745.59,-1172400.59,350.40
-443745.34,-1172400.80,350.41
-443745.11,-1172401.00,350.41
-443744.86,-1172401.21,350.42
-443744.60,-1172401.43,350.43
-443744.35,-1172401.64,350.44
-443744.11,-1172401.85,350.45
-443743.87,-1172402.06,350.45
-443743.59,-1172402.29,350.45
-443743.35,-1172402.49,350.44
-443743.11,-1172402.70,350.44
-443742.88,-1172402.89,350.43
-443742.62,-1172403.11,350.43
-443742.37,-1172403.32,350.42
-443742.15,-1172403.51,350.41
-443741.90,-1172403.72,350.41
-443741.66,-1172403.93,350.41
-443741.41,-1172404.14,350.41
-443750.41,-1172396.95,350.45
-443750.17,-1172397.16,350.44
-443749.92,-1172397.37,350.44
-443749.68,-1172397.58,350.43
-443749.42,-1172397.80,350.43
-443749.18,-1172398.00,350.43
-443748.94,-1172398.20,350.43
-443748.70,-1172398.41,350.42
-443748.47,-1172398.61,350.42
-443748.21,-1172398.82,350.43
-443747.98,-1172399.02,350.42
-443747.73,-1172399.23,350.42
-443747.48,-1172399.44,350.42
-443747.25,-1172399.64,350.41
-443746.99,-1172399.86,350.41
-443746.74,-1172400.07,350.40
-443746.50,-1172400.27,350.40
-443746.27,-1172400.47,350.40
-443746.01,-1172400.69,350.40
-443745.75,-1172400.91,350.40
-443745.51,-1172401.12,350.40
-443745.25,-1172401.34,350.41
-443744.99,-1172401.56,350.42
-443744.76,-1172401.75,350.43
-443744.52,-1172401.96,350.44
-443744.28,-1172402.16,350.45
-443744.03,-1172402.38,350.45
-443743.77,-1172402.59,350.45
-443743.54,-1172402.79,350.45
-443743.29,-1172403.01,350.44
-443743.03,-1172403.22,350.43
-443742.77,-1172403.44,350.43
-443742.54,-1172403.64,350.43
-443742.28,-1172403.86,350.42
-443742.04,-1172404.06,350.42
-443741.79,-1172404.28,350.41
-443741.56,-1172404.48,350.41
-443741.31,-1172404.68,350.41
-443741.07,-1172404.89,350.41
-443740.84,-1172405.09,350.40
-443740.58,-1172405.30,350.40
-443740.34,-1172405.50,350.39
-443740.10,-1172405.71,350.39
-443739.85,-1172405.92,350.39
-443739.61,-1172406.13,350.39
-443739.35,-1172406.34,350.40
-443739.11,-1172406.56,350.40
-443738.87,-1172406.76,350.41
-443738.63,-1172406.96,350.41
-443738.37,-1172407.18,350.41
-443738.12,-1172407.39,350.42
-443737.87,-1172407.61,350.42
-443737.62,-1172407.82,350.43
-443737.36,-1172408.04,350.43
-443737.12,-1172408.24,350.43
-443750.72,-1172397.07,350.45
-443750.48,-1172397.28,350.44
-443750.24,-1172397.48,350.43
-443749.98,-1172397.70,350.43
-443749.73,-1172397.91,350.42
-443749.48,-1172398.12,350.42
-443749.24,-1172398.33,350.42
-443748.98,-1172398.55,350.42
-443748.75,-1172398.74,350.42
-443748.50,-1172398.96,350.42
-443748.26,-1172399.16,350.42
-443748.01,-1172399.37,350.42
-443747.78,-1172399.57,350.42
-443747.54,-1172399.77,350.41
-443747.28,-1172399.99,350.41
-443747.05,-1172400.19,350.40
-443746.82,-1172400.38,350.40
-443746.56,-1172400.60,350.40
-443746.31,-1172400.81,350.40
-443746.06,-1172401.02,350.40
-443745.82,-1172401.23,350.40
-443745.57,-1172401.44,350.41
-443745.33,-1172401.65,350.41
-443745.08,-1172401.86,350.42
-443744.83,-1172402.07,350.43
-443744.57,-1172402.29,350.44
-443744.31,-1172402.51,350.45
-443744.07,-1172402.72,350.45
-443743.83,-1172402.92,350.45
-443743.57,-1172403.14,350.45
-443743.35,-1172403.33,350.45
-443743.10,-1172403.54,350.44
-443742.84,-1172403.76,350.44
-443742.59,-1172403.97,350.43
-443742.34,-1172404.18,350.43
-443742.10,-1172404.39,350.43
-443741.84,-1172404.61,350.43
-443741.59,-1172404.82,350.42
-443741.35,-1172405.03,350.42
-443741.12,-1172405.23,350.41
-443740.85,-1172405.46,350.41
-443740.61,-1172405.66,350.40
-443740.38,-1172405.85,350.40
-443740.14,-1172406.05,350.40
-443739.89,-1172406.27,350.40
-443739.65,-1172406.47,350.40
-443739.41,-1172406.67,350.40
-443739.17,-1172406.88,350.40
-443738.91,-1172407.10,350.41
-443738.68,-1172407.29,350.41
-443738.43,-1172407.51,350.42
-443738.16,-1172407.74,350.42
-443737.93,-1172407.93,350.42
-443737.71,-1172408.12,350.43
-443751.22,-1172397.04,350.45
-443750.96,-1172397.27,350.44
-443750.71,-1172397.48,350.43
-443750.46,-1172397.69,350.43
-443750.21,-1172397.90,350.42
-443749.98,-1172398.10,350.42
-443749.74,-1172398.30,350.42
-443749.49,-1172398.52,350.42
-443749.23,-1172398.74,350.42
-443748.99,-1172398.93,350.42
-443748.75,-1172399.15,350.42
-443748.49,-1172399.36,350.42
-443748.23,-1172399.58,350.41
-443748.00,-1172399.78,350.41
-443747.74,-1172400.00,350.41
-443747.51,-1172400.20,350.40
-443747.25,-1172400.42,350.40
-443747.02,-1172400.62,350.40
-443746.77,-1172400.82,350.40
-443746.53,-1172401.03,350.40
-443746.30,-1172401.23,350.40
-443746.04,-1172401.44,350.40
-443745.81,-1172401.64,350.40
-443745.57,-1172401.84,350.41
-443745.32,-1172402.06,350.41
-443745.08,-1172402.26,350.42
-443744.82,-1172402.48,350.43
-443744.56,-1172402.70,350.44
-443744.33,-1172402.90,350.45
-443744.09,-1172403.10,350.45
-443743.84,-1172403.31,350.45
-443743.59,-1172403.53,350.45
-443743.34,-1172403.74,350.45
-443743.08,-1172403.96,350.45
-443742.82,-1172404.17,350.45
-443742.59,-1172404.37,350.45
-443742.36,-1172404.57,350.44
-443742.12,-1172404.77,350.44
-443741.86,-1172405.00,350.44
-443741.61,-1172405.21,350.43
-443741.37,-1172405.41,350.42
-443741.12,-1172405.63,350.42
-443740.85,-1172405.85,350.41
-443740.59,-1172406.07,350.41
-443740.37,-1172406.26,350.40
-443740.10,-1172406.49,350.40
-443739.87,-1172406.69,350.40
-443739.61,-1172406.90,350.40
-443739.38,-1172407.10,350.41
-443739.14,-1172407.31,350.41
-443738.89,-1172407.51,350.41
-443738.66,-1172407.71,350.42
-443738.41,-1172407.92,350.42
-443738.17,-1172408.13,350.43
-443746.54,-1172401.57,350.39
-443746.29,-1172401.78,350.39
-443746.06,-1172401.98,350.40
-443745.82,-1172402.18,350.40
-443745.58,-1172402.39,350.41
-443745.33,-1172402.60,350.41
-443745.09,-1172402.80,350.42
-443744.85,-1172403.01,350.43
-443744.61,-1172403.21,350.43
-443744.36,-1172403.42,350.44
-443744.13,-1172403.62,350.45
-443743.87,-1172403.84,350.46
-443743.61,-1172404.06,350.46
-443743.38,-1172404.26,350.46
-443743.14,-1172404.46,350.46
-443742.88,-1172404.68,350.46
-443742.63,-1172404.89,350.46
-443742.38,-1172405.10,350.45
-443742.13,-1172405.32,350.45
-443741.86,-1172405.55,350.44
-443741.63,-1172405.74,350.43
-443741.39,-1172405.95,350.43
-443741.14,-1172406.16,350.42
-443740.89,-1172406.37,350.41
-443740.65,-1172406.57,350.41
-443740.41,-1172406.78,350.41
-443740.14,-1172407.01,350.41
-443739.89,-1172407.22,350.41
-443739.64,-1172407.43,350.41
-443739.40,-1172407.63,350.41
-443739.14,-1172407.86,350.42
-443738.91,-1172408.05,350.42
-443751.76,-1172397.14,350.45
-443751.51,-1172397.36,350.45
-443751.25,-1172397.57,350.44
-443751.00,-1172397.79,350.43
-443750.77,-1172397.98,350.42
-443750.52,-1172398.19,350.42
-443750.26,-1172398.41,350.41
-443750.00,-1172398.63,350.41
-443749.76,-1172398.84,350.41
-443749.50,-1172399.05,350.41
-443749.26,-1172399.27,350.41
-443749.02,-1172399.47,350.41
-443748.79,-1172399.66,350.41
-443748.53,-1172399.88,350.41
-443748.27,-1172400.10,350.40
-443748.04,-1172400.30,350.40
-443747.80,-1172400.51,350.40
-443747.53,-1172400.73,350.40
-443747.27,-1172400.95,350.39
-443747.04,-1172401.15,350.40
-443746.79,-1172401.36,350.39
-443742.99,-1172405.10,350.47
-443742.75,-1172405.30,350.46
-443742.50,-1172405.51,350.46
-443742.26,-1172405.71,350.45
-443742.01,-1172405.93,350.44
-443741.75,-1172406.15,350.43
-443741.50,-1172406.36,350.43
-443741.24,-1172406.58,350.43
-443740.99,-1172406.80,350.42
-443740.75,-1172407.00,350.41
-443740.51,-1172407.20,350.41
-443740.27,-1172407.40,350.41
-443740.02,-1172407.62,350.41
-443739.76,-1172407.84,350.42
-443739.53,-1172408.04,350.42
-443752.82,-1172396.75,350.47
-443752.58,-1172396.95,350.46
-443752.34,-1172397.15,350.46
-443752.11,-1172397.36,350.45
-443751.85,-1172397.57,350.44
-443751.61,-1172397.78,350.43
-443751.36,-1172397.98,350.43
-443751.12,-1172398.19,350.42
-443750.88,-1172398.40,350.42
-443750.62,-1172398.62,350.41
-443750.38,-1172398.82,350.41
-443750.13,-1172399.03,350.41
-443749.90,-1172399.23,350.40
-443749.64,-1172399.45,350.40
-443749.39,-1172399.66,350.40
-443749.14,-1172399.88,350.40
-443748.88,-1172400.09,350.40
-443748.62,-1172400.31,350.40
-443748.39,-1172400.51,350.40
-443748.15,-1172400.72,350.39
-443747.91,-1172400.92,350.39
-443747.66,-1172401.13,350.39
-443747.41,-1172401.35,350.39
-443747.16,-1172401.55,350.39
-443746.91,-1172401.77,350.39
-443746.66,-1172401.98,350.39
-443746.40,-1172402.20,350.39
-443746.17,-1172402.40,350.39
-443745.91,-1172402.61,350.40
-443745.67,-1172402.82,350.40
-443745.41,-1172403.04,350.41
-443745.18,-1172403.24,350.42
-443744.95,-1172403.44,350.42
-443744.70,-1172403.64,350.44
-443744.47,-1172403.84,350.44
-443744.22,-1172404.05,350.45
-443743.98,-1172404.26,350.46
-443743.74,-1172404.46,350.46
-443743.48,-1172404.68,350.47
-443743.25,-1172404.88,350.47
-443740.88,-1172407.37,350.42
-443740.63,-1172407.59,350.42
-443740.37,-1172407.81,350.42
-443740.12,-1172408.02,350.42
-443753.16,-1172396.95,350.46
-443752.92,-1172397.15,350.46
-443752.67,-1172397.36,350.45
-443752.44,-1172397.56,350.45
-443752.17,-1172397.78,350.44
-443751.94,-1172397.98,350.43
-443751.71,-1172398.18,350.42
-443751.46,-1172398.39,350.42
-443751.22,-1172398.59,350.42
-443750.97,-1172398.80,350.41
-443750.74,-1172399.00,350.40
-443750.49,-1172399.21,350.40
-443750.24,-1172399.43,350.40
-443750.01,-1172399.62,350.39
-443749.76,-1172399.83,350.39
-443749.49,-1172400.06,350.39
-443749.26,-1172400.26,350.39
-443749.03,-1172400.45,350.39
-443748.77,-1172400.67,350.39
-443748.51,-1172400.90,350.39
-443748.27,-1172401.10,350.39
-443748.02,-1172401.31,350.39
-443747.75,-1172401.54,350.39
-443747.49,-1172401.76,350.39
-443747.28,-1172401.94,350.39
-443747.05,-1172402.13,350.39
-443746.78,-1172402.36,350.39
-443746.53,-1172402.58,350.38
-443746.30,-1172402.78,350.39
-443746.04,-1172402.99,350.39
-443745.78,-1172403.21,350.40
-443745.53,-1172403.43,350.41
-443745.31,-1172403.61,350.41
-443745.04,-1172403.84,350.42
-443744.80,-1172404.04,350.43
-443744.56,-1172404.25,350.44
-443744.32,-1172404.45,350.45
-443744.07,-1172404.67,350.45
-443743.83,-1172404.87,350.46
-443743.61,-1172405.06,350.46
-443743.35,-1172405.27,350.47
-443743.10,-1172405.49,350.47
-443742.87,-1172405.68,350.46
-443742.62,-1172405.90,350.45
-443742.37,-1172406.10,350.45
-443742.11,-1172406.33,350.44
-443741.86,-1172406.54,350.43
-443741.63,-1172406.73,350.43
-443741.39,-1172406.94,350.43
-443741.13,-1172407.16,350.43
-443753.70,-1172396.91,350.46
-443753.44,-1172397.12,350.46
-443753.18,-1172397.34,350.46
-443752.94,-1172397.55,350.45
-443752.69,-1172397.76,350.45
-443752.44,-1172397.97,350.44
-443752.19,-1172398.19,350.43
-443751.95,-1172398.39,350.42
-443751.70,-1172398.61,350.42
-443751.45,-1172398.82,350.41
-443751.20,-1172399.03,350.41
-443750.96,-1172399.24,350.40
-443750.72,-1172399.43,350.40
-443750.48,-1172399.64,350.39
-443750.24,-1172399.84,350.39
-443750.00,-1172400.05,350.39
-443749.75,-1172400.26,350.39
-443749.51,-1172400.46,350.39
-443749.26,-1172400.68,350.39
-443749.03,-1172400.87,350.39
-443748.77,-1172401.09,350.38
-443748.52,-1172401.31,350.38
-443748.28,-1172401.51,350.39
-443748.04,-1172401.71,350.39
-443747.78,-1172401.93,350.39
-443747.53,-1172402.15,350.39
-443747.28,-1172402.36,350.39
-443747.02,-1172402.58,350.38
-443746.77,-1172402.79,350.38
-443746.54,-1172402.99,350.38
-443746.29,-1172403.20,350.39
-443746.05,-1172403.40,350.39
-443745.80,-1172403.62,350.39
-443745.55,-1172403.83,350.41
-443745.31,-1172404.03,350.42
-443745.06,-1172404.24,350.43
-443744.81,-1172404.46,350.43
-443744.55,-1172404.67,350.44
-443744.32,-1172404.87,350.45
-443744.06,-1172405.09,350.45
-443743.82,-1172405.30,350.46
-443743.57,-1172405.51,350.46
-443743.34,-1172405.71,350.46
-443743.09,-1172405.91,350.46
-443742.85,-1172406.12,350.46
-443742.62,-1172406.32,350.45
-443742.36,-1172406.54,350.44
-443742.12,-1172406.74,350.44
-443741.88,-1172406.94,350.43
-443741.63,-1172407.16,350.43
-443741.38,-1172407.36,350.43
-443741.14,-1172407.58,350.43
-443740.88,-1172407.79,350.43
-443740.64,-1172407.99,350.43
-443753.94,-1172397.28,350.45
-443753.69,-1172397.49,350.46
-443753.44,-1172397.70,350.46
-443753.18,-1172397.92,350.45
-443752.95,-1172398.11,350.44
-443752.72,-1172398.31,350.43
-443752.46,-1172398.53,350.42
-443752.20,-1172398.75,350.42
-443751.97,-1172398.95,350.41
-443751.72,-1172399.16,350.40
-443751.46,-1172399.38,350.40
-443751.20,-1172399.60,350.39
-443750.97,-1172399.79,350.39
-443750.72,-1172400.00,350.39
-443750.47,-1172400.22,350.39
-443750.22,-1172400.43,350.39
-443749.98,-1172400.63,350.39
-443749.74,-1172400.84,350.38
-443749.49,-1172401.05,350.38
-443749.26,-1172401.24,350.38
-443749.02,-1172401.45,350.38
-443748.77,-1172401.66,350.38
-443748.53,-1172401.87,350.38
-443748.28,-1172402.08,350.38
-443748.05,-1172402.28,350.38
-443747.78,-1172402.50,350.39
-443747.53,-1172402.72,350.38
-443747.30,-1172402.91,350.38
-443747.07,-1172403.11,350.38
-443746.80,-1172403.33,350.38
-443746.55,-1172403.55,350.38
-443746.30,-1172403.76,350.39
-443746.04,-1172403.98,350.39
-443745.79,-1172404.19,350.40
-443745.55,-1172404.40,350.41
-443745.32,-1172404.60,350.43
-443745.07,-1172404.80,350.43
-443744.82,-1172405.02,350.43
-443744.58,-1172405.22,350.43
-443744.33,-1172405.43,350.44
-443744.06,-1172405.66,350.45
-443743.83,-1172405.86,350.46
-443743.57,-1172406.07,350.46
-443743.32,-1172406.29,350.46
-443743.07,-1172406.51,350.46
-443742.84,-1172406.70,350.45
-443742.59,-1172406.91,350.45
-443742.35,-1172407.12,350.44
-443742.11,-1172407.32,350.44
-443741.87,-1172407.52,350.44
-443741.64,-1172407.72,350.44
-443741.37,-1172407.95,350.43
-443754.02,-1172397.65,350.44
-443753.79,-1172397.85,350.45
-443753.54,-1172398.06,350.45
-443753.30,-1172398.27,350.44
-443753.04,-1172398.48,350.43
-443752.79,-1172398.70,350.43
-443752.54,-1172398.91,350.42
-443752.27,-1172399.14,350.41
-443752.03,-1172399.34,350.40
-443751.80,-1172399.54,350.40
-443751.56,-1172399.74,350.39
-443751.31,-1172399.95,350.39
-443751.05,-1172400.17,350.39
-443750.82,-1172400.37,350.39
-443750.57,-1172400.58,350.38
-443750.31,-1172400.81,350.38
-443750.05,-1172401.02,350.38
-443749.81,-1172401.22,350.38
-443749.56,-1172401.44,350.38
-443749.32,-1172401.64,350.37
-443749.07,-1172401.85,350.38
-443748.84,-1172402.05,350.38
-443748.60,-1172402.26,350.38
-443748.36,-1172402.46,350.38
-443748.12,-1172402.66,350.38
-443747.86,-1172402.88,350.38
-443747.62,-1172403.08,350.38
-443747.39,-1172403.28,350.38
-443747.14,-1172403.50,350.37
-443746.90,-1172403.70,350.38
-443746.65,-1172403.91,350.38
-443746.38,-1172404.14,350.39
-443746.15,-1172404.34,350.40
-443745.91,-1172404.54,350.41
-443745.67,-1172404.75,350.41
-443745.41,-1172404.96,350.42
-443745.15,-1172405.18,350.43
-443744.90,-1172405.40,350.43
-443744.64,-1172405.62,350.43
-443744.41,-1172405.82,350.44
-443744.17,-1172406.01,350.45
-443743.93,-1172406.22,350.46
-443743.68,-1172406.43,350.46
-443743.43,-1172406.65,350.46
-443743.19,-1172406.85,350.45
-443742.93,-1172407.07,350.45
-443742.68,-1172407.28,350.45
-443742.43,-1172407.50,350.44
-443742.19,-1172407.70,350.44
-443741.94,-1172407.91,350.44
-443754.13,-1172397.98,350.44
-443753.89,-1172398.18,350.44
-443753.65,-1172398.39,350.44
-443753.39,-1172398.61,350.44
-443753.14,-1172398.83,350.43
-443752.90,-1172399.03,350.42
-443752.66,-1172399.23,350.41
-443752.41,-1172399.44,350.41
-443752.16,-1172399.66,350.40
-443751.91,-1172399.87,350.39
-443751.66,-1172400.08,350.39
-443751.39,-1172400.31,350.39
-443751.15,-1172400.51,350.39
-443750.92,-1172400.71,350.38
-443750.43,-1172401.13,350.38
-443750.18,-1172401.34,350.38
-443749.93,-1172401.55,350.38
-443749.69,-1172401.76,350.38
-443749.43,-1172401.98,350.38
-443749.19,-1172402.18,350.38
-443748.93,-1172402.40,350.38
-443748.67,-1172402.62,350.38
-443748.43,-1172402.82,350.38
-443748.20,-1172403.02,350.38
-443747.94,-1172403.24,350.38
-443747.70,-1172403.44,350.38
-443747.47,-1172403.64,350.38
-443747.23,-1172403.84,350.38
-443746.99,-1172404.05,350.38
-443746.72,-1172404.27,350.39
-443746.50,-1172404.47,350.39
-443746.26,-1172404.66,350.40
-443746.00,-1172404.89,350.41
-443745.77,-1172405.09,350.42
-443745.52,-1172405.29,350.42
-443745.27,-1172405.51,350.43
-443745.02,-1172405.72,350.43
-443744.78,-1172405.92,350.43
-443744.54,-1172406.13,350.44
-443744.28,-1172406.35,350.45
-443744.02,-1172406.57,350.46
-443743.77,-1172406.78,350.46
-443743.52,-1172406.99,350.46
-443743.27,-1172407.20,350.46
-443743.03,-1172407.41,350.45
-443742.81,-1172407.60,350.45
-443742.55,-1172407.82,350.45
-443754.07,-1172398.39,350.44
-443753.60,-1172398.79,350.44
-443753.33,-1172399.01,350.44
-443753.10,-1172399.21,350.43
-443752.86,-1172399.41,350.42
-443752.61,-1172399.63,350.41
-443752.36,-1172399.84,350.40
-443752.11,-1172400.05,350.39
-443751.86,-1172400.26,350.39
-443751.62,-1172400.47,350.38
-443751.38,-1172400.67,350.38
-443751.14,-1172400.88,350.38
-443750.88,-1172401.09,350.38
-443750.36,-1172401.54,350.38
-443750.11,-1172401.75,350.37
-443749.88,-1172401.95,350.38
-443749.62,-1172402.16,350.38
-443749.40,-1172402.36,350.38
-443749.15,-1172402.57,350.38
-443748.89,-1172402.79,350.38
-443748.64,-1172403.00,350.38
-443748.40,-1172403.20,350.38
-443748.15,-1172403.42,350.38
-443747.89,-1172403.64,350.38
-443747.39,-1172404.06,350.38
-443747.16,-1172404.26,350.38
-443746.90,-1172404.47,350.39
-443746.67,-1172404.67,350.39
-443746.44,-1172404.87,350.39
-443746.19,-1172405.08,350.40
-443745.95,-1172405.28,350.41
-443745.70,-1172405.50,350.42
-443745.47,-1172405.69,350.42
-443745.23,-1172405.90,350.43
-443744.97,-1172406.12,350.43
