-443756.27,-1172333.60,354.35
-443756.50,-1172333.39,354.22
-443756.73,-1172333.18,354.09
-443756.96,-1172332.97,353.96
-443757.19,-1172332.75,353.80
-443757.44,-1172332.53,353.70
-443757.68,-1172332.31,353.61
-443757.89,-1172332.12,353.51
-443758.15,-1172331.88,353.43
-443755.03,-1172334.35,354.81
-443755.27,-1172334.13,354.70
-443755.51,-1172333.92,354.62
-443755.75,-1172333.70,354.54
-443756.00,-1172333.47,354.44
-443756.24,-1172333.25,354.31
-443756.47,-1172333.04,354.18
-443756.71,-1172332.82,354.04
-443756.95,-1172332.60,353.91
-443757.19,-1172332.38,353.80
-443757.41,-1172332.18,353.71
-443757.65,-1172331.96,353.62
-443757.88,-1172331.75,353.51
-443758.12,-1172331.54,353.38
-443758.35,-1172331.33,353.35
-443758.58,-1172331.11,353.30
-443755.64,-1172333.40,354.56
-443755.87,-1172333.18,354.46
-443756.10,-1172332.98,354.37
-443756.61,-1172332.51,354.09
-443756.83,-1172332.31,353.97
-443757.06,-1172332.10,353.85
-443757.32,-1172331.86,353.73
-443757.79,-1172331.44,353.51
-443758.01,-1172331.23,353.42
-443758.26,-1172331.01,353.35
-443758.48,-1172330.81,353.30
-443755.47,-1172333.31,354.57
-443755.71,-1172333.08,354.51
-443755.94,-1172332.88,354.43
-443756.16,-1172332.68,354.35
-443756.40,-1172332.46,354.19
-443756.65,-1172332.23,354.03
-443756.89,-1172332.01,353.95
-443757.12,-1172331.80,353.83
-443757.37,-1172331.58,353.69
-443757.62,-1172331.35,353.55
-443757.85,-1172331.13,353.46
-443758.08,-1172330.93,353.38
-443758.34,-1172330.69,353.31
-443758.57,-1172330.49,353.26
-443755.16,-1172333.11,354.68
-443755.39,-1172332.90,354.60
-443755.63,-1172332.69,354.54
-443755.86,-1172332.47,354.45
-443756.10,-1172332.25,354.31
-443756.36,-1172332.02,354.19
-443756.59,-1172331.81,354.06
-443756.84,-1172331.59,353.97
-443757.07,-1172331.37,353.85
-443757.30,-1172331.16,353.71
-443757.54,-1172330.94,353.58
-443757.77,-1172330.73,353.47
-443758.03,-1172330.50,353.38
-443758.27,-1172330.28,353.32
-443758.51,-1172330.06,353.24
-443758.72,-1172329.87,353.21
-443754.91,-1172333.01,354.75
-443755.14,-1172332.80,354.68
-443755.38,-1172332.58,354.63
-443755.60,-1172332.38,354.53
-443755.85,-1172332.15,354.44
-443756.11,-1172331.91,354.30
-443756.33,-1172331.72,354.18
-443756.55,-1172331.51,354.05
-443756.80,-1172331.29,353.95
-443757.05,-1172331.06,353.82
-443757.29,-1172330.84,353.69
-443757.54,-1172330.61,353.54
-443757.79,-1172330.38,353.44
-443758.02,-1172330.17,353.37
-443758.25,-1172329.96,353.30
-443758.46,-1172329.77,353.23
-443754.94,-1172332.53,354.76
-443755.15,-1172332.34,354.72
-443755.38,-1172332.13,354.63
-443755.64,-1172331.89,354.52
-443755.86,-1172331.69,354.42
-443756.08,-1172331.49,354.28
-443756.34,-1172331.26,354.15
-443756.56,-1172331.05,354.02
-443756.80,-1172330.84,353.92
-443757.05,-1172330.61,353.80
-443757.28,-1172330.40,353.69
-443757.53,-1172330.17,353.54
-443757.75,-1172329.97,353.45
-443758.00,-1172329.75,353.38
-443758.26,-1172329.51,353.30
-443754.81,-1172332.29,354.84
-443755.05,-1172332.07,354.72
-443755.28,-1172331.86,354.68
-443755.51,-1172331.65,354.54
-443755.76,-1172331.42,354.42
-443755.99,-1172331.22,354.32
-443756.21,-1172331.02,354.18
-443756.44,-1172330.80,354.05
-443756.67,-1172330.60,353.95
-443756.92,-1172330.37,353.85
-443757.15,-1172330.16,353.71
-443757.37,-1172329.96,353.61
-443757.63,-1172329.72,353.50
-443757.86,-1172329.51,353.41
-443758.10,-1172329.29,353.35
-443758.33,-1172329.08,353.26
-443754.46,-1172331.95,354.90
-443754.74,-1172331.69,354.84
-443754.98,-1172331.48,354.73
-443755.21,-1172331.27,354.68
-443755.45,-1172331.04,354.53
-443755.70,-1172330.82,354.42
-443755.92,-1172330.62,354.31
-443756.16,-1172330.40,354.18
-443756.39,-1172330.19,354.08
-443756.65,-1172329.95,353.95
-443756.87,-1172329.75,353.83
-443757.10,-1172329.54,353.70
-443757.35,-1172329.32,353.58
-443757.57,-1172329.12,353.49
-443757.83,-1172328.88,353.38
-443758.03,-1172328.70,353.35
-443754.47,-1172331.42,354.90
-443754.72,-1172331.19,354.84
-443755.44,-1172330.54,354.53
-443755.66,-1172330.33,354.42
-443755.91,-1172330.10,354.30
-443756.14,-1172329.89,354.18
-443756.39,-1172329.67,354.02
-443756.62,-1172329.46,353.88
-443756.88,-1172329.22,353.79
-443757.10,-1172329.03,353.66
-443757.32,-1172328.82,353.55
-443757.54,-1172328.62,353.50
-443754.72,-1172330.61,354.83
-443754.95,-1172330.39,354.75
-443755.18,-1172330.19,354.69
-443755.42,-1172329.97,354.54
-443755.65,-1172329.76,354.39
-443755.88,-1172329.55,354.29
-443756.13,-1172329.32,354.13
-443756.35,-1172329.12,354.02
-443756.54,-1172328.95,353.88
-443754.56,-1172330.42,354.88
-443754.81,-1172330.19,354.83
-443755.05,-1172329.98,354.75
-443755.26,-1172329.78,354.63
-443755.52,-1172329.54,354.46
-443755.75,-1172329.34,354.36
-443755.96,-1172329.14,354.23
-443756.15,-1172328.97,354.14
-443754.39,-1172329.98,354.98
-443754.65,-1172329.74,354.90
-443754.90,-1172329.51,354.79
-443755.13,-1172329.30,354.70
-443755.35,-1172329.10,354.60
-443754.47,-1172329.53,354.93
-443754.68,-1172329.34,354.87
-443754.89,-1172329.14,354.80
-443755.10,-1172328.95,354.72
-443754.62,-1172328.89,354.93
-443754.80,-1172328.72,354.90
-443754.74,-1172329.16,354.88
-443754.61,-1172329.53,354.88
-443754.49,-1172329.86,354.93
-443754.37,-1172330.16,354.98
-443755.04,-1172329.23,354.72
-443754.93,-1172329.54,354.79
-443754.80,-1172329.90,354.85
-443755.53,-1172329.41,354.46
-443755.39,-1172329.81,354.54
-443755.27,-1172330.14,354.62
-443754.85,-1172331.27,354.82
-443754.71,-1172331.67,354.84
-443754.60,-1172331.95,354.89
-443755.90,-1172329.35,354.25
-443755.76,-1172329.73,354.33
-443755.61,-1172330.12,354.42
-443755.34,-1172330.89,354.56
-443755.21,-1172331.23,354.68
-443754.92,-1172332.03,354.76
-443756.65,-1172329.05,353.86
-443756.51,-1172329.44,353.95
-443756.37,-1172329.81,354.05
-443756.24,-1172330.16,354.16
-443756.09,-1172330.58,354.23
-443755.96,-1172330.95,354.29
-443755.71,-1172331.63,354.45
-443757.01,-1172329.07,353.69
-443756.21,-1172331.27,354.19
-443756.07,-1172331.66,354.28
-443755.94,-1172332.00,354.38
-443755.25,-1172333.90,354.71
-443755.12,-1172334.25,354.74
-443754.99,-1172334.61,354.83
-443756.89,-1172329.41,353.81
-443756.74,-1172329.80,353.88
-443756.62,-1172330.15,353.96
-443756.48,-1172330.52,354.02
-443756.35,-1172330.89,354.11
-443757.65,-1172328.69,353.40
-443757.51,-1172329.08,353.51
-443757.38,-1172329.45,353.57
-443757.26,-1172329.77,353.66
-443757.12,-1172330.15,353.72
-443756.98,-1172330.54,353.83
-443756.84,-1172330.90,353.91
-443756.72,-1172331.25,353.98
-443756.43,-1172332.03,354.15
-443756.15,-1172332.79,354.32
-443755.72,-1172333.98,354.56
-443755.60,-1172334.32,354.61
-443755.45,-1172334.70,354.73
-443757.84,-1172328.78,353.39
-443757.72,-1172329.12,353.44
-443757.56,-1172329.54,353.51
-443757.43,-1172329.89,353.58
-443757.31,-1172330.24,353.66
-443757.17,-1172330.63,353.75
-443757.01,-1172331.04,353.84
-443756.89,-1172331.38,353.93
-443756.75,-1172331.77,354.00
-443756.46,-1172332.56,354.19
-443756.32,-1172332.94,354.30
-443756.06,-1172333.64,354.41
-443755.94,-1172333.99,354.50
-443755.66,-1172334.75,354.68
-443758.33,-1172328.99,353.29
-443758.18,-1172329.40,353.32
-443758.03,-1172329.80,353.38
-443757.89,-1172330.19,353.40
-443757.75,-1172330.56,353.47
-443756.64,-1172333.60,354.16
-443756.38,-1172334.31,354.34
-443755.57,-1172336.54,354.72
-443755.43,-1172336.91,354.77
-443758.39,-1172329.69,353.26
-443758.27,-1172330.02,353.30
-443758.13,-1172330.40,353.34
-443758.00,-1172330.75,353.38
-443757.87,-1172331.13,353.45
-443757.72,-1172331.52,353.52
-443757.59,-1172331.89,353.65
-443757.30,-1172332.68,353.78
-443757.17,-1172333.04,353.85
-443757.02,-1172333.44,353.98
-443756.90,-1172333.78,354.09
-443756.75,-1172334.19,354.13
-443756.77,-1172334.11,354.13
-443758.57,-1172330.44,353.25
-443758.43,-1172330.80,353.31
-443758.29,-1172331.21,353.36
-443757.74,-1172332.70,353.56
-443756.27,-1172336.70,354.43
-443758.07,-1172332.42,353.48
-443757.92,-1172332.82,353.52
-443757.80,-1172333.16,353.56
-443756.84,-1172335.79,354.15
-443756.56,-1172336.55,354.32
-443756.42,-1172336.92,354.37
-443758.66,-1172332.26,353.36
-443758.49,-1172332.71,353.38
-443758.37,-1172333.05,353.41
-443758.23,-1172333.42,353.44
-443757.28,-1172336.01,353.94
-443758.68,-1172332.93,353.34
-443758.55,-1172333.27,353.37
-443758.41,-1172333.65,353.36
-443758.15,-1172334.37,353.45
-443757.32,-1172336.63,353.94
-443758.98,-1172333.37,353.25
-443758.85,-1172333.73,353.27
-443758.43,-1172334.88,353.39
-443757.88,-1172336.36,353.68
-443757.75,-1172336.72,353.72
-443758.62,-1172336.45,353.38
-443759.55,-1172334.59,352.92
-443758.98,-1172336.16,353.18
-443759.88,-1172335.00,352.82
-443759.75,-1172335.36,352.82
-443754.48,-1172328.80,354.95
-443754.05,-1172329.58,355.02
-443754.34,-1172329.34,354.97
-443754.75,-1172328.99,354.90
-443754.38,-1172329.82,354.96
-443754.65,-1172329.60,354.87
-443754.97,-1172329.33,354.77
-443755.32,-1172329.03,354.63
-443754.39,-1172330.24,354.94
-443754.69,-1172329.99,354.90
-443755.02,-1172329.71,354.78
-443755.30,-1172329.48,354.63
-443755.69,-1172329.15,354.37
-443756.11,-1172328.80,354.12
-443754.61,-1172330.52,354.84
-443754.94,-1172330.24,354.75
-443755.26,-1172329.97,354.64
-443755.60,-1172329.68,354.42
-443755.90,-1172329.43,354.25
-443756.24,-1172329.15,354.10
-443756.66,-1172328.80,353.83
-443758.24,-1172328.56,353.32
-443754.82,-1172330.77,354.79
-443755.46,-1172330.24,354.53
-443755.77,-1172329.97,354.36
-443756.12,-1172329.68,354.18
-443756.45,-1172329.40,354.00
-443756.80,-1172329.11,353.82
-443757.17,-1172328.80,353.66
-443757.50,-1172328.52,353.50
-443754.61,-1172331.60,354.88
-443754.93,-1172331.33,354.75
-443755.27,-1172331.05,354.59
-443755.62,-1172330.75,354.46
-443755.96,-1172330.47,354.29
-443756.30,-1172330.19,354.12
-443756.60,-1172329.93,353.96
-443756.92,-1172329.66,353.80
-443757.25,-1172329.39,353.61
-443757.57,-1172329.12,353.49
-443757.91,-1172328.84,353.36
-443754.63,-1172332.19,354.88
-443754.95,-1172331.93,354.75
-443755.27,-1172331.66,354.67
-443755.59,-1172331.39,354.49
-443755.90,-1172331.13,354.36
-443756.23,-1172330.85,354.17
-443756.59,-1172330.55,353.98
-443756.90,-1172330.29,353.84
-443757.23,-1172330.02,353.69
-443757.56,-1172329.74,353.53
-443757.91,-1172329.45,353.38
-443758.24,-1172329.17,353.31
-443758.56,-1172328.90,353.20
-443754.95,-1172332.57,354.75
-443755.26,-1172332.30,354.68
-443755.58,-1172332.04,354.54
-443755.92,-1172331.75,354.38
-443756.26,-1172331.47,354.18
-443756.59,-1172331.19,354.02
-443756.92,-1172330.92,353.87
-443757.27,-1172330.63,353.69
-443757.56,-1172330.38,353.54
-443757.90,-1172330.10,353.39
-443758.23,-1172329.82,353.30
-443758.55,-1172329.55,353.22
-443755.02,-1172332.98,354.72
-443755.36,-1172332.70,354.63
-443755.69,-1172332.42,354.50
-443756.03,-1172332.14,354.36
-443756.33,-1172331.88,354.18
-443756.68,-1172331.59,354.02
-443757.00,-1172331.32,353.87
-443757.31,-1172331.06,353.71
-443757.63,-1172330.79,353.52
-443757.94,-1172330.53,353.43
-443758.28,-1172330.25,353.30
-443758.62,-1172329.97,353.23
-443755.79,-1172332.97,354.47
-443756.11,-1172332.70,354.36
-443756.42,-1172332.44,354.19
-443756.75,-1172332.16,354.00
-443757.07,-1172331.90,353.85
-443757.42,-1172331.60,353.69
-443757.73,-1172331.34,353.52
-443758.03,-1172331.09,353.39
-443758.37,-1172330.81,353.31
-443758.67,-1172330.55,353.24
-443754.97,-1172334.22,354.81
-443755.24,-1172333.99,354.71
-443755.59,-1172333.70,354.57
-443755.94,-1172333.41,354.45
-443756.24,-1172333.15,354.32
-443756.56,-1172332.88,354.13
-443756.89,-1172332.61,353.96
-443757.21,-1172332.34,353.79
-443757.55,-1172332.06,353.65
-443757.89,-1172331.77,353.51
-443758.21,-1172331.51,353.37
-443758.52,-1172331.24,353.30
-443755.09,-1172334.67,354.81
-443755.37,-1172334.43,354.72
-443755.70,-1172334.15,354.57
-443756.02,-1172333.88,354.45
-443756.37,-1172333.60,354.28
-443756.70,-1172333.32,354.11
-443757.02,-1172333.05,353.93
-443757.33,-1172332.80,353.75
-443757.68,-1172332.50,353.62
-443758.00,-1172332.23,353.50
-443758.33,-1172331.95,353.38
-443755.06,-1172335.20,354.83
-443755.38,-1172334.93,354.74
-443755.68,-1172334.68,354.63
-443756.00,-1172334.42,354.50
-443756.33,-1172334.14,354.34
-443756.67,-1172333.86,354.14
-443757.01,-1172333.57,353.99
-443757.34,-1172333.30,353.82
-443757.67,-1172333.01,353.63
-443757.99,-1172332.75,353.49
-443758.32,-1172332.47,353.41
-443758.63,-1172332.21,353.36
-443755.39,-1172335.68,354.74
-443755.72,-1172335.40,354.66
-443756.05,-1172335.13,354.55
-443756.40,-1172334.84,354.32
-443756.72,-1172334.57,354.18
-443757.02,-1172334.32,354.04
-443757.34,-1172334.05,353.91
-443757.68,-1172333.76,353.67
-443758.02,-1172333.48,353.48
-443758.32,-1172333.23,353.41
-443758.66,-1172332.94,353.34
-443755.60,-1172336.22,354.72
-443755.91,-1172335.96,354.57
-443756.26,-1172335.67,354.39
-443756.60,-1172335.38,354.25
-443756.91,-1172335.13,354.12
-443757.26,-1172334.84,353.93
-443757.58,-1172334.56,353.75
-443757.93,-1172334.28,353.51
-443758.22,-1172334.03,353.40
-443758.56,-1172333.75,353.31
-443758.88,-1172333.48,353.27
-443755.56,-1172336.96,354.72
-443756.23,-1172336.40,354.43
-443756.54,-1172336.14,354.32
-443756.91,-1172335.84,354.12
-443757.22,-1172335.58,353.97
-443757.54,-1172335.31,353.78
-443757.85,-1172335.05,353.60
-443758.21,-1172334.75,353.45
-443758.50,-1172334.50,353.31
-443758.82,-1172334.24,353.25
-443759.13,-1172333.98,353.17
-443756.40,-1172336.84,354.37
-443756.74,-1172336.56,354.22
-443757.50,-1172336.62,353.82
-443757.81,-1172336.35,353.69
-443758.13,-1172336.09,353.58
-443758.46,-1172335.81,353.43
-443758.78,-1172335.54,353.23
-443759.11,-1172335.27,353.00
-443759.45,-1172334.99,352.91
-443759.79,-1172334.70,352.83
-443757.06,-1172336.29,354.09
-443757.39,-1172336.01,353.89
-443757.70,-1172335.75,353.74
-443758.02,-1172335.49,353.60
-443758.66,-1172334.95,353.29
-443758.97,-1172334.69,353.16
-443759.30,-1172334.42,353.10
-443757.96,-1172336.75,353.68
-443758.32,-1172336.46,353.54
-443758.62,-1172336.21,353.39
-443758.93,-1172335.94,353.19
-443759.29,-1172335.65,352.98
-443759.64,-1172335.36,352.84
-443759.96,-1172335.08,352.81
-443759.14,-1172336.65,353.19
-443759.47,-1172336.38,353.00
-443759.80,-1172336.11,352.84
-443758.74,-1172336.59,353.39
-443759.07,-1172336.32,353.18
-443759.39,-1172336.05,352.98
-443759.71,-1172335.78,352.84
-443760.07,-1172335.48,352.79
