-443801.51,-1172380.61,348.32
-443801.26,-1172380.82,348.32
-443801.01,-1172381.03,348.32
-443800.02,-1172381.87,348.31
-443799.77,-1172382.09,348.31
-443799.30,-1172382.48,348.31
-443799.07,-1172382.68,348.31
-443803.01,-1172379.91,348.25
-443802.76,-1172380.12,348.25
-443802.00,-1172380.77,348.29
-443801.75,-1172380.98,348.31
-443801.51,-1172381.19,348.31
-443801.28,-1172381.38,348.32
-443801.03,-1172381.59,348.32
-443800.77,-1172381.81,348.32
-443800.52,-1172382.02,348.31
-443800.27,-1172382.23,348.31
-443800.03,-1172382.44,348.32
-443799.76,-1172382.67,348.31
-443803.32,-1172380.18,348.25
-443803.07,-1172380.40,348.24
-443802.83,-1172380.60,348.25
-443802.59,-1172380.80,348.25
-443802.09,-1172381.23,348.27
-443801.84,-1172381.44,348.30
-443801.58,-1172381.66,348.31
-443801.33,-1172381.87,348.31
-443801.09,-1172382.07,348.32
-443800.85,-1172382.28,348.32
-443800.62,-1172382.47,348.32
-443800.36,-1172382.70,348.32
-443804.71,-1172379.45,348.25
-443803.76,-1172380.26,348.24
-443803.50,-1172380.49,348.24
-443803.27,-1172380.67,348.24
-443803.03,-1172380.88,348.24
-443802.77,-1172381.10,348.24
-443802.53,-1172381.30,348.25
-443802.29,-1172381.51,348.26
-443802.03,-1172381.73,348.28
-443801.78,-1172381.94,348.30
-443801.55,-1172382.13,348.31
-443801.31,-1172382.34,348.32
-443801.04,-1172382.57,348.32
-443806.99,-1172377.86,348.34
-443804.27,-1172380.17,348.24
-443804.02,-1172380.38,348.24
-443803.78,-1172380.58,348.24
-443803.53,-1172380.80,348.23
-443803.05,-1172381.21,348.23
-443802.81,-1172381.40,348.24
-443802.57,-1172381.61,348.24
-443802.32,-1172381.82,348.26
-443802.08,-1172382.03,348.27
-443801.85,-1172382.23,348.29
-443801.60,-1172382.44,348.31
-443808.86,-1172376.71,348.33
-443807.88,-1172377.54,348.31
-443806.90,-1172378.37,348.31
-443805.39,-1172379.65,348.25
-443805.16,-1172379.85,348.24
-443804.92,-1172380.05,348.24
-443804.66,-1172380.27,348.24
-443804.40,-1172380.49,348.23
-443804.18,-1172380.68,348.23
-443803.92,-1172380.90,348.23
-443803.66,-1172381.12,348.23
-443803.41,-1172381.33,348.22
-443803.18,-1172381.53,348.22
-443802.92,-1172381.75,348.23
-443802.67,-1172381.96,348.23
-443802.19,-1172382.37,348.26
-443801.95,-1172382.57,348.29
-443808.17,-1172377.70,348.30
-443807.94,-1172377.90,348.30
-443807.44,-1172378.32,348.30
-443805.71,-1172379.78,348.24
-443805.46,-1172379.99,348.24
-443805.21,-1172380.21,348.24
-443804.96,-1172380.42,348.24
-443804.72,-1172380.63,348.23
-443804.48,-1172380.83,348.23
-443804.24,-1172381.03,348.22
-443803.98,-1172381.25,348.23
-443803.73,-1172381.47,348.22
-443803.49,-1172381.67,348.22
-443803.24,-1172381.88,348.22
-443802.98,-1172382.10,348.22
-443802.73,-1172382.31,348.23
-443802.49,-1172382.52,348.24
-443809.38,-1172376.67,348.32
-443809.14,-1172376.88,348.32
-443808.83,-1172377.57,348.29
-443808.33,-1172378.00,348.28
-443808.10,-1172378.19,348.29
-443807.86,-1172378.40,348.29
-443807.61,-1172378.61,348.29
-443806.89,-1172379.22,348.26
-443806.64,-1172379.43,348.25
-443806.39,-1172379.64,348.24
-443806.15,-1172379.84,348.24
-443805.90,-1172380.06,348.24
-443805.64,-1172380.28,348.23
-443805.41,-1172380.47,348.23
-443805.17,-1172380.67,348.23
-443804.91,-1172380.90,348.22
-443804.65,-1172381.11,348.22
-443804.41,-1172381.32,348.22
-443804.16,-1172381.54,348.22
-443803.89,-1172381.76,348.22
-443803.66,-1172381.96,348.22
-443803.42,-1172382.16,348.22
-443803.19,-1172382.36,348.22
-443802.92,-1172382.58,348.22
-443810.30,-1172376.32,348.31
-443810.07,-1172376.52,348.30
-443809.82,-1172376.73,348.31
-443809.31,-1172377.16,348.30
-443809.07,-1172377.36,348.30
-443806.99,-1172379.48,348.26
-443806.75,-1172379.69,348.24
-443806.52,-1172379.89,348.24
-443806.28,-1172380.09,348.24
-443806.02,-1172380.31,348.23
-443805.78,-1172380.51,348.23
-443805.54,-1172380.71,348.22
-443805.29,-1172380.92,348.22
-443805.05,-1172381.13,348.22
-443804.80,-1172381.34,348.22
-443804.55,-1172381.56,348.22
-443804.31,-1172381.76,348.22
-443804.07,-1172381.96,348.22
-443803.81,-1172382.18,348.22
-443803.56,-1172382.39,348.22
-443810.43,-1172376.57,348.30
-443810.19,-1172376.77,348.30
-443809.96,-1172376.96,348.30
-443809.71,-1172377.17,348.30
-443809.46,-1172377.39,348.29
-443809.20,-1172377.61,348.28
-443808.97,-1172377.80,348.28
-443808.72,-1172378.02,348.28
-443808.47,-1172378.23,348.28
-443808.22,-1172378.44,348.28
-443807.98,-1172378.65,348.28
-443807.72,-1172378.86,348.27
-443807.48,-1172379.07,348.27
-443807.23,-1172379.28,348.26
-443811.18,-1172376.42,348.30
-443810.70,-1172376.82,348.30
-443810.43,-1172377.05,348.30
-443810.18,-1172377.26,348.30
-443809.92,-1172377.49,348.29
-443809.68,-1172377.69,348.28
-443809.43,-1172377.90,348.28
-443809.20,-1172378.10,348.27
-443808.97,-1172378.30,348.27
-443808.70,-1172378.52,348.27
-443808.45,-1172378.74,348.27
-443808.22,-1172378.93,348.27
-443807.96,-1172379.15,348.27
-443807.69,-1172379.38,348.26
-443807.45,-1172379.58,348.25
-443807.22,-1172379.78,348.25
-443806.96,-1172380.00,348.24
-443806.72,-1172380.20,348.24
-443806.47,-1172380.42,348.23
-443806.23,-1172380.62,348.23
-443805.98,-1172380.83,348.22
-443805.75,-1172381.03,348.22
-443805.26,-1172381.44,348.22
-443805.00,-1172381.66,348.21
-443804.78,-1172381.85,348.21
-443804.54,-1172382.05,348.22
-443804.30,-1172382.26,348.22
-443804.03,-1172382.49,348.22
-443811.93,-1172376.24,348.30
-443811.68,-1172376.45,348.30
-443811.44,-1172376.65,348.30
-443811.21,-1172376.85,348.30
-443810.95,-1172377.07,348.29
-443810.72,-1172377.27,348.29
-443810.46,-1172377.49,348.29
-443810.21,-1172377.70,348.28
-443809.96,-1172377.91,348.27
-443809.73,-1172378.11,348.27
-443809.48,-1172378.32,348.27
-443809.22,-1172378.54,348.27
-443808.97,-1172378.76,348.26
-443808.72,-1172378.97,348.26
-443808.45,-1172379.19,348.26
-443808.22,-1172379.39,348.26
-443807.98,-1172379.59,348.25
-443807.75,-1172379.79,348.25
-443807.49,-1172380.01,348.24
-443807.24,-1172380.22,348.24
-443807.00,-1172380.42,348.23
-443806.75,-1172380.64,348.23
-443806.49,-1172380.86,348.23
-443806.24,-1172381.07,348.22
-443806.00,-1172381.27,348.22
-443805.75,-1172381.48,348.21
-443805.51,-1172381.69,348.21
-443805.26,-1172381.90,348.21
-443805.01,-1172382.11,348.21
-443804.77,-1172382.31,348.21
-443813.28,-1172375.45,348.29
-443813.04,-1172375.66,348.28
-443812.80,-1172375.86,348.28
-443812.55,-1172376.07,348.28
-443812.05,-1172376.50,348.29
-443811.81,-1172376.70,348.29
-443811.57,-1172376.91,348.30
-443811.32,-1172377.12,348.29
-443811.09,-1172377.31,348.29
-443810.86,-1172377.51,348.28
-443810.59,-1172377.73,348.28
-443810.35,-1172377.94,348.27
-443810.13,-1172378.13,348.27
-443809.88,-1172378.34,348.26
-443809.63,-1172378.55,348.26
-443809.37,-1172378.77,348.25
-443809.14,-1172378.97,348.25
-443808.89,-1172379.18,348.25
-443808.64,-1172379.39,348.25
-443808.40,-1172379.60,348.25
-443808.15,-1172379.80,348.25
-443807.89,-1172380.03,348.24
-443807.63,-1172380.25,348.24
-443807.38,-1172380.46,348.23
-443807.15,-1172380.66,348.23
-443806.90,-1172380.87,348.23
-443806.67,-1172381.07,348.23
-443806.42,-1172381.28,348.22
-443806.16,-1172381.50,348.22
-443805.91,-1172381.71,348.21
-443805.66,-1172381.92,348.21
-443805.43,-1172382.12,348.21
-443813.55,-1172375.57,348.29
-443813.31,-1172375.77,348.28
-443813.06,-1172375.99,348.28
-443812.81,-1172376.20,348.28
-443812.57,-1172376.40,348.28
-443812.05,-1172376.84,348.28
-443811.81,-1172377.05,348.28
-443811.56,-1172377.25,348.29
-443811.31,-1172377.47,348.28
-443811.07,-1172377.68,348.28
-443810.82,-1172377.89,348.27
-443810.57,-1172378.09,348.27
-443810.34,-1172378.29,348.27
-443810.10,-1172378.49,348.26
-443809.86,-1172378.70,348.25
-443809.61,-1172378.91,348.25
-443809.38,-1172379.11,348.25
-443809.14,-1172379.31,348.25
-443808.88,-1172379.53,348.25
-443808.64,-1172379.73,348.25
-443808.39,-1172379.95,348.25
-443808.14,-1172380.16,348.24
-443807.90,-1172380.36,348.24
-443807.66,-1172380.56,348.23
-443807.41,-1172380.78,348.23
-443807.15,-1172381.00,348.23
-443806.89,-1172381.21,348.22
-443806.64,-1172381.43,348.22
-443806.39,-1172381.64,348.22
-443806.15,-1172381.84,348.21
-443805.92,-1172382.04,348.21
-443805.68,-1172382.25,348.21
-443813.00,-1172376.49,348.27
-443812.78,-1172376.68,348.27
-443812.54,-1172376.88,348.27
-443812.02,-1172377.32,348.28
-443811.80,-1172377.51,348.28
-443811.53,-1172377.74,348.27
-443811.27,-1172377.96,348.27
-443811.02,-1172378.17,348.26
-443810.79,-1172378.37,348.26
-443810.53,-1172378.58,348.25
-443810.29,-1172378.79,348.25
-443810.05,-1172378.99,348.24
-443809.81,-1172379.20,348.24
-443809.56,-1172379.41,348.24
-443809.32,-1172379.61,348.24
-443809.10,-1172379.80,348.24
-443808.84,-1172380.02,348.24
-443808.59,-1172380.23,348.24
-443808.36,-1172380.43,348.24
-443808.11,-1172380.64,348.23
-443807.87,-1172380.85,348.23
-443807.61,-1172381.06,348.23
-443807.36,-1172381.28,348.22
-443807.12,-1172381.47,348.22
-443806.88,-1172381.69,348.22
-443806.63,-1172381.90,348.21
-443806.39,-1172382.10,348.21
-443806.12,-1172382.33,348.21
-443814.01,-1172375.63,348.30
-443813.76,-1172375.84,348.29
-443813.51,-1172376.06,348.28
-443813.24,-1172376.28,348.27
-443811.83,-1172377.97,348.26
-443811.59,-1172378.18,348.26
-443811.34,-1172378.39,348.25
-443811.09,-1172378.60,348.25
-443810.85,-1172378.81,348.25
-443810.60,-1172379.02,348.24
-443810.34,-1172379.24,348.23
-443810.09,-1172379.45,348.23
-443809.85,-1172379.65,348.23
-443809.59,-1172379.87,348.23
-443809.36,-1172380.07,348.23
-443809.10,-1172380.29,348.23
-443808.87,-1172380.49,348.23
-443808.62,-1172380.70,348.23
-443808.38,-1172380.90,348.23
-443808.15,-1172381.10,348.22
-443807.88,-1172381.32,348.22
-443807.65,-1172381.52,348.22
-443807.41,-1172381.72,348.22
-443807.16,-1172381.94,348.22
-443806.92,-1172382.14,348.22
-443815.05,-1172375.24,348.30
-443814.56,-1172375.66,348.30
-443814.31,-1172375.88,348.29
-443814.05,-1172376.09,348.28
-443813.81,-1172376.29,348.28
-443813.58,-1172376.49,348.27
-443813.32,-1172376.71,348.26
-443813.07,-1172376.93,348.25
-443812.81,-1172377.14,348.25
-443812.55,-1172377.36,348.25
-443812.06,-1172377.78,348.26
-443809.02,-1172380.77,348.22
-443808.77,-1172380.98,348.22
-443808.52,-1172381.20,348.22
-443808.29,-1172381.39,348.22
-443808.03,-1172381.61,348.22
-443807.78,-1172381.82,348.22
-443807.55,-1172382.02,348.22
-443807.33,-1172382.21,348.22
-443815.18,-1172375.55,348.29
-443814.94,-1172375.75,348.29
-443814.72,-1172375.94,348.29
-443814.46,-1172376.16,348.29
-443814.22,-1172376.37,348.28
-443813.98,-1172376.57,348.27
-443813.74,-1172376.77,348.26
-443813.49,-1172376.98,348.24
-443813.23,-1172377.21,348.24
-443812.98,-1172377.41,348.24
-443812.24,-1172378.04,348.25
-443812.00,-1172378.24,348.25
-443811.75,-1172378.46,348.25
-443811.48,-1172378.68,348.24
-443811.23,-1172378.90,348.24
-443811.00,-1172379.10,348.24
-443810.76,-1172379.30,348.23
-443810.51,-1172379.51,348.23
-443810.27,-1172379.71,348.22
-443810.02,-1172379.93,348.22
-443809.77,-1172380.14,348.22
-443809.52,-1172380.35,348.22
-443809.27,-1172380.56,348.22
-443808.22,-1172381.88,348.21
-443816.11,-1172375.19,348.29
-443815.86,-1172375.40,348.29
-443815.61,-1172375.62,348.29
-443815.34,-1172375.84,348.29
-443815.11,-1172376.04,348.29
-443814.86,-1172376.25,348.29
-443814.62,-1172376.45,348.27
-443814.35,-1172376.68,348.26
-443814.13,-1172376.87,348.25
-443813.89,-1172377.07,348.24
-443813.65,-1172377.28,348.23
-443813.41,-1172377.48,348.22
-443813.16,-1172377.69,348.22
-443812.92,-1172377.89,348.22
-443812.67,-1172378.10,348.22
-443812.43,-1172378.31,348.23
-443812.19,-1172378.51,348.24
-443811.93,-1172378.73,348.24
-443811.68,-1172378.95,348.23
-443811.44,-1172379.15,348.23
-443811.20,-1172379.35,348.23
-443810.95,-1172379.56,348.22
-443810.70,-1172379.78,348.22
-443810.45,-1172379.99,348.21
-443810.19,-1172380.21,348.21
-443809.93,-1172380.43,348.21
-443809.69,-1172380.63,348.21
-443809.46,-1172380.83,348.21
-443809.22,-1172381.04,348.21
-443808.97,-1172381.25,348.21
-443808.72,-1172381.46,348.21
-443808.47,-1172381.66,348.22
-443816.39,-1172375.48,348.29
-443816.13,-1172375.69,348.29
-443815.89,-1172375.90,348.29
-443815.40,-1172376.32,348.28
-443815.15,-1172376.53,348.27
-443814.91,-1172376.73,348.26
-443814.66,-1172376.94,348.25
-443814.40,-1172377.17,348.24
-443814.15,-1172377.37,348.23
-443813.91,-1172377.58,348.22
-443813.67,-1172377.78,348.21
-443813.41,-1172378.01,348.20
-443813.17,-1172378.21,348.20
-443812.94,-1172378.40,348.20
-443812.70,-1172378.60,348.21
-443812.45,-1172378.82,348.21
-443812.20,-1172379.03,348.22
-443811.97,-1172379.23,348.22
-443811.73,-1172379.43,348.22
-443811.46,-1172379.65,348.22
-443811.24,-1172379.84,348.21
-443810.99,-1172380.06,348.21
-443810.72,-1172380.28,348.20
-443810.48,-1172380.49,348.20
-443810.26,-1172380.67,348.20
-443810.00,-1172380.90,348.20
-443809.74,-1172381.12,348.20
-443809.49,-1172381.33,348.20
-443809.24,-1172381.54,348.20
-443808.99,-1172381.76,348.20
-443808.74,-1172381.97,348.21
-443817.10,-1172375.44,348.28
-443816.84,-1172375.65,348.28
-443816.59,-1172375.87,348.27
-443816.33,-1172376.09,348.27
-443815.58,-1172376.72,348.26
-443815.35,-1172376.92,348.25
-443815.11,-1172377.12,348.24
-443814.86,-1172377.34,348.23
-443814.61,-1172377.55,348.22
-443814.37,-1172377.75,348.21
-443814.11,-1172377.97,348.20
-443813.85,-1172378.19,348.19
-443813.60,-1172378.40,348.17
-443813.37,-1172378.60,348.17
-443813.11,-1172378.82,348.17
-443812.88,-1172379.02,348.18
-443812.39,-1172379.43,348.20
-443812.14,-1172379.64,348.20
-443811.90,-1172379.84,348.20
-443811.67,-1172380.04,348.20
-443811.41,-1172380.26,348.20
-443811.18,-1172380.46,348.19
-443810.94,-1172380.66,348.19
-443810.68,-1172380.88,348.18
-443810.44,-1172381.08,348.18
-443810.19,-1172381.30,348.18
-443809.94,-1172381.51,348.18
-443809.70,-1172381.71,348.19
-443809.46,-1172381.91,348.19
-443817.81,-1172375.27,348.28
-443817.57,-1172375.47,348.28
-443817.31,-1172375.69,348.27
-443817.08,-1172375.89,348.27
-443816.83,-1172376.10,348.27
-443816.58,-1172376.32,348.26
-443816.33,-1172376.53,348.26
-443816.08,-1172376.74,348.25
-443815.85,-1172376.94,348.25
-443815.59,-1172377.16,348.24
-443815.33,-1172377.38,348.23
-443815.09,-1172377.58,348.22
-443814.83,-1172377.80,348.21
-443814.59,-1172378.01,348.20
-443814.35,-1172378.21,348.19
-443814.12,-1172378.40,348.18
-443813.87,-1172378.62,348.17
-443813.60,-1172378.85,348.16
-443813.37,-1172379.04,348.16
-443813.13,-1172379.24,348.17
-443812.86,-1172379.47,348.17
-443812.12,-1172380.10,348.19
-443811.87,-1172380.31,348.18
-443811.62,-1172380.52,348.18
-443811.39,-1172380.72,348.18
-443811.15,-1172380.92,348.18
-443810.90,-1172381.13,348.18
-443810.66,-1172381.34,348.17
-443810.42,-1172381.54,348.18
-443810.18,-1172381.74,348.18
-443809.92,-1172381.96,348.18
-443818.57,-1172375.06,348.27
-443818.32,-1172375.27,348.27
-443818.07,-1172375.48,348.27
-443817.84,-1172375.68,348.27
-443817.60,-1172375.88,348.26
-443817.36,-1172376.08,348.26
-443817.11,-1172376.29,348.26
-443816.87,-1172376.50,348.25
-443816.64,-1172376.70,348.25
-443816.37,-1172376.92,348.24
-443816.14,-1172377.12,348.24
-443815.40,-1172377.75,348.21
-443815.16,-1172377.95,348.20
-443814.90,-1172378.17,348.20
-443814.65,-1172378.38,348.19
-443814.39,-1172378.60,348.17
-443814.14,-1172378.81,348.17
-443813.90,-1172379.02,348.16
-443813.65,-1172379.23,348.15
-443813.41,-1172379.43,348.14
-443812.92,-1172379.85,348.15
-443812.66,-1172380.07,348.16
-443812.18,-1172380.48,348.17
-443811.92,-1172380.69,348.17
-443811.67,-1172380.91,348.17
-443811.43,-1172381.11,348.17
-443811.17,-1172381.33,348.17
-443810.93,-1172381.53,348.17
-443810.68,-1172381.75,348.17
-443810.45,-1172381.94,348.17
-443819.01,-1172375.22,348.27
-443818.77,-1172375.42,348.26
-443818.51,-1172375.64,348.26
-443818.25,-1172375.86,348.26
-443818.02,-1172376.06,348.25
-443817.77,-1172376.27,348.25
-443817.53,-1172376.48,348.24
-443817.26,-1172376.70,348.24
-443817.03,-1172376.89,348.23
-443816.80,-1172377.09,348.22
-443816.55,-1172377.30,348.22
-443816.31,-1172377.51,348.22
-443815.58,-1172378.12,348.20
-443815.33,-1172378.34,348.19
-443815.10,-1172378.54,348.19
-443814.84,-1172378.76,348.18
-443814.57,-1172378.98,348.17
-443814.34,-1172379.18,348.16
-443814.12,-1172379.36,348.15
-443813.85,-1172379.59,348.14
-443813.60,-1172379.80,348.13
-443813.35,-1172380.02,348.12
-443813.10,-1172380.23,348.13
-443812.83,-1172380.46,348.14
-443812.61,-1172380.65,348.15
-443812.37,-1172380.85,348.16
-443812.12,-1172381.06,348.16
-443811.87,-1172381.28,348.17
-443811.62,-1172381.49,348.17
-443811.38,-1172381.69,348.16
-443811.13,-1172381.90,348.17
-443819.38,-1172375.44,348.26
-443819.15,-1172375.63,348.26
-443818.90,-1172375.84,348.25
-443818.65,-1172376.06,348.25
-443818.40,-1172376.27,348.24
-443818.16,-1172376.47,348.23
-443817.91,-1172376.69,348.22
-443817.65,-1172376.90,348.22
-443817.40,-1172377.12,348.21
-443817.15,-1172377.33,348.21
-443816.90,-1172377.54,348.21
-443816.66,-1172377.74,348.20
-443816.41,-1172377.95,348.20
-443816.18,-1172378.15,348.20
-443815.94,-1172378.36,348.19
-443815.70,-1172378.56,348.18
-443815.46,-1172378.76,348.18
-443815.20,-1172378.98,348.17
-443814.73,-1172379.38,348.16
-443814.48,-1172379.60,348.14
-443814.24,-1172379.79,348.13
-443813.98,-1172380.01,348.12
-443813.73,-1172380.23,348.11
-443813.49,-1172380.43,348.11
-443813.25,-1172380.63,348.11
-443812.99,-1172380.85,348.13
-443812.49,-1172381.28,348.16
-443812.23,-1172381.50,348.16
-443811.98,-1172381.71,348.16
-443811.74,-1172381.91,348.16
-443819.22,-1172376.01,348.25
-443818.98,-1172376.21,348.24
-443818.73,-1172376.43,348.23
-443818.46,-1172376.65,348.23
-443818.23,-1172376.85,348.22
-443818.00,-1172377.04,348.21
-443817.75,-1172377.25,348.21
-443817.49,-1172377.48,348.20
-443817.25,-1172377.68,348.20
-443817.01,-1172377.88,348.20
-443816.75,-1172378.10,348.19
-443816.48,-1172378.33,348.19
-443816.25,-1172378.53,348.19
-443816.01,-1172378.73,348.19
-443815.74,-1172378.95,348.18
-443815.50,-1172379.16,348.17
-443815.27,-1172379.36,348.16
-443815.02,-1172379.57,348.15
-443814.78,-1172379.78,348.14
-443814.54,-1172379.98,348.13
-443814.31,-1172380.17,348.12
-443814.05,-1172380.39,348.11
-443813.80,-1172380.60,348.11
-443813.57,-1172380.80,348.11
-443812.58,-1172381.64,348.16
-443812.34,-1172381.84,348.16
-443819.32,-1172376.37,348.23
-443819.08,-1172376.57,348.23
-443818.85,-1172376.77,348.22
-443818.59,-1172376.98,348.21
-443818.33,-1172377.20,348.21
-443818.08,-1172377.41,348.20
-443817.83,-1172377.63,348.19
-443817.57,-1172377.85,348.19
-443817.34,-1172378.05,348.19
-443817.10,-1172378.25,348.19
-443816.85,-1172378.46,348.19
-443816.61,-1172378.66,348.18
-443816.36,-1172378.87,348.18
-443816.11,-1172379.09,348.18
-443815.86,-1172379.30,348.17
-443815.60,-1172379.52,348.16
-443815.36,-1172379.73,348.15
-443815.12,-1172379.93,348.13
-443814.86,-1172380.15,348.13
-443814.62,-1172380.35,348.12
-443814.37,-1172380.56,348.12
-443814.13,-1172380.77,348.11
-443819.35,-1172376.85,348.21
-443819.11,-1172377.05,348.21
-443818.87,-1172377.26,348.20
-443818.61,-1172377.48,348.19
-443818.37,-1172377.69,348.19
-443818.13,-1172377.89,348.18
-443817.89,-1172378.09,348.18
-443817.62,-1172378.32,348.18
-443817.38,-1172378.52,348.17
-443817.13,-1172378.73,348.17
-443816.87,-1172378.96,348.17
-443816.61,-1172379.17,348.17
-443816.39,-1172379.37,348.16
-443816.15,-1172379.56,348.16
-443815.40,-1172380.20,348.14
-443815.17,-1172380.40,348.13
-443814.90,-1172380.63,348.12
-443815.92,-1172380.26,348.14
-443815.68,-1172380.47,348.13
-443815.45,-1172380.67,348.13
-443819.40,-1172377.31,348.20
-443819.15,-1172377.53,348.19
-443818.91,-1172377.73,348.18
-443818.66,-1172377.94,348.18
-443818.41,-1172378.15,348.17
-443818.17,-1172378.35,348.17
-443817.92,-1172378.56,348.16
-443817.67,-1172378.78,348.16
-443817.43,-1172378.98,348.16
-443817.19,-1172379.19,348.16
-443816.93,-1172379.40,348.16
-443816.68,-1172379.62,348.15
-443816.42,-1172379.84,348.15
-443816.17,-1172380.05,348.14
-443819.49,-1172377.63,348.19
-443819.24,-1172377.83,348.18
-443818.99,-1172378.05,348.17
-443818.75,-1172378.25,348.17
-443818.52,-1172378.45,348.16
-443818.28,-1172378.65,348.16
-443818.03,-1172378.87,348.16
-443817.78,-1172379.08,348.15
-443817.55,-1172379.27,348.15
-443817.30,-1172379.48,348.15
-443817.05,-1172379.69,348.15
-443816.80,-1172379.91,348.14
-443816.55,-1172380.11,348.14
-443816.31,-1172380.32,348.13
-443816.07,-1172380.53,348.13
-443815.81,-1172380.74,348.13
-443819.54,-1172377.99,348.17
-443819.29,-1172378.20,348.17
-443819.04,-1172378.42,348.16
-443818.79,-1172378.63,348.15
-443818.55,-1172378.83,348.15
-443818.31,-1172379.03,348.15
-443818.05,-1172379.25,348.14
-443817.82,-1172379.45,348.14
-443817.57,-1172379.66,348.14
-443817.33,-1172379.86,348.13
-443817.09,-1172380.07,348.13
-443816.84,-1172380.28,348.13
-443816.61,-1172380.48,348.13
-443816.36,-1172380.69,348.13
-443819.47,-1172378.51,348.16
-443819.22,-1172378.72,348.15
-443818.96,-1172378.95,348.14
-443818.72,-1172379.15,348.14
-443818.47,-1172379.36,348.14
-443818.22,-1172379.57,348.13
-443817.95,-1172379.80,348.12
-443817.73,-1172379.99,348.12
-443817.48,-1172380.20,348.12
-443817.23,-1172380.41,348.12
-443816.97,-1172380.63,348.13
-443816.74,-1172380.82,348.13
-443819.45,-1172379.05,348.14
-443819.22,-1172379.25,348.13
-443818.98,-1172379.45,348.12
-443818.75,-1172379.64,348.12
-443818.48,-1172379.87,348.12
-443818.24,-1172380.07,348.12
-443818.00,-1172380.28,348.12
-443817.74,-1172380.50,348.11
-443817.49,-1172380.71,348.12
-443819.39,-1172379.52,348.12
-443819.13,-1172379.74,348.12
-443818.88,-1172379.96,348.11
-443818.63,-1172380.16,348.11
-443818.37,-1172380.38,348.11
-443818.12,-1172380.59,348.11
-443817.89,-1172380.79,348.11
-443819.51,-1172379.85,348.11
-443819.25,-1172380.07,348.11
-443819.02,-1172380.27,348.10
-443818.78,-1172380.47,348.10
-443818.53,-1172380.68,348.10
-443819.62,-1172380.24,348.10
-443819.39,-1172380.44,348.09
-443819.14,-1172380.65,348.09
-443799.43,-1172378.56,348.32
-443799.29,-1172378.90,348.31
-443799.16,-1172379.24,348.31
-443799.77,-1172378.81,348.31
-443799.31,-1172379.96,348.32
-443800.18,-1172379.33,348.32
-443800.04,-1172379.69,348.31
-443799.91,-1172380.03,348.31
-443799.50,-1172381.05,348.31
-443800.03,-1172381.22,348.31
-443799.74,-1172381.94,348.31
-443799.47,-1172382.63,348.31
-443800.70,-1172379.52,348.32
-443800.57,-1172379.84,348.32
-443800.30,-1172380.52,348.31
-443801.07,-1172380.10,348.32
-443800.93,-1172380.47,348.31
-443800.07,-1172382.65,348.32
-443801.71,-1172381.27,348.30
-443802.51,-1172380.52,348.26
-443803.08,-1172380.21,348.25
-443802.94,-1172380.55,348.24
-443802.81,-1172380.90,348.24
-443802.66,-1172381.27,348.24
-443802.52,-1172381.62,348.24
-443802.40,-1172381.94,348.25
-443802.27,-1172382.26,348.26
-443803.54,-1172380.18,348.25
-443803.41,-1172380.52,348.24
-443803.28,-1172380.83,348.23
-443803.13,-1172381.21,348.23
-443803.00,-1172381.55,348.23
-443802.85,-1172381.92,348.23
-443802.73,-1172382.24,348.23
-443804.00,-1172380.45,348.24
-443803.85,-1172380.83,348.23
-443803.72,-1172381.16,348.22
-443803.57,-1172381.54,348.22
-443803.44,-1172381.88,348.22
-443803.30,-1172382.23,348.22
-443804.66,-1172380.20,348.24
-443804.52,-1172380.55,348.23
-443804.39,-1172380.90,348.23
-443804.25,-1172381.25,348.22
-443804.10,-1172381.62,348.22
-443803.97,-1172381.97,348.22
-443803.82,-1172382.35,348.22
-443805.05,-1172380.43,348.23
-443804.91,-1172380.77,348.23
-443804.77,-1172381.15,348.22
-443804.61,-1172381.53,348.22
-443804.49,-1172381.85,348.21
-443804.35,-1172382.21,348.22
-443804.22,-1172382.53,348.22
-443805.57,-1172380.37,348.23
-443805.43,-1172380.72,348.23
-443805.30,-1172381.06,348.22
-443805.17,-1172381.39,348.22
-443805.02,-1172381.78,348.21
-443804.89,-1172382.11,348.21
-443804.76,-1172382.45,348.21
-443806.01,-1172380.79,348.23
-443805.72,-1172381.53,348.21
-443805.58,-1172381.88,348.21
-443805.45,-1172382.21,348.21
-443806.92,-1172379.90,348.24
-443806.77,-1172380.28,348.24
-443806.49,-1172381.00,348.23
-443806.36,-1172381.33,348.22
-443806.22,-1172381.69,348.22
-443806.08,-1172382.04,348.21
-443808.12,-1172378.07,348.29
-443807.96,-1172378.46,348.29
-443807.83,-1172378.79,348.27
-443807.69,-1172379.16,348.27
-443807.42,-1172379.86,348.24
-443807.15,-1172380.53,348.23
-443806.61,-1172381.91,348.21
-443809.10,-1172376.77,348.32
-443808.66,-1172377.88,348.28
-443808.52,-1172378.22,348.27
-443808.25,-1172378.94,348.27
-443808.10,-1172379.30,348.26
-443807.99,-1172379.60,348.25
-443807.85,-1172379.95,348.25
-443807.57,-1172380.67,348.23
-443807.43,-1172381.02,348.23
-443807.29,-1172381.37,348.22
-443809.46,-1172377.39,348.29
-443809.33,-1172377.73,348.28
-443809.20,-1172378.07,348.27
-443809.06,-1172378.41,348.27
-443808.92,-1172378.77,348.26
-443808.66,-1172379.45,348.25
-443808.38,-1172380.16,348.24
