-443805.73,-1172404.66,348.08
-443806.01,-1172404.43,348.08
-443806.29,-1172404.20,348.08
-443806.55,-1172403.99,348.08
-443804.99,-1172406.62,348.10
-443805.26,-1172406.40,348.10
-443805.54,-1172406.17,348.08
-443805.84,-1172405.93,348.08
-443806.13,-1172405.68,348.08
-443806.41,-1172405.46,348.08
-443806.70,-1172405.22,348.07
-443806.97,-1172405.00,348.07
-443807.26,-1172404.76,348.07
-443807.51,-1172404.56,348.07
-443804.32,-1172406.67,348.11
-443804.89,-1172406.20,348.10
-443805.45,-1172405.75,348.08
-443805.74,-1172405.51,348.08
-443806.03,-1172405.28,348.08
-443806.29,-1172405.06,348.08
-443806.57,-1172404.84,348.08
-443806.86,-1172404.60,348.07
-443807.15,-1172404.36,348.06
-443807.44,-1172404.13,348.06
-443803.89,-1172406.56,348.11
-443805.77,-1172406.66,348.10
-443806.06,-1172406.42,348.08
-443806.35,-1172406.18,348.08
-443806.62,-1172405.96,348.07
-443806.91,-1172405.73,348.07
-443807.19,-1172405.50,348.07
-443807.47,-1172405.27,348.07
-443805.54,-1172406.49,348.09
-443805.80,-1172406.28,348.08
-443806.08,-1172406.05,348.08
-443806.37,-1172405.82,348.07
-443806.65,-1172405.58,348.07
-443806.93,-1172405.36,348.07
-443807.23,-1172405.12,348.07
-443807.50,-1172404.89,348.07
-443806.40,-1172406.58,348.08
-443806.69,-1172406.34,348.07
-443806.96,-1172406.12,348.07
-443807.24,-1172405.90,348.07
-443807.49,-1172405.69,348.06
-443807.76,-1172405.47,348.06
