-578581.55,-1265865.05,178.78
-578581.25,-1265865.19,178.78
-578580.95,-1265865.33,178.79
-578580.63,-1265865.47,178.79
-578580.30,-1265865.63,178.79
-578579.99,-1265865.77,178.80
-578579.67,-1265865.92,178.82
-578579.35,-1265866.07,178.83
-578579.02,-1265866.23,178.85
-578578.72,-1265866.37,178.85
-578578.42,-1265866.50,178.86
-578578.12,-1265866.64,178.86
-578577.82,-1265866.78,178.86
-578577.50,-1265866.93,178.85
-578577.20,-1265867.06,178.84
-578582.75,-1265872.17,178.79
-578582.41,-1265872.33,178.80
-578582.89,-1265872.01,178.79
-578582.56,-1265872.17,178.79
-578582.26,-1265872.31,178.80
-578582.59,-1265871.74,178.79
-578582.29,-1265871.88,178.80
-578581.99,-1265872.02,178.81
-578581.69,-1265872.16,178.81
-578581.39,-1265872.30,178.82
-578581.06,-1265872.45,178.84
-578582.75,-1265871.68,178.79
-578582.45,-1265871.82,178.80
-578582.15,-1265871.96,178.80
-578581.84,-1265872.10,178.81
-578581.55,-1265872.24,178.81
-578581.22,-1265872.39,178.83
-578580.92,-1265872.53,178.85
-578580.59,-1265872.68,178.86
-578580.29,-1265872.82,178.87
-578582.49,-1265871.43,178.79
-578582.18,-1265871.58,178.80
-578581.89,-1265871.71,178.81
-578581.58,-1265871.86,178.81
-578581.26,-1265872.00,178.82
-578580.97,-1265872.14,178.84
-578580.63,-1265872.30,178.85
-578580.34,-1265872.44,178.87
-578582.63,-1265871.30,178.79
-578582.34,-1265871.43,178.79
-578582.04,-1265871.57,178.80
-578581.73,-1265871.72,178.81
-578581.41,-1265871.86,178.82
-578581.11,-1265872.00,178.83
-578580.78,-1265872.16,178.85
-578580.48,-1265872.30,178.86
-578580.18,-1265872.44,178.87
-578579.86,-1265872.59,178.88
-578582.64,-1265870.84,178.79
-578582.34,-1265870.98,178.79
-578582.04,-1265871.12,178.80
-578581.74,-1265871.26,178.81
-578581.41,-1265871.41,178.82
-578581.11,-1265871.55,178.83
-578580.79,-1265871.70,178.84
-578580.49,-1265871.84,178.85
-578580.19,-1265871.98,178.86
-578579.86,-1265872.14,178.87
-578579.54,-1265872.28,178.88
-578579.23,-1265872.43,178.89
-578578.91,-1265872.57,178.89
-578578.59,-1265872.72,178.89
-578582.77,-1265870.73,178.78
-578582.48,-1265870.87,178.79
-578582.18,-1265871.01,178.79
-578581.87,-1265871.15,178.80
-578581.55,-1265871.30,178.81
-578581.26,-1265871.44,178.82
-578580.93,-1265871.59,178.84
-578580.63,-1265871.73,178.85
-578580.33,-1265871.87,178.86
-578580.00,-1265872.02,178.87
-578579.68,-1265872.18,178.88
-578579.37,-1265872.32,178.89
-578579.05,-1265872.47,178.89
-578578.72,-1265872.62,178.89
-578578.41,-1265872.76,178.89
-578579.41,-1265872.05,178.88
-578579.08,-1265872.21,178.89
-578578.77,-1265872.35,178.89
-578578.44,-1265872.50,178.89
-578578.14,-1265872.64,178.88
-578577.85,-1265872.77,178.87
-578582.51,-1265870.61,178.79
-578582.21,-1265870.74,178.79
-578581.92,-1265870.88,178.80
-578581.59,-1265871.03,178.81
-578581.28,-1265871.18,178.83
-578580.96,-1265871.33,178.83
-578580.66,-1265871.47,178.85
-578580.36,-1265871.61,178.85
-578580.03,-1265871.76,178.86
-578579.72,-1265871.91,178.87
-578577.34,-1265872.78,178.86
-578582.61,-1265870.33,178.78
-578582.29,-1265870.47,178.79
-578582.00,-1265870.61,178.79
-578581.68,-1265870.76,178.81
-578581.37,-1265870.90,178.82
-578581.05,-1265871.05,178.83
-578580.75,-1265871.19,178.84
-578580.44,-1265871.34,178.85
-578580.12,-1265871.49,178.86
-578579.80,-1265871.64,178.87
-578579.50,-1265871.78,178.88
-578579.17,-1265871.93,178.88
-578578.85,-1265872.08,178.88
-578578.54,-1265872.22,178.88
-578578.23,-1265872.37,178.88
-578577.94,-1265872.50,178.87
-578577.64,-1265872.64,178.86
-578582.34,-1265870.29,178.79
-578582.05,-1265870.43,178.79
-578581.73,-1265870.57,178.81
-578581.41,-1265870.72,178.82
-578581.10,-1265870.87,178.83
-578580.80,-1265871.01,178.84
-578580.50,-1265871.15,178.85
-578580.17,-1265871.30,178.85
-578579.85,-1265871.45,178.87
-578579.54,-1265871.59,178.88
-578579.22,-1265871.74,178.88
-578578.90,-1265871.89,178.88
-578578.57,-1265872.04,178.88
-578578.27,-1265872.18,178.88
-578577.99,-1265872.31,178.87
-578577.68,-1265872.46,178.86
-578577.38,-1265872.59,178.86
-578577.07,-1265872.74,178.85
-578582.69,-1265869.76,178.78
-578582.38,-1265869.90,178.78
-578582.09,-1265870.04,178.79
-578581.76,-1265870.19,178.80
-578581.46,-1265870.34,178.81
-578581.13,-1265870.49,178.82
-578580.84,-1265870.62,178.83
-578580.54,-1265870.76,178.85
-578580.21,-1265870.91,178.85
-578579.88,-1265871.07,178.86
-578579.58,-1265871.21,178.87
-578579.26,-1265871.35,178.88
-578578.94,-1265871.51,178.88
-578578.62,-1265871.65,178.88
-578578.31,-1265871.80,178.88
-578578.02,-1265871.93,178.87
-578577.73,-1265872.07,178.86
-578577.42,-1265872.21,178.86
-578577.10,-1265872.36,178.85
-578579.64,-1265871.08,178.87
-578579.31,-1265871.23,178.88
-578578.99,-1265871.38,178.88
-578578.67,-1265871.53,178.88
-578578.37,-1265871.66,178.88
-578578.08,-1265871.80,178.87
-578577.78,-1265871.94,178.86
-578577.48,-1265872.08,178.85
-578577.16,-1265872.23,178.84
-578582.44,-1265869.78,178.78
-578582.15,-1265869.91,178.78
-578581.82,-1265870.06,178.80
-578581.51,-1265870.20,178.81
-578581.19,-1265870.35,178.82
-578580.90,-1265870.49,178.83
-578580.59,-1265870.64,178.85
-578580.27,-1265870.78,178.85
-578579.94,-1265870.94,178.86
-578582.17,-1265869.53,178.78
-578581.86,-1265869.68,178.79
-578581.55,-1265869.83,178.80
-578581.22,-1265869.98,178.82
-578580.92,-1265870.12,178.83
-578580.62,-1265870.26,178.84
-578580.29,-1265870.41,178.85
-578579.97,-1265870.56,178.86
-578579.67,-1265870.70,178.87
-578579.34,-1265870.85,178.88
-578579.02,-1265871.00,178.88
-578578.70,-1265871.15,178.88
-578578.40,-1265871.29,178.88
-578578.11,-1265871.43,178.87
-578577.81,-1265871.56,178.86
-578577.50,-1265871.71,178.85
-578577.19,-1265871.85,178.85
-578582.26,-1265869.46,178.78
-578581.94,-1265869.61,178.79
-578581.63,-1265869.75,178.80
-578581.31,-1265869.91,178.82
-578581.01,-1265870.04,178.83
-578580.71,-1265870.18,178.83
-578580.39,-1265870.33,178.85
-578580.06,-1265870.48,178.86
-578579.76,-1265870.62,178.87
-578579.43,-1265870.78,178.88
-578579.11,-1265870.93,178.88
-578578.79,-1265871.08,178.88
-578578.49,-1265871.22,178.88
-578578.19,-1265871.35,178.87
-578577.90,-1265871.49,178.87
-578577.60,-1265871.63,178.86
-578577.27,-1265871.77,178.85
-578576.98,-1265871.91,178.84
-578577.22,-1265871.27,178.84
-578582.51,-1265868.81,178.78
-578582.21,-1265868.95,178.78
-578581.89,-1265869.10,178.78
-578581.59,-1265869.24,178.79
-578581.26,-1265869.39,178.81
-578580.95,-1265869.54,178.82
-578580.66,-1265869.67,178.83
-578580.33,-1265869.83,178.85
-578580.00,-1265869.98,178.86
-578579.71,-1265870.12,178.87
-578579.38,-1265870.27,178.88
-578579.05,-1265870.42,178.88
-578578.74,-1265870.57,178.88
-578578.44,-1265870.71,178.87
-578578.13,-1265870.85,178.87
-578577.84,-1265870.98,178.86
-578577.55,-1265871.12,178.85
-578582.63,-1265868.77,178.77
-578582.32,-1265868.91,178.78
-578582.01,-1265869.05,178.78
-578581.70,-1265869.20,178.79
-578581.37,-1265869.35,178.80
-578581.08,-1265869.49,178.82
-578580.78,-1265869.63,178.82
-578580.44,-1265869.78,178.84
-578580.13,-1265869.93,178.85
-578579.82,-1265870.07,178.86
-578579.49,-1265870.23,178.87
-578579.18,-1265870.37,178.88
-578578.85,-1265870.52,178.88
-578578.55,-1265870.66,178.88
-578578.25,-1265870.80,178.87
-578577.95,-1265870.94,178.87
-578577.65,-1265871.08,178.85
-578577.34,-1265871.22,178.85
-578577.04,-1265871.36,178.84
-578582.01,-1265868.64,178.78
-578581.72,-1265868.78,178.78
-578581.39,-1265868.93,178.80
-578581.08,-1265869.08,178.81
-578580.79,-1265869.21,178.82
-578580.46,-1265869.36,178.84
-578577.05,-1265870.95,178.84
-578580.13,-1265869.52,178.85
-578579.84,-1265869.66,178.86
-578579.51,-1265869.81,178.87
-578579.18,-1265869.97,178.88
-578578.56,-1265870.25,178.88
-578578.26,-1265870.39,178.87
-578577.97,-1265870.52,178.87
-578577.67,-1265870.66,178.86
-578577.35,-1265870.81,178.85
-578582.08,-1265868.48,178.78
-578581.78,-1265868.62,178.78
-578581.45,-1265868.77,178.79
-578581.15,-1265868.91,178.81
-578580.85,-1265869.05,178.82
-578580.52,-1265869.20,178.83
-578580.20,-1265869.35,178.85
-578579.89,-1265869.50,178.86
-578579.56,-1265869.65,178.87
-578578.92,-1265869.95,178.88
-578578.62,-1265870.09,178.88
-578578.32,-1265870.22,178.88
-578578.03,-1265870.36,178.87
-578577.73,-1265870.50,178.86
-578577.40,-1265870.65,178.85
-578577.11,-1265870.78,178.84
-578582.37,-1265867.90,178.78
-578582.05,-1265868.05,178.78
-578581.75,-1265868.19,178.78
-578581.42,-1265868.35,178.79
-578581.12,-1265868.48,178.80
-578580.82,-1265868.62,178.81
-578580.50,-1265868.77,178.82
-578580.17,-1265868.93,178.84
-578579.87,-1265869.07,178.85
-578579.54,-1265869.22,178.87
-578579.22,-1265869.37,178.88
-578578.89,-1265869.53,178.88
-578578.60,-1265869.66,178.88
-578578.31,-1265869.79,178.88
-578578.00,-1265869.94,178.87
-578577.70,-1265870.07,178.87
-578577.39,-1265870.22,178.85
-578577.08,-1265870.36,178.84
-578577.17,-1265870.32,178.85
-578582.14,-1265868.01,178.78
-578581.84,-1265868.15,178.78
-578581.51,-1265868.30,178.79
-578581.21,-1265868.44,178.80
-578580.92,-1265868.58,178.81
-578580.59,-1265868.73,178.82
-578580.26,-1265868.89,178.84
-578579.96,-1265869.02,178.85
-578579.64,-1265869.17,178.87
-578579.31,-1265869.33,178.88
-578578.98,-1265869.48,178.88
-578578.69,-1265869.61,178.88
-578578.38,-1265869.76,178.88
-578578.08,-1265869.89,178.87
-578577.79,-1265870.03,178.87
-578577.47,-1265870.18,178.86
-578582.49,-1265867.49,178.77
-578582.16,-1265867.64,178.78
-578581.86,-1265867.78,178.78
-578581.54,-1265867.93,178.79
-578581.24,-1265868.07,178.80
-578580.93,-1265868.21,178.81
-578580.61,-1265868.37,178.82
-578580.28,-1265868.52,178.83
-578579.98,-1265868.66,178.84
-578579.65,-1265868.81,178.85
-578579.33,-1265868.96,178.87
-578579.01,-1265869.11,178.88
-578578.70,-1265869.26,178.88
-578578.41,-1265869.39,178.88
-578578.11,-1265869.52,178.87
-578577.81,-1265869.66,178.87
-578577.49,-1265869.82,178.86
-578577.20,-1265869.95,178.85
-578582.17,-1265867.43,178.78
-578581.53,-1265867.72,178.79
-578581.24,-1265867.86,178.79
-578580.93,-1265868.00,178.81
-578580.60,-1265868.16,178.82
-578580.28,-1265868.31,178.83
-578579.98,-1265868.45,178.84
-578579.65,-1265868.60,178.85
-578579.32,-1265868.75,178.86
-578579.00,-1265868.90,178.88
-578578.70,-1265869.04,178.88
-578578.40,-1265869.18,178.88
-578578.10,-1265869.32,178.87
-578577.80,-1265869.45,178.87
-578577.49,-1265869.60,178.86
-578577.19,-1265869.74,178.85
-578581.82,-1265867.15,178.78
-578581.49,-1265867.31,178.79
-578581.19,-1265867.45,178.80
-578580.89,-1265867.58,178.80
-578580.57,-1265867.73,178.82
-578580.24,-1265867.89,178.83
-578579.94,-1265868.02,178.84
-578579.61,-1265868.18,178.85
-578579.29,-1265868.33,178.86
-578578.96,-1265868.48,178.87
-578578.66,-1265868.62,178.87
-578578.36,-1265868.76,178.87
-578578.06,-1265868.90,178.87
-578577.77,-1265869.03,178.87
-578577.15,-1265869.32,178.85
-578582.52,-1265866.69,178.78
-578582.17,-1265866.86,178.78
-578581.88,-1265866.99,178.78
-578581.55,-1265867.15,178.79
-578581.25,-1265867.29,178.79
-578580.95,-1265867.43,178.80
-578580.62,-1265867.58,178.81
-578580.29,-1265867.74,178.83
-578580.00,-1265867.87,178.83
-578579.67,-1265868.02,178.85
-578579.34,-1265868.18,178.86
-578579.03,-1265868.32,178.87
-578578.72,-1265868.46,178.87
-578578.42,-1265868.61,178.87
-578578.13,-1265868.74,178.87
-578577.82,-1265868.88,178.87
-578577.50,-1265869.03,178.86
-578577.21,-1265869.16,178.85
-578582.20,-1265866.56,178.78
-578581.90,-1265866.70,178.78
-578581.58,-1265866.85,178.79
-578581.27,-1265866.99,178.79
-578580.97,-1265867.13,178.80
-578580.65,-1265867.28,178.80
-578580.32,-1265867.44,178.82
-578580.02,-1265867.57,178.83
-578579.70,-1265867.72,178.84
-578579.37,-1265867.88,178.85
-578579.04,-1265868.03,178.86
-578578.75,-1265868.17,178.87
-578578.44,-1265868.31,178.87
-578578.14,-1265868.45,178.87
-578577.85,-1265868.58,178.87
-578577.53,-1265868.73,178.86
-578577.23,-1265868.87,178.85
-578581.93,-1265866.47,178.78
-578581.60,-1265866.62,178.78
-578581.30,-1265866.76,178.79
-578581.00,-1265866.90,178.80
-578580.68,-1265867.06,178.80
-578580.35,-1265867.21,178.81
-578580.05,-1265867.34,178.83
-578579.72,-1265867.50,178.84
-578579.40,-1265867.65,178.85
-578579.07,-1265867.80,178.86
-578578.77,-1265867.94,178.86
-578578.47,-1265868.08,178.87
-578578.17,-1265868.22,178.87
-578577.87,-1265868.35,178.87
-578577.56,-1265868.50,178.86
-578577.25,-1265868.64,178.85
-578576.93,-1265868.79,178.84
-578582.19,-1265865.97,178.77
-578581.89,-1265866.11,178.78
-578581.57,-1265866.26,178.78
-578581.27,-1265866.40,178.79
-578580.96,-1265866.54,178.79
-578580.63,-1265866.69,178.80
-578580.32,-1265866.84,178.81
-578580.02,-1265866.98,178.82
-578579.69,-1265867.13,178.83
-578579.36,-1265867.29,178.85
-578579.05,-1265867.43,178.86
-578578.73,-1265867.58,178.86
-578578.44,-1265867.72,178.86
-578578.14,-1265867.85,178.87
-578577.83,-1265868.00,178.86
-578577.22,-1265868.28,178.84
-578582.20,-1265865.72,178.77
-578581.89,-1265865.86,178.78
-578581.57,-1265866.01,178.78
-578581.27,-1265866.15,178.79
-578580.97,-1265866.29,178.79
-578580.64,-1265866.44,178.79
-578580.32,-1265866.59,178.80
-578580.02,-1265866.73,178.82
-578579.69,-1265866.88,178.83
-578579.04,-1265867.18,178.86
-578578.74,-1265867.32,178.86
-578578.43,-1265867.46,178.86
-578578.15,-1265867.60,178.86
-578577.84,-1265867.74,178.86
-578577.52,-1265867.89,178.86
-578577.23,-1265868.02,178.85
-578582.21,-1265865.42,178.78
-578581.59,-1265865.71,178.78
-578581.29,-1265865.85,178.78
-578580.99,-1265865.99,178.79
-578580.66,-1265866.14,178.79
-578580.34,-1265866.29,178.80
-578580.04,-1265866.43,178.81
-578579.71,-1265866.58,178.83
-578579.38,-1265866.74,178.84
-578579.06,-1265866.89,178.85
-578578.76,-1265867.03,178.86
-578578.46,-1265867.17,178.86
-578578.15,-1265867.31,178.86
-578577.86,-1265867.44,178.86
-578577.53,-1265867.59,178.85
-578577.23,-1265867.73,178.85
-578582.17,-1265865.09,178.77
-578581.55,-1265865.38,178.78
-578580.95,-1265865.66,178.79
-578580.63,-1265865.81,178.79
-578580.29,-1265865.96,178.80
-578579.99,-1265866.10,178.81
-578579.67,-1265866.25,178.82
-578579.34,-1265866.40,178.84
-578579.01,-1265866.56,178.85
-578578.71,-1265866.70,178.86
-578578.41,-1265866.84,178.86
-578577.81,-1265867.11,178.86
-578577.49,-1265867.26,178.85
-578577.19,-1265867.40,178.84
-578575.11,-1265861.14,178.81
-578574.80,-1265861.28,178.80
-578574.51,-1265861.41,178.80
-578574.21,-1265861.55,178.80
-578573.91,-1265861.70,178.80
-578576.62,-1265860.77,178.88
-578576.30,-1265860.92,178.86
-578575.99,-1265861.06,178.85
-578575.35,-1265861.35,178.82
-578575.02,-1265861.50,178.81
-578574.73,-1265861.64,178.80
-578574.43,-1265861.78,178.80
-578574.12,-1265861.92,178.80
-578573.85,-1265862.04,178.80
-578576.88,-1265860.94,178.87
-578576.55,-1265861.10,178.86
-578576.24,-1265861.24,178.85
-578575.93,-1265861.38,178.84
-578575.61,-1265861.53,178.83
-578575.29,-1265861.67,178.82
-578574.96,-1265861.83,178.80
-578574.67,-1265861.96,178.80
-578574.37,-1265862.10,178.80
-578574.07,-1265862.24,178.80
-578576.77,-1265861.25,178.86
-578576.46,-1265861.39,178.86
-578576.14,-1265861.54,178.84
-578575.83,-1265861.68,178.84
-578575.52,-1265861.83,178.83
-578574.87,-1265862.13,178.80
-578574.57,-1265862.27,178.80
-578574.28,-1265862.40,178.80
-578576.76,-1265861.66,178.86
-578576.44,-1265861.81,178.85
-578576.12,-1265861.95,178.84
-578575.82,-1265862.09,178.83
-578575.50,-1265862.24,178.82
-578574.55,-1265862.68,178.80
-578576.72,-1265861.98,178.86
-578576.39,-1265862.14,178.84
-578576.06,-1265862.29,178.83
-578575.77,-1265862.42,178.83
-578575.12,-1265862.73,178.81
-578574.81,-1265862.87,178.80
-578576.69,-1265862.40,178.85
-578576.37,-1265862.55,178.84
-578576.04,-1265862.70,178.83
-578575.75,-1265862.84,178.83
-578575.42,-1265862.99,178.82
-578575.10,-1265863.14,178.81
-578574.78,-1265863.29,178.81
-578574.48,-1265863.43,178.81
-578576.26,-1265862.74,178.84
-578575.94,-1265862.89,178.83
-578575.64,-1265863.02,178.82
-578575.31,-1265863.18,178.81
-578574.99,-1265863.32,178.81
-578574.67,-1265863.47,178.81
-578574.37,-1265863.61,178.80
-578576.88,-1265862.45,178.85
-578576.59,-1265862.59,178.84
-578576.90,-1265862.90,178.85
-578576.28,-1265863.18,178.83
-578575.96,-1265863.33,178.83
-578575.66,-1265863.47,178.82
-578575.01,-1265863.77,178.81
-578574.70,-1265863.91,178.81
-578574.40,-1265864.05,178.81
-578576.87,-1265863.22,178.84
-578576.57,-1265863.36,178.84
-578575.62,-1265863.80,178.82
-578575.29,-1265863.95,178.81
-578574.98,-1265864.09,178.81
-578574.66,-1265864.24,178.80
-578574.35,-1265864.39,178.80
-578576.84,-1265863.55,178.84
-578576.53,-1265863.69,178.83
-578576.21,-1265863.84,178.83
-578575.89,-1265863.99,178.83
-578575.59,-1265864.13,178.82
-578575.26,-1265864.28,178.81
-578574.95,-1265864.42,178.81
-578574.62,-1265864.57,178.80
-578574.32,-1265864.71,178.80
-578576.78,-1265863.80,178.84
-578576.16,-1265864.09,178.83
-578575.83,-1265864.24,178.82
-578575.22,-1265864.52,178.81
-578574.89,-1265864.67,178.81
-578574.56,-1265864.83,178.80
-578576.81,-1265864.27,178.84
-578576.51,-1265864.41,178.84
-578576.19,-1265864.56,178.83
-578575.87,-1265864.70,178.83
-578574.92,-1265865.14,178.81
-578574.60,-1265865.29,178.80
-578576.75,-1265864.62,178.84
-578576.45,-1265864.75,178.84
-578576.13,-1265864.90,178.83
-578575.81,-1265865.05,178.82
-578575.50,-1265865.19,178.82
-578574.86,-1265865.49,178.80
-578576.71,-1265864.85,178.84
-578576.40,-1265864.99,178.83
-578576.09,-1265865.13,178.83
-578575.76,-1265865.29,178.82
-578575.46,-1265865.42,178.82
-578575.15,-1265865.57,178.81
-578574.81,-1265865.72,178.80
-578576.64,-1265865.15,178.84
-578576.35,-1265865.29,178.83
-578576.02,-1265865.44,178.83
-578575.70,-1265865.59,178.82
-578575.40,-1265865.72,178.82
-578575.07,-1265865.87,178.80
-578576.65,-1265865.53,178.84
-578576.36,-1265865.67,178.83
-578576.03,-1265865.82,178.83
-578575.71,-1265865.97,178.82
-578575.41,-1265866.10,178.82
-578574.77,-1265866.40,178.80
-578576.64,-1265865.90,178.84
-578576.33,-1265866.04,178.83
-578576.02,-1265866.19,178.83
-578575.70,-1265866.34,178.82
-578575.39,-1265866.48,178.82
-578575.08,-1265866.62,178.81
-578574.75,-1265866.77,178.80
-578576.91,-1265865.98,178.84
-578576.61,-1265866.12,178.84
-578576.31,-1265866.26,178.83
-578575.99,-1265866.41,178.82
-578575.67,-1265866.56,178.82
-578575.37,-1265866.69,178.81
-578575.04,-1265866.85,178.80
-578576.90,-1265866.34,178.84
-578576.60,-1265866.48,178.84
-578575.98,-1265866.76,178.82
-578575.65,-1265866.91,178.82
-578575.35,-1265867.05,178.81
-578575.03,-1265867.20,178.80
-578574.72,-1265867.35,178.79
-578576.62,-1265866.78,178.83
-578576.32,-1265866.92,178.82
-578575.68,-1265867.22,178.81
-578575.38,-1265867.36,178.80
-578575.06,-1265867.51,178.80
-578574.74,-1265867.65,178.79
-578576.91,-1265866.99,178.84
-578576.61,-1265867.13,178.83
-578576.31,-1265867.27,178.82
-578575.99,-1265867.42,178.82
-578575.66,-1265867.57,178.81
-578575.37,-1265867.70,178.81
-578575.05,-1265867.85,178.80
-578574.72,-1265868.00,178.79
-578576.87,-1265867.22,178.84
-578576.57,-1265867.36,178.83
-578576.28,-1265867.49,178.83
-578575.95,-1265867.64,178.82
-578575.63,-1265867.79,178.81
-578575.34,-1265867.92,178.81
-578575.01,-1265868.08,178.80
-578574.69,-1265868.23,178.79
-578576.76,-1265872.88,178.84
-578576.44,-1265873.03,178.84
-578576.81,-1265872.49,178.84
-578576.48,-1265872.65,178.84
-578576.19,-1265872.78,178.83
-578575.89,-1265872.92,178.82
-578576.86,-1265872.36,178.84
-578576.54,-1265872.51,178.84
-578576.24,-1265872.65,178.83
-578575.94,-1265872.79,178.83
-578576.89,-1265871.99,178.84
-578576.56,-1265872.14,178.83
-578576.27,-1265872.28,178.83
-578575.97,-1265872.41,178.82
-578575.65,-1265872.57,178.82
-578576.65,-1265872.06,178.84
-578576.36,-1265872.20,178.83
-578576.06,-1265872.33,178.82
-578575.73,-1265872.49,178.82
-578576.92,-1265871.40,178.84
-578576.61,-1265871.55,178.83
-578576.30,-1265871.69,178.82
-578576.01,-1265871.83,178.82
-578575.69,-1265871.98,178.82
-578575.36,-1265872.13,178.81
-578576.72,-1265871.51,178.83
-578576.42,-1265871.65,178.83
-578576.12,-1265871.79,178.82
-578575.81,-1265871.93,178.82
-578575.48,-1265872.08,178.82
-578576.73,-1265871.10,178.83
-578576.43,-1265871.24,178.83
-578576.13,-1265871.37,178.82
-578575.81,-1265871.52,178.81
-578575.48,-1265871.67,178.81
-578576.79,-1265870.93,178.84
-578576.49,-1265871.07,178.83
-578576.20,-1265871.21,178.82
-578575.55,-1265871.51,178.81
-578576.76,-1265870.51,178.84
-578576.47,-1265870.65,178.83
-578576.16,-1265870.79,178.82
-578575.84,-1265870.93,178.82
-578575.53,-1265871.07,178.81
-578576.85,-1265870.47,178.84
-578576.55,-1265870.60,178.83
-578576.25,-1265870.74,178.82
-578575.93,-1265870.89,178.82
-578575.62,-1265871.03,178.81
-578576.57,-1265870.24,178.83
-578576.28,-1265870.37,178.82
-578575.95,-1265870.53,178.82
-578575.62,-1265870.68,178.81
-578575.34,-1265870.81,178.80
-578576.86,-1265869.89,178.84
-578576.56,-1265870.03,178.83
-578576.27,-1265870.17,178.82
-578575.94,-1265870.31,178.82
-578575.62,-1265870.46,178.81
-578575.33,-1265870.60,178.81
-578576.82,-1265869.47,178.84
-578576.53,-1265869.61,178.83
-578576.23,-1265869.75,178.82
-578575.91,-1265869.89,178.82
-578575.58,-1265870.05,178.81
-578575.29,-1265870.18,178.80
-578576.88,-1265869.31,178.84
-578576.58,-1265869.46,178.83
-578576.29,-1265869.59,178.82
-578575.96,-1265869.74,178.82
-578575.63,-1265869.89,178.82
-578575.35,-1265870.02,178.81
-578575.02,-1265870.18,178.80
-578576.91,-1265869.02,178.84
-578576.61,-1265869.16,178.83
-578576.30,-1265869.30,178.82
-578575.99,-1265869.44,178.82
-578575.67,-1265869.59,178.82
-578575.36,-1265869.74,178.81
-578575.05,-1265869.88,178.80
-578576.64,-1265868.92,178.84
-578576.33,-1265869.06,178.83
-578576.01,-1265869.22,178.82
-578575.69,-1265869.36,178.81
-578575.39,-1265869.50,178.81
-578576.89,-1265868.43,178.84
-578576.59,-1265868.57,178.84
-578576.30,-1265868.70,178.83
-578575.98,-1265868.85,178.82
-578575.65,-1265869.00,178.81
-578575.37,-1265869.13,178.81
-578576.89,-1265868.18,178.84
-578576.59,-1265868.32,178.84
-578576.30,-1265868.45,178.83
-578575.98,-1265868.60,178.82
-578575.65,-1265868.75,178.81
-578575.36,-1265868.89,178.80
-578576.92,-1265867.88,178.84
-578576.61,-1265868.02,178.84
-578576.31,-1265868.16,178.82
-578576.00,-1265868.31,178.82
-578575.68,-1265868.45,178.81
-578575.38,-1265868.59,178.80
-578575.06,-1265868.74,178.79
-578576.87,-1265867.55,178.84
-578576.57,-1265867.69,178.84
-578576.27,-1265867.82,178.83
-578575.63,-1265868.12,178.81
-578575.01,-1265868.41,178.79
