-443825.34,-1172303.86,352.39
-443825.08,-1172304.08,352.48
-443824.84,-1172304.28,352.56
-443824.59,-1172304.49,352.72
-443824.09,-1172304.91,352.98
-443823.58,-1172305.35,353.29
-443823.33,-1172305.56,353.43
-443825.37,-1172303.37,352.26
-443825.10,-1172303.60,352.32
-443824.84,-1172303.82,352.35
-443824.61,-1172304.02,352.45
-443824.35,-1172304.23,352.54
-443824.09,-1172304.46,352.66
-443823.84,-1172304.67,352.75
-443823.59,-1172304.88,352.90
-443823.33,-1172305.10,353.08
-443824.34,-1172303.62,352.29
-443824.06,-1172303.86,352.36
-443823.83,-1172304.05,352.45
-443823.58,-1172304.26,352.56
-443823.34,-1172304.47,352.60
-443823.08,-1172304.69,352.73
-443823.36,-1172304.03,352.45
-443828.38,-1172304.33,355.47
-443828.11,-1172304.55,355.55
-443827.79,-1172304.32,355.19
-443831.68,-1172303.84,355.41
-443831.43,-1172304.06,355.54
-443831.17,-1172304.27,355.64
-443830.91,-1172304.49,355.80
-443830.67,-1172304.70,355.94
-443830.41,-1172304.92,356.05
-443829.92,-1172305.34,356.33
-443829.67,-1172305.55,356.48
-443829.43,-1172305.76,356.60
-443829.19,-1172305.96,356.70
-443828.95,-1172306.16,356.87
-443828.69,-1172306.38,356.93
-443826.54,-1172308.20,355.59
-443826.28,-1172308.42,355.71
-443826.03,-1172308.64,355.85
-443825.77,-1172308.86,355.90
-443830.89,-1172304.01,355.44
-443830.65,-1172304.21,355.58
-443830.40,-1172304.43,355.70
-443829.92,-1172304.83,355.95
-443829.67,-1172305.04,356.10
-443829.42,-1172305.26,356.25
-443829.18,-1172305.46,356.35
-443828.93,-1172305.68,356.51
-443828.69,-1172305.88,356.59
-443828.42,-1172306.10,356.68
-443826.01,-1172308.15,355.49
-443825.75,-1172308.37,355.64
-443825.50,-1172308.58,355.72
-443830.18,-1172304.05,355.41
-443829.94,-1172304.26,355.56
-443829.69,-1172304.47,355.68
-443829.44,-1172304.68,355.81
-443829.18,-1172304.90,355.93
-443828.93,-1172305.12,356.10
-443828.68,-1172305.32,356.21
-443828.44,-1172305.53,356.35
-443828.19,-1172305.74,356.33
-443827.93,-1172305.96,356.35
-443825.25,-1172308.24,355.47
-443824.99,-1172308.46,355.56
-443828.95,-1172304.67,355.77
-443828.70,-1172304.88,355.91
-443828.45,-1172305.10,355.99
-443828.18,-1172305.32,356.09
-443827.95,-1172305.52,356.09
-443827.71,-1172305.73,355.98
-443824.79,-1172308.21,355.41
-443829.06,-1172304.14,355.39
-443828.82,-1172304.34,355.48
-443828.57,-1172304.56,355.58
-443828.33,-1172304.76,355.70
-443828.06,-1172304.98,355.77
-443827.83,-1172305.19,355.75
-443831.90,-1172305.10,356.35
-443831.41,-1172305.51,356.58
-443831.16,-1172305.72,356.73
-443830.90,-1172305.94,356.84
-443830.64,-1172306.17,356.97
-443830.39,-1172306.38,357.08
-443827.72,-1172308.65,356.08
-443832.81,-1172303.75,355.41
-443832.56,-1172303.97,355.62
-443832.30,-1172304.19,355.75
-443831.80,-1172304.61,355.99
-443831.53,-1172304.84,356.13
-443831.28,-1172305.05,356.22
-443830.55,-1172305.67,356.62
-443830.29,-1172305.89,356.76
-443830.05,-1172306.10,356.88
-443829.80,-1172306.31,357.01
-443829.54,-1172306.53,357.16
-443827.88,-1172307.94,356.00
-443827.64,-1172308.14,355.87
-443827.40,-1172308.35,355.91
-443827.15,-1172308.56,355.84
-443826.89,-1172308.78,355.90
-443832.32,-1172303.74,355.41
-443832.08,-1172303.94,355.54
-443831.84,-1172304.14,355.68
-443831.34,-1172304.57,355.85
-443831.10,-1172304.77,355.98
-443830.84,-1172304.99,356.14
-443830.08,-1172305.64,356.59
-443829.83,-1172305.85,356.69
-443829.57,-1172306.07,356.82
-443828.82,-1172306.70,357.08
-443827.21,-1172308.07,355.58
-443826.70,-1172308.51,355.83
-443826.46,-1172308.71,355.87
-443834.64,-1172303.74,355.52
-443833.88,-1172304.38,356.06
-443833.62,-1172304.60,356.16
-443833.37,-1172304.82,356.29
-443833.12,-1172305.03,356.42
-443832.14,-1172305.86,356.94
-443831.89,-1172306.07,357.08
-443831.40,-1172306.49,357.19
-443834.36,-1172303.55,355.38
-443833.87,-1172303.97,355.72
-443833.63,-1172304.18,355.83
-443833.38,-1172304.38,356.04
-443833.13,-1172304.60,356.16
-443832.90,-1172304.79,356.25
-443831.90,-1172305.64,356.76
-443831.66,-1172305.84,356.84
-443831.13,-1172306.30,357.12
-443830.90,-1172306.49,357.18
-443833.66,-1172303.61,355.32
-443833.39,-1172303.83,355.52
-443833.16,-1172304.03,355.75
-443832.92,-1172304.23,355.85
-443832.66,-1172304.45,356.02
-443832.40,-1172304.67,356.14
-443835.27,-1172304.03,355.92
-443835.04,-1172304.23,355.99
-443834.52,-1172304.67,356.21
-443834.01,-1172305.11,356.41
-443833.76,-1172305.32,356.54
-443833.26,-1172305.74,356.87
-443835.07,-1172303.75,355.61
-443834.81,-1172303.96,355.80
-443834.56,-1172304.18,355.91
-443833.83,-1172304.80,356.25
-443833.57,-1172305.02,356.41
-443833.33,-1172305.22,356.49
-443832.31,-1172306.09,357.13
-443832.06,-1172306.30,357.22
-443835.69,-1172304.23,356.08
-443835.44,-1172304.44,356.15
-443835.19,-1172304.65,356.20
-443834.95,-1172304.86,356.38
-443833.43,-1172306.15,357.25
-443833.16,-1172306.37,357.23
-443835.80,-1172305.06,356.59
-443835.31,-1172305.48,356.97
-443835.06,-1172305.69,357.12
-443834.82,-1172305.90,357.22
-443834.58,-1172306.10,357.25
-443837.08,-1172303.51,355.44
-443836.83,-1172303.72,355.67
-443836.58,-1172303.93,355.88
-443836.32,-1172304.15,356.04
-443836.08,-1172304.35,356.20
-443835.85,-1172304.55,356.31
-443835.59,-1172304.77,356.39
-443835.34,-1172304.98,356.48
-443835.10,-1172305.18,356.61
-443834.34,-1172305.83,357.23
-443834.12,-1172306.02,357.24
-443835.83,-1172305.53,357.04
-443835.56,-1172305.75,357.19
-443835.32,-1172305.96,357.22
-443836.60,-1172305.42,356.94
-443836.36,-1172305.63,357.08
-443836.11,-1172305.83,357.19
-443837.80,-1172307.19,356.22
-443839.28,-1172306.78,355.45
-443839.02,-1172307.00,355.61
-443838.77,-1172307.21,355.85
-443838.52,-1172307.43,355.89
-443838.26,-1172307.65,355.95
-443838.92,-1172306.66,355.41
-443838.67,-1172306.88,355.57
-443838.40,-1172307.10,355.80
-443838.14,-1172307.33,356.01
-443839.78,-1172306.70,355.44
-443839.55,-1172306.89,355.60
-443839.05,-1172307.32,355.84
-443838.80,-1172307.53,355.89
-443840.78,-1172306.70,355.46
-443840.54,-1172306.91,355.60
-443840.27,-1172307.13,355.74
-443840.31,-1172306.60,355.37
-443839.81,-1172307.02,355.65
-443839.55,-1172307.24,355.81
-443841.82,-1172304.56,354.05
-443841.72,-1172304.81,354.12
-443841.60,-1172305.13,354.32
-443841.49,-1172305.40,354.53
-443841.39,-1172305.68,354.80
-443841.18,-1172306.22,355.15
-443841.90,-1172303.14,353.06
-443841.81,-1172303.38,353.19
-443841.60,-1172303.93,353.63
-443841.50,-1172304.19,353.84
-443841.40,-1172304.45,353.97
-443841.29,-1172304.73,354.11
-443841.07,-1172305.29,354.44
-443840.98,-1172305.53,354.64
-443840.66,-1172306.36,355.27
-443841.72,-1172302.37,352.57
-443841.62,-1172302.62,352.71
-443841.41,-1172303.17,353.04
-443841.30,-1172303.46,353.22
-443840.99,-1172304.26,353.83
-443840.89,-1172304.52,354.01
-443840.78,-1172304.80,354.14
-443840.67,-1172305.08,354.34
-443840.57,-1172305.34,354.50
-443840.46,-1172305.63,354.73
-443840.26,-1172306.16,355.16
-443840.16,-1172306.42,355.25
-443841.09,-1172302.57,352.66
-443840.99,-1172302.84,352.79
-443840.78,-1172303.38,353.13
-443840.45,-1172304.23,353.81
-443840.35,-1172304.47,353.95
-443840.23,-1172304.78,354.12
-443840.04,-1172305.28,354.44
-443839.95,-1172305.52,354.67
-443840.61,-1172302.19,352.44
-443840.49,-1172302.49,352.56
-443840.38,-1172302.78,352.69
-443840.18,-1172303.30,352.97
-443840.09,-1172303.54,353.13
-443839.86,-1172304.11,353.75
-443839.54,-1172304.94,354.14
-443839.34,-1172305.47,354.54
-443839.01,-1172306.31,355.16
-443840.09,-1172302.07,352.34
-443839.89,-1172302.58,352.55
-443839.78,-1172302.87,352.69
-443839.24,-1172304.26,353.78
-443839.03,-1172304.80,354.05
-443838.49,-1172306.18,355.15
-443838.40,-1172306.44,355.33
-443839.49,-1172302.08,352.36
-443839.27,-1172302.64,352.54
-443839.05,-1172303.21,352.82
-443838.85,-1172303.73,353.25
-443838.75,-1172304.01,353.69
-443838.64,-1172304.29,353.77
-443838.53,-1172304.56,353.86
-443838.41,-1172304.86,353.99
-443838.82,-1172302.31,352.44
-443838.72,-1172302.59,352.50
-443838.61,-1172302.85,352.62
-443838.51,-1172303.11,352.72
-443838.40,-1172303.41,352.96
-443838.17,-1172302.46,352.42
-443838.07,-1172302.72,352.46
-443837.77,-1172302.35,352.39
-443837.68,-1172302.61,352.52
-443835.63,-1172302.60,354.97
-443834.89,-1172303.30,355.30
-443834.59,-1172302.71,354.97
-443834.27,-1172303.52,355.34
-443834.03,-1172302.73,354.91
-443833.83,-1172303.25,355.13
-443833.72,-1172303.54,355.28
-443833.69,-1172302.53,354.84
-443833.58,-1172302.81,354.97
-443833.48,-1172303.07,355.12
-443833.37,-1172303.34,355.18
-443833.16,-1172302.79,354.97
-443832.96,-1172303.30,355.17
-443832.56,-1172303.09,355.06
-443832.46,-1172303.34,355.17
-443832.35,-1172303.61,355.30
-443832.20,-1172302.56,354.77
-443832.09,-1172302.85,354.90
-443831.98,-1172303.13,354.97
-443831.86,-1172303.43,355.12
-443831.76,-1172303.70,355.29
-443831.64,-1172302.72,354.76
-443831.53,-1172303.02,354.89
-443831.42,-1172303.29,354.99
-443831.32,-1172303.56,355.15
-443831.21,-1172303.83,355.33
-443830.91,-1172303.08,354.86
-443830.81,-1172303.35,355.00
-443830.70,-1172303.62,355.16
-443830.59,-1172303.90,355.31
-443830.39,-1172302.99,354.75
-443830.29,-1172303.25,354.88
-443830.19,-1172303.50,355.04
-443830.08,-1172303.78,355.20
-443829.96,-1172304.08,355.44
-443829.81,-1172302.92,354.71
-443829.71,-1172303.18,354.81
-443829.60,-1172303.45,354.94
-443829.39,-1172304.00,355.31
-443829.39,-1172302.93,354.72
-443829.28,-1172303.21,354.84
-443829.17,-1172303.48,354.93
-443829.07,-1172303.75,355.11
-443828.95,-1172304.04,355.32
-443827.50,-1172307.71,355.55
-443828.87,-1172303.13,354.82
-443828.77,-1172303.39,354.90
-443828.65,-1172303.69,355.07
-443828.54,-1172303.96,355.24
-443827.38,-1172306.88,354.97
-443827.28,-1172307.15,355.02
-443827.17,-1172307.41,355.20
-443827.08,-1172307.66,355.25
-443828.43,-1172303.00,354.82
-443828.33,-1172303.27,354.88
-443828.22,-1172303.55,354.98
-443828.11,-1172303.82,355.06
-443828.00,-1172304.09,355.16
-443827.39,-1172305.62,354.09
-443827.28,-1172305.91,354.16
-443827.18,-1172306.16,354.24
-443827.07,-1172306.44,354.36
-443826.95,-1172306.72,354.53
-443826.84,-1172307.01,354.77
-443826.74,-1172307.27,354.93
-443826.63,-1172307.55,355.13
-443826.53,-1172307.82,355.28
-443827.60,-1172303.61,354.78
-443827.79,-1172303.14,354.76
-443827.17,-1172304.68,353.35
-443827.06,-1172304.97,353.49
-443826.95,-1172305.25,353.55
-443826.84,-1172305.54,353.70
-443826.73,-1172305.82,353.89
-443826.62,-1172306.10,354.02
-443826.52,-1172306.36,354.21
-443826.41,-1172306.62,354.39
-443826.31,-1172306.88,354.56
-443826.20,-1172307.17,354.78
-443826.09,-1172307.45,354.95
-443825.98,-1172307.71,355.15
-443825.87,-1172307.99,355.35
-443827.18,-1172303.37,352.42
-443827.07,-1172303.65,352.45
-443826.97,-1172303.90,352.56
-443826.85,-1172304.19,352.70
-443826.75,-1172304.46,352.91
-443826.42,-1172305.29,353.46
-443826.31,-1172305.56,353.61
-443826.22,-1172305.80,353.84
-443826.10,-1172306.10,354.00
-443825.99,-1172306.38,354.18
-443825.89,-1172306.64,354.35
-443825.78,-1172306.93,354.55
-443825.66,-1172307.21,354.76
-443825.56,-1172307.48,354.94
-443825.46,-1172307.74,355.13
-443825.35,-1172308.00,355.28
-443826.71,-1172303.23,352.26
-443826.60,-1172303.50,352.36
-443826.50,-1172303.76,352.43
-443826.39,-1172304.03,352.56
-443826.29,-1172304.29,352.69
-443826.18,-1172304.56,352.87
-443826.08,-1172304.82,353.04
-443825.98,-1172305.08,353.25
-443825.87,-1172305.37,353.48
-443825.76,-1172305.63,353.62
-443825.65,-1172305.91,353.85
-443825.54,-1172306.20,354.04
-443825.44,-1172306.45,354.22
-443825.33,-1172306.72,354.40
-443825.22,-1172307.00,354.61
-443825.11,-1172307.28,354.76
-443825.00,-1172307.56,354.98
-443824.89,-1172307.85,355.17
-443824.78,-1172308.13,355.37
-443826.06,-1172303.58,352.35
-443825.95,-1172303.85,352.44
-443825.84,-1172304.12,352.58
-443825.73,-1172304.40,352.73
-443825.63,-1172304.67,352.89
-443825.52,-1172304.94,353.10
-443825.41,-1172305.21,353.30
-443825.31,-1172305.47,353.47
-443825.22,-1172305.72,353.68
-443825.10,-1172306.01,353.86
-443824.99,-1172306.29,354.06
-443824.89,-1172306.53,354.21
-443824.78,-1172306.82,354.44
-443824.68,-1172307.08,354.62
-443824.56,-1172307.37,354.81
-443824.46,-1172307.62,354.99
-443824.36,-1172307.89,355.15
-443825.62,-1172303.39,352.27
-443825.50,-1172303.68,352.36
-443825.40,-1172303.95,352.45
-443825.28,-1172304.23,352.58
-443825.17,-1172304.52,352.75
-443825.06,-1172304.80,353.00
-443824.96,-1172305.06,353.16
-443824.84,-1172305.35,353.38
-443824.74,-1172305.61,353.57
-443824.63,-1172305.89,353.79
-443824.53,-1172306.14,353.93
-443824.43,-1172306.40,354.11
-443824.32,-1172306.67,354.32
-443824.22,-1172306.92,354.49
-443824.11,-1172307.21,354.71
-443824.00,-1172307.48,354.86
-443823.90,-1172307.73,355.06
-443825.11,-1172303.71,352.32
-443825.01,-1172303.96,352.45
-443824.90,-1172304.23,352.56
-443824.78,-1172304.53,352.75
-443824.68,-1172304.80,352.98
-443824.58,-1172305.05,353.12
-443824.46,-1172305.35,353.31
-443824.35,-1172305.62,353.58
-443824.25,-1172305.88,353.73
-443824.14,-1172306.15,353.91
-443824.03,-1172306.44,354.12
-443823.92,-1172306.71,354.32
-443823.82,-1172306.97,354.51
-443823.71,-1172307.24,354.68
-443823.61,-1172307.51,354.83
-443824.56,-1172304.06,352.47
-443824.45,-1172304.33,352.57
-443824.34,-1172304.61,352.78
-443824.13,-1172305.15,353.16
-443824.02,-1172305.42,353.39
-443823.92,-1172305.67,353.55
-443823.81,-1172305.96,353.74
-443823.70,-1172306.24,353.97
-443823.59,-1172306.50,354.17
-443823.49,-1172306.76,354.39
-443824.24,-1172303.53,352.26
-443824.13,-1172303.82,352.34
-443824.02,-1172304.10,352.47
-443823.91,-1172304.37,352.59
-443823.70,-1172304.91,352.93
-443823.59,-1172305.17,353.13
-443823.47,-1172305.47,353.34
-443823.37,-1172305.73,353.52
-443823.26,-1172306.02,353.77
-443823.37,-1172304.18,352.54
-443823.27,-1172304.45,352.59
-443823.16,-1172304.71,352.73
-443823.06,-1172303.76,352.36
-443840.97,-1172306.75,355.49
-443839.42,-1172306.88,355.56
-443839.22,-1172307.42,355.87
-443840.04,-1172306.72,355.47
-443840.55,-1172306.64,355.46
-443840.43,-1172306.95,355.63
-443838.92,-1172306.55,355.35
-443838.81,-1172306.84,355.57
-443838.71,-1172307.09,355.75
-443832.76,-1172304.91,356.30
-443832.66,-1172305.18,356.49
-443832.32,-1172306.03,357.08
-443832.23,-1172306.27,357.22
-443833.62,-1172303.77,355.41
-443833.31,-1172304.59,356.16
-443833.19,-1172304.88,356.31
-443832.67,-1172306.22,357.22
-443834.07,-1172304.04,355.80
-443833.64,-1172305.14,356.46
-443833.32,-1172305.98,357.11
-443833.22,-1172306.24,357.23
-443834.79,-1172303.57,355.48
-443834.14,-1172305.23,356.49
-443835.18,-1172303.76,355.62
-443834.98,-1172304.28,356.01
-443834.76,-1172304.83,356.34
-443834.24,-1172306.17,357.24
-443835.48,-1172304.19,356.02
-443835.16,-1172305.02,356.54
-443834.74,-1172306.12,357.24
-443836.15,-1172304.01,355.92
-443835.72,-1172305.10,356.61
-443836.84,-1172303.59,355.60
-443836.74,-1172303.84,355.76
-443836.01,-1172305.74,357.19
-443830.49,-1172304.16,355.53
-443830.38,-1172304.45,355.70
-443830.27,-1172304.72,355.90
-443830.17,-1172304.99,356.08
-443830.06,-1172305.27,356.29
-443829.95,-1172305.54,356.52
-443829.83,-1172305.84,356.69
-443829.73,-1172306.11,356.87
-443829.62,-1172306.37,357.05
-443829.52,-1172306.64,357.18
-443831.10,-1172304.11,355.56
-443831.00,-1172304.38,355.73
-443830.88,-1172304.68,355.95
-443830.77,-1172304.97,356.14
-443830.46,-1172305.76,356.70
-443830.34,-1172306.04,356.87
-443830.24,-1172306.31,357.06
-443830.14,-1172306.58,357.16
-443831.65,-1172303.98,355.52
-443831.54,-1172304.25,355.69
-443831.44,-1172304.52,355.86
-443831.34,-1172304.77,356.05
-443831.23,-1172305.05,356.23
-443831.12,-1172305.34,356.47
-443831.01,-1172305.60,356.62
-443830.91,-1172305.87,356.81
-443830.79,-1172306.16,357.01
-443830.69,-1172306.43,357.17
-443832.13,-1172304.17,355.73
-443831.92,-1172304.73,356.13
-443831.81,-1172305.01,356.30
-443831.69,-1172305.30,356.49
-443831.59,-1172305.57,356.72
-443831.48,-1172305.84,356.86
-443831.38,-1172306.09,357.05
-443831.28,-1172306.36,357.17
-443832.53,-1172304.39,355.97
-443832.42,-1172304.67,356.16
-443832.21,-1172305.21,356.48
-443832.11,-1172305.47,356.73
-443832.00,-1172305.74,356.84
-443831.90,-1172306.00,357.04
-443831.79,-1172306.28,357.19
-443833.06,-1172304.15,355.79
-443827.90,-1172304.35,355.31
-443827.80,-1172304.61,355.43
-443826.42,-1172308.09,355.49
-443826.31,-1172308.36,355.67
-443826.21,-1172308.61,355.85
-443826.11,-1172308.89,355.89
-443828.44,-1172304.22,355.40
-443828.33,-1172304.50,355.56
-443828.22,-1172304.78,355.71
-443828.10,-1172305.07,355.85
-443828.01,-1172305.32,355.99
-443827.90,-1172305.60,356.09
-443827.80,-1172305.85,356.16
-443826.97,-1172307.93,355.42
-443826.87,-1172308.20,355.61
-443826.76,-1172308.46,355.81
-443826.66,-1172308.73,355.88
-443828.85,-1172304.31,355.45
-443828.74,-1172304.57,355.68
-443828.63,-1172304.85,355.87
-443828.52,-1172305.13,356.03
-443828.42,-1172305.39,356.22
-443828.32,-1172305.65,356.37
-443828.22,-1172305.91,356.55
-443827.39,-1172307.99,355.59
-443827.29,-1172308.24,355.71
-443827.18,-1172308.52,355.84
-443829.28,-1172304.27,355.49
-443829.18,-1172304.53,355.70
-443829.08,-1172304.79,355.84
-443828.98,-1172305.05,356.04
-443828.86,-1172305.33,356.23
-443828.76,-1172305.60,356.41
-443828.55,-1172306.13,356.78
-443828.44,-1172306.40,356.89
-443827.83,-1172307.95,355.94
-443827.72,-1172308.21,355.96
-443827.61,-1172308.49,355.99
-443829.87,-1172304.32,355.59
-443829.77,-1172304.57,355.75
-443829.65,-1172304.88,355.96
-443829.55,-1172305.13,356.17
-443829.44,-1172305.41,356.33
-443829.33,-1172305.69,356.56
-443829.23,-1172305.96,356.72
-443829.12,-1172306.23,356.93
-443829.01,-1172306.50,357.06
-443824.25,-1172308.16,355.22
-443824.68,-1172308.38,355.47
-443825.24,-1172308.29,355.53
-443825.14,-1172308.56,355.67
-443825.03,-1172308.82,355.74
-443825.76,-1172308.27,355.58
-443825.65,-1172308.55,355.74
-443825.55,-1172308.82,355.88
-443840.76,-1172306.46,355.32
-443841.01,-1172306.24,355.21
-443841.21,-1172306.06,355.07
-443841.45,-1172305.84,354.96
-443841.69,-1172305.62,354.78
-443840.22,-1172306.54,355.36
-443840.44,-1172306.34,355.26
-443840.68,-1172306.12,355.13
-443840.89,-1172305.92,354.99
-443841.12,-1172305.72,354.80
-443841.34,-1172305.51,354.61
-443841.57,-1172305.31,354.47
-443841.81,-1172305.09,354.32
-443839.75,-1172306.45,355.27
-443839.97,-1172306.25,355.14
-443840.20,-1172306.04,355.01
-443840.42,-1172305.84,354.88
-443840.67,-1172305.61,354.70
-443840.88,-1172305.42,354.57
-443841.12,-1172305.20,354.37
-443841.35,-1172305.00,354.25
-443841.59,-1172304.78,354.12
-443841.80,-1172304.58,354.05
-443842.01,-1172304.39,354.00
-443839.12,-1172306.54,355.33
-443839.57,-1172306.13,355.06
-443839.80,-1172305.92,354.93
-443840.02,-1172305.73,354.77
-443840.25,-1172305.52,354.63
-443840.49,-1172305.30,354.47
-443840.71,-1172305.09,354.34
-443840.95,-1172304.88,354.20
-443841.18,-1172304.67,354.08
-443841.42,-1172304.45,354.00
-443841.65,-1172304.24,353.88
-443838.54,-1172306.69,355.45
-443838.79,-1172306.46,355.29
-443839.01,-1172306.26,355.15
-443839.23,-1172306.06,355.05
-443839.70,-1172305.63,354.71
-443839.93,-1172305.42,354.58
-443840.16,-1172305.22,354.44
-443840.41,-1172304.99,354.26
-443840.64,-1172304.78,354.10
-443840.85,-1172304.59,354.04
-443841.07,-1172304.39,353.95
-443841.31,-1172304.17,353.81
-443841.56,-1172303.94,353.68
-443841.76,-1172303.77,353.59
-443838.44,-1172306.36,355.23
-443838.67,-1172306.15,355.13
-443838.89,-1172305.95,354.98
-443839.12,-1172305.75,354.82
-443839.34,-1172305.55,354.64
-443839.58,-1172305.33,354.46
-443839.80,-1172305.13,354.33
-443840.02,-1172304.93,354.14
-443840.25,-1172304.72,354.10
-443840.50,-1172304.49,353.95
-443840.74,-1172304.28,353.82
-443840.95,-1172304.08,353.73
-443841.20,-1172303.86,353.59
-443841.44,-1172303.63,353.40
-443841.66,-1172303.44,353.19
-443841.88,-1172303.24,353.10
-443841.07,-1172303.47,353.18
-443841.32,-1172303.24,353.06
-443841.55,-1172303.03,352.96
-443838.35,-1172305.94,354.99
-443839.48,-1172304.92,354.12
-443839.70,-1172304.72,354.07
-443840.16,-1172304.30,353.86
-443840.40,-1172304.07,353.72
-443840.64,-1172303.86,353.57
-443840.84,-1172303.67,353.37
-443838.43,-1172305.38,354.40
-443838.65,-1172305.19,354.24
-443838.87,-1172304.98,354.11
-443839.10,-1172304.77,353.99
-443839.32,-1172304.57,353.96
-443839.57,-1172304.35,353.84
-443840.02,-1172303.94,353.62
-443840.23,-1172303.75,353.37
-443840.45,-1172303.55,353.22
-443840.69,-1172303.33,353.08
-443841.15,-1172302.91,352.85
-443841.39,-1172302.69,352.73
-443841.62,-1172302.48,352.67
-443838.53,-1172304.87,353.99
-443838.75,-1172304.67,353.97
-443838.99,-1172304.46,353.86
-443839.22,-1172304.24,353.78
-443840.36,-1172303.21,352.96
-443840.58,-1172303.01,352.89
-443840.81,-1172302.81,352.74
-443841.05,-1172302.59,352.64
-443841.27,-1172302.38,352.57
-443841.48,-1172302.19,352.48
-443839.92,-1172303.33,352.98
-443840.12,-1172303.14,352.91
-443840.35,-1172302.93,352.78
-443840.59,-1172302.71,352.70
-443840.82,-1172302.50,352.58
-443841.04,-1172302.30,352.51
-443841.27,-1172302.10,352.46
-443841.49,-1172301.89,352.38
-443838.28,-1172304.81,353.98
-443838.50,-1172304.61,353.88
-443838.74,-1172304.40,353.85
-443838.97,-1172304.19,353.76
-443838.51,-1172304.15,353.73
-443838.73,-1172303.95,353.60
-443838.95,-1172303.75,353.35
-443839.41,-1172303.33,352.96
-443839.64,-1172303.13,352.88
-443839.87,-1172302.92,352.70
-443840.11,-1172302.69,352.64
-443840.34,-1172302.49,352.55
-443840.57,-1172302.28,352.48
-443840.82,-1172302.05,352.45
-443841.04,-1172301.85,352.39
-443841.27,-1172301.65,352.33
-443838.77,-1172303.43,352.91
-443839.00,-1172303.22,352.82
-443839.71,-1172302.58,352.55
-443839.94,-1172302.37,352.48
-443840.16,-1172302.17,352.39
-443840.41,-1172301.95,352.33
-443838.21,-1172303.47,353.06
-443838.43,-1172303.27,352.83
-443838.66,-1172303.06,352.72
-443838.90,-1172302.84,352.68
-443839.12,-1172302.64,352.57
-443839.35,-1172302.43,352.48
-443839.60,-1172302.21,352.39
-443839.84,-1172301.99,352.33
-443840.07,-1172301.78,352.26
-443838.28,-1172302.95,352.57
-443838.51,-1172302.75,352.54
-443838.75,-1172302.53,352.50
-443838.97,-1172302.33,352.43
-443839.45,-1172301.89,352.25
-443837.90,-1172302.71,352.47
-443838.12,-1172302.51,352.43
-443838.35,-1172302.30,352.42
-443838.57,-1172302.10,352.39
-443837.59,-1172302.40,352.49
-443834.63,-1172303.50,355.38
-443834.85,-1172303.30,355.29
-443835.09,-1172303.08,355.18
-443835.30,-1172302.89,355.12
-443835.52,-1172302.69,355.01
-443835.76,-1172302.47,354.93
-443833.81,-1172303.61,355.34
-443834.04,-1172303.40,355.23
-443834.29,-1172303.18,355.17
-443834.52,-1172302.97,355.07
-443834.74,-1172302.77,355.04
-443834.96,-1172302.56,354.93
-443833.07,-1172303.72,355.39
-443833.30,-1172303.52,355.26
-443833.51,-1172303.33,355.17
-443833.74,-1172303.12,355.12
-443833.99,-1172302.89,355.02
-443834.21,-1172302.69,354.89
-443834.44,-1172302.48,354.84
-443833.02,-1172303.21,355.16
-443833.50,-1172302.78,354.96
-443833.75,-1172302.55,354.84
-443827.38,-1172307.81,355.50
-443827.60,-1172307.61,355.55
-443831.92,-1172303.69,355.31
-443832.39,-1172303.26,355.11
-443832.84,-1172302.86,354.96
-443833.07,-1172302.64,354.91
-443826.65,-1172307.94,355.37
-443827.13,-1172307.51,355.23
-443830.99,-1172304.00,355.44
-443831.21,-1172303.80,355.31
-443831.46,-1172303.57,355.17
-443831.67,-1172303.38,355.11
-443831.89,-1172303.18,354.98
-443832.34,-1172302.77,354.89
-443826.14,-1172308.00,355.36
-443826.37,-1172307.80,355.25
-443826.61,-1172307.58,355.16
-443826.84,-1172307.37,355.01
-443827.07,-1172307.15,354.90
-443827.31,-1172306.94,354.91
-443830.69,-1172303.86,355.32
-443830.93,-1172303.65,355.16
-443831.16,-1172303.44,355.07
-443831.38,-1172303.24,354.96
-443831.63,-1172303.01,354.90
-443825.49,-1172308.18,355.47
-443825.72,-1172307.98,355.30
-443825.95,-1172307.76,355.15
-443826.17,-1172307.56,355.06
-443826.39,-1172307.36,354.92
-443826.62,-1172307.16,354.80
-443826.85,-1172306.95,354.72
-443827.08,-1172306.74,354.56
-443830.01,-1172304.08,355.44
-443830.24,-1172303.87,355.30
-443830.71,-1172303.44,355.05
-443830.93,-1172303.24,354.93
-443831.37,-1172302.83,354.78
-443825.09,-1172308.02,355.28
-443825.31,-1172307.82,355.15
-443825.55,-1172307.60,355.02
-443825.77,-1172307.41,354.93
-443826.01,-1172307.19,354.77
-443826.23,-1172306.98,354.62
-443826.46,-1172306.77,354.52
-443826.69,-1172306.56,354.32
-443827.13,-1172306.16,354.18
-443829.34,-1172304.15,355.44
-443829.58,-1172303.94,355.31
-443829.81,-1172303.73,355.14
-443830.05,-1172303.51,355.02
-443830.27,-1172303.31,354.93
-443830.51,-1172303.09,354.82
-443830.77,-1172302.86,354.75
-443824.40,-1172308.14,355.24
-443824.61,-1172307.94,355.19
-443824.83,-1172307.74,355.06
-443825.07,-1172307.53,354.94
-443825.29,-1172307.32,354.80
-443825.53,-1172307.11,354.69
-443825.76,-1172306.90,354.51
