-443839.81,-1172308.23,355.71
-443839.93,-1172307.92,355.84
-443840.04,-1172307.65,355.85
-443840.27,-1172307.05,355.72
-443840.40,-1172306.73,355.50
-443839.09,-1172308.79,355.38
-443839.31,-1172308.22,355.77
-443841.56,-1172308.36,355.28
-443841.26,-1172308.26,355.43
-443841.50,-1172307.65,355.59
-443841.61,-1172307.36,355.59
-443842.80,-1172313.04,352.24
-443842.57,-1172312.72,352.37
-443842.34,-1172312.92,352.34
-443842.09,-1172313.13,352.24
-443842.02,-1172312.28,352.59
-443841.78,-1172312.48,352.50
-443841.54,-1172312.68,352.45
-443841.28,-1172312.90,352.36
-443841.04,-1172313.11,352.29
-443840.80,-1172313.32,352.22
-443842.56,-1172312.25,352.63
-443842.30,-1172312.47,352.51
-443842.06,-1172312.67,352.46
-443841.82,-1172312.87,352.36
-443841.58,-1172313.08,352.28
-443841.36,-1172313.27,352.21
-443842.74,-1172311.66,352.99
-443842.50,-1172311.87,352.88
-443842.27,-1172312.07,352.75
-443842.38,-1172311.05,353.46
-443842.15,-1172311.25,353.34
-443841.90,-1172311.46,353.21
-443841.68,-1172311.64,353.10
-443841.43,-1172311.85,352.94
-443841.20,-1172312.05,352.81
-443840.97,-1172312.24,352.75
-443840.72,-1172312.46,352.57
-443840.48,-1172312.66,352.52
-443840.25,-1172312.86,352.42
-443840.01,-1172313.06,352.36
-443839.77,-1172313.26,352.29
-443839.52,-1172313.47,352.20
-443842.58,-1172311.36,353.22
-443842.35,-1172311.56,353.06
-443842.10,-1172311.77,352.94
-443841.85,-1172311.99,352.83
-443841.60,-1172312.19,352.69
-443841.37,-1172312.39,352.60
-443841.12,-1172312.61,352.47
-443840.88,-1172312.81,352.43
-443840.63,-1172313.02,352.35
-443840.40,-1172313.21,352.23
-443840.17,-1172313.41,352.21
-443842.63,-1172310.32,353.96
-443842.39,-1172310.52,353.85
-443842.15,-1172310.72,353.71
-443841.92,-1172310.92,353.57
-443841.69,-1172311.11,353.45
-443841.45,-1172311.32,353.33
-443841.21,-1172311.52,353.19
-443840.97,-1172311.72,353.05
-443840.73,-1172311.93,352.96
-443840.49,-1172312.13,352.84
-443840.24,-1172312.34,352.71
-443840.00,-1172312.55,352.56
-443839.77,-1172312.74,352.49
-443839.53,-1172312.95,352.42
-443839.29,-1172313.15,352.32
-443838.78,-1172313.59,352.18
-443842.15,-1172309.78,354.32
-443841.90,-1172310.00,354.14
-443841.67,-1172310.20,354.03
-443841.43,-1172310.40,353.92
-443841.18,-1172310.61,353.81
-443840.94,-1172310.81,353.67
-443840.70,-1172311.02,353.58
-443840.45,-1172311.23,353.45
-443840.20,-1172311.44,353.36
-443839.96,-1172311.65,353.24
-443839.73,-1172311.84,353.10
-443839.49,-1172312.05,352.98
-443839.25,-1172312.25,352.84
-443839.00,-1172312.46,352.73
-443838.77,-1172312.66,352.59
-443838.52,-1172312.87,352.53
-443838.27,-1172313.08,352.38
-443838.02,-1172313.30,352.31
-443837.78,-1172313.50,352.25
-443837.54,-1172313.70,352.22
-443842.33,-1172310.15,354.10
-443842.08,-1172310.35,353.94
-443841.85,-1172310.55,353.84
-443841.61,-1172310.75,353.72
-443841.38,-1172310.95,353.59
-443841.12,-1172311.17,353.45
-443840.88,-1172311.38,353.36
-443840.66,-1172311.57,353.23
-443840.41,-1172311.77,353.09
-443840.15,-1172311.99,352.98
-443839.91,-1172312.20,352.82
-443839.67,-1172312.41,352.73
-443839.41,-1172312.62,352.58
-443838.94,-1172313.02,352.42
-443838.70,-1172313.22,352.30
-443838.46,-1172313.43,352.25
-443838.21,-1172313.64,352.21
-443842.32,-1172308.47,355.07
-443842.06,-1172308.69,355.07
-443841.82,-1172308.90,355.04
-443841.58,-1172309.10,354.95
-443841.11,-1172309.50,354.69
-443840.87,-1172309.70,354.58
-443840.62,-1172309.91,354.41
-443842.57,-1172308.86,354.98
-443842.34,-1172309.04,354.95
-443842.12,-1172309.24,354.89
-443841.86,-1172309.46,354.69
-443841.61,-1172309.66,354.53
-443841.36,-1172309.88,354.37
-443840.86,-1172310.30,354.02
-443840.64,-1172310.49,353.91
-443840.41,-1172310.69,353.84
-443840.17,-1172310.89,353.70
-443839.92,-1172311.10,353.62
-443839.67,-1172311.31,353.51
-443839.45,-1172311.50,353.37
-443839.19,-1172311.72,353.26
-443838.94,-1172311.93,353.15
-443838.70,-1172312.14,353.04
-443838.46,-1172312.34,352.91
-443838.21,-1172312.55,352.77
-443837.98,-1172312.75,352.60
-443837.74,-1172312.95,352.47
-443837.50,-1172313.16,352.36
-443837.26,-1172313.36,352.33
-443837.03,-1172313.56,352.30
-443836.80,-1172313.75,352.25
-443840.14,-1172310.32,354.11
-443839.89,-1172310.53,353.97
-443839.65,-1172310.74,353.85
-443839.41,-1172310.94,353.73
-443839.16,-1172311.15,353.64
-443838.92,-1172311.35,353.54
-443838.67,-1172311.57,353.39
-443838.44,-1172311.76,353.29
-443838.21,-1172311.96,353.19
-443837.97,-1172312.16,353.09
-443837.74,-1172312.36,352.95
-443837.49,-1172312.57,352.84
-443837.26,-1172312.77,352.64
-443837.03,-1172312.96,352.52
-443836.77,-1172313.18,352.42
-443836.55,-1172313.37,352.36
-443836.29,-1172313.59,352.28
-443841.32,-1172308.48,355.30
-443841.09,-1172308.67,355.26
-443840.84,-1172308.89,355.16
-443840.38,-1172309.28,354.89
-443839.91,-1172309.68,354.63
-443839.67,-1172309.88,354.53
-443839.43,-1172310.09,354.38
-443838.95,-1172310.49,354.11
-443842.23,-1172308.13,355.23
-443841.99,-1172308.33,355.19
-443841.73,-1172308.55,355.13
-443841.49,-1172308.76,355.10
-443841.25,-1172308.96,355.08
-443841.01,-1172309.16,354.96
-443840.76,-1172309.38,354.89
-443840.51,-1172309.58,354.69
-443840.27,-1172309.79,354.55
-443840.04,-1172309.99,354.39
-443839.79,-1172310.20,354.24
-443839.55,-1172310.40,354.09
-443839.32,-1172310.60,354.00
-443839.09,-1172310.79,353.89
-443838.86,-1172310.99,353.76
-443838.60,-1172311.21,353.62
-443838.38,-1172311.40,353.49
-443838.14,-1172311.60,353.39
-443837.89,-1172311.81,353.29
-443837.66,-1172312.01,353.15
-443837.42,-1172312.21,353.07
-443837.17,-1172312.42,352.93
-443836.92,-1172312.64,352.75
-443836.69,-1172312.83,352.65
-443836.45,-1172313.03,352.52
-443836.20,-1172313.25,352.41
-443835.94,-1172313.47,352.36
-443835.71,-1172313.66,352.31
-443838.72,-1172310.69,353.98
-443838.47,-1172310.90,353.83
-443838.22,-1172311.11,353.73
-443837.99,-1172311.31,353.61
-443837.76,-1172311.50,353.49
-443837.51,-1172311.72,353.39
-443837.01,-1172312.14,353.14
-443836.76,-1172312.35,353.06
-443836.27,-1172312.77,352.68
-443836.04,-1172312.96,352.54
-443835.81,-1172313.16,352.54
-443835.56,-1172313.37,352.48
-443835.31,-1172313.58,352.40
-443841.96,-1172307.03,355.37
-443841.72,-1172307.23,355.58
-443840.00,-1172308.69,355.37
-443839.76,-1172308.89,355.28
-443839.53,-1172309.09,355.15
-443839.28,-1172309.31,354.98
-443839.03,-1172309.51,354.82
-443838.78,-1172309.73,354.66
-443838.53,-1172309.94,354.57
-443838.29,-1172310.15,354.41
-443838.06,-1172310.34,354.27
-443837.82,-1172310.54,354.15
-443837.34,-1172310.95,353.91
-443837.09,-1172311.16,353.77
-443836.86,-1172311.36,353.66
-443836.61,-1172311.57,353.56
-443836.36,-1172311.78,353.48
-443836.11,-1172312.00,353.34
-443835.87,-1172312.20,353.19
-443841.85,-1172307.60,355.52
-443840.41,-1172308.82,355.20
-443840.17,-1172309.02,355.11
-443839.93,-1172309.23,354.97
-443839.69,-1172309.43,354.84
-443839.45,-1172309.64,354.63
-443839.21,-1172309.84,354.52
-443838.97,-1172310.04,354.40
-443838.73,-1172310.25,354.24
-443838.49,-1172310.45,354.15
-443838.24,-1172310.66,354.01
-443837.99,-1172310.88,353.86
-443837.73,-1172311.10,353.70
-443837.50,-1172311.30,353.62
-443837.26,-1172311.49,353.50
-443837.02,-1172311.70,353.39
-443836.78,-1172311.90,353.32
-443836.55,-1172312.10,353.18
-443836.30,-1172312.31,353.06
-443836.06,-1172312.52,352.94
-443835.81,-1172312.73,352.73
-443835.56,-1172312.94,352.62
-443835.32,-1172313.14,352.56
-443835.07,-1172313.35,352.48
-443834.84,-1172313.55,352.36
-443834.61,-1172313.75,352.32
-443835.63,-1172312.41,353.00
-443835.15,-1172312.81,352.80
-443834.92,-1172313.01,352.67
-443834.21,-1172313.61,352.40
-443833.97,-1172313.82,352.30
-443833.73,-1172314.02,352.23
-443842.00,-1172306.17,355.14
-443841.75,-1172306.38,355.21
-443838.79,-1172308.89,355.37
-443838.55,-1172309.10,355.18
-443838.30,-1172309.31,355.03
-443838.05,-1172309.52,354.86
-443837.82,-1172309.72,354.77
-443837.57,-1172309.93,354.66
-443837.08,-1172310.35,354.37
-443836.85,-1172310.54,354.24
-443836.62,-1172310.73,354.05
-443836.39,-1172310.93,353.95
-443836.16,-1172311.13,353.84
-443835.91,-1172311.34,353.76
-443835.67,-1172311.55,353.62
-443835.44,-1172311.73,353.54
-443835.18,-1172311.96,353.40
-443834.96,-1172312.15,353.32
-443834.71,-1172312.36,353.15
-443841.96,-1172306.66,355.29
-443839.47,-1172308.77,355.40
-443839.23,-1172308.98,355.30
-443839.00,-1172309.18,355.17
-443838.52,-1172309.58,354.82
-443838.28,-1172309.79,354.66
-443838.04,-1172309.99,354.59
-443837.79,-1172310.20,354.44
-443837.54,-1172310.41,354.30
-443837.06,-1172310.82,354.00
-443836.82,-1172311.03,353.88
-443836.57,-1172311.24,353.76
-443836.34,-1172311.43,353.66
-443836.09,-1172311.65,353.53
-443835.85,-1172311.85,353.40
-443835.61,-1172312.05,353.30
-443834.89,-1172312.66,352.87
-443834.68,-1172312.84,352.81
-443833.94,-1172313.47,352.48
-443833.71,-1172313.66,352.37
-443833.47,-1172313.87,352.28
-443833.22,-1172314.08,352.23
-443832.99,-1172314.28,352.15
-443834.46,-1172312.57,353.03
-443834.23,-1172312.77,352.93
-443833.99,-1172312.97,352.81
-443833.74,-1172313.18,352.66
-443833.50,-1172313.39,352.54
-443833.25,-1172313.60,352.47
-443833.00,-1172313.81,352.36
-443832.75,-1172314.02,352.24
-443832.52,-1172314.22,352.20
-443832.28,-1172314.42,352.12
-443841.58,-1172305.52,354.61
-443841.32,-1172305.74,354.80
-443840.82,-1172306.17,355.15
-443840.57,-1172306.38,355.28
-443837.40,-1172309.07,355.19
-443837.16,-1172309.27,355.12
-443836.93,-1172309.47,355.01
-443841.53,-1172306.07,355.07
-443841.27,-1172306.29,355.21
-443841.02,-1172306.50,355.27
-443838.31,-1172308.80,355.38
-443838.07,-1172309.01,355.25
-443837.84,-1172309.20,355.14
-443837.36,-1172309.61,354.91
-443837.14,-1172309.80,354.78
-443836.89,-1172310.00,354.66
-443836.65,-1172310.21,354.49
-443836.18,-1172310.61,354.21
-443835.95,-1172310.81,354.05
-443835.69,-1172311.03,353.95
-443835.21,-1172311.43,353.72
-443834.98,-1172311.63,353.61
-443834.72,-1172311.85,353.48
-443834.48,-1172312.05,353.41
-443834.24,-1172312.26,353.30
-443833.98,-1172312.48,353.16
-443833.73,-1172312.69,353.02
-443833.50,-1172312.89,352.94
-443832.78,-1172313.49,352.49
-443832.53,-1172313.71,352.42
-443832.30,-1172313.90,352.31
-443832.05,-1172314.12,352.23
-443831.80,-1172314.33,352.18
-443834.68,-1172311.02,354.11
-443834.44,-1172311.23,354.04
-443834.21,-1172311.43,353.86
-443833.96,-1172311.64,353.79
-443833.71,-1172311.85,353.66
-443833.47,-1172312.06,353.54
-443833.24,-1172312.25,353.41
-443832.97,-1172312.48,353.25
-443832.74,-1172312.68,353.14
-443832.51,-1172312.88,353.00
-443832.27,-1172313.08,352.84
-443832.02,-1172313.29,352.71
-443831.79,-1172313.48,352.59
-443831.57,-1172313.67,352.47
-443831.32,-1172313.89,352.34
-443831.08,-1172314.09,352.31
-443830.85,-1172314.28,352.22
-443830.61,-1172314.49,352.18
-443836.68,-1172309.68,354.96
-443836.43,-1172309.89,354.84
-443836.19,-1172310.10,354.61
-443835.47,-1172310.70,354.23
-443835.23,-1172310.91,354.09
-443834.97,-1172311.13,353.96
-443834.72,-1172311.35,353.86
-443834.49,-1172311.54,353.77
-443834.26,-1172311.73,353.70
-443833.78,-1172312.14,353.42
-443833.53,-1172312.36,353.26
-443833.29,-1172312.56,353.16
-443833.04,-1172312.77,353.03
-443832.79,-1172312.98,352.88
-443832.54,-1172313.19,352.74
-443832.31,-1172313.39,352.59
-443832.06,-1172313.60,352.49
-443831.83,-1172313.80,352.38
-443831.58,-1172314.01,352.30
-443831.34,-1172314.21,352.23
-443831.12,-1172314.41,352.18
-443841.80,-1172304.98,354.27
-443841.55,-1172305.19,354.34
-443841.29,-1172305.42,354.53
-443841.02,-1172305.64,354.73
-443840.78,-1172305.85,354.89
-443840.54,-1172306.06,355.02
-443840.28,-1172306.27,355.21
-443840.02,-1172306.49,355.30
-443837.11,-1172308.96,355.31
-443836.89,-1172309.15,355.25
-443836.64,-1172309.36,355.12
-443836.38,-1172309.58,355.04
-443835.90,-1172310.00,354.76
-443835.65,-1172310.21,354.63
-443835.40,-1172310.42,354.49
-443835.18,-1172310.60,354.40
-443834.95,-1172310.80,354.26
-443841.90,-1172304.14,353.81
-443841.66,-1172304.34,353.92
-443841.42,-1172304.54,354.04
-443841.17,-1172304.76,354.10
-443840.91,-1172304.98,354.26
-443840.67,-1172305.18,354.40
-443840.44,-1172305.38,354.48
-443840.16,-1172305.61,354.68
-443839.92,-1172305.82,354.87
-443839.67,-1172306.03,355.02
-443839.41,-1172306.25,355.13
-443839.16,-1172306.46,355.30
-443835.96,-1172309.18,355.36
-443835.71,-1172309.39,355.25
-443835.46,-1172309.60,355.12
-443835.23,-1172309.80,354.98
-443834.99,-1172310.00,354.84
-443834.75,-1172310.21,354.68
-443834.50,-1172310.42,354.57
-443834.27,-1172310.61,354.47
-443834.03,-1172310.82,354.34
-443833.80,-1172311.02,354.22
-443833.57,-1172311.21,354.08
-443833.32,-1172311.42,353.94
-443833.09,-1172311.62,353.84
-443832.84,-1172311.83,353.69
-443832.37,-1172312.23,353.41
-443832.12,-1172312.44,353.24
-443831.87,-1172312.65,353.15
-443831.64,-1172312.85,353.01
-443842.00,-1172304.47,354.05
-443841.74,-1172304.69,354.09
-443841.49,-1172304.90,354.18
-443841.25,-1172305.11,354.32
-443841.00,-1172305.32,354.47
-443840.75,-1172305.53,354.63
-443840.51,-1172305.74,354.79
-443840.27,-1172305.94,354.93
-443840.02,-1172306.15,355.07
-443839.76,-1172306.37,355.22
-443839.51,-1172306.58,355.38
-443836.55,-1172309.10,355.31
-443835.36,-1172310.11,354.67
-443835.12,-1172310.32,354.62
-443834.88,-1172310.52,354.48
-443834.62,-1172310.74,354.34
-443834.14,-1172311.14,354.07
-443833.89,-1172311.36,353.94
-443833.66,-1172311.55,353.85
-443833.41,-1172311.77,353.73
-443833.18,-1172311.96,353.60
-443832.94,-1172312.16,353.47
-443832.71,-1172312.36,353.35
-443832.48,-1172312.56,353.20
-443832.22,-1172312.77,353.03
-443832.00,-1172312.96,352.94
-443831.76,-1172313.17,352.76
-443831.51,-1172313.38,352.63
-443831.28,-1172313.57,352.55
-443831.03,-1172313.79,352.43
-443830.78,-1172314.00,352.31
-443830.54,-1172314.20,352.25
-443830.32,-1172314.39,352.20
-443830.07,-1172314.60,352.16
-443829.07,-1172314.60,352.17
-443831.41,-1172313.04,352.89
-443831.16,-1172313.26,352.75
-443830.91,-1172313.47,352.60
-443830.67,-1172313.68,352.48
-443830.41,-1172313.89,352.39
-443830.15,-1172314.11,352.31
-443829.92,-1172314.31,352.20
-443829.70,-1172314.50,352.18
-443841.78,-1172303.41,353.21
-443841.29,-1172303.83,353.59
-443841.04,-1172304.05,353.70
-443840.77,-1172304.27,353.81
-443840.53,-1172304.48,353.96
-443840.28,-1172304.69,354.08
-443840.00,-1172304.92,354.14
-443839.74,-1172305.15,354.33
-443839.52,-1172305.34,354.46
-443839.27,-1172305.55,354.62
-443839.01,-1172305.76,354.82
-443838.51,-1172306.19,355.14
-443838.26,-1172306.40,355.35
-443834.84,-1172309.31,355.32
-443834.59,-1172309.52,355.19
-443834.35,-1172309.72,355.08
-443834.12,-1172309.92,354.99
-443833.86,-1172310.14,354.86
-443833.62,-1172310.34,354.73
-443841.80,-1172303.79,353.58
-443841.56,-1172303.99,353.69
-443841.31,-1172304.20,353.84
-443841.05,-1172304.42,353.95
-443840.80,-1172304.63,354.05
-443840.56,-1172304.84,354.12
-443840.30,-1172305.06,354.28
-443840.05,-1172305.27,354.44
-443839.81,-1172305.48,354.54
-443839.30,-1172305.91,354.91
-443839.02,-1172306.15,355.11
-443838.77,-1172306.36,355.23
-443835.58,-1172309.07,355.45
-443835.33,-1172309.28,355.35
-443835.10,-1172309.48,355.20
-443834.86,-1172309.68,355.03
-443834.63,-1172309.87,354.92
-443834.39,-1172310.07,354.80
-443834.14,-1172310.29,354.67
-443833.68,-1172310.68,354.46
-443833.43,-1172310.89,354.28
-443833.20,-1172311.09,354.17
-443832.95,-1172311.30,354.05
-443832.71,-1172311.51,353.94
-443832.47,-1172311.71,353.77
-443832.23,-1172311.91,353.66
-443831.99,-1172312.12,353.48
-443831.74,-1172312.32,353.41
-443831.50,-1172312.54,353.22
-443831.24,-1172312.75,353.11
-443830.99,-1172312.96,353.00
-443830.76,-1172313.16,352.82
-443830.53,-1172313.35,352.75
-443830.28,-1172313.57,352.60
-443830.04,-1172313.77,352.46
-443829.80,-1172313.98,352.37
-443829.56,-1172314.18,352.31
-443829.32,-1172314.39,352.23
-443829.89,-1172313.08,352.97
-443829.66,-1172313.28,352.84
-443829.42,-1172313.49,352.69
-443829.19,-1172313.68,352.59
-443828.96,-1172313.88,352.47
-443828.70,-1172314.09,352.34
-443828.47,-1172314.29,352.32
-443828.23,-1172314.49,352.25
-443827.98,-1172314.70,352.19
-443833.39,-1172310.54,354.57
-443833.14,-1172310.75,354.47
-443832.90,-1172310.95,354.34
-443832.64,-1172311.17,354.19
-443832.41,-1172311.37,354.04
-443832.16,-1172311.58,353.90
-443831.91,-1172311.79,353.78
-443831.20,-1172312.40,353.39
-443830.94,-1172312.62,353.22
-443830.72,-1172312.81,353.11
-443830.48,-1172313.01,353.00
-443830.23,-1172313.22,352.82
-443829.97,-1172313.44,352.72
-443829.74,-1172313.64,352.57
-443829.51,-1172313.84,352.45
-443829.26,-1172314.04,352.34
-443829.01,-1172314.26,352.26
-443828.78,-1172314.45,352.23
-443828.55,-1172314.65,352.17
-443841.70,-1172302.51,352.68
-443841.46,-1172302.71,352.71
-443841.22,-1172302.92,352.81
-443840.72,-1172303.34,353.08
-443840.21,-1172303.76,353.38
-443839.96,-1172303.98,353.64
-443839.69,-1172304.21,353.79
-443839.44,-1172304.42,353.85
-443839.21,-1172304.62,353.94
-443838.94,-1172304.85,354.07
-443838.69,-1172305.06,354.12
-443838.44,-1172305.27,354.27
-443841.71,-1172303.05,352.99
-443841.45,-1172303.27,353.09
-443841.19,-1172303.49,353.22
-443840.93,-1172303.71,353.38
-443840.68,-1172303.93,353.59
-443840.42,-1172304.14,353.78
-443840.18,-1172304.34,353.88
-443839.94,-1172304.55,353.98
-443839.69,-1172304.76,354.07
-443839.44,-1172304.98,354.14
-443838.41,-1172305.85,354.87
-443838.17,-1172306.05,355.12
-443834.27,-1172309.36,355.32
-443834.02,-1172309.57,355.24
-443833.77,-1172309.79,355.07
-443833.53,-1172309.99,354.98
-443833.27,-1172310.21,354.86
-443833.02,-1172310.42,354.75
-443832.79,-1172310.62,354.60
-443832.33,-1172311.01,354.35
-443831.83,-1172311.44,354.05
-443831.60,-1172311.63,353.94
-443831.35,-1172311.84,353.80
-443831.10,-1172312.05,353.64
-443830.85,-1172312.26,353.51
-443830.62,-1172312.46,353.37
-443830.37,-1172312.67,353.23
-443830.14,-1172312.87,353.11
-443829.02,-1172312.75,353.25
-443828.79,-1172312.94,353.14
-443828.55,-1172313.15,352.98
-443828.31,-1172313.35,352.90
-443828.06,-1172313.57,352.74
-443827.81,-1172313.78,352.61
-443827.56,-1172313.99,352.50
-443827.31,-1172314.20,352.40
-443827.07,-1172314.40,352.35
-443826.61,-1172314.80,352.21
-443833.76,-1172309.24,355.40
-443833.53,-1172309.44,355.31
-443833.27,-1172309.66,355.20
-443833.03,-1172309.86,355.06
-443832.79,-1172310.07,354.97
-443832.55,-1172310.28,354.86
-443832.30,-1172310.48,354.72
-443832.06,-1172310.69,354.60
-443831.81,-1172310.90,354.44
-443831.57,-1172311.10,354.30
-443831.33,-1172311.31,354.20
-443831.10,-1172311.50,354.05
-443830.84,-1172311.72,353.88
-443830.60,-1172311.92,353.74
-443830.38,-1172312.11,353.62
-443830.15,-1172312.31,353.49
-443829.91,-1172312.51,353.36
-443829.66,-1172312.73,353.23
-443829.43,-1172312.93,353.09
-443829.20,-1172313.11,352.97
-443828.71,-1172313.53,352.74
-443828.46,-1172313.75,352.57
-443828.22,-1172313.95,352.45
-443827.98,-1172314.15,352.35
-443827.75,-1172314.35,352.32
-443827.50,-1172314.56,352.25
-443827.25,-1172314.77,352.21
-443841.24,-1172301.87,352.39
-443841.00,-1172302.08,352.45
-443840.74,-1172302.30,352.48
-443840.48,-1172302.52,352.60
-443840.24,-1172302.73,352.64
-443839.75,-1172303.14,352.84
-443839.02,-1172303.76,353.37
-443838.76,-1172303.98,353.64
-443838.51,-1172304.19,353.73
-443841.57,-1172302.09,352.45
-443841.31,-1172302.32,352.55
-443841.07,-1172302.52,352.61
-443840.82,-1172302.74,352.68
-443840.55,-1172302.96,352.83
-443840.29,-1172303.18,352.95
-443840.05,-1172303.38,353.02
-443839.05,-1172304.23,353.79
-443838.80,-1172304.44,353.86
-443838.57,-1172304.64,353.89
-443838.33,-1172304.85,353.98
-443832.86,-1172309.49,355.36
-443832.61,-1172309.70,355.23
-443832.37,-1172309.90,355.15
-443832.12,-1172310.12,354.98
-443831.89,-1172310.31,354.89
-443831.62,-1172310.54,354.70
-443831.41,-1172310.72,354.60
-443831.18,-1172310.91,354.44
-443830.95,-1172311.11,354.30
-443830.72,-1172311.31,354.19
-443830.47,-1172311.52,354.03
-443830.24,-1172311.72,353.92
-443829.75,-1172312.13,353.64
-443829.52,-1172312.33,353.52
-443830.34,-1172310.73,354.63
-443830.10,-1172310.94,354.52
-443829.83,-1172311.16,354.37
-443829.61,-1172311.36,354.23
-443829.35,-1172311.57,354.14
-443829.10,-1172311.79,353.97
-443828.87,-1172311.98,353.88
-443828.64,-1172312.18,353.75
-443828.40,-1172312.38,353.59
-443828.15,-1172312.60,353.47
-443827.90,-1172312.80,353.34
-443827.67,-1172313.01,353.20
-443827.42,-1172313.21,353.07
-443827.17,-1172313.43,352.92
-443826.93,-1172313.63,352.83
-443826.70,-1172313.83,352.68
-443826.44,-1172314.05,352.52
-443826.21,-1172314.25,352.44
-443825.96,-1172314.45,352.36
-443825.72,-1172314.65,352.29
-443825.49,-1172314.85,352.23
-443825.26,-1172315.05,352.14
-443832.04,-1172309.69,355.28
-443831.82,-1172309.87,355.20
-443831.59,-1172310.07,355.05
-443831.33,-1172310.29,354.89
-443831.10,-1172310.48,354.80
-443830.63,-1172310.88,354.50
-443830.39,-1172311.09,354.36
-443830.14,-1172311.30,354.21
-443829.90,-1172311.50,354.06
-443829.66,-1172311.71,353.96
-443829.42,-1172311.91,353.84
-443829.18,-1172312.11,353.73
-443828.93,-1172312.32,353.54
-443828.67,-1172312.55,353.41
-443828.43,-1172312.75,353.27
-443828.19,-1172312.96,353.16
-443827.95,-1172313.16,353.07
-443826.98,-1172313.98,352.52
-443826.74,-1172314.18,352.45
-443826.50,-1172314.39,352.36
-443826.26,-1172314.59,352.30
-443826.00,-1172314.82,352.22
-443825.76,-1172315.01,352.16
-443840.96,-1172301.72,352.29
-443840.72,-1172301.92,352.34
-443839.98,-1172302.55,352.49
-443839.73,-1172302.76,352.61
-443839.49,-1172302.97,352.72
-443838.99,-1172303.40,352.90
-443838.73,-1172303.61,353.10
-443831.78,-1172309.51,355.47
-443831.53,-1172309.72,355.31
-443831.30,-1172309.92,355.18
-443831.06,-1172310.12,355.02
-443830.81,-1172310.34,354.89
-443830.57,-1172310.54,354.80
-443839.68,-1172301.77,352.25
-443839.43,-1172301.98,352.27
-443838.91,-1172302.43,352.48
-443838.67,-1172302.63,352.52
-443838.42,-1172302.84,352.57
-443838.18,-1172303.04,352.68
-443830.23,-1172309.79,355.30
-443829.98,-1172310.00,355.19
-443829.75,-1172310.20,355.04
-443829.50,-1172310.41,354.94
-443829.24,-1172310.63,354.76
-443829.00,-1172310.83,354.62
-443828.77,-1172311.04,354.53
-443828.52,-1172311.24,354.44
-443828.28,-1172311.44,354.25
-443828.04,-1172311.65,354.13
-443827.80,-1172311.85,354.06
-443827.56,-1172312.06,353.92
-443827.34,-1172312.25,353.76
-443827.11,-1172312.45,353.67
-443826.85,-1172312.66,353.48
-443826.62,-1172312.85,353.36
-443825.90,-1172313.46,352.99
-443840.22,-1172301.80,352.27
-443839.97,-1172302.01,352.36
-443839.71,-1172302.23,352.44
-443839.46,-1172302.44,352.48
-443839.22,-1172302.65,352.52
-443838.96,-1172302.86,352.65
-443838.70,-1172303.08,352.72
-443838.44,-1172303.31,352.88
-443838.19,-1172303.52,353.20
-443830.99,-1172309.64,355.42
-443830.75,-1172309.84,355.25
-443830.50,-1172310.05,355.09
-443830.24,-1172310.27,354.97
-443830.01,-1172310.46,354.82
-443829.78,-1172310.66,354.74
-443829.56,-1172310.85,354.59
-443829.30,-1172311.07,354.51
-443829.05,-1172311.28,354.33
-443828.82,-1172311.48,354.18
-443828.57,-1172311.69,354.09
-443828.31,-1172311.91,353.96
-443828.07,-1172312.11,353.83
-443827.84,-1172312.31,353.63
-443827.59,-1172312.52,353.50
-443827.36,-1172312.72,353.38
-443827.11,-1172312.93,353.29
-443826.88,-1172313.12,353.16
-443826.64,-1172313.33,353.05
-443826.41,-1172313.52,352.89
-443826.18,-1172313.72,352.70
-443825.92,-1172313.93,352.58
-443825.69,-1172314.14,352.48
-443825.46,-1172314.33,352.40
-443825.21,-1172314.54,352.32
-443824.97,-1172314.74,352.27
-443824.72,-1172314.95,352.23
-443824.48,-1172315.16,352.15
-443824.92,-1172313.83,352.75
-443824.66,-1172314.05,352.68
-443824.43,-1172314.25,352.59
-443824.20,-1172314.44,352.44
-443825.41,-1172313.89,352.73
-443825.17,-1172314.09,352.54
-443824.69,-1172314.50,352.42
-443824.44,-1172314.70,352.31
-443824.19,-1172314.92,352.25
-443838.71,-1172302.12,352.36
-443838.44,-1172302.35,352.42
-443837.95,-1172302.77,352.50
-443829.50,-1172309.94,355.25
-443829.23,-1172310.17,355.12
-443829.00,-1172310.36,355.01
-443828.77,-1172310.56,354.87
-443828.54,-1172310.76,354.74
-443828.28,-1172310.97,354.60
-443828.06,-1172311.16,354.49
-443827.84,-1172311.35,354.38
-443827.57,-1172311.58,354.22
-443827.33,-1172311.78,354.13
-443826.62,-1172312.39,353.73
-443826.37,-1172312.60,353.59
-443826.14,-1172312.79,353.42
-443825.90,-1172313.00,353.37
-443825.17,-1172313.62,352.96
-443837.77,-1172302.46,352.40
-443837.52,-1172302.68,352.70
-443829.09,-1172309.84,355.44
-443828.86,-1172310.03,355.30
-443828.60,-1172310.24,355.12
-443828.37,-1172310.44,355.02
-443828.14,-1172310.64,354.89
-443827.66,-1172311.04,354.65
-443827.41,-1172311.26,354.52
-443827.16,-1172311.47,354.38
-443826.92,-1172311.67,354.24
-443826.69,-1172311.87,354.13
-443826.45,-1172312.07,353.99
