-443797.03,-1172329.05,351.13
-443797.34,-1172328.78,351.14
-443797.61,-1172328.53,351.12
-443797.88,-1172328.29,351.18
-443798.15,-1172328.04,351.21
-443798.44,-1172327.77,351.21
-443798.72,-1172327.52,351.23
-443799.01,-1172327.26,351.25
-443799.29,-1172327.00,351.27
-443799.84,-1172326.50,351.29
-443800.10,-1172326.26,351.30
-443800.39,-1172326.00,351.33
-443800.68,-1172325.74,351.35
-443800.95,-1172325.49,351.37
-443801.23,-1172325.24,351.41
-443797.26,-1172328.30,351.15
-443797.53,-1172328.05,351.20
-443797.82,-1172327.79,351.22
-443798.37,-1172327.29,351.23
-443798.66,-1172327.03,351.28
-443798.92,-1172326.79,351.25
-443799.19,-1172326.54,351.28
-443799.75,-1172326.03,351.31
-443800.04,-1172325.77,351.31
-443800.33,-1172325.50,351.36
-443800.62,-1172325.24,351.37
-443800.89,-1172325.00,351.41
-443801.16,-1172324.75,351.43
-443796.67,-1172328.25,351.13
-443796.95,-1172327.99,351.15
-443797.23,-1172327.73,351.18
-443797.49,-1172327.50,351.18
-443797.76,-1172327.25,351.20
-443798.02,-1172327.01,351.20
-443798.58,-1172326.50,351.23
-443798.84,-1172326.27,351.26
-443799.14,-1172326.00,351.28
-443799.41,-1172325.76,351.27
-443799.69,-1172325.50,351.29
-443799.97,-1172325.25,351.31
-443800.25,-1172324.99,351.34
-443800.52,-1172324.74,351.37
-443800.79,-1172324.50,351.36
-443796.49,-1172327.83,351.10
-443796.78,-1172327.57,351.16
-443797.06,-1172327.32,351.19
-443797.34,-1172327.06,351.19
-443797.60,-1172326.82,351.20
-443797.89,-1172326.56,351.20
-443798.15,-1172326.32,351.22
-443798.42,-1172326.07,351.24
-443798.70,-1172325.82,351.27
-443798.97,-1172325.58,351.30
-443799.25,-1172325.32,351.30
-443799.50,-1172325.09,351.28
-443799.78,-1172324.84,351.35
-443800.06,-1172324.58,351.34
-443796.51,-1172327.42,351.11
-443796.79,-1172327.17,351.15
-443797.07,-1172326.91,351.15
-443797.36,-1172326.64,351.17
-443797.64,-1172326.40,351.16
-443797.92,-1172326.14,351.18
-443798.19,-1172325.89,351.21
-443798.48,-1172325.63,351.21
-443798.75,-1172325.39,351.27
-443799.02,-1172325.14,351.25
-443799.31,-1172324.88,351.29
-443799.57,-1172324.63,351.31
-443796.62,-1172326.91,351.15
-443797.16,-1172326.42,351.17
-443797.44,-1172326.17,351.20
-443797.70,-1172325.93,351.21
-443797.99,-1172325.67,351.22
-443798.28,-1172325.40,351.29
-443798.55,-1172325.16,351.28
-443798.82,-1172324.91,351.29
-443796.32,-1172327.18,351.13
-443796.54,-1172326.51,351.12
-443796.82,-1172326.25,351.14
-443797.11,-1172325.99,351.14
-443797.40,-1172325.72,351.18
-443797.68,-1172325.47,351.20
-443797.98,-1172325.20,351.19
-443798.23,-1172324.97,351.20
-443796.37,-1172326.12,351.16
-443796.65,-1172325.86,351.17
-443797.21,-1172325.35,351.24
-443797.46,-1172325.12,351.19
-443797.76,-1172324.85,351.26
-443798.06,-1172324.58,351.34
-443799.03,-1172323.69,350.90
-443796.86,-1172325.55,351.26
-443796.61,-1172326.22,351.22
-443797.18,-1172325.34,351.20
-443797.05,-1172325.69,351.21
-443796.92,-1172326.03,351.18
-443796.81,-1172326.35,351.16
-443796.67,-1172326.73,351.20
-443796.54,-1172327.06,351.20
-443796.41,-1172327.40,351.10
-443796.57,-1172328.42,351.16
-443798.18,-1172324.92,351.25
-443798.06,-1172325.26,351.25
-443797.93,-1172325.60,351.23
-443797.66,-1172326.33,351.21
-443797.53,-1172326.68,351.20
-443797.40,-1172327.03,351.18
-443797.26,-1172327.39,351.21
-443797.14,-1172327.71,351.19
-443797.02,-1172328.04,351.19
-443796.88,-1172328.40,351.20
-443796.49,-1172329.45,351.20
-443798.00,-1172324.61,351.35
-443797.89,-1172324.90,351.23
-443797.75,-1172325.26,351.28
-443797.62,-1172325.61,351.26
-443797.49,-1172325.98,351.28
-443797.24,-1172326.63,351.22
-443797.10,-1172327.00,351.24
-443796.97,-1172327.35,351.19
-443796.85,-1172327.69,351.18
-443796.72,-1172328.04,351.17
-443799.25,-1172323.79,350.98
-443798.81,-1172324.99,351.31
-443798.54,-1172325.71,351.27
-443798.42,-1172326.04,351.27
-443798.29,-1172326.37,351.28
-443798.16,-1172326.73,351.29
-443798.03,-1172327.07,351.23
-443797.90,-1172327.42,351.21
-443797.77,-1172327.77,351.24
-443797.63,-1172328.13,351.22
-443797.50,-1172328.48,351.22
-443797.37,-1172328.83,351.22
-443797.25,-1172329.17,351.20
-443797.12,-1172329.52,351.15
-443796.74,-1172330.53,351.07
-443799.04,-1172325.29,351.32
-443798.91,-1172325.65,351.29
-443798.78,-1172326.00,351.33
-443798.65,-1172326.34,351.29
-443798.52,-1172326.68,351.25
-443798.38,-1172327.06,351.28
-443798.26,-1172327.39,351.27
-443798.13,-1172327.74,351.25
-443797.99,-1172328.09,351.25
-443797.86,-1172328.45,351.26
-443797.75,-1172328.75,351.18
-443797.62,-1172329.08,351.18
-443797.49,-1172329.43,351.16
-443797.36,-1172329.78,351.20
-443797.11,-1172330.47,351.18
-443796.99,-1172330.79,351.09
-443799.74,-1172324.82,351.37
-443799.60,-1172325.19,351.35
-443799.47,-1172325.54,351.31
-443799.34,-1172325.88,351.34
-443799.21,-1172326.24,351.34
-443798.95,-1172326.94,351.31
-443798.70,-1172327.61,351.34
-443798.58,-1172327.94,351.27
-443798.45,-1172328.28,351.25
-443798.32,-1172328.62,351.24
-443798.20,-1172328.96,351.24
-443798.07,-1172329.29,351.21
-443797.93,-1172329.67,351.24
-443797.82,-1172329.97,351.19
-443797.68,-1172330.34,351.20
-443797.54,-1172330.71,351.19
-443797.42,-1172331.04,351.19
-443797.30,-1172331.37,351.19
-443800.19,-1172324.24,351.44
-443800.06,-1172324.58,351.36
-443799.94,-1172324.91,351.39
-443799.68,-1172325.59,351.31
-443799.55,-1172325.95,351.35
-443799.30,-1172326.61,351.30
-443799.05,-1172327.30,351.30
-443798.78,-1172328.01,351.30
-443798.66,-1172328.33,351.24
-443798.53,-1172328.68,351.26
-443798.40,-1172329.03,351.23
-443798.27,-1172329.37,351.22
-443798.15,-1172329.70,351.18
-443798.02,-1172330.04,351.17
-443797.89,-1172330.40,351.19
-443797.75,-1172330.78,351.17
-443797.62,-1172331.12,351.15
-443800.75,-1172324.39,351.42
-443800.62,-1172324.73,351.46
-443800.49,-1172325.07,351.42
-443800.37,-1172325.40,351.40
-443800.24,-1172325.74,351.36
-443800.11,-1172326.10,351.41
-443799.99,-1172326.42,351.31
-443799.84,-1172326.81,351.44
-443799.59,-1172327.50,351.39
-443799.45,-1172327.86,351.40
-443799.34,-1172328.15,351.30
-443799.21,-1172328.50,351.30
-443799.08,-1172328.87,351.32
-443798.94,-1172329.22,351.30
-443801.03,-1172324.44,351.44
-443800.91,-1172324.78,351.45
-443800.77,-1172325.14,351.44
-443800.65,-1172325.46,351.38
-443800.52,-1172325.82,351.37
-443800.39,-1172326.18,351.36
-443798.81,-1172329.57,351.28
-443798.68,-1172329.93,351.26
-443798.54,-1172330.29,351.26
-443798.42,-1172330.62,351.25
-443798.29,-1172330.96,351.29
-443800.13,-1172326.85,351.33
-443800.00,-1172327.20,351.34
-443799.87,-1172327.57,351.36
-443799.74,-1172327.90,351.28
-443799.60,-1172328.29,351.34
-443799.47,-1172328.62,351.27
-443799.34,-1172328.97,351.29
-443799.22,-1172329.31,351.28
-443799.09,-1172329.65,351.29
-443798.97,-1172329.98,351.22
-443798.82,-1172330.36,351.28
-443798.70,-1172330.69,351.26
-443798.58,-1172331.02,351.21
-443798.44,-1172331.38,351.19
-443801.23,-1172325.43,351.48
-443801.11,-1172325.77,351.46
-443800.97,-1172326.13,351.43
-443800.70,-1172326.86,351.45
-443800.57,-1172327.21,351.42
-443800.44,-1172327.55,351.42
-443800.31,-1172327.90,351.42
-443800.19,-1172328.22,351.41
-443800.06,-1172328.56,351.37
-443799.93,-1172328.93,351.37
-443799.80,-1172329.26,351.32
-443799.67,-1172329.61,351.36
-443799.54,-1172329.97,351.34
-443799.40,-1172330.33,351.31
-443799.28,-1172330.66,351.32
-443799.15,-1172331.01,351.30
-443801.13,-1172326.33,351.44
-443801.01,-1172326.66,351.41
-443800.88,-1172327.00,351.36
-443800.74,-1172327.38,351.40
-443800.61,-1172327.71,351.41
-443800.48,-1172328.07,351.39
-443800.36,-1172328.39,351.31
-443800.23,-1172328.75,351.31
-443800.10,-1172329.09,351.30
-443799.96,-1172329.47,351.32
-443799.84,-1172329.78,351.29
-443799.71,-1172330.14,351.29
-443799.58,-1172330.49,351.30
-443799.46,-1172330.81,351.26
-443801.62,-1172326.76,351.53
-443801.50,-1172327.10,351.49
-443801.37,-1172327.45,351.46
-443801.23,-1172327.82,351.49
-443801.11,-1172328.13,351.46
-443800.98,-1172328.48,351.42
-443800.86,-1172328.82,351.40
-443800.73,-1172329.15,351.44
-443800.61,-1172329.48,351.38
-443800.48,-1172329.83,351.39
-443800.34,-1172330.20,351.43
-443800.22,-1172330.51,351.36
-443800.10,-1172330.84,351.36
-443801.45,-1172328.22,351.43
-443801.33,-1172328.55,351.40
-443801.19,-1172328.90,351.42
-443801.07,-1172329.25,351.41
-443800.94,-1172329.59,351.37
-443800.82,-1172329.92,351.36
-443800.68,-1172330.28,351.35
-443800.54,-1172330.65,351.39
-443800.43,-1172330.96,351.32
-443801.67,-1172329.32,351.51
-443801.54,-1172329.66,351.47
-443801.42,-1172330.00,351.42
-443801.29,-1172330.34,351.42
-443801.15,-1172330.71,351.46
-443801.03,-1172331.03,351.38
-443801.63,-1172330.21,351.43
-443801.48,-1172330.59,351.47
-443801.98,-1172330.80,351.49
-443801.14,-1172330.91,351.41
-443801.41,-1172330.69,351.43
-443801.69,-1172330.45,351.47
-443800.44,-1172330.97,351.38
-443800.74,-1172330.72,351.37
-443801.02,-1172330.49,351.40
-443801.27,-1172330.28,351.45
-443801.54,-1172330.06,351.45
-443799.75,-1172330.99,351.35
-443800.05,-1172330.74,351.33
-443800.35,-1172330.50,351.37
-443800.63,-1172330.26,351.38
-443800.90,-1172330.04,351.39
-443801.19,-1172329.80,351.44
-443801.47,-1172329.57,351.46
-443799.19,-1172330.92,351.31
-443799.45,-1172330.70,351.30
-443799.73,-1172330.47,351.32
-443800.01,-1172330.24,351.33
-443800.29,-1172330.01,351.38
-443800.58,-1172329.77,351.37
-443800.85,-1172329.54,351.40
-443801.42,-1172329.07,351.46
-443798.19,-1172331.05,351.28
-443798.72,-1172330.62,351.29
-443799.02,-1172330.36,351.29
-443799.30,-1172330.13,351.30
-443799.59,-1172329.89,351.29
-443799.89,-1172329.64,351.34
-443800.19,-1172329.40,351.35
-443800.44,-1172329.19,351.39
-443800.71,-1172328.97,351.41
-443800.98,-1172328.74,351.42
-443801.27,-1172328.51,351.47
-443797.28,-1172331.23,351.20
-443797.58,-1172330.98,351.22
-443797.85,-1172330.76,351.22
-443798.11,-1172330.54,351.24
-443798.41,-1172330.29,351.23
-443798.68,-1172330.07,351.26
-443798.97,-1172329.83,351.29
-443799.26,-1172329.59,351.29
-443799.54,-1172329.36,351.32
-443799.81,-1172329.14,351.32
-443800.08,-1172328.91,351.38
-443800.37,-1172328.67,351.37
-443800.66,-1172328.43,351.40
-443800.95,-1172328.19,351.44
-443801.23,-1172327.96,351.46
-443801.30,-1172327.36,351.48
-443801.57,-1172327.14,351.50
-443797.12,-1172330.83,351.21
-443797.41,-1172330.59,351.18
-443797.68,-1172330.36,351.21
-443797.96,-1172330.13,351.19
-443798.23,-1172329.91,351.25
-443798.49,-1172329.69,351.26
-443798.79,-1172329.44,351.27
-443799.06,-1172329.22,351.30
-443799.33,-1172328.99,351.31
-443799.60,-1172328.77,351.35
-443799.89,-1172328.53,351.35
-443800.18,-1172328.29,351.39
-443800.46,-1172328.06,351.39
-443800.72,-1172327.84,351.45
-443801.01,-1172327.60,351.44
-443800.22,-1172327.86,351.38
-443800.49,-1172327.64,351.41
-443800.76,-1172327.41,351.42
-443801.05,-1172327.17,351.45
-443801.32,-1172326.95,351.47
-443801.59,-1172326.72,351.52
-443796.86,-1172330.64,351.17
-443797.14,-1172330.41,351.17
-443797.43,-1172330.16,351.17
-443797.73,-1172329.92,351.21
-443798.00,-1172329.70,351.24
-443798.28,-1172329.46,351.24
-443798.55,-1172329.24,351.27
-443798.85,-1172328.99,351.28
-443799.12,-1172328.77,351.29
-443799.38,-1172328.56,351.33
-443799.66,-1172328.32,351.33
-443799.92,-1172328.10,351.37
-443798.11,-1172329.08,351.23
-443798.38,-1172328.84,351.26
-443798.67,-1172328.61,351.30
-443798.96,-1172328.37,351.32
-443799.24,-1172328.14,351.32
-443799.51,-1172327.91,351.37
-443799.80,-1172327.68,351.35
-443800.08,-1172327.44,351.41
-443800.62,-1172327.00,351.43
-443800.90,-1172326.76,351.45
-443797.26,-1172329.78,351.17
-443797.54,-1172329.55,351.20
-443797.83,-1172329.30,351.20
-443797.18,-1172329.35,351.16
-443797.47,-1172329.11,351.20
-443797.74,-1172328.89,351.24
-443798.29,-1172328.44,351.26
-443798.58,-1172328.19,351.29
-443798.85,-1172327.97,351.32
-443799.13,-1172327.74,351.32
-443799.41,-1172327.50,351.37
-443799.72,-1172327.25,351.36
-443800.00,-1172327.01,351.38
-443800.27,-1172326.79,351.40
-443800.57,-1172326.54,351.41
-443800.83,-1172326.32,351.44
-443801.11,-1172326.10,351.48
-443796.62,-1172329.30,351.14
-443796.88,-1172329.09,351.21
-443797.16,-1172328.85,351.18
-443797.46,-1172328.60,351.20
-443797.76,-1172328.35,351.23
-443798.04,-1172328.12,351.27
-443798.32,-1172327.89,351.26
-443798.59,-1172327.66,351.30
-443798.88,-1172327.43,351.30
-443799.13,-1172327.22,351.37
-443799.42,-1172326.97,351.33
-443799.72,-1172326.73,351.35
-443800.00,-1172326.50,351.36
-443800.27,-1172326.27,351.41
-443800.56,-1172326.03,351.42
-443800.86,-1172325.78,351.44
-443801.13,-1172325.56,351.47
-443796.75,-1172328.70,351.19
-443797.32,-1172328.23,351.23
-443797.60,-1172327.99,351.23
-443797.87,-1172327.78,351.26
-443798.16,-1172327.54,351.27
-443798.45,-1172327.29,351.28
-443798.74,-1172327.06,351.31
-443799.03,-1172326.81,351.30
-443799.33,-1172326.57,351.31
-443799.60,-1172326.34,351.34
-443799.86,-1172326.12,351.37
-443800.13,-1172325.90,351.37
-443800.43,-1172325.66,351.39
-443800.72,-1172325.42,351.45
-443801.26,-1172324.96,351.50
-443796.57,-1172328.18,351.16
-443796.84,-1172327.96,351.21
-443797.10,-1172327.73,351.22
-443797.39,-1172327.50,351.20
-443797.69,-1172327.25,351.21
-443797.94,-1172327.04,351.25
-443798.24,-1172326.79,351.25
-443798.53,-1172326.55,351.29
-443798.81,-1172326.32,351.30
-443799.07,-1172326.11,351.31
-443799.37,-1172325.85,351.32
-443799.66,-1172325.62,351.35
-443799.95,-1172325.38,351.36
-443800.21,-1172325.16,351.41
-443800.52,-1172324.90,351.41
-443800.80,-1172324.67,351.45
-443801.05,-1172324.46,351.48
-443796.42,-1172327.70,351.16
-443796.70,-1172327.47,351.19
-443796.97,-1172327.25,351.23
-443797.24,-1172327.02,351.23
-443797.52,-1172326.80,351.23
-443797.78,-1172326.58,351.25
-443798.08,-1172326.33,351.27
-443798.35,-1172326.11,351.29
-443798.91,-1172325.64,351.31
-443799.19,-1172325.41,351.34
-443799.47,-1172325.17,351.34
-443799.75,-1172324.94,351.37
-443800.03,-1172324.71,351.39
-443800.31,-1172324.48,351.40
-443800.59,-1172324.25,351.46
-443796.48,-1172327.08,351.20
-443796.76,-1172326.85,351.24
-443797.04,-1172326.62,351.24
-443797.90,-1172325.91,351.24
-443798.16,-1172325.69,351.27
-443798.44,-1172325.46,351.29
-443798.71,-1172325.23,351.32
-443798.97,-1172325.01,351.34
-443796.79,-1172326.38,351.19
-443797.36,-1172325.91,351.23
-443797.63,-1172325.68,351.25
-443797.92,-1172325.44,351.28
-443798.20,-1172325.21,351.28
-443798.49,-1172324.97,351.31
-443799.04,-1172324.52,351.37
-443799.14,-1172323.82,350.98
-443796.49,-1172326.02,351.22
-443796.77,-1172325.79,351.20
-443797.05,-1172325.56,351.21
-443797.34,-1172325.32,351.24
-443797.62,-1172325.09,351.26
