-443748.72,-1172295.93,358.05
-443748.47,-1172296.15,358.05
-443748.21,-1172296.36,358.02
-443747.96,-1172296.57,357.98
-443747.74,-1172296.75,357.96
-443747.50,-1172296.95,357.94
-443747.25,-1172297.16,357.88
-443748.99,-1172296.21,358.00
-443748.76,-1172296.41,357.97
-443748.51,-1172296.62,357.96
-443748.25,-1172296.83,357.92
-443751.90,-1172293.78,358.36
-443751.67,-1172293.97,358.33
-443751.43,-1172294.17,358.29
-443751.17,-1172294.39,358.26
-443750.94,-1172294.58,358.23
-443750.71,-1172294.77,358.23
-443750.46,-1172294.99,358.16
-443750.21,-1172295.19,358.12
-443749.97,-1172295.39,358.10
-443749.73,-1172295.59,358.08
-443749.49,-1172295.79,358.07
-443749.23,-1172296.01,358.04
-443751.98,-1172293.99,358.31
-443751.73,-1172294.20,358.28
-443751.49,-1172294.40,358.25
-443751.23,-1172294.61,358.23
-443750.99,-1172294.82,358.18
-443750.75,-1172295.02,358.17
-443750.50,-1172295.22,358.13
-443750.25,-1172295.43,358.08
-443750.00,-1172295.64,358.05
-443749.78,-1172295.83,358.07
-443749.54,-1172296.03,358.04
-443749.30,-1172296.23,357.99
-443749.05,-1172296.44,357.96
-443748.81,-1172296.64,357.95
-443748.57,-1172296.84,357.91
-443748.31,-1172297.06,357.83
-443752.08,-1172294.47,358.22
-443751.83,-1172294.67,358.21
-443751.58,-1172294.89,358.17
-443751.33,-1172295.09,358.15
-443751.08,-1172295.30,358.11
-443750.84,-1172295.51,358.07
-443750.57,-1172295.73,358.06
-443750.33,-1172295.93,358.01
-443750.09,-1172296.13,357.98
-443749.86,-1172296.33,357.98
-443749.59,-1172296.55,357.95
-443749.36,-1172296.74,357.89
-443748.89,-1172297.13,357.80
-443752.22,-1172294.69,358.21
-443751.96,-1172294.91,358.16
-443751.72,-1172295.11,358.12
-443751.49,-1172295.30,358.13
-443751.25,-1172295.50,358.09
-443750.99,-1172295.72,358.05
-443750.74,-1172295.93,358.01
-443750.51,-1172296.12,358.00
-443750.25,-1172296.34,357.96
-443750.00,-1172296.55,357.93
-443749.75,-1172296.76,357.90
-443749.51,-1172296.96,357.83
-443752.01,-1172295.34,358.09
-443751.75,-1172295.55,358.04
-443751.49,-1172295.77,358.02
-443751.24,-1172295.98,358.00
-443751.00,-1172296.18,357.95
-443750.75,-1172296.39,357.96
-443750.51,-1172296.59,357.92
-443750.29,-1172296.78,357.89
-443752.07,-1172295.58,358.08
-443751.82,-1172295.79,358.02
-443751.56,-1172296.00,357.96
-443751.33,-1172296.20,357.95
-443751.10,-1172296.40,357.95
-443750.85,-1172296.60,357.91
-443750.59,-1172296.82,357.80
-443752.09,-1172296.19,357.97
-443751.84,-1172296.39,357.90
-443751.59,-1172296.61,357.86
-443752.54,-1172296.23,357.95
-443752.29,-1172296.44,357.91
-443752.05,-1172296.64,357.87
-443751.82,-1172296.84,357.79
-443752.67,-1172296.35,357.86
-443752.18,-1172296.18,357.94
-443752.04,-1172296.53,357.92
-443751.89,-1172296.89,357.85
-443752.08,-1172295.78,357.93
-443751.94,-1172296.12,357.90
-443751.79,-1172296.49,357.85
-443751.64,-1172296.83,357.85
-443752.05,-1172294.65,358.24
-443751.89,-1172295.04,358.16
-443751.73,-1172295.41,358.11
-443751.58,-1172295.76,358.02
-443751.42,-1172296.15,357.96
-443751.28,-1172296.49,357.93
-443751.13,-1172296.85,357.91
-443751.90,-1172294.31,358.16
-443751.61,-1172295.01,358.09
-443751.46,-1172295.38,358.04
-443751.31,-1172295.73,357.97
-443751.15,-1172296.11,357.93
-443751.00,-1172296.47,357.88
-443750.86,-1172296.82,357.90
-443751.83,-1172293.34,358.47
-443751.69,-1172293.69,358.44
-443751.38,-1172294.43,358.30
-443751.23,-1172294.79,358.25
-443751.06,-1172295.19,358.11
-443750.92,-1172295.54,358.14
-443750.77,-1172295.90,358.05
-443750.62,-1172296.25,357.99
-443750.48,-1172296.60,357.94
-443750.32,-1172296.96,357.91
-443751.82,-1172293.00,358.44
-443751.67,-1172293.36,358.34
-443751.52,-1172293.73,358.28
-443751.38,-1172294.07,358.25
-443751.21,-1172294.46,358.18
-443751.07,-1172294.81,358.14
-443750.92,-1172295.17,358.05
-443750.77,-1172295.53,357.99
-443750.62,-1172295.90,357.96
-443750.47,-1172296.24,357.93
-443750.31,-1172296.62,357.87
-443750.45,-1172295.45,358.10
-443750.29,-1172295.82,358.05
-443750.15,-1172296.16,358.01
-443750.00,-1172296.51,357.97
-443751.64,-1172292.58,358.58
-443751.49,-1172292.94,358.49
-443751.34,-1172293.30,358.39
-443751.20,-1172293.64,358.41
-443751.04,-1172294.01,358.32
-443750.91,-1172294.34,358.29
-443750.74,-1172294.73,358.17
-443750.60,-1172295.08,358.14
-443751.80,-1172291.52,358.64
-443751.65,-1172291.88,358.63
-443751.49,-1172292.27,358.50
-443751.35,-1172292.60,358.50
-443751.19,-1172292.99,358.43
-443751.05,-1172293.34,358.34
-443750.90,-1172293.69,358.32
-443750.75,-1172294.05,358.25
-443750.60,-1172294.41,358.17
-443750.46,-1172294.74,358.16
-443750.31,-1172295.10,358.03
-443750.16,-1172295.47,358.05
-443750.01,-1172295.82,357.99
-443749.86,-1172296.18,357.89
-443749.71,-1172296.54,357.84
-443749.57,-1172296.89,357.80
-443751.56,-1172290.83,358.83
-443751.42,-1172291.17,358.80
-443751.27,-1172291.52,358.76
-443751.12,-1172291.88,358.65
-443750.97,-1172292.24,358.65
-443750.82,-1172292.61,358.59
-443750.67,-1172292.95,358.54
-443750.52,-1172293.33,358.47
-443750.36,-1172293.71,358.38
-443750.20,-1172294.08,358.33
-443750.05,-1172294.45,358.23
-443749.91,-1172294.80,358.23
-443749.75,-1172295.16,358.17
-443749.60,-1172295.53,358.11
-443749.46,-1172295.87,358.10
-443749.31,-1172296.24,357.98
-443749.17,-1172296.57,357.94
-443751.35,-1172290.72,358.78
-443751.20,-1172291.07,358.73
-443751.06,-1172291.41,358.74
-443750.90,-1172291.80,358.66
-443750.74,-1172292.19,358.58
-443750.60,-1172292.53,358.53
-443750.45,-1172292.88,358.47
-443750.31,-1172293.23,358.43
-443750.14,-1172293.62,358.32
-443750.00,-1172293.97,358.28
-443749.85,-1172294.33,358.22
-443749.70,-1172294.68,358.20
-443749.54,-1172295.06,358.11
-443749.39,-1172295.44,358.03
-443749.25,-1172295.78,358.01
-443749.09,-1172296.15,357.99
-443748.95,-1172296.50,357.90
-443748.80,-1172296.85,357.90
-443748.65,-1172297.22,357.84
-443750.85,-1172290.94,358.83
-443750.70,-1172291.30,358.81
-443750.54,-1172291.68,358.72
-443750.39,-1172292.03,358.69
-443750.25,-1172292.37,358.64
-443750.10,-1172292.74,358.59
-443749.94,-1172293.11,358.55
-443749.79,-1172293.48,358.48
-443749.63,-1172293.85,358.42
-443749.47,-1172294.24,358.32
-443749.19,-1172294.92,358.26
-443749.04,-1172295.29,358.18
-443748.88,-1172295.66,358.11
-443748.74,-1172296.01,358.10
-443748.59,-1172296.36,358.01
-443748.43,-1172296.74,357.97
-443748.28,-1172297.11,357.94
-443749.00,-1172294.80,358.14
-443748.85,-1172295.15,358.12
-443748.70,-1172295.50,358.09
-443748.54,-1172295.88,358.02
-443748.40,-1172296.23,357.99
-443748.25,-1172296.58,357.91
-443748.11,-1172296.93,357.88
-443750.66,-1172290.80,358.80
-443750.51,-1172291.16,358.75
-443750.37,-1172291.50,358.71
-443750.22,-1172291.85,358.71
-443750.05,-1172292.26,358.56
-443749.91,-1172292.60,358.51
-443749.77,-1172292.93,358.51
-443749.60,-1172293.33,358.40
-443749.46,-1172293.68,358.38
-443749.31,-1172294.03,358.30
-443749.17,-1172294.38,358.27
-443750.04,-1172291.26,358.80
-443749.90,-1172291.60,358.76
-443749.75,-1172291.96,358.70
-443749.61,-1172292.30,358.66
-443749.45,-1172292.68,358.56
-443749.30,-1172293.03,358.51
-443749.16,-1172293.37,358.46
-443749.01,-1172293.75,358.40
-443748.86,-1172294.09,358.36
-443748.70,-1172294.48,358.29
-443748.55,-1172294.84,358.23
-443748.40,-1172295.21,358.14
-443748.26,-1172295.54,358.14
-443748.10,-1172295.92,358.05
-443747.95,-1172296.28,358.05
-443747.79,-1172296.66,357.95
-443749.94,-1172291.01,358.79
-443749.80,-1172291.35,358.75
-443749.65,-1172291.72,358.65
-443749.50,-1172292.08,358.61
-443749.34,-1172292.46,358.53
-443749.20,-1172292.81,358.45
-443749.06,-1172293.14,358.45
-443748.91,-1172293.50,358.40
-443748.76,-1172293.86,358.32
-443748.61,-1172294.21,358.26
-443748.45,-1172294.59,358.15
-443748.31,-1172294.93,358.15
-443748.16,-1172295.29,358.10
-443748.02,-1172295.62,358.07
-443747.86,-1172296.01,358.00
-443747.71,-1172296.37,357.98
-443747.56,-1172296.74,357.85
-443747.43,-1172297.05,357.87
-443749.25,-1172291.66,358.75
-443749.09,-1172292.03,358.68
-443748.93,-1172292.43,358.57
-443748.79,-1172292.77,358.57
-443748.63,-1172293.14,358.49
-443748.48,-1172293.51,358.44
-443748.34,-1172293.84,358.43
-443748.18,-1172294.22,358.31
-443748.03,-1172294.58,358.27
-443747.88,-1172294.94,358.18
-443747.75,-1172295.26,358.19
-443747.60,-1172295.62,358.13
-443747.45,-1172295.98,358.07
-443747.31,-1172296.32,358.03
-443747.16,-1172296.67,357.99
-443747.01,-1172297.05,357.91
-443748.90,-1172291.70,358.71
-443748.75,-1172292.06,358.61
-443748.59,-1172292.44,358.59
-443748.44,-1172292.81,358.54
-443748.29,-1172293.16,358.43
-443748.14,-1172293.53,358.41
-443747.98,-1172293.91,358.33
-443747.82,-1172294.28,358.27
-443747.69,-1172294.60,358.25
-443747.53,-1172294.98,358.19
-443747.39,-1172295.34,358.16
-443747.23,-1172295.70,358.08
-443747.09,-1172296.06,358.02
-443746.94,-1172296.41,358.00
-443746.79,-1172296.77,357.90
-443746.65,-1172297.11,357.87
-443747.16,-1172294.55,358.32
-443747.03,-1172294.88,358.35
-443746.87,-1172295.26,358.20
-443746.72,-1172295.62,358.19
-443746.56,-1172296.01,358.10
-443746.41,-1172296.37,358.08
-443746.27,-1172296.71,358.04
-443746.11,-1172297.08,357.96
-443748.23,-1172291.99,358.77
-443748.07,-1172292.38,358.67
-443747.92,-1172292.74,358.63
-443747.76,-1172293.12,358.58
-443747.62,-1172293.46,358.52
-443747.47,-1172293.82,358.45
-443747.32,-1172294.17,358.39
-443748.05,-1172291.70,358.74
-443747.89,-1172292.07,358.63
-443747.75,-1172292.42,358.58
-443747.59,-1172292.79,358.52
-443747.45,-1172293.15,358.53
-443747.30,-1172293.50,358.44
-443747.14,-1172293.88,358.36
-443746.99,-1172294.26,358.34
-443746.54,-1172295.34,358.13
-443746.38,-1172295.70,358.07
-443746.24,-1172296.06,358.02
-443746.09,-1172296.42,357.95
-443745.94,-1172296.78,357.92
-443745.79,-1172297.14,357.91
-443745.64,-1172297.50,357.86
-443747.68,-1172291.47,358.93
-443747.53,-1172291.82,358.85
-443747.37,-1172292.20,358.72
-443747.22,-1172292.57,358.67
-443747.07,-1172292.93,358.62
-443746.91,-1172293.31,358.52
-443746.76,-1172293.68,358.46
-443746.62,-1172294.02,358.44
-443746.48,-1172294.36,358.40
-443746.32,-1172294.72,358.34
-443746.16,-1172295.11,358.26
-443746.01,-1172295.48,358.22
-443745.85,-1172295.87,358.12
-443745.70,-1172296.22,358.10
-443745.56,-1172296.57,358.07
-443745.27,-1172297.26,357.96
-443747.14,-1172292.00,358.60
-443747.01,-1172292.30,358.64
-443746.86,-1172292.66,358.56
-443746.71,-1172293.02,358.55
-443746.56,-1172293.39,358.44
-443746.42,-1172293.73,358.42
-443746.27,-1172294.10,358.34
-443746.11,-1172294.47,358.28
-443745.97,-1172294.81,358.25
-443745.81,-1172295.18,358.18
-443745.66,-1172295.56,358.12
-443745.51,-1172295.91,358.06
-443745.36,-1172296.27,358.01
-443745.20,-1172296.66,357.88
-443745.05,-1172297.02,357.91
-443744.89,-1172297.40,357.83
-443746.70,-1172291.82,358.79
-443746.55,-1172292.19,358.74
-443746.40,-1172292.53,358.69
-443746.24,-1172292.92,358.63
-443746.10,-1172293.26,358.57
-443745.96,-1172293.61,358.54
-443745.81,-1172293.96,358.49
-443745.67,-1172294.30,358.42
-443745.51,-1172294.69,358.33
-443745.36,-1172295.04,358.30
-443745.21,-1172295.40,358.23
-443745.06,-1172295.78,358.14
-443744.92,-1172296.12,358.11
-443744.77,-1172296.48,358.09
-443744.61,-1172296.86,358.00
-443744.45,-1172297.23,357.89
-443746.12,-1172292.72,358.51
-443745.98,-1172293.06,358.52
-443745.83,-1172293.43,358.46
-443745.68,-1172293.79,358.42
-443745.54,-1172294.13,358.35
-443745.37,-1172294.53,358.26
-443745.23,-1172294.87,358.24
-443745.09,-1172295.20,358.22
-443744.94,-1172295.56,358.12
-443744.79,-1172295.93,358.04
-443744.64,-1172296.29,358.03
-443744.50,-1172296.63,357.98
-443744.36,-1172296.97,357.95
-443746.59,-1172291.59,358.76
-443746.45,-1172291.94,358.74
-443746.29,-1172292.32,358.65
-443746.12,-1172291.67,358.86
-443745.97,-1172292.02,358.79
-443745.69,-1172292.71,358.70
-443745.53,-1172293.09,358.62
-443745.38,-1172293.45,358.59
-443745.24,-1172293.80,358.53
-443745.08,-1172294.17,358.49
-443744.92,-1172294.56,358.40
-443744.77,-1172294.92,358.37
-443744.62,-1172295.28,358.29
-443744.46,-1172295.66,358.20
-443745.93,-1172291.35,358.79
-443745.61,-1172292.10,358.69
-443745.46,-1172292.47,358.66
-443745.32,-1172292.82,358.59
-443745.15,-1172293.21,358.50
-443745.02,-1172293.54,358.50
-443744.87,-1172293.91,358.45
-443744.71,-1172294.27,358.32
-443744.56,-1172294.65,358.29
-443744.41,-1172295.00,358.25
-443744.27,-1172295.34,358.22
-443745.14,-1172291.95,358.81
-443744.99,-1172292.30,358.82
-443744.84,-1172292.66,358.71
-443744.69,-1172293.02,358.64
-443744.54,-1172293.40,358.56
-443744.39,-1172293.75,358.55
-443744.23,-1172294.13,358.49
-443745.08,-1172291.36,358.85
-443744.92,-1172291.75,358.74
-443744.63,-1172292.45,358.68
-443744.48,-1172292.81,358.62
-443744.33,-1172293.17,358.53
-443744.18,-1172293.55,358.48
-443744.46,-1172291.75,358.87
-443744.32,-1172292.09,358.85
-443744.17,-1172292.44,358.77
-443744.03,-1172292.79,358.72
-443744.32,-1172291.49,358.84
-443744.18,-1172291.83,358.81
-443744.02,-1172292.22,358.73
-443743.88,-1172292.55,358.73
-443739.37,-1172297.55,360.00
-443739.21,-1172295.96,359.57
-443739.68,-1172291.75,359.73
-443739.46,-1172291.75,359.79
-443738.87,-1172293.19,359.61
-443737.77,-1172291.90,359.78
-443734.24,-1172292.38,359.80
-443752.21,-1172296.68,357.77
-443752.50,-1172296.41,357.88
-443751.71,-1172296.67,357.82
-443752.01,-1172296.40,357.86
-443752.27,-1172296.16,357.89
-443751.09,-1172296.77,357.84
-443751.39,-1172296.49,357.89
-443751.68,-1172296.23,357.92
-443751.97,-1172295.96,357.98
-443750.40,-1172296.91,357.76
-443750.72,-1172296.62,357.87
-443750.99,-1172296.37,357.91
-443751.26,-1172296.12,357.95
-443751.51,-1172295.89,357.94
-443751.82,-1172295.61,358.01
-443752.11,-1172295.34,358.05
-443749.67,-1172297.05,357.79
-443749.98,-1172296.76,357.87
-443750.26,-1172296.50,357.94
-443750.52,-1172296.27,357.91
-443750.79,-1172296.01,357.95
-443751.09,-1172295.74,358.02
-443751.38,-1172295.47,358.02
-443751.66,-1172295.21,358.07
-443751.96,-1172294.94,358.10
-443752.24,-1172294.68,358.15
-443751.88,-1172294.21,358.27
-443749.27,-1172297.02,357.80
-443749.56,-1172296.76,357.85
-443749.85,-1172296.49,357.90
-443750.11,-1172296.25,357.92
-443750.40,-1172295.99,357.96
-443750.66,-1172295.74,357.97
-443750.97,-1172295.46,358.02
-443751.25,-1172295.20,358.08
-443751.51,-1172294.96,358.11
-443751.79,-1172294.70,358.15
-443752.09,-1172294.43,358.19
-443750.07,-1172295.45,358.04
-443750.35,-1172295.20,358.11
-443750.62,-1172294.95,358.10
-443750.91,-1172294.68,358.18
-443751.18,-1172294.43,358.18
-443751.45,-1172294.18,358.27
-443751.71,-1172293.94,358.28
-443752.01,-1172293.66,358.33
-443748.83,-1172297.02,357.84
-443749.11,-1172296.77,357.89
-443749.38,-1172296.52,357.86
-443749.68,-1172296.24,357.96
-443749.95,-1172295.99,357.99
-443750.21,-1172295.75,358.04
-443750.48,-1172295.50,358.08
-443750.77,-1172295.23,358.09
-443751.05,-1172294.98,358.14
-443751.32,-1172294.73,358.19
-443749.93,-1172295.11,358.09
-443750.23,-1172294.84,358.17
-443750.52,-1172294.57,358.21
-443750.79,-1172294.32,358.26
-443751.08,-1172294.05,358.30
-443751.35,-1172293.81,358.30
-443751.64,-1172293.54,358.36
-443751.92,-1172293.29,358.44
-443748.39,-1172297.00,357.89
-443748.65,-1172296.76,357.90
-443748.94,-1172296.49,357.92
-443749.22,-1172296.23,357.95
-443749.51,-1172295.97,357.99
-443749.78,-1172295.72,358.00
-443750.67,-1172294.09,358.25
-443750.95,-1172293.83,358.29
-443751.25,-1172293.56,358.35
-443751.53,-1172293.30,358.38
-443751.83,-1172293.03,358.45
-443752.44,-1172292.47,358.65
-443747.98,-1172296.90,357.87
-443748.26,-1172296.65,357.92
-443748.52,-1172296.41,357.94
-443748.80,-1172296.15,358.01
-443749.10,-1172295.88,358.05
-443749.38,-1172295.62,358.08
-443749.65,-1172295.37,358.10
-443747.29,-1172297.21,357.77
-443747.84,-1172296.70,357.89
-443748.14,-1172296.42,357.93
-443748.42,-1172296.17,357.96
-443748.71,-1172295.89,358.04
-443749.01,-1172295.63,358.05
-443749.29,-1172295.36,358.07
-443749.56,-1172295.12,358.13
-443749.83,-1172294.86,358.16
-443750.12,-1172294.60,358.19
-443750.39,-1172294.36,358.21
-443746.95,-1172297.07,357.90
-443747.21,-1172296.83,357.92
-443747.48,-1172296.59,357.94
-443747.76,-1172296.32,357.96
-443748.04,-1172296.07,358.01
-443748.32,-1172295.81,358.01
-443748.61,-1172295.54,358.08
-443748.89,-1172295.29,358.12
-443749.17,-1172295.03,358.16
-443749.45,-1172294.77,358.21
-443749.73,-1172294.52,358.21
-443750.02,-1172294.25,358.24
-443750.30,-1172293.98,358.29
-443750.60,-1172293.71,358.31
-443750.87,-1172293.46,358.36
-443751.15,-1172293.21,358.40
-443751.41,-1172292.96,358.43
-443751.71,-1172292.69,358.49
-443746.46,-1172297.03,357.89
-443746.72,-1172296.79,357.93
-443747.03,-1172296.50,357.99
-443747.29,-1172296.27,357.99
-443747.54,-1172296.04,357.99
-443747.82,-1172295.78,358.05
-443748.10,-1172295.52,358.11
-443748.38,-1172295.26,358.10
-443748.65,-1172295.02,358.15
-443748.92,-1172294.76,358.15
-443749.22,-1172294.49,358.21
-443749.47,-1172294.25,358.23
-443749.77,-1172293.98,358.31
-443750.07,-1172293.71,358.33
-443750.33,-1172293.46,358.35
-443750.60,-1172293.22,358.41
-443750.89,-1172292.95,358.44
-443751.20,-1172292.66,358.49
-443745.33,-1172297.45,357.81
-443745.64,-1172297.16,357.89
-443745.90,-1172296.92,357.93
-443746.19,-1172296.66,357.90
-443746.48,-1172296.38,357.99
-443746.77,-1172296.12,358.04
-443747.04,-1172295.87,358.05
-443747.33,-1172295.60,358.11
-443747.59,-1172295.36,358.10
-443747.88,-1172295.10,358.14
-443748.17,-1172294.83,358.20
-443748.44,-1172294.58,358.24
-443748.70,-1172294.34,358.25
-443748.97,-1172294.10,358.28
-443749.27,-1172293.82,358.33
-443749.53,-1172293.58,358.37
-443749.81,-1172293.32,358.42
-443750.10,-1172293.06,358.45
-443750.38,-1172292.80,358.50
-443750.66,-1172292.54,358.53
-443750.96,-1172292.26,358.60
-443751.22,-1172292.02,358.59
-443751.48,-1172291.78,358.60
-443744.78,-1172297.52,357.76
-443745.09,-1172297.24,357.85
-443745.37,-1172296.97,357.90
-443745.64,-1172296.72,357.94
-443745.92,-1172296.46,357.96
-443746.19,-1172296.22,357.99
-443746.49,-1172295.95,358.07
-443746.78,-1172295.68,358.11
-443747.05,-1172295.43,358.08
-443747.33,-1172295.17,358.16
-443747.62,-1172294.90,358.18
-443747.91,-1172294.63,358.22
-443748.20,-1172294.37,358.29
-443748.46,-1172294.13,358.30
-443748.74,-1172293.87,358.34
-443749.04,-1172293.59,358.38
-443749.31,-1172293.35,358.40
-443749.57,-1172293.11,358.45
-443749.85,-1172292.85,358.50
-443750.13,-1172292.59,358.52
-443750.40,-1172292.34,358.55
-443750.67,-1172292.09,358.60
-443750.95,-1172291.84,358.61
-443751.24,-1172291.57,358.67
-443744.60,-1172297.18,357.90
-443744.87,-1172296.93,357.94
-443745.16,-1172296.67,357.98
-443745.45,-1172296.40,358.01
-443745.75,-1172296.13,358.06
-443746.02,-1172295.87,358.07
-443746.32,-1172295.60,358.14
-443746.60,-1172295.34,358.16
-443746.87,-1172295.10,358.20
-443747.14,-1172294.84,358.25
-443747.43,-1172294.58,358.29
-443747.72,-1172294.31,358.31
-443747.98,-1172294.07,358.34
-443748.27,-1172293.80,358.39
-443748.55,-1172293.54,358.40
-443748.86,-1172293.26,358.49
-443749.12,-1172293.02,358.50
-443749.42,-1172292.74,358.54
-443749.69,-1172292.50,358.60
-443749.98,-1172292.23,358.63
-443750.24,-1172291.99,358.64
-443750.52,-1172291.73,358.72
-443750.78,-1172291.49,358.70
-443751.05,-1172291.24,358.74
-443751.34,-1172290.97,358.79
-443747.07,-1172294.43,358.24
-443747.35,-1172294.17,358.30
-443747.65,-1172293.90,358.34
-443748.18,-1172293.41,358.39
-443748.47,-1172293.14,358.49
-443748.74,-1172292.89,358.47
-443749.05,-1172292.61,358.55
-443749.60,-1172292.10,358.62
-443749.91,-1172291.82,358.68
-443750.19,-1172291.56,358.70
-443750.46,-1172291.31,358.71
-443750.73,-1172291.06,358.77
-443751.02,-1172290.79,358.81
-443751.29,-1172290.54,358.82
-443748.71,-1172292.38,358.62
-443748.99,-1172292.13,358.65
-443749.26,-1172291.87,358.70
-443749.52,-1172291.63,358.73
-443749.81,-1172291.36,358.79
-443750.09,-1172291.11,358.78
-443750.38,-1172290.85,358.85
-443750.65,-1172290.59,358.84
-443744.52,-1172296.78,357.95
-443744.81,-1172296.51,357.96
-443745.08,-1172296.26,358.02
-443745.36,-1172296.00,358.06
-443745.67,-1172295.72,358.09
-443745.93,-1172295.48,358.11
-443746.20,-1172295.23,358.15
-443746.49,-1172294.96,358.22
-443749.28,-1172291.44,358.74
-443749.59,-1172291.15,358.82
-443749.87,-1172290.90,358.83
-443750.14,-1172290.65,358.81
-443744.48,-1172296.28,358.06
-443744.75,-1172296.03,358.07
-443745.03,-1172295.77,358.12
-443745.32,-1172295.50,358.13
-443745.59,-1172295.25,358.21
-443745.87,-1172295.00,358.19
-443746.14,-1172294.75,358.28
-443746.43,-1172294.48,358.31
-443746.72,-1172294.21,358.33
-443747.00,-1172293.96,358.38
-443747.27,-1172293.70,358.44
-443747.55,-1172293.45,358.46
-443747.85,-1172293.17,358.51
-443748.13,-1172292.91,358.52
-443748.43,-1172292.64,358.57
-443744.53,-1172295.81,358.08
-443744.81,-1172295.55,358.13
-443745.08,-1172295.30,358.15
-443745.36,-1172295.05,358.19
-443745.65,-1172294.78,358.26
-443745.93,-1172294.53,358.28
-443746.18,-1172294.30,358.29
-443746.47,-1172294.03,358.35
-443746.75,-1172293.77,358.36
-443747.03,-1172293.51,358.40
-443747.31,-1172293.26,358.47
-443747.58,-1172293.01,358.49
-443747.88,-1172292.73,358.52
-443748.16,-1172292.47,358.58
-443748.43,-1172292.22,358.63
-443748.71,-1172291.96,358.68
-443749.00,-1172291.70,358.68
-443744.59,-1172295.28,358.19
-443744.88,-1172295.02,358.24
-443745.16,-1172294.76,358.30
-443745.45,-1172294.49,358.34
-443745.72,-1172294.25,358.35
-443746.00,-1172293.99,358.37
-443746.28,-1172293.73,358.44
-443746.55,-1172293.48,358.47
-443746.82,-1172293.23,358.49
-443747.10,-1172292.98,358.56
-443747.38,-1172292.72,358.56
-443747.66,-1172292.46,358.63
-443747.93,-1172292.21,358.68
-443748.21,-1172291.95,358.70
-443748.49,-1172291.69,358.75
-443749.60,-1172290.67,358.89
-443743.72,-1172295.58,358.36
-443744.50,-1172294.86,358.26
-443744.77,-1172294.61,358.26
-443745.04,-1172294.36,358.31
-443745.34,-1172294.09,358.37
-443745.63,-1172293.83,358.39
-443745.92,-1172293.56,358.45
-443746.19,-1172293.31,358.49
-443746.48,-1172293.04,358.50
-443746.76,-1172292.79,358.54
-443747.04,-1172292.52,358.61
-443747.31,-1172292.27,358.66
-443747.86,-1172291.77,358.71
-443744.27,-1172294.51,358.34
-443744.56,-1172294.24,358.37
-443744.83,-1172293.99,358.44
-443745.10,-1172293.74,358.47
-443745.37,-1172293.49,358.49
-443745.67,-1172293.22,358.55
-443745.96,-1172292.95,358.58
-443746.22,-1172292.71,358.60
-443746.52,-1172292.44,358.66
-443746.81,-1172292.17,358.69
-443747.09,-1172291.91,358.72
-443747.38,-1172291.65,358.80
-443747.94,-1172291.12,358.87
-443744.40,-1172294.01,358.40
-443744.69,-1172293.74,358.45
-443744.97,-1172293.49,358.49
-443745.26,-1172293.22,358.53
-443745.55,-1172292.95,358.56
-443745.82,-1172292.71,358.59
-443746.09,-1172292.46,358.63
-443746.38,-1172292.18,358.71
-443746.66,-1172291.93,358.71
-443746.93,-1172291.68,358.75
-443745.02,-1172293.01,358.58
-443745.30,-1172292.76,358.62
-443745.58,-1172292.51,358.65
-443745.87,-1172292.23,358.76
-443746.15,-1172291.98,358.74
-443746.44,-1172291.71,358.78
-443746.73,-1172291.44,358.85
-443746.44,-1172291.26,358.80
-443746.71,-1172291.01,358.84
-443743.68,-1172294.25,358.61
-443744.19,-1172293.79,358.48
-443744.46,-1172293.54,358.53
-443744.75,-1172293.27,358.56
-443744.20,-1172293.33,358.53
-443744.50,-1172293.05,358.57
-443744.76,-1172292.81,358.60
-443745.03,-1172292.56,358.63
-443745.33,-1172292.28,358.67
-443746.17,-1172291.51,358.81
-443744.04,-1172292.97,358.63
-443744.32,-1172292.71,358.67
-443744.59,-1172292.46,358.68
-443744.86,-1172292.21,358.72
-443745.14,-1172291.95,358.79
-443745.44,-1172291.68,358.85
-443745.71,-1172291.43,358.89
-443745.97,-1172291.19,358.88
-443744.07,-1172292.56,358.66
-443744.39,-1172292.27,358.73
-443744.64,-1172292.04,358.75
-443744.94,-1172291.76,358.80
-443745.21,-1172291.52,358.84
-443744.07,-1172292.15,358.78
-443744.37,-1172291.87,358.85
-443744.62,-1172291.64,358.84
-443744.91,-1172291.37,358.90
-443739.24,-1172296.60,359.81
-443744.03,-1172291.68,358.84
-443744.32,-1172291.42,358.87
-443744.58,-1172291.17,358.91
-443741.68,-1172291.47,359.78
-443738.92,-1172293.61,359.79
-443752.32,-1172296.02,357.98
-443752.20,-1172296.35,357.91
-443752.08,-1172296.67,357.84
-443752.14,-1172294.98,358.15
-443752.02,-1172295.31,358.07
-443751.90,-1172295.61,358.02
-443751.79,-1172295.94,357.97
-443751.66,-1172296.28,357.93
-443752.64,-1172292.75,358.74
-443751.95,-1172294.64,358.22
-443751.83,-1172294.97,358.20
-443751.71,-1172295.29,358.13
-443751.58,-1172295.63,358.06
-443751.45,-1172295.99,358.00
-443751.34,-1172296.31,357.93
-443751.21,-1172296.65,357.88
-443751.87,-1172293.46,358.38
-443751.75,-1172293.80,358.30
-443751.64,-1172294.10,358.23
-443751.52,-1172294.43,358.21
-443751.39,-1172294.77,358.15
-443751.27,-1172295.10,358.12
-443751.15,-1172295.44,358.07
