-443775.36,-1172416.24,353.54
-443774.92,-1172417.32,353.57
-443774.35,-1172418.77,353.61
-443774.20,-1172419.14,353.61
-443774.05,-1172419.50,353.62
-443773.92,-1172419.83,353.62
-443773.77,-1172420.21,353.64
-443773.62,-1172420.57,353.64
-443773.49,-1172420.90,353.65
-443773.36,-1172421.24,353.66
-443773.22,-1172421.58,353.67
-443773.07,-1172421.95,353.67
-443772.93,-1172422.31,353.67
-443772.79,-1172422.65,353.68
-443772.64,-1172423.02,353.69
-443772.50,-1172423.38,353.70
-443772.36,-1172423.73,353.70
-443772.22,-1172424.08,353.70
-443772.07,-1172424.45,353.71
-443771.94,-1172424.78,353.72
-443776.67,-1172414.21,353.50
-443776.54,-1172414.54,353.50
-443776.39,-1172414.91,353.50
-443776.25,-1172415.28,353.51
-443776.11,-1172415.63,353.51
-443775.97,-1172415.97,353.52
-443775.81,-1172416.36,353.52
-443775.67,-1172416.73,353.53
-443775.53,-1172417.08,353.54
-443775.38,-1172417.45,353.55
-443775.24,-1172417.79,353.56
-443775.09,-1172418.16,353.57
-443774.97,-1172418.47,353.58
-443774.82,-1172418.83,353.58
-443774.68,-1172419.18,353.59
-443774.55,-1172419.52,353.59
-443774.40,-1172419.89,353.61
-443774.26,-1172420.23,353.61
-443774.12,-1172420.58,353.62
-443773.98,-1172420.95,353.63
-443773.84,-1172421.30,353.63
-443773.54,-1172422.03,353.65
-443773.41,-1172422.37,353.65
-443773.27,-1172422.72,353.66
-443773.12,-1172423.09,353.66
-443772.97,-1172423.46,353.67
-443772.83,-1172423.81,353.68
-443772.68,-1172424.20,353.69
-443772.53,-1172424.56,353.70
-443776.53,-1172415.59,353.50
-443776.39,-1172415.92,353.50
-443776.25,-1172416.28,353.51
-443776.10,-1172416.64,353.51
-443775.98,-1172416.96,353.52
-443775.83,-1172417.32,353.52
-443775.68,-1172417.70,353.53
-443775.55,-1172418.04,353.54
-443775.41,-1172418.37,353.55
-443775.27,-1172418.73,353.56
-443775.12,-1172419.09,353.57
-443774.99,-1172419.43,353.57
-443774.85,-1172419.78,353.58
-443774.70,-1172420.14,353.59
-443774.56,-1172420.50,353.59
-443774.40,-1172420.90,353.61
-443774.27,-1172421.21,353.61
-443774.13,-1172421.57,353.62
-443773.98,-1172421.95,353.62
-443773.84,-1172422.29,353.63
-443773.70,-1172422.66,353.64
-443773.54,-1172423.05,353.65
-443773.39,-1172423.41,353.66
-443773.26,-1172423.75,353.66
-443773.12,-1172424.09,353.66
-443772.98,-1172424.46,353.68
-443772.83,-1172424.81,353.68
-443776.63,-1172416.34,353.50
-443776.49,-1172416.68,353.51
-443776.35,-1172417.03,353.51
-443776.21,-1172417.40,353.51
-443776.07,-1172417.74,353.52
-443775.93,-1172418.09,353.52
-443775.78,-1172418.45,353.53
-443775.65,-1172418.79,353.54
-443775.50,-1172419.16,353.55
-443775.35,-1172419.53,353.56
-443775.21,-1172419.88,353.57
-443775.08,-1172420.22,353.57
-443774.93,-1172420.58,353.58
-443774.79,-1172420.95,353.58
-443774.63,-1172421.33,353.59
-443774.49,-1172421.69,353.60
-443774.34,-1172422.05,353.61
-443774.20,-1172422.41,353.62
-443774.06,-1172422.76,353.62
-443773.93,-1172423.10,353.63
-443773.78,-1172423.46,353.64
-443773.63,-1172423.84,353.65
-443773.49,-1172424.18,353.66
-443773.35,-1172424.54,353.66
-443776.88,-1172418.27,353.49
-443776.74,-1172418.62,353.50
-443776.59,-1172418.98,353.50
-443776.46,-1172419.32,353.51
-443776.31,-1172419.68,353.51
-443776.16,-1172420.06,353.52
-443776.03,-1172420.39,353.52
-443775.88,-1172420.76,353.53
-443775.74,-1172421.12,353.54
-443775.59,-1172421.49,353.55
-443775.44,-1172421.85,353.55
-443775.31,-1172422.19,353.56
-443775.17,-1172422.55,353.56
-443776.78,-1172417.18,353.50
-443776.63,-1172417.55,353.50
-443776.49,-1172417.90,353.50
-443776.36,-1172418.23,353.50
-443776.21,-1172418.61,353.51
-443776.06,-1172418.99,353.52
-443775.92,-1172419.34,353.53
-443775.77,-1172419.70,353.54
-443775.62,-1172420.07,353.54
-443775.48,-1172420.43,353.55
-443775.34,-1172420.77,353.56
-443775.20,-1172421.12,353.57
-443775.05,-1172421.50,353.57
-443774.91,-1172421.85,353.58
-443774.77,-1172422.20,353.58
-443774.63,-1172422.55,353.59
-443774.48,-1172422.93,353.60
-443774.33,-1172423.32,353.61
-443774.19,-1172423.65,353.62
-443774.05,-1172424.01,353.62
-443773.90,-1172424.38,353.63
-443773.76,-1172424.73,353.64
-443776.19,-1172421.26,353.51
-443776.04,-1172421.64,353.52
-443775.90,-1172422.00,353.53
-443775.77,-1172422.32,353.53
-443775.63,-1172422.68,353.55
-443775.49,-1172423.03,353.55
-443775.34,-1172423.39,353.56
-443775.20,-1172423.74,353.56
-443775.06,-1172424.09,353.57
-443774.91,-1172424.47,353.59
-443775.02,-1172422.92,353.57
-443774.88,-1172423.26,353.58
-443774.74,-1172423.61,353.59
-443774.61,-1172423.96,353.60
-443774.47,-1172424.31,353.60
-443774.32,-1172424.67,353.61
-443777.05,-1172419.12,353.50
-443776.91,-1172419.46,353.50
-443776.77,-1172419.82,353.50
-443776.61,-1172420.20,353.51
-443776.48,-1172420.55,353.51
-443776.33,-1172420.91,353.51
-443777.04,-1172420.44,353.50
-443776.90,-1172420.79,353.50
-443776.76,-1172421.15,353.50
-443776.63,-1172421.47,353.50
-443776.48,-1172421.85,353.51
-443776.34,-1172422.20,353.51
-443776.20,-1172422.54,353.52
-443776.05,-1172422.92,353.52
-443775.92,-1172423.25,353.53
-443775.77,-1172423.62,353.54
-443775.62,-1172424.00,353.55
-443775.49,-1172424.34,353.56
-443775.34,-1172424.71,353.57
-443776.71,-1172422.84,353.50
-443776.57,-1172423.18,353.50
-443776.42,-1172423.54,353.51
-443776.28,-1172423.91,353.51
-443776.13,-1172424.29,353.53
-443775.99,-1172424.64,353.53
-443777.15,-1172423.15,353.50
-443777.00,-1172423.52,353.50
-443776.86,-1172423.88,353.50
-443776.72,-1172424.22,353.51
-443776.59,-1172424.55,353.52
-443776.44,-1172424.93,353.53
-443777.16,-1172424.20,353.50
-443777.03,-1172424.53,353.52
-443770.17,-1172412.21,353.80
-443770.44,-1172411.96,353.79
-443770.31,-1172412.63,353.79
-443770.59,-1172412.38,353.78
-443770.86,-1172412.14,353.78
-443771.15,-1172411.88,353.77
-443770.38,-1172413.55,353.79
-443770.66,-1172413.30,353.78
-443770.96,-1172413.03,353.77
-443770.45,-1172412.95,353.79
-443770.72,-1172412.71,353.78
-443771.01,-1172412.45,353.77
-443771.28,-1172412.21,353.76
-443771.56,-1172411.95,353.74
-443770.41,-1172414.08,353.80
-443770.69,-1172413.83,353.78
-443770.97,-1172413.58,353.77
-443771.25,-1172413.33,353.76
-443771.24,-1172412.78,353.75
-443771.52,-1172412.52,353.74
-443771.79,-1172412.27,353.73
-443772.08,-1172412.02,353.71
-443773.23,-1172412.14,353.63
-443773.50,-1172411.90,353.62
-443773.80,-1172411.63,353.60
-443771.53,-1172413.07,353.74
-443771.81,-1172412.82,353.72
-443772.09,-1172412.57,353.71
-443772.40,-1172412.29,353.70
-443772.67,-1172412.05,353.68
-443770.42,-1172414.67,353.80
-443770.70,-1172414.42,353.79
-443770.98,-1172414.17,353.77
-443771.25,-1172413.92,353.76
-443771.55,-1172413.66,353.74
-443770.43,-1172415.11,353.81
-443770.72,-1172414.85,353.79
-443771.02,-1172414.57,353.77
-443771.29,-1172414.33,353.76
-443771.56,-1172414.09,353.74
-443771.85,-1172413.83,353.73
-443772.12,-1172413.58,353.71
-443772.39,-1172413.34,353.69
-443772.65,-1172413.10,353.67
-443772.93,-1172412.85,353.65
-443773.23,-1172412.59,353.63
-443773.50,-1172412.34,353.62
-443773.76,-1172412.11,353.61
-443774.05,-1172411.84,353.59
-443774.35,-1172411.58,353.58
-443770.90,-1172415.19,353.78
-443771.14,-1172414.97,353.76
-443771.41,-1172414.72,353.76
-443772.24,-1172413.98,353.70
-443772.53,-1172413.72,353.68
-443772.79,-1172413.48,353.67
-443773.08,-1172413.22,353.64
-443773.34,-1172412.99,353.63
-443773.64,-1172412.71,353.61
-443773.93,-1172412.46,353.60
-443774.20,-1172412.21,353.59
-443774.47,-1172411.97,353.58
-443774.76,-1172411.71,353.57
-443770.78,-1172415.86,353.79
-443771.06,-1172415.61,353.77
-443771.35,-1172415.35,353.76
-443771.63,-1172415.10,353.74
-443771.89,-1172414.86,353.73
-443772.18,-1172414.60,353.70
-443772.47,-1172414.34,353.69
-443772.75,-1172414.09,353.67
-443773.01,-1172413.85,353.65
-443773.32,-1172413.57,353.63
-443773.61,-1172413.31,353.62
-443773.88,-1172413.06,353.60
-443774.17,-1172412.80,353.59
-443774.47,-1172412.54,353.58
-443774.75,-1172412.29,353.56
-443775.00,-1172412.06,353.55
-443775.28,-1172411.81,353.54
-443775.58,-1172411.54,353.52
-443770.47,-1172416.73,353.80
-443770.75,-1172416.47,353.79
-443771.03,-1172416.22,353.77
-443771.31,-1172415.96,353.76
-443771.87,-1172415.46,353.72
-443772.16,-1172415.20,353.70
-443772.43,-1172414.95,353.69
-443772.72,-1172414.70,353.68
-443773.02,-1172414.43,353.66
-443773.30,-1172414.17,353.64
-443773.59,-1172413.91,353.63
-443770.56,-1172417.05,353.79
-443770.83,-1172416.81,353.78
-443773.87,-1172413.66,353.61
-443774.14,-1172413.41,353.60
-443774.41,-1172413.17,353.58
-443774.70,-1172412.91,353.56
-443774.99,-1172412.64,353.55
-443775.26,-1172412.40,353.54
-443775.56,-1172412.13,353.52
-443775.83,-1172411.89,353.51
-443771.09,-1172416.58,353.77
-443771.39,-1172416.31,353.75
-443771.68,-1172416.04,353.73
-443771.97,-1172415.79,353.72
-443772.26,-1172415.52,353.70
-443772.56,-1172415.25,353.69
-443772.82,-1172415.02,353.68
-443773.09,-1172414.78,353.66
-443773.37,-1172414.53,353.64
-443773.67,-1172414.26,353.63
-443773.94,-1172414.01,353.61
-443774.21,-1172413.77,353.59
-443774.50,-1172413.51,353.58
-443774.80,-1172413.24,353.56
-443775.36,-1172412.73,353.53
-443775.66,-1172412.46,353.52
-443775.93,-1172412.22,353.51
-443776.48,-1172411.72,353.50
-443770.50,-1172417.52,353.79
-443770.80,-1172417.25,353.78
-443771.09,-1172416.98,353.77
-443771.36,-1172416.74,353.76
-443771.63,-1172416.50,353.74
-443771.90,-1172416.26,353.72
-443772.19,-1172416.00,353.71
-443772.48,-1172415.74,353.69
-443772.75,-1172415.49,353.68
-443773.05,-1172415.22,353.67
-443773.33,-1172414.97,353.64
-443775.02,-1172413.45,353.55
-443775.28,-1172413.21,353.54
-443775.56,-1172412.96,353.52
-443775.82,-1172412.72,353.51
-443776.11,-1172412.46,353.50
-443770.68,-1172417.88,353.78
-443770.94,-1172417.64,353.77
-443771.23,-1172417.39,353.76
-443771.81,-1172416.86,353.73
-443772.08,-1172416.61,353.71
-443772.38,-1172416.35,353.70
-443772.68,-1172416.08,353.68
-443772.94,-1172415.84,353.67
-443773.23,-1172415.58,353.66
-443773.50,-1172415.34,353.64
-443773.80,-1172415.07,353.62
-443774.07,-1172414.82,353.61
-443774.32,-1172414.60,353.59
-443774.61,-1172414.34,353.57
-443774.89,-1172414.09,353.56
-443775.15,-1172413.85,353.55
-443775.43,-1172413.60,353.53
-443775.72,-1172413.34,353.51
-443776.01,-1172413.08,353.50
-443776.26,-1172412.85,353.50
-443775.05,-1172414.39,353.55
-443775.32,-1172414.15,353.53
-443775.60,-1172413.89,353.52
-443775.89,-1172413.63,353.50
-443776.15,-1172413.40,353.50
-443776.44,-1172413.14,353.50
-443770.84,-1172418.18,353.77
-443771.12,-1172417.93,353.77
-443771.42,-1172417.66,353.75
-443771.76,-1172417.35,353.74
-443772.54,-1172416.65,353.69
-443772.83,-1172416.39,353.68
-443773.11,-1172416.14,353.66
-443773.38,-1172415.90,353.65
-443773.64,-1172415.66,353.63
-443773.92,-1172415.41,353.62
-443774.20,-1172415.15,353.60
-443774.48,-1172414.91,353.58
-443774.76,-1172414.65,353.57
-443770.75,-1172418.67,353.78
-443771.01,-1172418.44,353.77
-443771.30,-1172418.18,353.75
-443771.57,-1172417.93,353.75
-443771.85,-1172417.68,353.73
-443772.12,-1172417.44,353.72
-443772.39,-1172417.20,353.70
-443772.68,-1172416.94,353.69
-443772.96,-1172416.69,353.67
-443773.23,-1172416.44,353.65
-443773.51,-1172416.19,353.64
-443773.78,-1172415.94,353.63
-443774.08,-1172415.68,353.61
-443774.36,-1172415.42,353.60
-443774.63,-1172415.17,353.57
-443774.91,-1172414.93,353.56
-443775.19,-1172414.67,353.55
-443775.48,-1172414.41,353.53
-443775.78,-1172414.14,353.51
-443776.06,-1172413.89,353.50
-443776.34,-1172413.64,353.50
-443770.82,-1172418.97,353.78
-443771.09,-1172418.73,353.77
-443771.37,-1172418.48,353.75
-443771.65,-1172418.23,353.74
-443771.92,-1172417.98,353.73
-443772.20,-1172417.73,353.71
-443772.49,-1172417.47,353.70
-443772.77,-1172417.22,353.69
-443773.06,-1172416.96,353.67
-443773.35,-1172416.70,353.65
-443773.88,-1172416.22,353.62
-443774.18,-1172415.95,353.61
-443774.46,-1172415.70,353.59
-443774.75,-1172415.43,353.57
-443775.04,-1172415.17,353.56
-443775.35,-1172414.90,353.54
-443775.61,-1172414.66,353.52
-443775.87,-1172414.42,353.51
-443776.16,-1172414.17,353.50
-443770.64,-1172419.60,353.78
-443770.91,-1172419.36,353.77
-443771.18,-1172419.12,353.77
-443771.48,-1172418.85,353.75
-443771.76,-1172418.60,353.74
-443772.04,-1172418.35,353.72
-443772.33,-1172418.09,353.71
-443772.60,-1172417.84,353.69
-443772.87,-1172417.59,353.68
-443773.15,-1172417.34,353.66
-443773.44,-1172417.08,353.65
-443773.75,-1172416.81,353.63
-443774.03,-1172416.56,353.62
-443774.31,-1172416.30,353.60
-443774.60,-1172416.04,353.59
-443775.14,-1172415.55,353.55
-443775.42,-1172415.30,353.54
-443775.72,-1172415.03,353.52
-443775.98,-1172414.79,353.50
-443776.27,-1172414.53,353.50
-443776.57,-1172414.27,353.50
-443774.64,-1172416.46,353.59
-443774.93,-1172416.20,353.57
-443775.22,-1172415.93,353.56
-443775.51,-1172415.68,353.53
-443775.79,-1172415.42,353.52
-443776.07,-1172415.17,353.51
-443776.34,-1172414.93,353.50
-443776.63,-1172414.67,353.50
-443770.69,-1172420.02,353.78
-443771.25,-1172419.51,353.76
-443771.53,-1172419.26,353.74
-443771.82,-1172419.00,353.73
-443772.11,-1172418.74,353.72
-443772.39,-1172418.48,353.70
-443772.69,-1172418.22,353.69
-443772.98,-1172417.96,353.67
-443773.25,-1172417.71,353.66
-443773.51,-1172417.47,353.64
-443773.79,-1172417.23,353.63
-443774.09,-1172416.96,353.62
-443774.37,-1172416.70,353.60
-443770.58,-1172420.45,353.78
-443770.88,-1172420.19,353.77
-443771.16,-1172419.94,353.76
-443771.76,-1172419.40,353.73
-443772.03,-1172419.15,353.72
-443772.29,-1172418.91,353.71
-443772.58,-1172418.66,353.70
-443773.43,-1172417.89,353.65
-443773.71,-1172417.64,353.64
-443774.00,-1172417.38,353.62
-443774.29,-1172417.12,353.61
-443774.58,-1172416.86,353.59
-443775.15,-1172416.34,353.56
-443775.40,-1172416.11,353.54
-443775.70,-1172415.85,353.52
-443775.98,-1172415.60,353.51
-443776.24,-1172415.36,353.51
-443776.51,-1172415.11,353.50
-443770.79,-1172420.63,353.77
-443771.07,-1172420.37,353.76
-443771.33,-1172420.14,353.75
-443771.59,-1172419.90,353.74
-443771.90,-1172419.62,353.73
-443772.18,-1172419.37,353.71
-443772.47,-1172419.11,353.70
-443772.74,-1172418.87,353.68
-443773.32,-1172418.34,353.66
-443773.61,-1172418.08,353.64
-443773.89,-1172417.83,353.62
-443774.16,-1172417.59,353.61
-443774.72,-1172417.09,353.59
-443775.54,-1172416.35,353.53
-443775.83,-1172416.08,353.52
-443776.10,-1172415.83,353.51
-443776.37,-1172415.60,353.50
-443770.79,-1172421.10,353.77
-443771.05,-1172420.86,353.76
-443771.36,-1172420.59,353.75
-443771.64,-1172420.33,353.74
-443771.94,-1172420.06,353.72
-443772.20,-1172419.83,353.71
-443772.49,-1172419.56,353.70
-443772.78,-1172419.30,353.68
-443773.06,-1172419.05,353.67
-443773.32,-1172418.82,353.66
-443773.61,-1172418.56,353.64
-443773.88,-1172418.31,353.63
-443774.15,-1172418.07,353.61
-443774.44,-1172417.81,353.60
-443774.72,-1172417.56,353.59
-443775.00,-1172417.30,353.57
-443775.27,-1172417.06,353.55
-443775.54,-1172416.82,353.54
-443775.83,-1172416.56,353.52
-443776.13,-1172416.29,353.51
-443776.38,-1172416.06,353.50
-443776.67,-1172415.80,353.50
-443770.76,-1172421.65,353.78
-443771.03,-1172421.41,353.76
-443771.32,-1172421.15,353.75
-443771.60,-1172420.90,353.74
-443771.88,-1172420.64,353.73
-443772.16,-1172420.39,353.71
-443772.43,-1172420.15,353.70
-443772.71,-1172419.89,353.69
-443772.99,-1172419.64,353.67
-443773.27,-1172419.39,353.66
-443773.53,-1172419.15,353.64
-443773.81,-1172418.90,353.63
-443774.11,-1172418.64,353.62
-443774.38,-1172418.39,353.60
-443774.68,-1172418.12,353.59
-443774.97,-1172417.86,353.57
-443775.24,-1172417.62,353.56
-443775.50,-1172417.38,353.54
-443775.79,-1172417.12,353.53
-443776.07,-1172416.86,353.51
-443776.36,-1172416.61,353.51
-443776.65,-1172416.34,353.50
-443770.88,-1172421.89,353.78
-443771.15,-1172421.64,353.75
-443771.44,-1172421.38,353.75
-443771.71,-1172421.14,353.74
-443772.01,-1172420.87,353.72
-443772.27,-1172420.63,353.71
-443772.55,-1172420.39,353.70
-443772.84,-1172420.12,353.68
-443773.10,-1172419.89,353.67
-443773.39,-1172419.63,353.66
-443773.71,-1172419.34,353.63
-443773.96,-1172419.12,353.62
-443774.23,-1172418.87,353.61
-443774.52,-1172418.61,353.60
-443774.83,-1172418.34,353.58
-443775.10,-1172418.09,353.57
-443775.38,-1172417.83,353.55
-443775.69,-1172417.56,353.53
-443775.96,-1172417.32,353.52
-443776.22,-1172417.08,353.51
-443776.50,-1172416.83,353.51
-443771.04,-1172422.15,353.76
-443771.29,-1172421.93,353.75
-443771.60,-1172421.65,353.74
-443771.87,-1172421.41,353.73
-443772.15,-1172421.15,353.72
-443772.44,-1172420.89,353.70
-443772.71,-1172420.65,353.69
-443772.99,-1172420.40,353.68
-443773.28,-1172420.14,353.66
-443773.58,-1172419.87,353.65
-443773.86,-1172419.61,353.63
-443774.15,-1172419.35,353.62
-443774.44,-1172419.09,353.60
-443774.72,-1172418.84,353.58
-443774.99,-1172418.60,353.57
-443775.27,-1172418.35,353.56
-443775.54,-1172418.10,353.54
-443775.84,-1172417.83,353.52
-443776.11,-1172417.59,353.52
-443776.40,-1172417.32,353.51
-443776.69,-1172417.06,353.50
-443771.04,-1172422.61,353.77
-443771.34,-1172422.34,353.75
-443771.62,-1172422.09,353.74
-443771.89,-1172421.84,353.73
-443772.16,-1172421.60,353.72
-443772.46,-1172421.33,353.70
-443772.76,-1172421.06,353.68
-443773.05,-1172420.80,353.67
-443773.34,-1172420.54,353.66
-443773.62,-1172420.29,353.65
-443773.89,-1172420.04,353.63
-443774.14,-1172419.82,353.62
-443774.44,-1172419.55,353.60
-443774.74,-1172419.28,353.58
-443775.01,-1172419.04,353.58
-443775.30,-1172418.78,353.56
-443775.58,-1172418.53,353.54
-443775.89,-1172418.24,353.52
-443776.14,-1172418.02,353.52
-443776.44,-1172417.75,353.50
-443776.72,-1172417.50,353.50
-443771.02,-1172423.12,353.78
-443771.33,-1172422.84,353.75
-443771.61,-1172422.59,353.73
-443771.91,-1172422.32,353.72
-443772.20,-1172422.06,353.71
-443772.47,-1172421.82,353.70
-443772.74,-1172421.57,353.68
-443773.01,-1172421.33,353.67
-443773.32,-1172421.05,353.66
-443773.59,-1172420.80,353.65
-443773.87,-1172420.56,353.63
-443774.17,-1172420.29,353.62
-443774.45,-1172420.03,353.60
-443774.74,-1172419.77,353.58
-443775.30,-1172419.27,353.56
-443775.58,-1172419.02,353.54
-443775.85,-1172418.77,353.53
-443776.14,-1172418.52,353.51
-443776.41,-1172418.27,353.50
-443776.68,-1172418.02,353.50
-443770.89,-1172423.57,353.79
-443771.17,-1172423.33,353.76
-443771.46,-1172423.06,353.74
-443771.75,-1172422.81,353.73
-443772.04,-1172422.54,353.72
-443772.30,-1172422.31,353.70
-443772.59,-1172422.04,353.69
-443772.89,-1172421.78,353.68
-443773.17,-1172421.52,353.67
-443773.46,-1172421.26,353.65
-443773.76,-1172421.00,353.64
-443774.02,-1172420.76,353.62
-443774.30,-1172420.51,353.61
-443774.57,-1172420.26,353.59
-443774.85,-1172420.01,353.58
-443775.12,-1172419.77,353.57
-443775.39,-1172419.53,353.56
-443775.69,-1172419.26,353.54
-443775.96,-1172419.01,353.52
-443776.22,-1172418.78,353.51
-443776.52,-1172418.51,353.50
-443776.80,-1172418.26,353.49
-443771.21,-1172423.70,353.76
-443771.49,-1172423.44,353.74
-443771.79,-1172423.18,353.73
-443772.08,-1172422.92,353.72
-443772.36,-1172422.67,353.70
-443772.64,-1172422.41,353.69
-443772.91,-1172422.17,353.68
-443773.20,-1172421.91,353.66
-443773.48,-1172421.66,353.65
-443773.75,-1172421.41,353.64
-443774.03,-1172421.17,353.62
-443774.30,-1172420.92,353.61
-443774.59,-1172420.66,353.59
-443774.86,-1172420.41,353.58
-443775.14,-1172420.16,353.57
-443775.41,-1172419.92,353.56
-443775.68,-1172419.67,353.54
-443775.99,-1172419.40,353.52
-443776.55,-1172418.89,353.50
-443776.83,-1172418.64,353.50
-443771.24,-1172424.78,353.76
-443771.51,-1172424.54,353.74
-443771.78,-1172424.29,353.73
-443772.06,-1172424.04,353.72
-443772.33,-1172423.80,353.70
-443772.62,-1172423.53,353.69
-443772.90,-1172423.28,353.68
-443773.17,-1172423.04,353.66
-443773.46,-1172422.78,353.65
-443773.74,-1172422.53,353.64
-443774.02,-1172422.28,353.62
-443774.31,-1172422.01,353.61
-443774.58,-1172421.77,353.59
-443774.86,-1172421.52,353.58
-443775.15,-1172421.25,353.57
-443775.45,-1172420.99,353.55
-443775.73,-1172420.74,353.54
-443776.02,-1172420.47,353.52
-443776.32,-1172420.21,353.51
-443776.59,-1172419.96,353.51
-443776.87,-1172419.71,353.50
-443771.00,-1172424.42,353.78
-443771.27,-1172424.18,353.75
-443771.56,-1172423.92,353.74
-443771.86,-1172423.64,353.72
-443772.13,-1172423.40,353.71
-443772.42,-1172423.14,353.70
-443772.70,-1172422.89,353.69
-443772.97,-1172422.65,353.67
-443773.22,-1172422.42,353.66
-443773.51,-1172422.16,353.65
-443773.82,-1172421.88,353.63
-443774.37,-1172421.39,353.60
-443774.65,-1172421.14,353.59
-443774.93,-1172420.89,353.58
-443775.20,-1172420.64,353.57
-443775.49,-1172420.38,353.55
-443775.77,-1172420.13,353.54
-443776.04,-1172419.89,353.52
-443776.34,-1172419.62,353.51
-443776.62,-1172419.36,353.50
-443771.66,-1172424.88,353.74
-443771.94,-1172424.62,353.72
-443772.22,-1172424.37,353.70
-443772.50,-1172424.12,353.70
-443772.80,-1172423.85,353.68
-443773.08,-1172423.60,353.67
-443773.34,-1172423.36,353.66
-443773.62,-1172423.11,353.65
-443773.92,-1172422.84,353.63
-443774.21,-1172422.58,353.62
-443774.50,-1172422.32,353.60
-443774.80,-1172422.05,353.58
-443775.09,-1172421.79,353.57
-443775.35,-1172421.56,353.56
-443775.62,-1172421.31,353.55
-443775.90,-1172421.06,353.53
-443776.20,-1172420.80,353.51
-443776.49,-1172420.53,353.51
-443776.75,-1172420.30,353.51
-443772.05,-1172424.94,353.72
-443772.32,-1172424.70,353.70
-443772.60,-1172424.45,353.69
-443772.88,-1172424.19,353.68
-443773.19,-1172423.91,353.66
-443773.47,-1172423.66,353.65
-443773.75,-1172423.41,353.64
-443774.06,-1172423.13,353.62
-443774.32,-1172422.90,353.61
-443774.59,-1172422.65,353.60
-443774.86,-1172422.41,353.58
-443775.16,-1172422.14,353.57
-443775.46,-1172421.88,353.55
-443775.73,-1172421.63,353.54
-443776.02,-1172421.37,353.52
-443776.31,-1172421.10,353.51
-443776.59,-1172420.86,353.50
-443776.87,-1172420.61,353.50
-443772.74,-1172424.84,353.69
-443773.01,-1172424.59,353.67
-443773.29,-1172424.34,353.66
-443773.55,-1172424.11,353.65
-443773.86,-1172423.83,353.63
-443774.14,-1172423.57,353.62
-443774.41,-1172423.34,353.60
-443774.70,-1172423.07,353.59
-443775.00,-1172422.81,353.57
-443775.30,-1172422.53,353.56
-443775.56,-1172422.30,353.55
-443775.85,-1172422.04,353.53
-443776.13,-1172421.79,353.51
-443776.42,-1172421.53,353.51
-443776.68,-1172421.30,353.50
-443773.32,-1172424.80,353.66
-443773.61,-1172424.54,353.65
-443773.91,-1172424.27,353.63
-443774.19,-1172424.02,353.62
-443774.48,-1172423.76,353.60
-443774.76,-1172423.51,353.59
-443775.03,-1172423.26,353.57
-443775.31,-1172423.01,353.56
-443775.60,-1172422.75,353.55
-443775.88,-1172422.50,353.53
-443776.14,-1172422.27,353.51
-443776.41,-1172422.02,353.51
-443776.71,-1172421.76,353.50
-443776.98,-1172421.51,353.50
-443773.71,-1172424.78,353.64
-443774.01,-1172424.51,353.63
-443774.29,-1172424.27,353.61
-443774.55,-1172424.03,353.60
-443774.83,-1172423.78,353.59
-443775.11,-1172423.52,353.57
-443775.39,-1172423.27,353.56
-443775.66,-1172423.03,353.55
-443775.94,-1172422.78,353.53
-443776.24,-1172422.50,353.51
-443776.51,-1172422.27,353.50
-443776.79,-1172422.01,353.50
-443774.74,-1172424.73,353.59
-443775.01,-1172424.49,353.58
-443775.28,-1172424.24,353.56
-443775.56,-1172423.99,353.55
-443775.87,-1172423.71,353.53
-443776.14,-1172423.47,353.51
-443776.45,-1172423.20,353.51
-443776.73,-1172422.94,353.50
-443777.01,-1172422.69,353.50
-443774.20,-1172424.70,353.62
-443774.50,-1172424.43,353.60
-443774.75,-1172424.20,353.59
-443775.03,-1172423.95,353.58
-443775.31,-1172423.70,353.56
-443775.61,-1172423.44,353.55
-443775.89,-1172423.19,353.53
-443776.16,-1172422.94,353.52
-443776.45,-1172422.68,353.51
-443776.74,-1172422.42,353.50
-443775.31,-1172424.64,353.57
-443775.61,-1172424.38,353.55
-443775.89,-1172424.13,353.53
-443776.15,-1172423.89,353.52
-443776.43,-1172423.64,353.51
-443776.71,-1172423.39,353.50
-443777.01,-1172423.12,353.50
-443775.78,-1172424.59,353.54
-443776.07,-1172424.33,353.53
-443776.36,-1172424.07,353.51
-443776.65,-1172423.81,353.50
-443776.94,-1172423.55,353.50
-443776.08,-1172424.72,353.53
-443776.36,-1172424.47,353.52
-443776.65,-1172424.21,353.51
-443776.93,-1172423.96,353.50
-443776.48,-1172424.90,353.53
-443776.72,-1172424.68,353.52
-443777.03,-1172424.41,353.51
-443770.10,-1172412.22,353.80
-443771.14,-1172411.06,353.74
-443770.69,-1172412.28,353.78
-443770.57,-1172412.59,353.78
-443770.45,-1172412.92,353.79
-443770.32,-1172413.27,353.79
-443771.05,-1172412.07,353.77
-443770.93,-1172412.41,353.77
-443770.80,-1172412.74,353.78
-443770.69,-1172413.05,353.78
-443770.55,-1172413.42,353.78
-443770.42,-1172413.77,353.79
-443770.30,-1172414.08,353.80
-443771.75,-1172411.92,353.74
-443771.62,-1172412.26,353.74
-443771.51,-1172412.56,353.74
-443771.37,-1172412.93,353.74
-443771.24,-1172413.27,353.75
-443770.99,-1172413.95,353.77
-443770.86,-1172414.31,353.78
-443770.74,-1172414.63,353.79
