-443826.07,-1172307.40,354.93
-443826.43,-1172307.11,354.73
-443826.79,-1172306.80,354.54
-443827.13,-1172306.53,354.43
-443827.48,-1172306.23,354.43
-443824.58,-1172308.09,355.25
-443824.91,-1172307.81,355.15
-443825.29,-1172307.51,354.95
-443825.63,-1172307.22,354.76
-443825.99,-1172306.92,354.57
-443826.34,-1172306.63,354.36
-443826.67,-1172306.36,354.22
-443827.01,-1172306.08,354.06
-443827.36,-1172305.79,354.14
-443824.43,-1172307.81,355.12
-443824.77,-1172307.53,354.98
-443825.12,-1172307.24,354.74
-443825.45,-1172306.97,354.61
-443826.15,-1172306.39,354.21
-443826.48,-1172306.11,354.00
-443826.83,-1172305.83,353.89
-443827.19,-1172305.53,353.78
-443827.52,-1172305.26,354.15
-443824.38,-1172307.32,354.77
-443824.74,-1172307.02,354.60
-443825.09,-1172306.73,354.39
-443825.45,-1172306.43,354.19
-443825.78,-1172306.15,354.03
-443826.14,-1172305.86,353.84
-443826.47,-1172305.59,353.70
-443826.80,-1172305.31,353.50
-443827.14,-1172305.03,353.55
-443823.38,-1172307.65,354.94
-443823.70,-1172307.39,354.78
-443824.03,-1172307.11,354.63
-443824.39,-1172306.81,354.41
-443824.75,-1172306.52,354.20
-443825.09,-1172306.23,354.03
-443825.46,-1172305.93,353.84
-443825.84,-1172305.62,353.62
-443826.16,-1172305.35,353.49
-443824.58,-1172306.14,353.88
-443824.92,-1172305.85,353.72
-443825.25,-1172305.58,353.53
-443825.61,-1172305.28,353.37
-443825.97,-1172304.98,353.16
-443826.31,-1172304.70,352.99
-443826.65,-1172304.42,352.82
-443827.02,-1172304.11,352.78
-443823.27,-1172307.22,354.66
-443823.85,-1172306.74,354.34
-443824.21,-1172306.44,354.12
-443823.47,-1172306.57,354.25
-443823.79,-1172306.30,354.03
-443824.15,-1172306.00,353.79
-443824.53,-1172305.69,353.61
-443824.89,-1172305.39,353.40
-443825.24,-1172305.10,353.23
-443825.60,-1172304.80,353.01
-443826.28,-1172304.24,352.63
-443826.61,-1172303.97,352.48
-443826.98,-1172303.66,352.43
-443827.33,-1172303.37,352.49
-443823.41,-1172305.93,353.73
-443823.79,-1172305.62,353.50
-443824.48,-1172305.05,353.12
-443824.85,-1172304.74,352.90
-443825.19,-1172304.46,352.73
-443825.51,-1172304.20,352.56
-443825.88,-1172303.89,352.45
-443826.24,-1172303.59,352.36
-443826.58,-1172303.31,352.24
-443823.41,-1172305.34,353.27
-443823.74,-1172305.06,353.07
-443824.45,-1172304.47,352.70
-443824.78,-1172304.20,352.54
-443825.11,-1172303.92,352.38
-443825.48,-1172303.62,352.32
-443825.81,-1172303.35,352.22
-443823.32,-1172304.83,352.88
-443823.68,-1172304.53,352.68
-443824.01,-1172304.26,352.56
-443824.36,-1172303.97,352.45
-443824.71,-1172303.68,352.32
-443823.15,-1172304.52,352.68
-443823.49,-1172304.25,352.56
-443823.84,-1172303.95,352.43
-443824.17,-1172303.68,352.31
-443823.27,-1172303.82,352.36
-443827.54,-1172308.55,355.98
-443827.88,-1172308.28,356.13
-443825.00,-1172308.28,355.52
-443825.30,-1172308.62,355.69
-443825.66,-1172308.32,355.59
-443825.94,-1172308.78,355.90
-443826.29,-1172308.50,355.78
-443826.64,-1172308.21,355.57
-443826.91,-1172308.52,355.83
-443827.26,-1172308.23,355.68
