-578594.55,-1265751.74,179.04
-578594.19,-1265751.89,179.07
-578595.12,-1265751.28,179.00
-578594.74,-1265751.44,179.03
-578594.37,-1265751.60,179.05
-578594.01,-1265751.75,179.08
-578594.87,-1265750.99,179.00
-578594.50,-1265751.14,179.04
-578594.16,-1265751.29,179.07
-578595.00,-1265750.65,179.00
-578594.64,-1265750.80,179.03
-578594.29,-1265750.95,179.06
-578593.92,-1265751.10,179.08
-578594.84,-1265750.49,179.00
-578594.48,-1265750.64,179.04
-578594.12,-1265750.79,179.07
-578595.03,-1265750.11,179.00
-578594.68,-1265750.26,179.01
-578594.31,-1265750.42,179.06
-578593.94,-1265750.57,179.08
-578594.83,-1265749.87,179.01
-578594.46,-1265750.02,179.04
-578594.10,-1265750.17,179.07
-578594.59,-1265749.67,179.01
-578594.23,-1265749.81,179.06
-578593.84,-1265749.98,179.08
-578594.76,-1265749.39,179.01
-578594.39,-1265749.54,179.04
-578594.01,-1265749.70,179.07
-578594.85,-1265749.03,179.00
-578594.48,-1265749.18,179.02
-578594.09,-1265749.34,179.06
-578594.57,-1265748.81,179.01
-578594.19,-1265748.97,179.04
-578593.81,-1265749.12,179.07
-578594.65,-1265748.45,179.01
-578594.27,-1265748.61,179.04
-578593.90,-1265748.76,179.07
-578595.11,-1265748.11,178.01
-578594.06,-1265748.56,179.06
-578594.23,-1265768.37,184.24
-578594.49,-1265768.93,179.26
-578594.39,-1265768.62,179.24
-578594.45,-1265767.87,179.17
-578594.08,-1265768.03,184.27
-578594.64,-1265767.36,179.14
-578594.28,-1265767.51,179.20
-578594.51,-1265767.07,179.15
-578594.13,-1265767.23,184.23
-578594.32,-1265766.72,179.17
-578594.58,-1265766.31,179.13
-578594.24,-1265766.46,179.16
-578594.40,-1265765.92,179.14
-578594.04,-1265766.07,179.20
-578594.31,-1265765.67,179.15
-578594.52,-1265765.13,179.11
-578594.12,-1265765.30,179.16
-578594.38,-1265764.85,179.12
-578593.98,-1265765.02,179.18
-578594.17,-1265764.43,179.14
-578594.45,-1265764.05,179.10
-578594.08,-1265764.21,179.14
-578594.30,-1265763.74,179.13
-578593.90,-1265763.90,179.17
-578594.11,-1265763.43,179.13
-578594.30,-1265762.94,179.09
-578593.90,-1265763.11,179.16
-578594.13,-1265762.65,179.14
-578594.36,-1265762.19,179.08
-578593.98,-1265762.35,179.15
-578594.24,-1265761.85,179.08
-578593.86,-1265762.01,179.15
-578594.08,-1265761.60,179.12
-578593.74,-1265761.75,179.15
-578593.99,-1265761.22,179.11
-578594.23,-1265760.82,179.07
-578593.88,-1265760.97,179.12
-578594.09,-1265760.45,179.08
-578593.74,-1265760.60,179.12
-578593.96,-1265760.18,179.09
-578594.20,-1265759.76,179.07
-578593.80,-1265759.93,179.11
-578594.00,-1265759.47,179.09
-578593.65,-1265759.62,179.13
-578593.88,-1265759.14,179.09
-578594.09,-1265758.69,179.06
-578593.69,-1265758.86,179.12
-578593.94,-1265758.48,179.07
-578594.13,-1265757.99,179.06
-578593.78,-1265758.14,179.09
-578593.64,-1265757.90,179.14
-578594.12,-1265757.01,179.11
-578593.75,-1265757.17,179.15
-578593.92,-1265756.76,179.15
-578593.72,-1265756.54,179.16
-578593.87,-1265756.02,179.15
-578593.51,-1265756.18,179.17
-578593.73,-1265755.85,179.15
-578593.91,-1265755.47,179.13
-578593.50,-1265755.64,179.17
-578593.69,-1265755.24,179.15
-578593.81,-1265754.79,179.13
-578593.43,-1265754.95,179.17
-578593.66,-1265754.65,179.15
-578593.80,-1265754.19,179.12
-578593.41,-1265754.35,179.17
-578593.62,-1265753.98,179.14
-578593.76,-1265753.58,179.13
-578593.41,-1265753.73,179.17
-578593.62,-1265753.40,179.13
-578593.77,-1265753.07,179.12
-578593.42,-1265753.22,179.15
-578593.54,-1265752.73,179.13
-578593.67,-1265752.41,179.12
-578593.30,-1265752.57,179.16
-578593.84,-1265752.03,179.10
-578593.47,-1265752.19,179.13
-578593.65,-1265751.90,179.12
-578593.30,-1265752.05,179.15
-578593.80,-1265751.44,179.09
-578593.44,-1265751.59,179.12
-578593.57,-1265751.24,179.11
-578593.77,-1265750.93,179.09
-578593.38,-1265751.10,179.12
-578593.56,-1265750.73,179.11
-578593.72,-1265750.33,179.09
-578593.35,-1265750.49,179.12
-578593.48,-1265750.13,179.11
-578593.64,-1265749.85,179.09
-578593.26,-1265750.02,179.13
-578593.74,-1265749.49,179.09
-578593.36,-1265749.65,179.12
-578593.45,-1265749.28,179.10
-578593.52,-1265748.92,179.09
-578593.16,-1265749.07,179.12
-578593.66,-1265748.72,179.08
-578593.31,-1265748.87,179.11
-578593.96,-1265766.88,184.25
-578593.92,-1265765.83,184.21
-578593.74,-1265765.46,184.25
-578593.62,-1265765.18,184.25
-578593.81,-1265764.59,179.18
-578593.69,-1265764.37,184.23
-578593.50,-1265764.07,184.29
-578593.71,-1265763.60,179.19
-578593.51,-1265763.28,184.27
-578593.75,-1265762.80,179.18
-578593.38,-1265762.96,184.28
-578593.64,-1265762.50,179.17
-578593.25,-1265762.66,184.28
-578593.50,-1265762.17,179.19
-578593.36,-1265761.91,184.22
-578593.63,-1265761.37,179.16
-578593.26,-1265761.52,184.25
-578593.50,-1265761.12,179.17
-578593.12,-1265761.29,184.26
-578593.33,-1265760.77,179.19
-578593.57,-1265760.34,179.15
-578593.45,-1265760.07,179.17
-578593.05,-1265760.24,184.27
-578593.25,-1265759.79,179.20
-578592.89,-1265759.94,184.28
-578593.49,-1265759.30,179.15
-578593.14,-1265759.45,179.21
-578593.32,-1265759.01,179.17
-578592.98,-1265759.16,184.26
-578593.58,-1265758.64,179.12
-578593.21,-1265758.79,179.17
-578593.42,-1265758.29,179.15
-578593.02,-1265758.46,179.31
-578593.25,-1265758.06,179.18
-578592.86,-1265758.23,184.25
-578593.17,-1265757.08,179.25
-578592.78,-1265757.24,184.23
-578593.35,-1265756.69,179.22
-578592.98,-1265756.85,179.27
-578592.57,-1265757.02,184.26
-578593.12,-1265756.34,179.25
-578592.72,-1265756.51,179.31
-578593.33,-1265756.02,179.19
-578592.94,-1265756.18,179.25
-578592.56,-1265756.34,184.24
-578593.12,-1265755.80,179.22
-578592.72,-1265755.97,179.28
-578592.55,-1265755.72,184.22
-578593.04,-1265755.11,179.22
-578592.68,-1265755.26,179.26
-578592.31,-1265755.41,184.26
-578593.26,-1265754.82,179.19
-578592.90,-1265754.97,179.24
-578592.54,-1265755.12,181.75
-578593.04,-1265754.51,179.22
-578592.66,-1265754.67,179.26
-578592.31,-1265754.81,184.23
-578593.26,-1265754.13,179.18
-578592.89,-1265754.29,179.24
-578592.53,-1265754.44,179.27
-578592.18,-1265754.58,184.26
-578593.03,-1265753.89,179.21
-578592.67,-1265754.04,179.26
-578592.32,-1265754.19,184.19
-578593.26,-1265753.55,179.17
-578592.89,-1265753.71,179.22
-578592.52,-1265753.86,179.26
-578592.14,-1265754.02,184.24
-578593.05,-1265753.37,179.19
-578592.69,-1265753.52,179.24
-578592.30,-1265753.68,179.31
-578593.16,-1265752.88,179.17
-578592.80,-1265753.03,179.22
-578592.41,-1265753.20,179.27
-578592.06,-1265753.35,184.23
-578592.93,-1265752.72,179.19
-578592.55,-1265752.88,179.25
-578592.19,-1265753.03,184.18
-578593.11,-1265752.34,179.17
-578592.72,-1265752.50,179.22
-578592.35,-1265752.65,179.27
-578592.91,-1265752.21,179.19
-578592.54,-1265752.37,179.24
-578592.15,-1265752.53,179.29
-578593.04,-1265751.75,179.17
-578592.69,-1265751.90,179.22
-578592.28,-1265752.07,179.26
-578591.93,-1265752.22,184.24
-578593.17,-1265751.41,179.15
-578592.81,-1265751.56,179.19
-578592.43,-1265751.72,179.24
-578592.06,-1265751.88,181.77
-578593.01,-1265751.25,179.18
-578592.62,-1265751.41,179.22
-578592.25,-1265751.57,179.26
-578591.90,-1265751.72,184.25
-578593.19,-1265750.88,179.15
-578592.81,-1265751.04,179.19
-578592.45,-1265751.19,179.24
-578592.09,-1265751.35,179.28
-578592.97,-1265750.65,179.17
-578592.61,-1265750.80,179.20
-578592.23,-1265750.95,179.25
-578591.85,-1265751.12,184.22
-578593.10,-1265750.29,179.16
-578592.73,-1265750.44,179.18
-578592.37,-1265750.59,179.23
-578591.98,-1265750.76,181.74
-578592.89,-1265750.17,179.17
-578592.53,-1265750.32,179.20
-578592.16,-1265750.48,179.25
-578591.75,-1265750.64,184.22
-578593.00,-1265749.80,179.15
-578592.62,-1265749.96,179.19
-578592.23,-1265750.12,179.24
-578591.83,-1265750.28,184.21
-578593.09,-1265749.43,179.14
-578592.71,-1265749.58,179.18
-578592.33,-1265749.74,179.22
-578591.93,-1265749.91,179.26
-578592.79,-1265749.23,179.17
-578592.41,-1265749.38,179.21
-578592.00,-1265749.55,179.25
-578591.65,-1265749.70,184.22
-578592.94,-1265749.02,179.16
-578592.55,-1265749.18,179.19
-578592.17,-1265749.34,179.24
-578591.79,-1265749.50,184.20
-578593.03,-1265748.65,179.12
-578592.64,-1265748.81,179.17
-578592.25,-1265748.98,179.23
-578591.89,-1265749.13,184.17
-578595.51,-1265769.78,179.17
-578597.18,-1265768.77,178.95
-578597.13,-1265768.58,178.95
-578596.78,-1265768.75,178.98
-578597.03,-1265768.40,178.95
-578596.68,-1265768.57,178.98
-578596.32,-1265768.74,179.00
-578596.00,-1265768.90,179.03
-578596.95,-1265768.16,178.95
-578596.60,-1265768.32,178.97
-578596.28,-1265768.48,178.99
-578595.94,-1265768.64,179.02
-578597.21,-1265767.73,178.93
-578596.85,-1265767.91,178.95
-578596.52,-1265768.06,178.97
-578596.20,-1265768.22,178.99
-578595.87,-1265768.37,179.01
-578595.82,-1265768.19,179.01
-578595.68,-1265767.77,179.01
-578597.13,-1265767.57,178.93
-578596.81,-1265767.72,178.95
-578596.48,-1265767.88,178.97
-578596.16,-1265768.03,178.99
-578596.42,-1265767.63,178.97
-578596.09,-1265767.79,178.99
-578595.73,-1265767.96,179.01
-578597.01,-1265767.13,178.93
-578596.68,-1265767.29,178.96
-578596.37,-1265767.44,178.98
-578596.00,-1265767.61,178.99
-578597.08,-1265767.31,178.93
-578596.74,-1265767.47,178.96
-578596.96,-1265766.76,178.93
-578596.59,-1265766.94,178.96
-578596.27,-1265767.09,178.97
-578595.92,-1265767.26,178.99
-578595.60,-1265767.41,179.01
-578596.90,-1265766.73,178.93
-578596.57,-1265766.89,178.96
-578596.21,-1265767.06,178.98
-578595.89,-1265767.21,178.99
-578595.54,-1265767.38,179.02
-578596.78,-1265766.19,178.94
-578596.43,-1265766.36,178.97
-578596.10,-1265766.52,178.98
-578595.77,-1265766.68,179.00
-578597.12,-1265766.19,178.93
-578596.77,-1265766.35,178.94
-578596.43,-1265766.51,178.97
-578596.09,-1265766.68,178.99
-578595.76,-1265766.84,179.00
-578596.99,-1265765.60,178.93
-578596.63,-1265765.77,178.96
-578596.30,-1265765.93,178.97
-578595.97,-1265766.08,178.99
-578595.62,-1265766.25,179.01
-578596.93,-1265765.20,178.93
-578596.60,-1265765.36,178.96
-578596.24,-1265765.53,178.97
-578595.90,-1265765.69,179.00
-578595.57,-1265765.85,179.01
-578596.97,-1265765.51,178.93
-578596.65,-1265765.66,178.96
-578596.32,-1265765.82,178.97
-578595.96,-1265765.99,179.00
-578595.61,-1265766.16,179.01
-578596.71,-1265764.35,178.94
-578596.36,-1265764.52,178.96
-578596.03,-1265764.68,178.98
-578595.67,-1265764.85,179.00
-578595.31,-1265765.02,179.03
-578596.73,-1265764.58,178.94
-578596.37,-1265764.76,178.96
-578596.05,-1265764.91,178.98
-578595.69,-1265765.08,179.00
-578595.34,-1265765.25,179.02
-578596.52,-1265765.11,178.96
-578596.17,-1265765.28,178.98
-578595.84,-1265765.44,179.00
-578595.48,-1265765.61,179.01
-578597.38,-1265763.83,178.85
-578596.66,-1265764.17,178.94
-578596.55,-1265763.79,178.95
-578596.18,-1265763.96,178.97
-578595.84,-1265764.13,178.98
-578595.51,-1265764.29,179.00
-578595.18,-1265764.45,179.03
-578596.31,-1265764.34,178.97
-578595.96,-1265764.51,178.98
-578595.60,-1265764.68,179.00
-578595.28,-1265764.84,179.03
-578596.37,-1265763.29,178.95
-578596.03,-1265763.44,178.97
-578595.72,-1265763.60,178.98
-578595.39,-1265763.75,179.01
-578596.43,-1265763.44,178.95
-578596.06,-1265763.62,178.97
-578595.75,-1265763.77,178.98
-578595.41,-1265763.93,179.01
-578596.29,-1265762.99,178.95
-578595.96,-1265763.14,178.97
-578595.64,-1265763.29,178.98
-578595.31,-1265763.45,179.01
-578596.24,-1265762.62,178.95
-578595.91,-1265762.78,178.97
-578595.59,-1265762.93,178.99
-578595.23,-1265763.11,179.01
-578596.15,-1265762.26,178.96
-578595.83,-1265762.42,178.97
-578595.48,-1265762.58,178.99
-578595.14,-1265762.75,179.01
-578596.15,-1265762.01,178.95
-578595.80,-1265762.18,178.97
-578595.47,-1265762.34,178.99
-578595.11,-1265762.51,179.01
-578596.43,-1265761.55,178.94
-578596.07,-1265761.72,178.95
-578595.73,-1265761.89,178.97
-578595.38,-1265762.05,178.99
-578595.05,-1265762.21,179.02
-578596.31,-1265761.16,178.93
-578595.96,-1265761.32,178.95
-578595.61,-1265761.49,178.98
-578595.29,-1265761.64,179.00
-578594.96,-1265761.80,179.02
-578596.23,-1265760.76,178.93
-578595.86,-1265760.93,178.95
-578595.54,-1265761.09,178.98
-578595.22,-1265761.24,179.00
-578594.86,-1265761.42,179.01
-578596.23,-1265760.57,178.94
-578595.89,-1265760.73,178.95
-578595.57,-1265760.88,178.97
-578595.21,-1265761.06,179.00
-578594.86,-1265761.22,179.01
-578596.14,-1265760.10,178.93
-578595.81,-1265760.26,178.95
-578595.45,-1265760.43,178.98
-578595.10,-1265760.60,179.00
-578594.78,-1265760.76,179.02
-578596.07,-1265759.77,178.93
-578595.71,-1265759.95,178.96
-578595.03,-1265760.28,179.00
-578594.68,-1265760.44,179.02
-578596.00,-1265759.33,178.93
-578595.65,-1265759.50,178.96
-578595.31,-1265759.66,178.98
-578594.96,-1265759.83,178.99
-578596.00,-1265759.08,178.93
-578595.66,-1265759.25,178.96
-578595.31,-1265759.41,178.98
-578594.96,-1265759.59,179.00
-578594.61,-1265759.75,179.02
-578595.91,-1265758.25,178.93
-578595.54,-1265758.42,178.95
-578595.19,-1265758.60,178.97
-578594.87,-1265758.75,179.00
-578594.54,-1265758.91,179.01
-578595.94,-1265758.70,178.93
-578595.58,-1265758.87,178.96
-578595.23,-1265759.04,178.98
-578594.87,-1265759.22,179.00
-578594.56,-1265759.36,179.02
-578596.57,-1265757.57,178.84
-578595.83,-1265757.93,178.94
-578595.46,-1265758.11,178.96
-578595.14,-1265758.26,178.98
-578594.80,-1265758.42,179.00
-578594.48,-1265758.58,179.02
-578595.47,-1265757.81,178.96
-578595.13,-1265757.97,178.98
-578594.81,-1265758.13,179.00
-578594.48,-1265758.29,179.02
-578594.38,-1265757.84,179.05
-578595.66,-1265756.78,178.97
-578595.32,-1265756.94,179.01
-578595.65,-1265756.45,179.00
-578595.32,-1265756.61,179.03
-578594.62,-1265756.95,179.07
-578595.69,-1265756.09,179.00
-578595.33,-1265756.27,179.03
-578594.99,-1265756.43,179.06
-578594.63,-1265756.60,179.08
-578594.32,-1265756.75,179.11
-578595.61,-1265755.66,179.00
-578595.28,-1265755.81,179.03
-578594.91,-1265755.99,179.06
-578594.58,-1265756.16,179.09
-578594.25,-1265756.31,179.12
-578595.63,-1265755.34,178.99
-578595.26,-1265755.52,179.02
-578594.93,-1265755.68,179.05
-578594.60,-1265755.84,179.08
-578594.24,-1265756.01,179.11
-578595.57,-1265754.91,179.00
-578595.24,-1265755.07,179.03
-578594.90,-1265755.23,179.05
-578594.55,-1265755.40,179.08
-578594.19,-1265755.57,179.11
-578595.25,-1265754.74,179.02
-578594.91,-1265754.91,179.05
-578594.54,-1265755.08,179.08
-578594.21,-1265755.24,179.11
-578595.27,-1265754.43,179.02
-578594.91,-1265754.60,179.05
-578594.57,-1265754.77,179.07
-578594.22,-1265754.94,179.11
-578595.24,-1265754.00,179.02
-578594.91,-1265754.16,179.05
-578594.55,-1265754.34,179.07
-578594.19,-1265754.51,179.10
-578595.96,-1265753.34,178.15
-578595.25,-1265753.68,179.02
-578594.89,-1265753.86,179.05
-578594.53,-1265754.03,179.07
-578594.16,-1265754.21,179.10
-578595.23,-1265753.24,179.01
-578594.87,-1265753.41,179.04
-578594.52,-1265753.58,179.07
-578594.18,-1265753.75,179.10
-578593.85,-1265753.90,179.12
-578595.29,-1265752.56,178.99
-578594.95,-1265752.72,179.02
-578594.62,-1265752.89,179.05
-578594.28,-1265753.05,179.08
-578593.95,-1265753.21,179.11
-578595.27,-1265753.03,179.00
-578594.93,-1265753.20,179.03
-578594.58,-1265753.37,179.06
-578594.24,-1265753.53,179.08
-578593.93,-1265753.67,179.12
-578594.99,-1265752.45,179.02
-578594.66,-1265752.60,179.05
-578594.33,-1265752.77,179.07
-578593.97,-1265752.94,179.11
-578595.00,-1265751.93,179.01
-578594.66,-1265752.10,179.04
-578594.31,-1265752.27,179.06
-578593.96,-1265752.43,179.09
-578593.61,-1265752.60,179.12
-578595.14,-1265751.76,179.00
-578594.77,-1265751.94,179.03
-578594.45,-1265752.10,179.05
-578594.09,-1265752.27,179.09
-578593.75,-1265752.43,179.12
-578595.08,-1265751.25,179.00
-578594.75,-1265751.41,179.03
-578594.39,-1265751.58,179.05
-578594.05,-1265751.75,179.08
-578593.71,-1265751.91,179.11
-578594.76,-1265751.13,179.03
-578594.43,-1265751.29,179.05
-578594.09,-1265751.45,179.07
-578593.73,-1265751.63,179.11
-578595.15,-1265750.60,178.99
-578594.82,-1265750.76,179.01
-578594.48,-1265750.93,179.04
-578594.12,-1265751.10,179.07
-578593.76,-1265751.28,179.09
-578594.88,-1265750.54,179.00
-578594.51,-1265750.72,179.04
-578594.17,-1265750.89,179.07
-578593.83,-1265751.05,179.09
-578594.85,-1265750.10,179.00
-578594.49,-1265750.28,179.04
-578594.15,-1265750.44,179.06
-578593.80,-1265750.61,179.08
-578594.86,-1265749.79,179.00
-578594.54,-1265749.94,179.02
-578594.17,-1265750.12,179.06
-578593.81,-1265750.30,179.08
-578593.46,-1265750.47,179.12
-578594.56,-1265749.64,179.02
-578594.19,-1265749.82,179.06
-578593.84,-1265749.99,179.08
-578593.50,-1265750.15,179.11
-578594.59,-1265749.35,179.01
-578594.22,-1265749.52,179.06
-578593.89,-1265749.68,179.07
-578593.56,-1265749.84,179.10
-578594.61,-1265749.03,179.01
-578594.29,-1265749.18,179.05
-578593.95,-1265749.35,179.07
-578593.60,-1265749.51,179.10
-578593.28,-1265749.67,179.13
-578594.60,-1265748.55,179.01
-578594.26,-1265748.71,179.04
-578593.94,-1265748.87,179.07
-578593.59,-1265749.04,179.09
-578593.24,-1265749.20,179.12
-578595.03,-1265748.16,178.81
-578594.35,-1265748.49,179.04
-578594.00,-1265748.66,179.06
-578593.64,-1265748.84,179.09
-578593.32,-1265748.99,179.11
-578593.30,-1265748.62,179.10
