-443792.95,-1172319.64,357.81
-443793.25,-1172319.37,357.89
-443794.57,-1172318.17,357.99
-443794.88,-1172317.88,358.03
-443795.19,-1172317.60,358.17
-443795.50,-1172317.32,358.31
-443795.83,-1172317.02,358.48
-443796.16,-1172316.71,358.68
-443796.46,-1172316.45,358.81
-443796.76,-1172316.17,358.93
-443797.09,-1172315.87,359.15
-443797.42,-1172315.57,359.28
-443797.74,-1172315.28,359.42
-443798.06,-1172314.99,359.62
-443798.39,-1172314.69,359.81
-443798.68,-1172314.42,359.93
-443792.82,-1172320.11,357.69
-443793.15,-1172319.81,357.79
-443793.44,-1172319.54,357.87
-443793.74,-1172319.27,357.91
-443794.78,-1172318.33,357.91
-443795.09,-1172318.04,357.98
-443795.41,-1172317.75,358.08
-443795.73,-1172317.46,358.25
-443796.04,-1172317.18,358.41
-443796.38,-1172316.87,358.57
-443791.53,-1172320.62,357.57
-443791.82,-1172320.35,357.65
-443792.12,-1172320.08,357.69
-443792.46,-1172319.77,357.79
-443792.79,-1172319.47,357.84
-443793.10,-1172319.19,358.00
-443794.42,-1172317.98,358.06
-443794.74,-1172317.70,358.15
-443795.04,-1172317.43,358.29
-443795.34,-1172317.15,358.41
-443795.67,-1172316.85,358.59
-443795.97,-1172316.57,358.74
-443796.26,-1172316.31,358.89
-443796.91,-1172315.72,359.22
-443797.24,-1172315.42,359.36
-443797.55,-1172315.14,359.52
-443797.86,-1172314.86,359.70
-443798.17,-1172314.57,359.89
-443798.49,-1172314.28,360.03
-443790.70,-1172320.58,357.59
-443791.02,-1172320.30,357.70
-443791.36,-1172319.98,357.77
-443791.66,-1172319.72,357.82
-443791.95,-1172319.45,357.94
-443792.62,-1172318.84,358.31
-443794.25,-1172317.35,358.38
-443794.59,-1172317.04,358.57
-443794.92,-1172316.75,358.72
-443795.23,-1172316.46,358.88
-443795.54,-1172316.19,359.06
-443795.87,-1172315.88,359.20
-443796.19,-1172315.59,359.36
-443796.50,-1172315.31,359.52
-443796.82,-1172315.01,359.67
-443797.13,-1172314.74,359.86
-443797.45,-1172314.45,360.01
-443797.75,-1172314.17,360.13
-443791.38,-1172320.48,357.59
-443791.71,-1172320.19,357.66
-443792.02,-1172319.91,357.73
-443792.32,-1172319.63,357.79
-443792.64,-1172319.34,357.98
-443792.94,-1172319.07,358.07
-443794.63,-1172317.53,358.24
-443794.93,-1172317.25,358.39
-443795.25,-1172316.96,358.59
-443795.57,-1172316.67,358.71
-443795.90,-1172316.37,358.87
-443796.20,-1172316.10,359.06
-443796.50,-1172315.83,359.18
-443796.81,-1172315.55,359.34
-443797.12,-1172315.26,359.48
-443797.43,-1172314.98,359.63
-443797.76,-1172314.68,359.82
-443798.05,-1172314.42,359.98
-443790.49,-1172320.31,357.70
-443790.79,-1172320.03,357.79
-443791.09,-1172319.76,357.87
-443791.43,-1172319.45,357.99
-443791.74,-1172319.17,358.13
-443792.38,-1172318.59,358.51
-443793.72,-1172317.37,358.43
-443794.04,-1172317.07,358.57
-443794.37,-1172316.77,358.74
-443794.68,-1172316.49,358.88
-443794.99,-1172316.21,359.07
-443795.30,-1172315.93,359.20
-443795.63,-1172315.63,359.38
-443795.94,-1172315.34,359.58
-443796.25,-1172315.06,359.68
-443796.57,-1172314.78,359.86
-443796.89,-1172314.48,360.05
-443797.22,-1172314.18,360.23
-443797.52,-1172313.91,360.29
-443789.27,-1172320.66,357.59
-443789.61,-1172320.36,357.64
-443790.54,-1172319.51,358.06
-443790.87,-1172319.21,358.18
-443791.18,-1172318.93,358.35
-443791.50,-1172318.63,358.56
-443791.80,-1172318.36,358.69
-443792.11,-1172318.08,358.70
-443793.10,-1172317.17,358.69
-443793.41,-1172316.89,358.71
-443793.74,-1172316.59,358.88
-443794.05,-1172316.31,359.07
-443794.36,-1172316.03,359.24
-443794.70,-1172315.72,359.39
-443795.00,-1172315.44,359.57
-443795.31,-1172315.16,359.74
-443795.64,-1172314.87,359.88
-443795.96,-1172314.57,360.04
-443796.27,-1172314.29,360.25
-443796.61,-1172313.98,360.36
-443796.94,-1172313.68,360.47
-443797.23,-1172313.41,360.54
-443789.61,-1172320.69,357.56
-443789.91,-1172320.42,357.67
-443790.52,-1172319.86,357.89
-443790.80,-1172319.61,357.99
-443791.11,-1172319.32,358.09
-443791.42,-1172319.04,358.25
-443791.75,-1172318.74,358.47
-443792.05,-1172318.46,358.63
-443793.38,-1172317.25,358.60
-443793.72,-1172316.95,358.64
-443794.01,-1172316.69,358.84
-443794.34,-1172316.38,359.06
-443794.66,-1172316.09,359.14
-443795.00,-1172315.79,359.30
-443795.66,-1172315.18,359.70
-443795.96,-1172314.91,359.86
-443796.26,-1172314.64,359.93
-443796.55,-1172314.37,360.10
-443796.88,-1172314.07,360.29
-443797.21,-1172313.77,360.41
-443795.82,-1172313.82,360.62
-443796.14,-1172313.54,360.63
-443796.45,-1172313.25,360.80
-443789.28,-1172320.18,357.69
-443790.51,-1172319.06,358.35
-443790.79,-1172318.81,358.48
-443791.13,-1172318.50,358.66
-443791.46,-1172318.20,358.80
-443791.78,-1172317.91,358.85
-443793.10,-1172316.70,358.89
-443793.42,-1172316.41,359.07
-443793.72,-1172316.14,359.22
-443794.02,-1172315.87,359.31
-443794.34,-1172315.57,359.47
-443794.64,-1172315.30,359.70
-443795.59,-1172314.44,360.25
-443795.93,-1172314.13,360.44
-443796.24,-1172313.84,360.49
-443796.53,-1172313.58,360.58
-443796.85,-1172313.29,360.69
-443790.49,-1172318.24,358.86
-443790.80,-1172317.96,358.98
-443791.12,-1172317.67,359.11
-443792.45,-1172316.45,359.17
-443792.78,-1172316.16,359.27
-443793.11,-1172315.86,359.39
-443793.41,-1172315.58,359.55
-443793.75,-1172315.27,359.69
-443794.06,-1172314.98,359.84
-443794.38,-1172314.70,360.07
-443795.33,-1172313.83,360.72
-443795.64,-1172313.55,360.80
-443795.96,-1172313.26,360.83
-443789.14,-1172319.91,357.78
-443790.72,-1172318.46,358.72
-443791.03,-1172318.18,358.85
-443792.70,-1172316.66,359.00
-443793.03,-1172316.37,359.10
-443793.34,-1172316.08,359.27
-443793.65,-1172315.80,359.41
-443793.97,-1172315.51,359.50
-443794.29,-1172315.22,359.68
-443789.65,-1172318.59,358.79
-443790.56,-1172317.76,359.12
-443790.88,-1172317.47,359.25
-443792.55,-1172315.95,359.39
-443792.87,-1172315.66,359.52
-443793.18,-1172315.37,359.69
-443793.48,-1172315.11,359.81
-443793.80,-1172314.81,359.96
-443794.12,-1172314.52,360.22
-443795.08,-1172313.65,360.82
-443795.40,-1172313.35,360.87
-443791.75,-1172315.59,359.70
-443792.05,-1172315.31,359.81
-443792.37,-1172315.02,360.00
-443792.67,-1172314.75,360.14
-443793.33,-1172314.15,360.47
-443793.95,-1172313.59,360.82
-443794.27,-1172313.29,360.90
-443789.08,-1172318.49,358.89
-443790.58,-1172317.13,359.48
-443791.92,-1172315.91,359.52
-443792.22,-1172315.64,359.60
-443792.54,-1172315.35,359.74
-443792.86,-1172315.06,359.91
-443793.19,-1172314.76,360.09
-443793.52,-1172314.45,360.26
-443794.20,-1172313.84,360.71
-443794.47,-1172313.59,360.80
-443794.78,-1172313.31,360.88
-443791.28,-1172315.46,359.85
-443791.59,-1172315.18,359.98
-443791.89,-1172314.90,360.12
-443792.19,-1172314.63,360.29
-443792.50,-1172314.35,360.39
-443792.83,-1172314.05,360.59
-443793.12,-1172313.78,360.77
-443790.44,-1172316.78,359.67
-443791.03,-1172315.30,360.00
-443791.37,-1172314.99,360.10
-443791.68,-1172314.71,360.23
-443791.98,-1172314.43,360.43
-443792.32,-1172314.12,360.58
-443792.64,-1172313.84,360.72
-443792.95,-1172313.55,360.91
-443793.24,-1172313.29,360.92
-443790.68,-1172314.60,360.30
-443791.01,-1172314.30,360.49
-443791.33,-1172314.02,360.71
-443791.64,-1172313.73,360.89
-443790.81,-1172314.96,360.13
-443791.11,-1172314.68,360.28
-443791.44,-1172314.38,360.47
-443791.77,-1172314.08,360.66
-443792.05,-1172313.82,360.79
-443792.38,-1172313.52,360.91
-443790.19,-1172314.60,360.47
-443790.52,-1172314.31,360.52
-443790.83,-1172314.02,360.72
-443791.13,-1172313.75,360.89
-443790.69,-1172313.77,360.93
-443791.00,-1172313.49,360.92
-443798.71,-1172317.41,358.12
-443798.38,-1172318.27,357.69
-443799.18,-1172317.48,358.06
-443798.86,-1172318.36,357.65
-443799.01,-1172318.41,357.62
-443796.61,-1172318.67,357.68
-443798.64,-1172314.52,359.89
-443798.54,-1172314.79,359.75
-443798.32,-1172315.37,359.36
-443798.21,-1172315.66,359.17
-443798.11,-1172315.92,359.05
-443798.00,-1172316.23,358.87
-443797.79,-1172316.80,358.50
-443797.69,-1172317.05,358.33
-443797.37,-1172317.92,357.97
-443797.27,-1172318.19,357.84
-443798.69,-1172314.89,359.73
-443798.58,-1172315.17,359.50
-443798.48,-1172315.43,359.32
-443798.37,-1172315.73,359.14
-443798.27,-1172316.01,358.99
-443798.16,-1172316.29,358.85
-443798.06,-1172316.57,358.65
-443797.74,-1172317.43,358.19
-443797.52,-1172318.00,357.89
-443798.90,-1172316.09,358.91
-443798.80,-1172316.35,358.77
-443798.68,-1172316.66,358.60
-443798.57,-1172316.95,358.40
-443798.48,-1172317.22,358.24
-443798.26,-1172317.80,357.94
-443798.14,-1172318.10,357.81
-443797.53,-1172313.83,360.31
-443797.42,-1172314.12,360.19
-443797.32,-1172314.40,360.03
-443797.11,-1172314.95,359.67
-443797.00,-1172315.24,359.48
-443796.88,-1172315.58,359.30
-443796.77,-1172315.86,359.16
-443796.67,-1172316.13,358.98
-443796.57,-1172316.41,358.83
-443796.45,-1172316.73,358.60
-443796.24,-1172317.27,358.33
-443796.13,-1172317.56,358.17
-443796.03,-1172317.85,358.01
-443795.92,-1172318.15,357.86
-443795.81,-1172318.44,357.76
-443795.69,-1172318.75,357.66
-443797.97,-1172314.33,360.03
-443797.87,-1172314.62,359.88
-443797.65,-1172315.20,359.49
-443797.55,-1172315.47,359.33
-443797.45,-1172315.72,359.18
-443797.34,-1172316.03,358.99
-443797.22,-1172316.34,358.82
-443797.02,-1172316.88,358.48
-443796.90,-1172317.19,358.32
-443796.79,-1172317.50,358.16
-443796.69,-1172317.76,358.05
-443796.58,-1172318.06,357.91
-443796.35,-1172318.66,357.66
-443798.22,-1172314.37,360.01
-443798.11,-1172314.66,359.82
-443798.00,-1172314.95,359.61
-443797.78,-1172315.53,359.28
-443797.68,-1172315.81,359.14
-443797.58,-1172316.06,358.98
-443797.46,-1172316.40,358.78
-443797.36,-1172316.67,358.59
-443797.25,-1172316.97,358.41
-443797.14,-1172317.24,358.28
-443797.02,-1172317.57,358.15
-443795.11,-1172318.12,357.94
-443794.51,-1172319.75,357.81
-443794.39,-1172320.06,357.81
-443797.41,-1172313.50,360.43
-443797.31,-1172313.77,360.39
-443797.20,-1172314.06,360.26
-443797.10,-1172314.35,360.10
-443796.99,-1172314.64,359.92
-443796.89,-1172314.91,359.76
-443796.78,-1172315.19,359.54
-443796.66,-1172315.51,359.36
-443796.56,-1172315.78,359.22
-443796.46,-1172316.05,359.08
-443796.35,-1172316.35,358.87
-443796.23,-1172316.66,358.71
-443796.13,-1172316.94,358.51
-443796.01,-1172317.24,358.36
-443795.91,-1172317.52,358.20
-443795.80,-1172317.81,358.03
-443795.70,-1172318.06,357.92
-443795.60,-1172318.34,357.84
-443795.48,-1172318.66,357.70
-443794.31,-1172317.69,358.18
-443793.69,-1172319.34,357.88
-443796.61,-1172313.28,360.76
-443796.50,-1172313.58,360.57
-443796.40,-1172313.86,360.45
-443796.29,-1172314.15,360.34
-443796.19,-1172314.41,360.12
-443796.08,-1172314.72,359.92
-443795.97,-1172315.01,359.77
-443795.87,-1172315.27,359.63
-443795.66,-1172315.84,359.22
-443795.55,-1172316.12,359.08
-443795.45,-1172316.40,358.87
-443795.34,-1172316.69,358.73
-443795.23,-1172316.97,358.57
-443795.14,-1172317.22,358.41
-443795.03,-1172317.53,358.22
-443794.91,-1172317.83,358.05
-443794.18,-1172319.79,357.84
-443796.82,-1172313.55,360.56
-443796.72,-1172313.84,360.42
-443796.62,-1172314.10,360.29
-443796.51,-1172314.39,360.09
-443796.40,-1172314.69,359.90
-443796.30,-1172314.96,359.77
-443796.19,-1172315.25,359.58
-443796.10,-1172315.49,359.44
-443795.98,-1172315.81,359.22
-443795.88,-1172316.08,359.06
-443795.76,-1172316.39,358.87
-443795.65,-1172316.68,358.72
-443795.55,-1172316.96,358.55
-443795.44,-1172317.24,358.38
-443795.34,-1172317.50,358.23
-443795.23,-1172317.82,358.04
-443793.76,-1172316.81,358.74
-443793.65,-1172317.13,358.58
-443793.54,-1172317.40,358.49
-443792.93,-1172319.04,358.09
-443792.73,-1172319.59,357.82
-443792.62,-1172319.87,357.73
-443792.51,-1172320.18,357.66
-443795.85,-1172312.86,360.93
-443795.69,-1172313.27,360.86
-443795.59,-1172313.55,360.81
-443795.16,-1172314.70,360.04
-443795.05,-1172314.98,359.86
-443794.94,-1172315.28,359.66
-443794.83,-1172315.57,359.46
-443794.73,-1172315.85,359.27
-443794.62,-1172316.14,359.11
-443794.51,-1172316.43,358.95
-443794.40,-1172316.71,358.79
-443794.29,-1172317.02,358.60
-443794.19,-1172317.28,358.39
-443794.08,-1172317.57,358.26
-443793.97,-1172317.88,358.19
-443793.48,-1172319.20,357.97
-443793.37,-1172319.47,357.88
-443793.27,-1172319.77,357.80
-443796.02,-1172313.12,360.89
-443795.92,-1172313.39,360.78
-443795.69,-1172313.99,360.56
-443795.36,-1172314.87,359.92
-443795.26,-1172315.15,359.76
-443794.93,-1172316.02,359.17
-443794.83,-1172316.29,358.97
-443794.73,-1172316.57,358.85
-443794.63,-1172316.84,358.69
-443794.43,-1172317.38,358.35
-443793.11,-1172315.87,359.38
-443793.01,-1172316.14,359.27
-443792.89,-1172316.46,359.07
-443792.78,-1172316.75,358.91
-443792.17,-1172318.38,358.65
-443792.06,-1172318.68,358.52
-443791.74,-1172319.55,357.88
-443791.63,-1172319.84,357.78
-443791.52,-1172320.14,357.71
-443794.68,-1172313.39,360.87
-443794.58,-1172313.66,360.80
-443794.26,-1172314.51,360.26
-443794.04,-1172315.08,359.74
-443793.94,-1172315.37,359.61
-443793.82,-1172315.69,359.45
-443793.71,-1172315.98,359.29
-443793.50,-1172316.55,358.91
-443793.40,-1172316.80,358.79
-443793.29,-1172317.09,358.64
-443792.67,-1172318.77,358.33
-443792.45,-1172319.35,357.92
-443792.34,-1172319.65,357.78
-443792.24,-1172319.91,357.73
-443792.12,-1172320.23,357.66
-443795.16,-1172313.09,360.92
-443795.05,-1172313.36,360.88
-443794.94,-1172313.67,360.82
-443794.62,-1172314.52,360.31
-443794.51,-1172314.82,359.99
-443794.40,-1172315.12,359.77
-443794.30,-1172315.38,359.58
-443794.19,-1172315.66,359.44
-443794.08,-1172315.97,359.27
-443793.97,-1172316.25,359.09
-443793.87,-1172316.51,358.91
-443793.29,-1172313.41,360.92
-443792.97,-1172314.28,360.44
-443792.86,-1172314.57,360.24
-443792.76,-1172314.84,360.08
-443792.65,-1172315.13,359.88
-443792.53,-1172315.44,359.69
-443792.43,-1172315.71,359.53
-443792.34,-1172315.96,359.42
-443791.51,-1172318.18,358.81
-443791.29,-1172318.76,358.49
-443791.19,-1172319.04,358.27
-443791.09,-1172319.31,358.09
-443790.97,-1172319.62,357.98
-443790.86,-1172319.92,357.83
-443790.75,-1172320.21,357.73
-443790.65,-1172320.50,357.59
-443793.86,-1172313.31,360.93
-443793.55,-1172314.14,360.56
-443793.45,-1172314.41,360.32
-443793.34,-1172314.69,360.14
-443793.24,-1172314.96,359.93
-443793.13,-1172315.26,359.74
-443793.03,-1172315.53,359.59
-443792.93,-1172315.79,359.47
-443792.81,-1172316.11,359.27
-443792.71,-1172316.37,359.16
-443792.61,-1172316.65,359.05
-443792.10,-1172318.03,358.71
-443791.98,-1172318.32,358.69
-443791.76,-1172318.92,358.35
-443791.66,-1172319.20,358.11
-443791.55,-1172319.50,357.93
-443791.45,-1172319.76,357.82
-443793.95,-1172313.61,360.82
-443793.74,-1172314.19,360.43
-443793.32,-1172315.31,359.70
-443793.21,-1172315.60,359.55
-443791.76,-1172313.99,360.72
-443791.63,-1172314.32,360.48
-443791.52,-1172314.63,360.28
-443791.41,-1172314.92,360.13
-443791.31,-1172315.20,360.00
-443791.19,-1172315.50,359.89
-443790.59,-1172317.12,359.48
-443790.49,-1172317.39,359.37
-443790.38,-1172317.70,359.14
-443790.26,-1172318.00,358.99
-443789.31,-1172320.55,357.64
-443792.22,-1172313.58,360.87
-443792.11,-1172313.88,360.73
-443792.01,-1172314.14,360.58
-443791.90,-1172314.43,360.40
-443791.79,-1172314.72,360.23
-443791.47,-1172315.59,359.76
-443790.85,-1172317.24,359.34
-443790.74,-1172317.55,359.19
-443790.64,-1172317.80,359.06
-443790.53,-1172318.10,358.93
-443789.90,-1172319.81,357.88
-443792.98,-1172313.41,360.91
-443792.88,-1172313.68,360.82
-443792.77,-1172313.96,360.63
-443792.66,-1172314.26,360.45
-443792.55,-1172314.55,360.29
-443792.45,-1172314.82,360.10
-443792.34,-1172315.13,359.94
-443792.23,-1172315.41,359.73
-443792.13,-1172315.69,359.57
-443792.02,-1172315.97,359.44
-443791.41,-1172317.64,359.06
-443791.30,-1172317.90,358.98
-443791.20,-1172318.17,358.82
-443791.10,-1172318.45,358.68
-443791.00,-1172318.71,358.52
-443790.89,-1172319.00,358.34
-443790.78,-1172319.31,358.15
-443790.67,-1172319.59,358.01
-443790.56,-1172319.89,357.88
-443790.34,-1172320.48,357.67
-443791.02,-1172313.56,360.91
-443790.92,-1172313.84,360.89
-443790.81,-1172314.12,360.63
-443790.70,-1172314.41,360.43
-443790.60,-1172314.70,360.29
-443790.50,-1172314.97,360.19
-443791.31,-1172313.56,360.92
-443791.20,-1172313.86,360.82
-443790.99,-1172314.43,360.44
-443790.88,-1172314.72,360.24
-443790.77,-1172315.00,360.13
-443790.16,-1172316.65,359.84
-443789.60,-1172318.15,358.99
-443791.94,-1172313.49,360.91
-443791.84,-1172313.76,360.83
-443790.27,-1172313.48,361.05
-443798.48,-1172318.59,357.62
-443798.73,-1172318.38,357.64
-443798.98,-1172318.17,357.68
-443797.63,-1172318.16,357.83
-443797.88,-1172317.95,357.84
-443798.15,-1172317.72,357.95
-443798.66,-1172317.30,358.16
-443798.90,-1172317.10,358.30
-443798.15,-1172318.34,357.72
-443798.40,-1172318.14,357.78
-443798.65,-1172317.92,357.83
-443798.90,-1172317.72,357.84
-443799.16,-1172317.51,357.95
-443798.27,-1172316.66,358.55
-443798.53,-1172316.44,358.68
-443798.81,-1172316.21,358.84
-443799.04,-1172316.02,358.96
-443796.44,-1172318.59,357.69
-443796.94,-1172318.17,357.84
-443797.18,-1172317.97,357.92
-443797.44,-1172317.75,358.05
-443797.70,-1172317.53,358.13
-443797.93,-1172317.34,358.19
-443798.18,-1172317.13,358.28
-443798.44,-1172316.92,358.37
-443798.70,-1172316.70,358.55
-443798.96,-1172316.48,358.68
-443793.40,-1172320.28,357.66
-443793.68,-1172320.05,357.74
-443793.92,-1172319.85,357.84
-443794.17,-1172319.64,357.87
-443795.35,-1172318.66,357.71
-443795.62,-1172318.44,357.81
-443795.88,-1172318.22,357.84
-443796.14,-1172318.01,357.92
-443796.38,-1172317.80,358.02
-443796.65,-1172317.58,358.16
-443796.89,-1172317.38,358.24
-443797.13,-1172317.18,358.30
-443797.39,-1172316.96,358.41
-443797.63,-1172316.77,358.54
-443797.88,-1172316.56,358.66
-443798.12,-1172316.36,358.77
-443798.37,-1172316.14,358.88
-443798.63,-1172315.93,358.99
-443798.86,-1172315.74,359.06
-443794.10,-1172320.13,357.76
-443794.35,-1172319.92,357.81
-443795.82,-1172318.69,357.66
-443796.05,-1172318.50,357.71
-443796.31,-1172318.28,357.81
-443796.54,-1172318.09,357.89
-443796.80,-1172317.88,357.97
-443797.04,-1172317.68,358.12
-443797.29,-1172317.47,358.18
-443797.54,-1172317.26,358.24
-443797.77,-1172317.07,358.32
-443798.04,-1172316.84,358.47
-443792.98,-1172319.52,357.84
-443793.23,-1172319.31,357.92
-443794.68,-1172318.11,357.97
-443794.95,-1172317.88,358.03
-443795.21,-1172317.67,358.12
-443795.46,-1172317.46,358.25
-443795.70,-1172317.26,358.38
-443795.94,-1172317.05,358.47
-443796.19,-1172316.84,358.58
-443796.44,-1172316.64,358.69
-443796.70,-1172316.43,358.81
-443796.94,-1172316.22,358.88
-443797.20,-1172316.00,359.02
-443797.46,-1172315.79,359.14
-443797.72,-1172315.57,359.28
-443797.97,-1172315.36,359.36
-443798.22,-1172315.16,359.48
-443798.47,-1172314.95,359.62
-443798.72,-1172314.74,359.80
-443792.89,-1172320.19,357.68
-443793.13,-1172319.99,357.73
-443793.65,-1172319.56,357.87
-443795.13,-1172318.33,357.85
-443795.36,-1172318.14,357.93
-443795.60,-1172317.93,358.01
-443795.86,-1172317.72,358.10
-443796.12,-1172317.50,358.19
-443796.36,-1172317.30,358.29
-443796.63,-1172317.08,358.38
-443796.89,-1172316.86,358.51
-443797.13,-1172316.66,358.63
-443797.38,-1172316.45,358.76
-443797.64,-1172316.24,358.87
-443797.89,-1172316.03,358.99
-443798.13,-1172315.83,359.09
-443798.39,-1172315.62,359.19
-443798.63,-1172315.41,359.31
-443798.86,-1172315.22,359.41
-443796.90,-1172315.21,359.51
-443797.16,-1172315.00,359.63
-443797.39,-1172314.80,359.76
-443797.63,-1172314.60,359.85
-443797.88,-1172314.39,359.98
-443798.13,-1172314.19,360.06
-443791.30,-1172320.42,357.65
-443791.55,-1172320.22,357.67
-443791.80,-1172320.00,357.73
-443792.04,-1172319.81,357.75
-443792.29,-1172319.60,357.81
-443792.54,-1172319.39,357.91
-443792.77,-1172319.20,358.00
-443793.04,-1172318.98,358.08
-443794.49,-1172317.77,358.11
-443794.73,-1172317.56,358.19
-443794.96,-1172317.37,358.30
-443795.21,-1172317.16,358.42
-443795.48,-1172316.94,358.55
-443795.73,-1172316.73,358.67
-443795.98,-1172316.52,358.79
-443796.25,-1172316.30,358.89
-443796.51,-1172316.08,359.06
-443796.74,-1172315.89,359.14
-443796.99,-1172315.69,359.22
-443797.23,-1172315.48,359.33
-443797.49,-1172315.27,359.46
-443797.74,-1172315.05,359.57
-443797.98,-1172314.85,359.68
-443798.26,-1172314.62,359.86
-443798.50,-1172314.42,359.92
-443791.74,-1172320.56,357.57
-443791.99,-1172320.34,357.63
-443792.23,-1172320.15,357.66
-443789.38,-1172320.81,357.55
-443789.64,-1172320.60,357.56
-443789.88,-1172320.39,357.66
-443790.13,-1172320.19,357.73
-443790.65,-1172319.75,357.93
-443790.89,-1172319.55,358.01
-443791.17,-1172319.32,358.07
-443791.41,-1172319.12,358.21
-443791.65,-1172318.92,358.34
-443791.92,-1172318.69,358.49
-443792.18,-1172318.48,358.56
-443793.62,-1172317.28,358.51
-443793.87,-1172317.07,358.59
-443794.12,-1172316.86,358.71
-443794.36,-1172316.66,358.81
-443794.59,-1172316.47,358.91
-443794.85,-1172316.25,359.01
-443795.10,-1172316.05,359.12
-443795.34,-1172315.85,359.23
-443795.59,-1172315.64,359.39
-443795.85,-1172315.42,359.54
-443796.09,-1172315.22,359.61
-443796.59,-1172314.80,359.82
-443796.84,-1172314.59,359.93
-443797.09,-1172314.38,360.09
-443797.36,-1172314.16,360.18
-443797.62,-1172313.94,360.25
-443790.42,-1172320.61,357.56
-443790.67,-1172320.41,357.64
-443790.93,-1172320.18,357.74
-443791.20,-1172319.96,357.78
-443791.45,-1172319.75,357.82
-443791.68,-1172319.56,357.90
-443791.96,-1172319.33,357.99
-443792.45,-1172318.92,358.29
-443792.70,-1172318.71,358.34
-443793.87,-1172317.74,358.25
-443794.12,-1172317.53,358.27
-443794.36,-1172317.33,358.37
-443794.61,-1172317.12,358.49
-443794.86,-1172316.92,358.60
-443795.12,-1172316.70,358.73
-443795.37,-1172316.49,358.81
-443795.62,-1172316.28,358.91
-443795.86,-1172316.08,359.06
-443796.13,-1172315.85,359.17
-443796.37,-1172315.65,359.30
-443796.64,-1172315.43,359.42
-443791.64,-1172317.64,358.96
-443792.82,-1172316.65,358.96
-443793.08,-1172316.44,359.06
-443793.32,-1172316.23,359.16
-443793.58,-1172316.02,359.28
-443793.84,-1172315.80,359.39
-443794.08,-1172315.60,359.48
-443794.35,-1172315.38,359.59
-443794.59,-1172315.18,359.75
-443794.85,-1172314.96,359.92
-443795.06,-1172314.78,360.01
-443796.07,-1172313.94,360.50
-443796.31,-1172313.74,360.55
-443796.57,-1172313.52,360.63
-443796.81,-1172313.32,360.66
-443789.26,-1172320.19,357.69
-443789.49,-1172319.99,357.78
-443790.54,-1172319.12,358.27
-443790.79,-1172318.91,358.40
-443791.05,-1172318.69,358.52
-443791.30,-1172318.49,358.65
-443791.54,-1172318.29,358.77
-443791.77,-1172318.09,358.80
-443793.25,-1172316.86,358.76
-443793.50,-1172316.65,358.87
-443793.75,-1172316.44,359.00
-443794.01,-1172316.23,359.11
-443794.25,-1172316.03,359.24
-443794.51,-1172315.81,359.31
-443794.75,-1172315.61,359.43
-443794.98,-1172315.42,359.58
-443795.23,-1172315.21,359.72
-443795.47,-1172315.01,359.84
-443795.96,-1172314.60,360.04
-443796.21,-1172314.39,360.12
-443796.49,-1172314.16,360.24
-443796.71,-1172313.98,360.34
-443796.96,-1172313.77,360.44
-443797.23,-1172313.54,360.48
-443789.67,-1172318.70,358.72
-443790.72,-1172317.83,359.05
-443790.97,-1172317.62,359.16
-443791.21,-1172317.42,359.18
-443792.41,-1172316.41,359.19
-443792.67,-1172316.20,359.25
-443792.93,-1172315.98,359.38
-443793.18,-1172315.77,359.43
-443793.42,-1172315.57,359.55
-443793.66,-1172315.38,359.62
-443793.92,-1172315.16,359.75
-443794.17,-1172314.95,359.84
-443794.42,-1172314.74,360.06
-443794.67,-1172314.53,360.26
-443795.68,-1172313.69,360.70
-443795.93,-1172313.48,360.73
-443796.19,-1172313.26,360.81
-443796.43,-1172313.06,360.87
-443789.32,-1172319.57,358.11
-443790.61,-1172318.49,358.73
-443790.87,-1172318.28,358.80
-443791.70,-1172315.73,359.67
-443791.96,-1172315.51,359.71
-443792.21,-1172315.30,359.83
-443792.45,-1172315.10,359.93
-443792.71,-1172314.89,360.05
-443792.98,-1172314.66,360.19
-443793.21,-1172314.47,360.32
-443793.44,-1172314.28,360.43
-443793.71,-1172314.05,360.61
-443794.48,-1172313.41,360.88
-443794.73,-1172313.20,360.89
-443794.97,-1172313.00,360.92
-443789.03,-1172318.61,358.82
-443789.29,-1172318.40,358.91
-443790.58,-1172317.32,359.38
-443790.81,-1172317.13,359.39
-443792.00,-1172316.14,359.39
-443792.27,-1172315.92,359.43
-443792.51,-1172315.72,359.52
-443792.74,-1172315.53,359.61
-443793.01,-1172315.30,359.71
-443793.28,-1172315.08,359.86
-443793.78,-1172314.65,360.12
-443794.02,-1172314.45,360.24
-443794.75,-1172313.84,360.74
-443795.02,-1172313.62,360.80
-443795.28,-1172313.40,360.86
-443795.52,-1172313.21,360.89
-443791.13,-1172315.67,359.81
-443791.36,-1172315.48,359.81
-443791.61,-1172315.27,359.94
-443791.86,-1172315.07,360.01
-443792.10,-1172314.86,360.13
-443792.35,-1172314.65,360.23
-443792.59,-1172314.46,360.35
-443792.83,-1172314.25,360.45
-443793.09,-1172314.04,360.62
-443793.85,-1172313.40,360.92
-443790.29,-1172316.90,359.68
-443790.91,-1172315.26,360.01
-443791.17,-1172315.05,360.07
-443791.41,-1172314.85,360.17
-443791.67,-1172314.63,360.27
-443791.91,-1172314.43,360.40
-443792.16,-1172314.22,360.48
-443792.40,-1172314.02,360.62
