-443787.81,-1172421.75,350.05
-443788.09,-1172421.52,350.04
-443788.37,-1172421.30,350.04
-443789.20,-1172420.62,350.02
-443789.72,-1172420.19,349.99
-443790.00,-1172419.96,349.98
-443790.55,-1172419.51,349.97
-443790.82,-1172419.29,349.97
-443791.12,-1172419.05,349.96
-443791.38,-1172418.83,349.96
-443791.66,-1172418.60,349.96
-443791.96,-1172418.36,349.96
-443792.25,-1172418.13,351.32
