-443799.09,-1172406.34,351.05
-443798.84,-1172406.55,351.21
-443798.60,-1172406.75,351.38
-443798.36,-1172406.96,351.49
-443798.11,-1172407.16,351.64
-443797.87,-1172407.37,351.79
-443799.93,-1172403.35,350.67
-443799.68,-1172403.56,350.74
-443799.45,-1172403.76,350.80
-443799.21,-1172403.96,350.88
-443798.95,-1172404.18,351.01
-443798.72,-1172404.37,351.15
-443798.48,-1172404.58,351.33
-443798.23,-1172404.80,351.49
-443797.99,-1172405.00,351.63
-443797.76,-1172405.20,351.74
-443797.51,-1172405.40,351.85
-443799.85,-1172403.87,350.70
-443799.60,-1172404.08,350.79
-443799.36,-1172404.28,350.86
-443799.14,-1172404.47,350.93
-443798.90,-1172404.67,351.05
-443798.64,-1172404.89,351.21
-443798.41,-1172405.09,351.40
-443798.18,-1172405.29,351.50
-443797.68,-1172405.71,351.82
-443799.85,-1172404.37,350.70
-443799.60,-1172404.58,350.77
-443799.37,-1172404.78,350.86
-443799.12,-1172405.00,350.99
-443798.88,-1172405.20,351.10
-443798.65,-1172405.39,351.26
-443798.41,-1172405.60,351.41
-443798.18,-1172405.79,351.57
-443797.69,-1172406.20,351.84
-443797.35,-1172403.46,351.86
-443798.00,-1172403.39,351.52
-443797.76,-1172403.59,351.67
-443797.50,-1172403.81,351.80
-443798.47,-1172403.51,351.27
-443798.23,-1172403.71,351.41
-443798.00,-1172403.90,351.52
-443797.74,-1172404.12,351.69
-443797.49,-1172404.33,351.85
-443799.29,-1172403.30,350.83
-443799.06,-1172403.50,350.91
-443798.83,-1172403.69,351.07
-443798.58,-1172403.91,351.24
-443798.33,-1172404.12,351.38
-443798.07,-1172404.34,351.52
-443797.83,-1172404.54,351.67
-443795.20,-1172377.47,351.72
-443794.96,-1172377.67,351.83
-443795.89,-1172377.30,351.33
-443795.65,-1172377.51,351.46
-443795.39,-1172377.73,351.61
-443795.15,-1172377.93,351.74
-443794.92,-1172378.13,351.85
-443796.17,-1172377.42,351.26
-443795.92,-1172377.64,351.33
-443795.67,-1172377.86,351.47
-443795.42,-1172378.07,351.60
-443795.18,-1172378.27,351.76
-443794.95,-1172378.47,351.86
-443796.68,-1172377.55,350.99
-443796.43,-1172377.76,351.11
-443796.18,-1172377.97,351.26
-443795.95,-1172378.17,351.34
-443795.70,-1172378.38,351.46
-443795.46,-1172378.58,351.60
-443795.21,-1172378.79,351.76
-443796.99,-1172377.76,350.82
-443796.74,-1172377.98,350.95
-443796.51,-1172378.18,351.04
-443796.27,-1172378.37,351.15
-443796.02,-1172378.59,351.31
-443795.78,-1172378.79,351.46
-443795.53,-1172379.00,351.62
-443795.28,-1172379.22,351.75
-443795.04,-1172379.42,351.86
-443797.34,-1172377.92,350.73
-443797.10,-1172378.12,350.80
-443796.85,-1172378.33,350.88
-443796.61,-1172378.54,350.98
-443796.38,-1172378.73,351.13
-443796.14,-1172378.93,351.27
-443795.90,-1172379.14,351.42
-443795.65,-1172379.35,351.55
-443795.42,-1172379.55,351.69
-443797.32,-1172378.33,350.73
-443797.07,-1172378.54,350.82
-443796.81,-1172378.76,350.91
-443796.58,-1172378.95,351.00
-443796.33,-1172379.17,351.17
-443796.09,-1172379.37,351.30
-443795.84,-1172379.59,351.49
-443795.60,-1172379.78,351.60
-443795.38,-1172379.98,351.73
-443795.13,-1172380.18,351.83
-443797.43,-1172378.75,350.72
-443797.18,-1172378.96,350.78
-443796.92,-1172379.18,350.90
-443796.68,-1172379.38,350.98
-443796.44,-1172379.59,351.13
-443796.19,-1172379.80,351.28
-443795.93,-1172380.02,351.42
-443795.69,-1172380.22,351.57
-443795.45,-1172380.43,351.73
-443797.56,-1172379.12,350.68
-443797.32,-1172379.33,350.74
-443797.08,-1172379.54,350.83
-443796.84,-1172379.73,350.91
-443796.61,-1172379.93,351.02
-443796.36,-1172380.15,351.17
-443796.10,-1172380.36,351.33
-443795.87,-1172380.56,351.49
-443795.37,-1172380.98,351.80
-443797.48,-1172379.69,350.72
-443797.22,-1172379.91,350.79
-443796.96,-1172380.12,350.88
-443796.72,-1172380.33,350.99
-443796.47,-1172380.54,351.14
-443796.22,-1172380.75,351.31
-443795.98,-1172380.96,351.43
-443795.76,-1172381.15,351.57
-443795.51,-1172381.36,351.73
-443795.24,-1172381.59,351.85
-443797.61,-1172380.03,350.69
-443797.38,-1172380.23,350.74
-443797.13,-1172380.44,350.82
-443796.87,-1172380.66,350.92
-443796.64,-1172380.85,351.08
-443796.41,-1172381.05,351.23
-443796.15,-1172381.27,351.33
-443795.90,-1172381.48,351.52
-443795.66,-1172381.69,351.67
-443795.41,-1172381.90,351.81
-443797.79,-1172380.49,350.63
-443797.55,-1172380.70,350.70
-443797.30,-1172380.91,350.77
-443797.06,-1172381.12,350.87
-443796.82,-1172381.32,351.00
-443796.59,-1172381.52,351.14
-443796.33,-1172381.74,351.29
-443796.08,-1172381.95,351.43
-443795.86,-1172382.14,351.59
-443795.61,-1172382.35,351.74
-443797.57,-1172381.22,350.72
-443797.33,-1172381.42,350.79
-443797.09,-1172381.63,350.89
-443796.85,-1172381.84,351.00
-443796.61,-1172382.04,351.16
-443796.37,-1172382.24,351.29
-443795.88,-1172382.66,351.62
-443795.63,-1172382.86,351.76
-443797.80,-1172381.02,350.64
-443797.81,-1172381.47,350.66
-443797.55,-1172381.69,350.74
-443797.31,-1172381.89,350.81
-443797.07,-1172382.09,350.93
-443796.83,-1172382.29,351.03
-443796.59,-1172382.50,351.20
-443796.35,-1172382.70,351.31
-443796.12,-1172382.90,351.45
-443795.87,-1172383.11,351.63
-443795.63,-1172383.32,351.77
-443797.73,-1172381.93,350.69
-443797.46,-1172382.15,350.79
-443797.22,-1172382.36,350.89
-443796.97,-1172382.57,351.00
-443796.73,-1172382.77,351.14
-443796.48,-1172382.99,351.27
-443796.24,-1172383.19,351.42
-443796.00,-1172383.40,351.55
-443795.75,-1172383.61,351.72
-443795.53,-1172383.80,351.84
-443797.78,-1172382.38,350.71
-443797.54,-1172382.58,350.78
-443797.05,-1172383.00,350.95
-443796.81,-1172383.20,351.10
-443796.56,-1172383.42,351.27
-443796.31,-1172383.62,351.41
-443796.06,-1172383.84,351.53
-443795.82,-1172384.04,351.71
-443795.56,-1172384.26,351.84
-443797.88,-1172382.78,350.70
-443797.63,-1172383.00,350.78
-443797.37,-1172383.21,350.84
-443797.12,-1172383.43,350.99
-443796.89,-1172383.62,351.10
-443796.17,-1172384.23,351.51
-443795.91,-1172384.45,351.69
-443795.68,-1172384.65,351.82
-443797.40,-1172383.65,350.85
-443797.15,-1172383.86,350.97
-443796.89,-1172384.08,351.12
-443796.64,-1172384.29,351.29
-443796.40,-1172384.50,351.42
-443796.15,-1172384.71,351.53
-443795.90,-1172384.92,351.71
-443795.67,-1172385.12,351.85
-443797.63,-1172383.46,350.79
-443797.86,-1172383.71,350.73
-443797.63,-1172383.90,350.82
-443797.38,-1172384.11,350.91
-443797.13,-1172384.33,351.05
-443796.89,-1172384.53,351.15
-443796.66,-1172384.73,351.31
-443796.40,-1172384.94,351.45
-443795.90,-1172385.37,351.74
-443795.66,-1172385.58,351.87
-443796.40,-1172385.52,351.48
-443796.14,-1172385.74,351.64
-443795.91,-1172385.93,351.76
-443798.09,-1172384.09,350.68
-443797.85,-1172384.28,350.74
-443797.61,-1172384.49,350.83
-443797.38,-1172384.68,350.91
-443797.14,-1172384.89,351.04
-443796.88,-1172385.11,351.19
-443796.65,-1172385.31,351.33
-443796.01,-1172386.39,351.72
-443795.75,-1172386.60,351.86
-443797.91,-1172384.77,350.73
-443797.68,-1172384.96,350.81
-443797.44,-1172385.17,350.87
-443797.21,-1172385.37,351.00
-443796.95,-1172385.59,351.18
-443796.72,-1172385.78,351.33
-443796.49,-1172385.97,351.45
-443796.24,-1172386.19,351.59
-443798.08,-1172385.08,350.69
-443797.61,-1172385.48,350.85
-443797.11,-1172385.91,351.11
-443796.89,-1172386.09,351.22
-443796.66,-1172386.29,351.38
-443796.41,-1172386.50,351.53
-443796.17,-1172386.70,351.69
-443795.93,-1172386.90,351.81
-443798.16,-1172385.35,350.67
-443797.91,-1172385.56,350.77
-443797.68,-1172385.76,350.86
-443797.42,-1172385.98,350.91
-443797.16,-1172386.20,351.08
-443796.93,-1172386.40,351.21
-443796.69,-1172386.60,351.38
-443796.43,-1172386.82,351.53
-443796.19,-1172387.02,351.68
-443795.95,-1172387.23,351.82
-443798.28,-1172385.69,350.67
-443798.02,-1172385.90,350.77
-443797.80,-1172386.09,350.83
-443797.56,-1172386.30,350.91
-443797.32,-1172386.50,351.01
-443797.06,-1172386.72,351.17
-443796.83,-1172386.92,351.30
-443796.59,-1172387.12,351.48
-443796.33,-1172387.34,351.62
-443796.09,-1172387.55,351.75
-443795.84,-1172387.76,351.86
-443798.11,-1172386.23,350.75
-443797.85,-1172386.45,350.81
-443797.61,-1172386.66,350.91
-443797.35,-1172386.87,351.01
-443797.12,-1172387.07,351.17
-443796.88,-1172387.27,351.30
-443796.65,-1172387.47,351.45
-443796.40,-1172387.69,351.59
-443796.14,-1172387.90,351.75
-443795.91,-1172388.10,351.86
-443798.05,-1172386.72,350.77
-443797.81,-1172386.92,350.84
-443797.57,-1172387.13,350.94
-443797.32,-1172387.33,351.08
-443797.08,-1172387.54,351.21
-443796.82,-1172387.76,351.36
-443796.57,-1172387.97,351.52
-443796.32,-1172388.18,351.63
-443796.10,-1172388.37,351.77
-443798.19,-1172386.95,350.75
-443797.95,-1172387.15,350.82
-443797.69,-1172387.37,350.91
-443797.21,-1172387.78,351.14
-443796.95,-1172388.01,351.32
-443796.71,-1172388.20,351.47
-443796.48,-1172388.40,351.59
-443796.24,-1172388.60,351.73
-443795.98,-1172388.83,351.85
-443797.92,-1172387.67,350.82
-443797.66,-1172387.89,350.92
-443797.43,-1172388.09,351.05
-443797.20,-1172388.28,351.16
-443796.93,-1172388.50,351.33
-443796.70,-1172388.70,351.47
-443796.46,-1172388.91,351.61
-443796.21,-1172389.12,351.75
-443798.41,-1172387.71,350.68
-443798.15,-1172387.93,350.73
-443797.91,-1172388.13,350.83
-443797.67,-1172388.34,350.93
-443797.43,-1172388.54,351.04
-443797.19,-1172388.75,351.19
-443796.96,-1172388.94,351.32
-443796.72,-1172389.14,351.47
-443796.47,-1172389.36,351.62
-443796.24,-1172389.55,351.75
-443798.33,-1172388.14,350.71
-443798.08,-1172388.35,350.76
-443797.57,-1172388.79,350.98
-443797.34,-1172388.98,351.12
-443797.09,-1172389.19,351.30
-443796.84,-1172389.40,351.45
-443796.60,-1172389.61,351.58
-443796.37,-1172389.80,351.74
-443796.13,-1172390.01,351.85
-443798.31,-1172388.50,350.73
-443798.08,-1172388.69,350.79
-443797.58,-1172389.12,351.00
-443797.34,-1172389.32,351.13
-443797.09,-1172389.53,351.31
-443796.84,-1172389.75,351.47
-443796.59,-1172389.96,351.62
-443796.35,-1172390.16,351.74
-443798.52,-1172388.77,350.68
-443798.28,-1172388.98,350.75
-443798.02,-1172389.20,350.83
-443797.78,-1172389.40,350.92
-443797.55,-1172389.60,351.06
-443797.32,-1172389.79,351.16
-443797.07,-1172390.01,351.34
-443796.81,-1172390.22,351.50
-443796.57,-1172390.43,351.65
-443796.34,-1172390.63,351.75
-443798.56,-1172389.23,350.68
-443798.33,-1172389.42,350.75
-443798.07,-1172389.65,350.84
-443797.84,-1172389.84,350.89
-443797.59,-1172390.06,351.06
-443797.33,-1172390.27,351.18
-443797.09,-1172390.48,351.35
-443796.85,-1172390.68,351.50
-443796.61,-1172390.89,351.66
-443796.37,-1172391.09,351.75
-443798.48,-1172389.71,350.72
-443798.25,-1172389.91,350.78
-443798.00,-1172390.12,350.88
-443797.74,-1172390.34,350.97
-443797.51,-1172390.54,351.12
-443797.28,-1172390.73,351.30
-443797.02,-1172390.95,351.38
-443796.77,-1172391.17,351.55
-443796.53,-1172391.37,351.72
-443796.27,-1172391.59,351.86
-443798.64,-1172390.01,350.67
-443798.42,-1172390.20,350.74
-443798.18,-1172390.39,350.79
-443797.93,-1172390.61,350.91
-443797.70,-1172390.81,351.06
-443797.21,-1172391.22,351.35
-443796.96,-1172391.43,351.49
-443796.72,-1172391.64,351.60
-443796.47,-1172391.84,351.75
-443796.23,-1172392.05,351.87
-443798.66,-1172390.51,350.68
-443798.44,-1172390.70,350.76
-443797.95,-1172391.12,350.90
-443797.71,-1172391.32,351.05
-443797.48,-1172391.51,351.22
-443797.24,-1172391.72,351.37
-443796.98,-1172391.94,351.47
-443796.75,-1172392.14,351.61
-443796.53,-1172392.33,351.73
-443796.27,-1172392.55,351.86
-443798.63,-1172391.10,350.70
-443798.37,-1172391.32,350.79
-443798.14,-1172391.51,350.87
-443797.89,-1172391.73,350.98
-443797.65,-1172391.93,351.08
-443797.40,-1172392.14,351.25
-443797.17,-1172392.34,351.41
-443796.93,-1172392.54,351.54
-443796.70,-1172392.74,351.65
-443796.46,-1172392.94,351.81
-443798.64,-1172391.54,350.70
-443798.38,-1172391.75,350.80
-443798.14,-1172391.96,350.87
-443797.89,-1172392.17,351.00
-443797.64,-1172392.38,351.13
-443797.38,-1172392.60,351.31
-443797.14,-1172392.80,351.46
-443796.91,-1172393.00,351.56
-443796.67,-1172393.20,351.71
-443796.41,-1172393.42,351.84
-443798.66,-1172391.94,350.72
-443798.43,-1172392.14,350.79
-443798.19,-1172392.34,350.85
-443797.95,-1172392.55,350.97
-443797.71,-1172392.75,351.09
-443797.45,-1172392.97,351.26
-443797.21,-1172393.17,351.41
-443796.97,-1172393.38,351.52
-443796.72,-1172393.59,351.72
-443796.46,-1172393.81,351.85
-443798.88,-1172392.29,350.68
-443798.64,-1172392.50,350.74
-443798.37,-1172392.72,350.81
-443798.12,-1172392.93,350.93
-443797.88,-1172393.14,351.05
-443797.63,-1172393.35,351.19
-443797.39,-1172393.56,351.34
-443797.15,-1172393.76,351.46
-443796.92,-1172393.95,351.60
-443796.41,-1172394.39,351.85
-443798.74,-1172392.94,350.72
-443798.48,-1172393.16,350.80
-443798.26,-1172393.35,350.89
-443798.02,-1172393.55,350.99
-443797.77,-1172393.77,351.13
-443797.52,-1172393.97,351.26
-443797.27,-1172394.19,351.43
-443797.01,-1172394.40,351.60
-443796.77,-1172394.61,351.71
-443796.54,-1172394.81,351.84
-443798.82,-1172393.31,350.73
-443798.58,-1172393.51,350.79
-443798.33,-1172393.72,350.89
-443798.09,-1172393.92,350.98
-443797.86,-1172394.12,351.09
-443797.60,-1172394.34,351.23
-443797.35,-1172394.56,351.42
-443797.12,-1172394.75,351.57
-443796.89,-1172394.95,351.66
-443796.62,-1172395.18,351.84
-443798.90,-1172393.68,350.70
-443798.66,-1172393.89,350.75
-443798.43,-1172394.08,350.84
-443798.20,-1172394.27,350.93
-443797.95,-1172394.49,351.09
-443797.71,-1172394.69,351.23
-443797.47,-1172394.90,351.35
-443797.23,-1172395.10,351.50
-443796.99,-1172395.30,351.65
-443796.74,-1172395.51,351.79
-443797.25,-1172395.59,351.49
-443797.00,-1172395.81,351.66
-443796.76,-1172396.02,351.80
-443798.93,-1172394.17,350.69
-443798.68,-1172394.39,350.76
-443798.43,-1172394.60,350.85
-443798.19,-1172394.80,350.96
-443797.96,-1172395.00,351.09
-443797.71,-1172395.21,351.25
-443797.48,-1172395.40,351.40
-443798.97,-1172394.64,350.69
-443798.47,-1172395.06,350.86
-443798.23,-1172395.27,350.96
-443797.98,-1172395.47,351.09
-443797.74,-1172395.68,351.23
-443797.50,-1172395.89,351.41
-443797.26,-1172396.08,351.55
-443797.03,-1172396.29,351.65
-443796.79,-1172396.49,351.78
-443798.85,-1172395.13,350.73
-443798.60,-1172395.34,350.82
-443798.36,-1172395.54,350.92
-443798.12,-1172395.75,351.04
-443797.86,-1172395.97,351.21
-443797.62,-1172396.18,351.38
-443797.37,-1172396.38,351.52
-443797.12,-1172396.59,351.68
-443796.87,-1172396.81,351.80
-443798.90,-1172395.49,350.74
-443798.65,-1172395.70,350.81
-443798.41,-1172395.91,350.92
-443798.17,-1172396.11,351.02
-443797.92,-1172396.32,351.19
-443797.69,-1172396.52,351.31
-443797.44,-1172396.73,351.48
-443797.19,-1172396.95,351.63
-443796.95,-1172397.14,351.76
-443796.87,-1172397.68,351.85
-443799.06,-1172395.82,350.70
-443798.60,-1172396.21,350.86
-443798.35,-1172396.42,350.97
-443797.60,-1172397.06,351.41
-443797.35,-1172397.27,351.58
-443797.10,-1172397.48,351.75
-443799.08,-1172396.32,350.73
-443798.85,-1172396.52,350.80
-443798.59,-1172396.73,350.89
-443798.34,-1172396.95,350.99
-443798.11,-1172397.14,351.15
-443797.87,-1172397.35,351.29
-443797.62,-1172397.56,351.44
-443797.37,-1172397.77,351.60
-443797.13,-1172397.98,351.74
-443796.87,-1172398.19,351.86
-443799.21,-1172396.63,350.69
-443798.97,-1172396.84,350.79
-443798.73,-1172397.04,350.84
-443798.50,-1172397.24,350.92
-443798.25,-1172397.45,351.08
-443797.77,-1172397.85,351.38
-443797.52,-1172398.07,351.50
-443797.26,-1172398.29,351.68
-443797.03,-1172398.49,351.81
-443796.80,-1172398.68,351.88
-443799.07,-1172397.18,350.75
-443798.84,-1172397.37,350.83
-443798.60,-1172397.58,350.92
-443798.36,-1172397.78,351.02
-443798.13,-1172397.98,351.18
-443797.88,-1172398.19,351.31
-443797.65,-1172398.39,351.45
-443797.41,-1172398.59,351.61
-443797.16,-1172398.80,351.76
-443796.93,-1172398.99,351.86
-443799.20,-1172397.55,350.70
-443798.95,-1172397.77,350.79
-443798.46,-1172398.18,351.00
-443798.22,-1172398.38,351.14
-443797.98,-1172398.59,351.30
-443797.75,-1172398.78,351.42
-443797.51,-1172398.99,351.59
-443797.28,-1172399.19,351.69
-443799.23,-1172398.09,350.72
-443798.98,-1172398.30,350.80
-443798.75,-1172398.50,350.87
-443798.50,-1172398.71,351.00
-443797.99,-1172399.14,351.32
-443797.76,-1172399.33,351.45
-443797.51,-1172399.55,351.60
-443797.28,-1172399.75,351.71
-443797.02,-1172399.97,351.86
-443799.43,-1172398.32,350.67
-443799.17,-1172398.53,350.74
-443798.95,-1172398.72,350.83
-443798.72,-1172398.92,350.91
-443798.47,-1172399.13,351.04
-443798.22,-1172399.34,351.21
-443797.98,-1172399.54,351.32
-443797.73,-1172399.75,351.49
-443797.48,-1172399.97,351.60
-443797.23,-1172400.17,351.76
-443799.30,-1172398.88,350.73
-443799.04,-1172399.10,350.82
-443798.80,-1172399.31,350.89
-443798.54,-1172399.52,351.02
-443798.30,-1172399.73,351.21
-443798.06,-1172399.93,351.30
-443797.82,-1172400.14,351.44
-443797.34,-1172400.55,351.72
-443797.09,-1172400.76,351.85
-443799.80,-1172402.87,350.68
-443799.55,-1172403.08,350.75
-443799.70,-1172402.46,350.69
-443799.45,-1172402.67,350.79
-443799.20,-1172402.89,350.88
-443798.95,-1172403.09,351.00
-443798.70,-1172403.31,351.12
-443799.45,-1172402.16,350.75
-443799.20,-1172402.37,350.86
-443798.96,-1172402.57,350.96
-443798.74,-1172402.76,351.09
-443798.49,-1172402.97,351.23
-443798.23,-1172403.19,351.40
-443799.56,-1172401.60,350.74
-443799.31,-1172401.80,350.82
-443799.07,-1172402.01,350.90
-443798.83,-1172402.21,350.99
-443798.33,-1172402.64,351.31
-443798.09,-1172402.84,351.44
-443797.84,-1172403.05,351.60
-443797.61,-1172403.25,351.72
-443799.62,-1172400.88,350.70
-443799.36,-1172401.09,350.79
-443798.86,-1172401.52,350.96
-443798.63,-1172401.72,351.07
-443798.39,-1172401.92,351.23
-443798.15,-1172402.12,351.34
-443797.89,-1172402.34,351.51
-443797.66,-1172402.54,351.68
-443797.43,-1172402.74,351.80
-443799.39,-1172400.57,350.76
-443799.15,-1172400.77,350.84
-443798.90,-1172400.99,350.91
-443798.67,-1172401.19,351.03
-443798.44,-1172401.38,351.12
-443798.20,-1172401.58,351.28
-443797.97,-1172401.78,351.43
-443797.72,-1172401.99,351.60
-443797.48,-1172402.19,351.75
-443799.36,-1172400.16,350.75
-443799.13,-1172400.35,350.83
-443798.88,-1172400.57,350.91
-443798.63,-1172400.77,351.04
-443798.40,-1172400.97,351.14
-443798.16,-1172401.17,351.28
-443797.92,-1172401.38,351.45
-443797.67,-1172401.60,351.61
-443797.43,-1172401.80,351.77
-443797.19,-1172402.00,351.86
-443799.41,-1172399.75,350.73
-443799.18,-1172399.95,350.79
-443798.93,-1172400.16,350.88
-443798.44,-1172400.57,351.12
-443798.19,-1172400.79,351.27
-443797.96,-1172400.98,351.39
-443797.72,-1172401.19,351.54
-443797.47,-1172401.40,351.71
-443797.22,-1172401.61,351.84
-443799.41,-1172399.23,350.72
-443799.17,-1172399.44,350.77
-443798.93,-1172399.64,350.86
-443798.69,-1172399.84,350.97
-443798.45,-1172400.05,351.12
-443798.20,-1172400.26,351.23
-443797.96,-1172400.47,351.36
-443797.69,-1172400.69,351.55
-443797.44,-1172400.90,351.71
-443797.21,-1172401.10,351.82
-443797.78,-1172403.26,351.61
-443797.53,-1172403.90,351.79
-443797.28,-1172403.08,351.88
-443799.67,-1172404.05,350.75
-443799.53,-1172404.39,350.80
-443799.40,-1172404.72,350.85
-443799.28,-1172405.03,350.89
-443799.15,-1172405.38,350.97
-443799.02,-1172405.69,351.07
-443798.66,-1172406.63,351.33
-443798.52,-1172406.98,351.42
-443798.41,-1172407.27,351.48
-443798.27,-1172407.62,351.59
-443798.16,-1172407.92,351.68
-443798.04,-1172408.22,351.74
-443797.90,-1172408.57,351.84
-443799.50,-1172402.89,350.75
-443799.37,-1172403.20,350.79
-443799.23,-1172403.57,350.83
-443799.11,-1172403.87,350.89
-443798.98,-1172404.21,351.01
-443798.86,-1172404.53,351.04
-443798.62,-1172405.13,351.21
-443798.37,-1172405.78,351.44
-443798.24,-1172406.11,351.53
-443798.11,-1172406.44,351.62
-443797.98,-1172406.78,351.69
-443797.85,-1172407.11,351.76
-443797.73,-1172407.42,351.85
-443798.75,-1172403.22,351.10
-443798.64,-1172403.51,351.19
-443798.52,-1172403.82,351.24
-443798.39,-1172404.14,351.35
-443798.26,-1172404.49,351.44
-443798.14,-1172404.81,351.51
-443797.99,-1172405.18,351.63
-443797.87,-1172405.48,351.69
-443797.75,-1172405.80,351.77
-443798.37,-1172402.98,351.28
-443798.25,-1172403.29,351.35
-443798.00,-1172403.92,351.53
-443797.87,-1172404.25,351.67
-443797.74,-1172404.60,351.74
-443797.61,-1172404.91,351.81
-443799.97,-1172404.83,350.70
-443799.83,-1172405.17,350.76
-443799.71,-1172405.49,350.81
-443799.59,-1172405.81,350.85
-443799.46,-1172406.12,350.89
-443799.34,-1172406.43,350.97
-443799.23,-1172406.73,351.00
-443799.10,-1172407.06,351.11
-443798.97,-1172407.38,351.19
-443798.85,-1172407.69,351.27
-443798.73,-1172407.99,351.37
-443798.61,-1172408.32,351.43
-443798.48,-1172408.65,351.50
-443798.36,-1172408.96,351.61
-443798.09,-1172409.64,351.92
-443800.03,-1172403.11,350.61
-443799.92,-1172403.40,350.68
-443799.79,-1172403.72,350.73
-443800.30,-1172407.22,350.67
-443800.16,-1172407.58,350.70
-443799.78,-1172408.55,350.85
-443799.64,-1172408.90,350.93
-443799.53,-1172409.19,351.05
-443799.41,-1172409.51,351.26
-443799.98,-1172406.36,350.75
-443799.61,-1172407.30,350.86
-443799.36,-1172407.96,350.97
-443799.23,-1172408.29,351.11
-443799.11,-1172408.59,351.17
-443798.99,-1172408.91,351.25
-443798.87,-1172409.22,351.36
-443798.73,-1172409.56,351.62
-443800.45,-1172408.37,350.67
-443800.32,-1172408.70,350.72
-443800.18,-1172409.04,350.79
-443800.07,-1172409.35,350.92
-443795.30,-1172377.59,351.64
-443795.06,-1172378.20,351.84
-443794.90,-1172378.58,351.86
-443795.70,-1172377.64,351.44
-443795.58,-1172377.93,351.51
-443795.45,-1172378.26,351.60
-443795.33,-1172378.57,351.70
-443795.20,-1172378.89,351.76
-443796.10,-1172377.65,351.28
-443795.98,-1172377.96,351.32
-443795.85,-1172378.28,351.41
-443795.72,-1172378.62,351.48
-443795.59,-1172378.93,351.56
-443795.47,-1172379.24,351.66
-443795.33,-1172379.59,351.74
-443795.21,-1172379.90,351.82
-443796.49,-1172378.00,351.07
-443796.37,-1172378.30,351.13
-443796.24,-1172378.63,351.17
-443796.11,-1172378.96,351.28
-443795.99,-1172379.26,351.40
-443795.86,-1172379.59,351.45
-443795.74,-1172379.89,351.54
-443795.62,-1172380.20,351.60
-443795.50,-1172380.50,351.71
-443795.37,-1172380.84,351.79
-443797.15,-1172377.69,350.74
-443797.03,-1172377.97,350.80
-443796.78,-1172378.62,350.90
-443796.54,-1172379.23,351.01
-443796.41,-1172379.56,351.15
-443796.28,-1172379.88,351.24
-443796.16,-1172380.17,351.31
-443796.05,-1172380.47,351.36
-443795.92,-1172380.80,351.44
-443795.66,-1172381.44,351.64
-443795.53,-1172381.78,351.75
-443795.40,-1172382.10,351.84
-443797.46,-1172378.27,350.71
-443797.32,-1172378.61,350.74
-443797.20,-1172378.92,350.77
-443797.08,-1172379.21,350.84
-443796.94,-1172379.56,350.88
-443796.82,-1172379.87,350.91
-443796.70,-1172380.18,350.99
-443796.57,-1172380.51,351.09
-443796.44,-1172380.83,351.18
-443796.31,-1172381.16,351.26
-443796.19,-1172381.47,351.33
-443796.07,-1172381.76,351.42
-443795.80,-1172382.45,351.62
-443795.68,-1172382.75,351.69
-443795.55,-1172383.07,351.79
-443797.58,-1172379.30,350.69
-443797.45,-1172379.63,350.72
-443797.32,-1172379.95,350.75
-443797.20,-1172380.26,350.79
-443797.07,-1172380.58,350.84
-443796.95,-1172380.90,350.92
-443796.81,-1172381.23,351.00
-443796.69,-1172381.54,351.06
-443796.56,-1172381.88,351.16
-443796.43,-1172382.21,351.26
-443796.31,-1172382.51,351.32
-443796.19,-1172382.83,351.42
-443796.06,-1172383.14,351.50
-443795.95,-1172383.43,351.60
-443795.81,-1172383.77,351.69
-443795.55,-1172384.44,351.84
-443797.80,-1172380.24,350.60
-443797.67,-1172380.58,350.66
-443797.43,-1172381.18,350.74
-443797.31,-1172381.50,350.80
-443797.18,-1172381.82,350.83
-443797.06,-1172382.13,350.93
-443796.80,-1172382.78,351.11
-443796.67,-1172383.12,351.15
-443796.55,-1172383.41,351.27
-443796.42,-1172383.75,351.39
-443796.29,-1172384.07,351.49
-443796.17,-1172384.38,351.53
-443795.93,-1172384.98,351.69
-443795.80,-1172385.30,351.78
-443795.67,-1172385.64,351.87
-443797.84,-1172381.44,350.64
-443797.72,-1172381.75,350.69
-443797.59,-1172382.07,350.73
-443797.47,-1172382.37,350.79
-443797.21,-1172383.05,350.91
-443797.09,-1172383.34,350.98
-443796.97,-1172383.64,351.07
-443796.73,-1172384.25,351.25
-443796.61,-1172384.57,351.31
-443796.48,-1172384.88,351.39
-443796.36,-1172385.20,351.49
-443796.11,-1172385.83,351.64
-443795.85,-1172386.49,351.83
-443797.85,-1172382.58,350.70
-443797.73,-1172382.88,350.76
-443797.61,-1172383.18,350.80
-443797.47,-1172383.53,350.83
-443797.35,-1172383.83,350.91
-443797.10,-1172384.46,351.05
-443796.86,-1172385.09,351.21
-443796.72,-1172385.44,351.31
-443796.61,-1172385.72,351.36
-443796.48,-1172386.04,351.48
-443796.36,-1172386.35,351.53
-443796.22,-1172386.69,351.63
-443796.09,-1172387.03,351.74
-443795.96,-1172387.35,351.81
-443795.83,-1172387.69,351.86
-443796.90,-1172386.11,351.21
-443796.78,-1172386.41,351.33
-443796.66,-1172386.72,351.38
-443796.53,-1172387.04,351.48
-443796.29,-1172387.65,351.63
-443796.15,-1172388.00,351.75
-443796.03,-1172388.30,351.81
-443798.04,-1172383.21,350.68
-443797.79,-1172383.84,350.76
-443797.65,-1172384.20,350.82
