-443765.65,-1172402.68,349.53
-443765.77,-1172402.36,349.53
-443765.89,-1172402.05,349.55
-443766.01,-1172401.75,349.56
-443766.13,-1172401.44,349.56
-443766.26,-1172401.12,349.57
-443766.37,-1172400.82,349.58
-443766.48,-1172400.54,349.59
-443766.60,-1172400.25,349.59
-443766.73,-1172399.92,349.60
-443766.84,-1172399.62,349.61
-443766.96,-1172399.33,349.62
-443767.08,-1172399.02,349.64
-443767.21,-1172398.70,349.64
-443767.32,-1172398.40,349.66
-443767.44,-1172398.11,349.67
-443767.57,-1172397.78,349.69
-443767.68,-1172397.50,349.70
-443767.79,-1172397.19,349.71
-443767.91,-1172396.90,349.73
-443768.03,-1172396.59,349.73
-443768.15,-1172396.30,349.74
-443765.45,-1172404.50,349.46
-443765.56,-1172404.21,349.48
-443765.69,-1172403.89,349.48
-443765.80,-1172403.61,349.49
-443765.91,-1172403.31,349.51
-443766.04,-1172403.00,349.52
-443766.15,-1172402.71,349.53
-443766.27,-1172402.39,349.53
-443766.40,-1172402.08,349.54
-443766.51,-1172401.78,349.55
-443766.63,-1172401.49,349.56
-443766.75,-1172401.19,349.56
-443766.87,-1172400.87,349.57
-443766.99,-1172400.56,349.58
-443767.12,-1172400.24,349.59
-443767.24,-1172399.93,349.60
-443767.35,-1172399.65,349.61
-443767.46,-1172399.35,349.62
-443767.58,-1172399.06,349.63
-443767.70,-1172398.75,349.64
-443767.82,-1172398.43,349.66
-443767.94,-1172398.13,349.67
-443768.06,-1172397.83,349.69
-443768.18,-1172397.51,349.70
-443768.31,-1172397.20,349.72
-443768.42,-1172396.91,349.73
-443768.54,-1172396.59,349.75
-443768.66,-1172396.30,349.77
-443765.78,-1172404.47,349.46
-443765.91,-1172404.15,349.47
-443766.02,-1172403.86,349.48
-443766.26,-1172403.26,349.51
-443766.38,-1172402.95,349.52
-443766.49,-1172402.67,349.53
-443766.60,-1172402.38,349.53
-443766.72,-1172402.07,349.54
-443766.84,-1172401.76,349.55
-443766.95,-1172401.48,349.55
-443767.07,-1172401.17,349.56
-443767.19,-1172400.87,349.57
-443767.32,-1172400.55,349.58
-443767.43,-1172400.26,349.59
-443767.55,-1172399.97,349.60
-443767.67,-1172399.65,349.61
-443767.79,-1172399.36,349.62
-443767.91,-1172399.05,349.63
-443768.03,-1172398.73,349.64
-443768.16,-1172398.40,349.66
-443768.27,-1172398.11,349.68
-443768.39,-1172397.81,349.69
-443768.51,-1172397.51,349.71
-443768.62,-1172397.22,349.73
-443768.74,-1172396.92,349.76
-443768.86,-1172396.60,349.79
-443768.89,-1172397.63,349.75
-443766.41,-1172403.97,349.48
-443766.53,-1172403.66,349.49
-443766.66,-1172403.33,349.50
-443766.77,-1172403.05,349.51
-443766.88,-1172402.76,349.52
-443767.00,-1172402.45,349.53
-443767.11,-1172402.16,349.54
-443767.23,-1172401.86,349.54
-443767.34,-1172401.58,349.55
-443767.46,-1172401.27,349.56
-443767.58,-1172400.96,349.57
-443767.70,-1172400.67,349.58
-443767.81,-1172400.38,349.59
-443767.94,-1172400.06,349.60
-443768.05,-1172399.77,349.60
-443768.17,-1172399.46,349.61
-443768.29,-1172399.15,349.63
-443768.41,-1172398.86,349.64
-443768.76,-1172397.94,349.72
-443766.65,-1172404.29,349.47
-443766.77,-1172403.96,349.48
-443766.89,-1172403.67,349.49
-443767.01,-1172403.37,349.50
-443767.13,-1172403.04,349.51
-443767.25,-1172402.75,349.52
-443767.37,-1172402.44,349.53
-443767.49,-1172402.14,349.54
-443767.61,-1172401.83,349.54
-443767.72,-1172401.54,349.55
-443767.84,-1172401.23,349.56
-443767.96,-1172400.93,349.57
-443768.08,-1172400.63,349.58
-443768.19,-1172400.34,349.59
-443768.30,-1172400.07,349.60
-443768.43,-1172399.74,349.61
-443768.54,-1172399.44,349.63
-443768.65,-1172399.16,349.64
-443768.78,-1172398.85,349.67
-443768.90,-1172398.54,349.71
-443769.02,-1172398.23,350.42
-443767.11,-1172404.26,349.47
-443767.23,-1172403.94,349.47
-443767.35,-1172403.64,349.48
-443767.46,-1172403.36,349.50
-443767.57,-1172403.07,349.51
-443767.70,-1172402.75,349.51
-443767.82,-1172402.44,349.53
-443767.93,-1172402.15,349.54
-443768.06,-1172401.83,349.54
-443768.18,-1172401.52,349.56
-443768.30,-1172401.21,349.56
-443768.42,-1172400.92,349.58
-443768.54,-1172400.61,349.59
-443768.65,-1172400.31,349.61
-443767.35,-1172404.31,349.47
-443767.47,-1172404.00,349.47
-443767.59,-1172403.69,349.48
-443767.71,-1172403.38,349.49
-443767.83,-1172403.08,349.50
-443767.96,-1172402.75,349.51
-443768.08,-1172402.46,349.53
-443768.19,-1172402.17,349.54
-443768.31,-1172401.86,349.54
-443768.43,-1172401.57,349.56
-443768.54,-1172401.27,349.58
-443768.66,-1172400.96,349.59
-443767.78,-1172404.09,349.47
-443767.91,-1172403.78,349.47
-443768.02,-1172403.48,349.48
-443768.14,-1172403.18,349.50
-443768.25,-1172402.89,349.51
-443768.38,-1172402.57,349.52
-443768.50,-1172402.27,349.54
-443768.09,-1172404.23,349.46
-443768.20,-1172403.94,349.47
-443768.32,-1172403.64,349.47
-443768.43,-1172403.36,349.49
-443768.55,-1172403.06,349.50
-443768.67,-1172402.74,349.52
-443768.79,-1172402.44,349.54
-443768.51,-1172404.38,349.45
-443768.63,-1172404.08,349.47
-443768.75,-1172403.78,349.48
-443768.80,-1172404.48,349.46
-443768.92,-1172404.18,349.48
-443754.42,-1172396.86,349.77
-443755.00,-1172396.82,349.75
-443754.74,-1172397.03,349.75
-443754.51,-1172397.23,349.76
-443754.25,-1172397.45,350.41
-443755.56,-1172396.77,349.74
-443755.32,-1172396.97,349.74
-443755.08,-1172397.18,349.74
-443754.84,-1172397.38,349.74
-443754.61,-1172397.58,349.75
-443754.35,-1172397.79,349.94
-443756.01,-1172396.74,349.75
-443755.76,-1172396.95,349.74
-443755.51,-1172397.17,349.73
-443755.27,-1172397.37,349.73
-443755.01,-1172397.59,349.73
-443754.77,-1172397.79,349.74
-443754.53,-1172398.00,349.75
-443754.28,-1172398.21,350.41
-443755.02,-1172398.12,349.71
-443754.76,-1172398.34,349.71
-443754.53,-1172398.53,349.73
-443756.27,-1172397.05,349.74
-443756.01,-1172397.28,349.73
-443755.76,-1172397.48,349.72
-443755.53,-1172397.68,349.71
-443755.27,-1172397.90,349.71
-443757.23,-1172396.74,349.74
-443756.98,-1172396.96,349.74
-443756.73,-1172397.17,349.73
-443756.46,-1172397.40,349.73
-443756.21,-1172397.61,349.72
-443755.98,-1172397.81,349.71
-443755.74,-1172398.01,349.70
-443755.50,-1172398.21,349.69
-443755.25,-1172398.42,349.68
-443754.99,-1172398.64,349.68
-443754.75,-1172398.85,349.69
-443754.25,-1172399.27,350.39
-443757.96,-1172396.66,349.75
-443757.71,-1172396.87,349.74
-443757.47,-1172397.07,349.74
-443757.21,-1172397.30,349.73
-443756.95,-1172397.51,349.72
-443756.72,-1172397.71,349.71
-443756.48,-1172397.91,349.71
-443756.22,-1172398.14,349.69
-443755.97,-1172398.35,349.69
-443755.73,-1172398.55,349.68
-443755.46,-1172398.78,349.67
-443755.20,-1172399.00,349.66
-443754.97,-1172399.19,349.66
-443754.74,-1172399.39,349.67
-443754.49,-1172399.61,349.68
-443758.44,-1172396.65,349.75
-443758.21,-1172396.85,349.74
-443757.97,-1172397.06,349.73
-443757.73,-1172397.26,349.73
-443757.49,-1172397.46,349.73
-443757.23,-1172397.68,349.72
-443757.00,-1172397.88,349.71
-443756.76,-1172398.08,349.70
-443756.51,-1172398.30,349.69
-443756.27,-1172398.50,349.68
-443756.01,-1172398.71,349.67
-443755.76,-1172398.93,349.66
-443755.52,-1172399.13,349.66
-443755.28,-1172399.34,349.65
-443755.03,-1172399.55,349.65
-443754.77,-1172399.77,349.65
-443754.53,-1172399.98,349.66
-443758.66,-1172396.99,349.74
-443758.40,-1172397.21,349.73
-443758.16,-1172397.41,349.73
-443757.91,-1172397.62,349.72
-443757.68,-1172397.82,349.71
-443757.41,-1172398.05,349.70
-443757.17,-1172398.25,349.69
-443756.94,-1172398.45,349.68
-443756.71,-1172398.65,349.67
-443756.46,-1172398.86,349.67
-443756.21,-1172399.07,349.66
-443755.98,-1172399.26,349.65
-443755.74,-1172399.47,349.64
-443755.47,-1172399.69,349.64
-443755.23,-1172399.90,349.63
-443755.00,-1172400.10,349.63
-443754.74,-1172400.32,349.63
-443754.49,-1172400.53,349.64
-443754.54,-1172400.97,349.63
-443759.45,-1172396.80,349.75
-443759.21,-1172397.00,349.74
-443758.97,-1172397.20,349.73
-443758.72,-1172397.41,349.73
-443758.47,-1172397.63,349.72
-443758.22,-1172397.84,349.71
-443757.98,-1172398.05,349.70
-443757.71,-1172398.27,349.69
-443757.46,-1172398.48,349.68
-443757.22,-1172398.69,349.67
-443756.97,-1172398.90,349.67
-443756.74,-1172399.10,349.66
-443756.48,-1172399.32,349.65
-443756.24,-1172399.52,349.64
-443756.00,-1172399.73,349.63
-443755.77,-1172399.92,349.63
-443755.52,-1172400.13,349.62
-443755.27,-1172400.35,349.62
-443755.03,-1172400.55,349.62
-443754.80,-1172400.75,349.62
-443755.74,-1172400.37,349.61
-443755.47,-1172400.59,349.61
-443755.24,-1172400.79,349.61
-443755.01,-1172400.99,349.61
-443754.75,-1172401.21,349.61
-443754.52,-1172401.40,349.62
-443759.95,-1172396.79,349.75
-443759.70,-1172397.00,349.74
-443759.44,-1172397.22,349.73
-443759.18,-1172397.45,349.73
-443758.93,-1172397.65,349.72
-443758.69,-1172397.87,349.71
-443758.44,-1172398.07,349.70
-443758.19,-1172398.28,349.69
-443757.97,-1172398.48,349.68
-443757.72,-1172398.69,349.67
-443757.45,-1172398.91,349.67
-443757.22,-1172399.11,349.66
-443756.97,-1172399.32,349.64
-443756.72,-1172399.54,349.64
-443756.46,-1172399.76,349.63
-443756.22,-1172399.96,349.63
-443755.98,-1172400.16,349.62
-443758.38,-1172398.50,349.68
-443758.13,-1172398.71,349.67
-443757.88,-1172398.92,349.67
-443757.62,-1172399.14,349.65
-443757.39,-1172399.34,349.64
-443757.15,-1172399.55,349.64
-443756.91,-1172399.75,349.63
-443756.65,-1172399.96,349.63
-443756.40,-1172400.18,349.62
-443756.15,-1172400.39,349.61
-443755.91,-1172400.59,349.61
-443755.65,-1172400.82,349.60
-443755.40,-1172401.03,349.59
-443755.16,-1172401.23,349.59
-443754.91,-1172401.45,349.59
-443754.67,-1172401.65,349.60
-443754.42,-1172401.86,350.40
-443760.61,-1172396.61,349.76
-443760.37,-1172396.81,349.75
-443760.12,-1172397.02,349.74
-443759.88,-1172397.22,349.74
-443759.63,-1172397.44,349.73
-443759.36,-1172397.67,349.72
-443759.13,-1172397.86,349.71
-443758.90,-1172398.06,349.70
-443758.64,-1172398.28,349.69
-443761.29,-1172396.54,349.76
-443761.05,-1172396.75,349.75
-443760.82,-1172396.94,349.74
-443760.58,-1172397.15,349.74
-443760.33,-1172397.36,349.73
-443760.08,-1172397.57,349.73
-443759.85,-1172397.77,349.71
-443759.61,-1172397.97,349.71
-443759.34,-1172398.20,349.69
-443759.11,-1172398.39,349.69
-443758.86,-1172398.60,349.67
-443758.60,-1172398.83,349.67
-443758.36,-1172399.03,349.65
-443758.13,-1172399.23,349.64
-443757.88,-1172399.44,349.64
-443757.61,-1172399.67,349.63
-443757.36,-1172399.88,349.63
-443757.12,-1172400.09,349.62
-443756.86,-1172400.31,349.61
-443756.62,-1172400.51,349.60
-443756.38,-1172400.72,349.60
-443756.15,-1172400.91,349.60
-443755.89,-1172401.13,349.59
-443755.63,-1172401.35,349.58
-443755.40,-1172401.54,349.58
-443755.14,-1172401.77,349.58
-443754.87,-1172401.99,349.58
-443754.63,-1172402.20,349.59
-443761.97,-1172396.47,349.76
-443761.72,-1172396.69,349.75
-443761.47,-1172396.90,349.74
-443761.20,-1172397.12,349.74
-443760.97,-1172397.32,349.73
-443760.71,-1172397.54,349.73
-443760.49,-1172397.74,349.72
-443760.22,-1172397.96,349.70
-443759.99,-1172398.16,349.69
-443759.75,-1172398.36,349.68
-443759.51,-1172398.56,349.68
-443759.27,-1172398.77,349.67
-443759.01,-1172398.99,349.66
-443758.77,-1172399.19,349.65
-443758.54,-1172399.39,349.64
-443758.28,-1172399.61,349.63
-443758.05,-1172399.80,349.63
-443757.79,-1172400.02,349.62
-443757.53,-1172400.24,349.61
-443757.30,-1172400.44,349.60
-443757.06,-1172400.65,349.60
-443756.81,-1172400.86,349.59
-443756.55,-1172401.08,349.59
-443756.30,-1172401.29,349.58
-443756.04,-1172401.51,349.58
-443755.79,-1172401.72,349.57
-443755.55,-1172401.92,349.57
-443755.31,-1172402.13,349.56
-443755.08,-1172402.33,349.56
-443754.82,-1172402.55,349.57
-443762.77,-1172396.29,349.76
-443762.50,-1172396.52,349.76
-443762.04,-1172396.91,349.74
-443761.80,-1172397.12,349.74
-443761.53,-1172397.34,349.73
-443761.28,-1172397.56,349.72
-443761.05,-1172397.75,349.71
-443760.79,-1172397.97,349.70
-443760.53,-1172398.19,349.69
-443760.29,-1172398.40,349.68
-443760.05,-1172398.60,349.67
-443759.79,-1172398.82,349.66
-443759.54,-1172399.03,349.65
-443759.30,-1172399.23,349.64
-443759.06,-1172399.44,349.64
-443758.81,-1172399.65,349.63
-443758.58,-1172399.85,349.62
-443758.35,-1172400.04,349.62
-443758.09,-1172400.26,349.61
-443757.84,-1172400.47,349.60
-443757.61,-1172400.67,349.59
-443757.37,-1172400.88,349.59
-443757.12,-1172401.09,349.59
-443756.86,-1172401.31,349.58
-443756.62,-1172401.51,349.57
-443756.38,-1172401.71,349.57
-443756.13,-1172401.93,349.57
-443755.88,-1172402.14,349.56
-443755.63,-1172402.35,349.55
-443755.37,-1172402.57,349.55
-443755.11,-1172402.80,349.55
-443754.86,-1172403.00,349.55
-443763.34,-1172396.23,349.76
-443763.10,-1172396.43,349.76
-443762.61,-1172396.85,349.75
-443762.35,-1172397.07,349.74
-443762.10,-1172397.28,349.73
-443761.84,-1172397.50,349.72
-443761.58,-1172397.72,349.71
-443761.35,-1172397.92,349.70
-443761.12,-1172398.11,349.69
-443760.88,-1172398.32,349.68
-443760.62,-1172398.54,349.67
-443760.37,-1172398.75,349.67
-443760.13,-1172398.95,349.66
-443759.87,-1172399.17,349.65
-443759.62,-1172399.39,349.64
-443759.37,-1172399.60,349.62
-443759.13,-1172399.80,349.62
-443758.88,-1172400.02,349.62
-443758.64,-1172400.22,349.61
-443758.38,-1172400.44,349.60
-443758.15,-1172400.64,349.60
-443757.91,-1172400.84,349.59
-443757.66,-1172401.05,349.59
-443757.43,-1172401.25,349.58
-443757.17,-1172401.46,349.58
-443756.93,-1172401.67,349.57
-443756.70,-1172401.86,349.56
-443756.45,-1172402.08,349.56
-443756.20,-1172402.29,349.55
-443755.94,-1172402.51,349.54
-443755.70,-1172402.72,349.54
-443755.46,-1172402.92,349.54
-443755.21,-1172403.14,349.54
-443754.97,-1172403.33,349.54
-443754.72,-1172403.55,349.54
-443754.46,-1172403.77,350.42
-443757.45,-1172401.75,349.56
-443757.20,-1172401.96,349.56
-443756.96,-1172402.16,349.55
-443756.72,-1172402.36,349.55
-443756.49,-1172402.56,349.55
-443756.22,-1172402.79,349.54
-443755.98,-1172402.99,349.53
-443755.75,-1172403.19,349.53
-443755.51,-1172403.40,349.52
-443755.26,-1172403.61,349.51
-443755.00,-1172403.83,349.51
-443754.76,-1172404.04,349.52
-443754.52,-1172404.24,350.43
-443763.39,-1172396.71,349.75
-443763.14,-1172396.92,349.74
-443762.91,-1172397.11,349.74
-443762.65,-1172397.33,349.73
-443762.39,-1172397.56,349.72
-443762.15,-1172397.76,349.71
-443761.92,-1172397.95,349.70
-443761.65,-1172398.18,349.69
-443761.40,-1172398.39,349.68
-443761.15,-1172398.60,349.67
-443760.90,-1172398.82,349.66
-443760.64,-1172399.04,349.65
-443760.40,-1172399.24,349.64
-443760.17,-1172399.44,349.63
-443759.93,-1172399.64,349.63
-443759.67,-1172399.87,349.62
-443759.42,-1172400.07,349.61
-443759.20,-1172400.27,349.61
-443758.93,-1172400.49,349.60
-443758.67,-1172400.71,349.59
-443758.43,-1172400.92,349.59
-443758.18,-1172401.13,349.58
-443757.93,-1172401.34,349.57
-443757.69,-1172401.55,349.57
-443764.28,-1172396.37,349.75
-443764.03,-1172396.58,349.75
-443763.78,-1172396.80,349.74
-443763.54,-1172397.00,349.74
-443763.32,-1172397.19,349.73
-443763.07,-1172397.39,349.72
-443762.82,-1172397.61,349.71
-443762.58,-1172397.81,349.71
-443762.34,-1172398.02,349.70
-443762.09,-1172398.23,349.69
-443761.85,-1172398.44,349.68
-443761.60,-1172398.65,349.67
-443761.34,-1172398.87,349.66
-443761.10,-1172399.07,349.65
-443760.86,-1172399.27,349.64
-443760.61,-1172399.49,349.63
-443760.36,-1172399.70,349.63
-443760.10,-1172399.92,349.62
-443759.85,-1172400.14,349.61
-443759.60,-1172400.35,349.60
-443759.35,-1172400.55,349.60
-443759.12,-1172400.75,349.59
-443758.88,-1172400.96,349.58
-443758.63,-1172401.17,349.58
-443758.37,-1172401.39,349.57
-443758.13,-1172401.59,349.56
-443757.88,-1172401.81,349.56
-443757.62,-1172402.02,349.56
-443757.37,-1172402.24,349.55
-443757.13,-1172402.44,349.55
-443756.88,-1172402.66,349.54
-443756.63,-1172402.87,349.53
-443756.38,-1172403.08,349.53
-443756.15,-1172403.28,349.52
-443755.91,-1172403.47,349.52
-443755.67,-1172403.68,349.51
-443755.43,-1172403.89,349.50
-443755.18,-1172404.10,349.50
-443754.94,-1172404.30,349.51
-443754.45,-1172404.72,350.48
-443764.72,-1172396.39,349.75
-443764.46,-1172396.61,349.75
-443764.20,-1172396.83,349.74
-443763.95,-1172397.04,349.73
-443763.71,-1172397.24,349.73
-443763.45,-1172397.47,349.72
-443763.21,-1172397.67,349.71
-443762.97,-1172397.87,349.70
-443762.73,-1172398.08,349.69
-443762.48,-1172398.29,349.68
-443762.24,-1172398.49,349.67
-443762.02,-1172398.68,349.66
-443761.75,-1172398.91,349.65
-443761.50,-1172399.12,349.64
-443761.27,-1172399.31,349.64
-443761.03,-1172399.52,349.63
-443760.78,-1172399.74,349.62
-443760.52,-1172399.95,349.61
-443760.27,-1172400.17,349.61
-443760.04,-1172400.36,349.60
-443759.79,-1172400.57,349.60
-443759.54,-1172400.78,349.59
-443759.30,-1172400.99,349.58
-443759.04,-1172401.21,349.58
-443758.78,-1172401.44,349.57
-443758.52,-1172401.65,349.56
-443758.29,-1172401.85,349.56
-443758.05,-1172402.05,349.56
-443757.81,-1172402.26,349.55
-443757.56,-1172402.47,349.55
-443757.31,-1172402.68,349.54
-443757.06,-1172402.89,349.54
-443756.81,-1172403.11,349.53
-443756.56,-1172403.32,349.53
-443756.30,-1172403.54,349.51
-443756.06,-1172403.74,349.51
-443755.81,-1172403.95,349.50
-443755.58,-1172404.15,349.49
-443755.32,-1172404.37,349.49
-443765.00,-1172396.49,349.75
-443764.76,-1172396.69,349.74
-443764.53,-1172396.89,349.74
-443764.28,-1172397.10,349.73
-443764.03,-1172397.31,349.72
-443763.78,-1172397.53,349.71
-443763.54,-1172397.73,349.71
-443763.29,-1172397.94,349.70
-443763.04,-1172398.15,349.69
-443762.78,-1172398.37,349.68
-443762.55,-1172398.57,349.67
-443762.29,-1172398.79,349.66
-443762.05,-1172398.99,349.65
-443761.80,-1172399.21,349.64
-443761.56,-1172399.41,349.63
-443761.33,-1172399.61,349.62
-443761.09,-1172399.81,349.62
-443760.84,-1172400.02,349.61
-443760.59,-1172400.24,349.61
-443760.34,-1172400.44,349.60
-443760.12,-1172400.64,349.60
-443759.85,-1172400.86,349.59
-443759.62,-1172401.05,349.58
-443759.38,-1172401.27,349.58
-443759.12,-1172401.48,349.57
-443758.88,-1172401.69,349.56
-443758.63,-1172401.89,349.56
-443758.38,-1172402.11,349.56
-443758.13,-1172402.32,349.55
-443757.88,-1172402.54,349.55
-443757.62,-1172402.75,349.54
-443757.37,-1172402.97,349.53
-443757.13,-1172403.17,349.53
-443756.89,-1172403.38,349.52
-443756.65,-1172403.58,349.52
-443756.40,-1172403.79,349.51
-443756.14,-1172404.01,349.50
-443755.90,-1172404.21,349.49
-443755.66,-1172404.42,349.49
-443759.55,-1172401.63,349.56
-443759.32,-1172401.82,349.56
-443759.08,-1172402.03,349.56
-443758.82,-1172402.24,349.55
-443758.59,-1172402.44,349.55
-443758.34,-1172402.65,349.54
-443758.08,-1172402.88,349.53
-443757.84,-1172403.08,349.53
-443757.60,-1172403.28,349.52
-443757.36,-1172403.49,349.51
-443757.09,-1172403.72,349.51
-443756.84,-1172403.93,349.50
-443756.59,-1172404.14,349.49
-443756.34,-1172404.36,349.49
-443756.09,-1172404.57,349.48
-443755.85,-1172404.77,349.48
-443755.61,-1172404.97,349.47
-443765.98,-1172396.16,349.75
-443765.74,-1172396.38,349.75
-443765.49,-1172396.58,349.74
-443765.25,-1172396.79,349.73
-443764.99,-1172397.01,349.73
-443764.75,-1172397.21,349.72
-443764.48,-1172397.44,349.72
-443764.23,-1172397.65,349.70
-443763.98,-1172397.86,349.70
-443763.75,-1172398.06,349.69
-443763.50,-1172398.27,349.68
-443763.26,-1172398.48,349.67
-443763.02,-1172398.68,349.66
-443762.76,-1172398.90,349.65
-443762.51,-1172399.11,349.64
-443762.26,-1172399.32,349.63
-443762.02,-1172399.53,349.62
-443761.76,-1172399.75,349.62
-443761.52,-1172399.96,349.62
-443761.26,-1172400.17,349.61
-443761.03,-1172400.37,349.60
-443760.76,-1172400.60,349.59
-443760.53,-1172400.80,349.59
-443760.30,-1172400.99,349.58
-443760.06,-1172401.20,349.58
-443759.81,-1172401.41,349.57
-443765.81,-1172396.83,349.73
-443765.56,-1172397.05,349.73
-443765.32,-1172397.25,349.72
-443765.06,-1172397.46,349.71
-443764.80,-1172397.69,349.70
-443764.57,-1172397.89,349.69
-443764.33,-1172398.09,349.68
-443764.07,-1172398.31,349.67
-443763.82,-1172398.52,349.66
-443763.57,-1172398.73,349.65
-443763.32,-1172398.95,349.64
-443763.06,-1172399.17,349.63
-443762.81,-1172399.38,349.62
-443762.59,-1172399.57,349.62
-443762.34,-1172399.77,349.62
-443762.09,-1172399.99,349.61
-443761.84,-1172400.20,349.60
-443761.60,-1172400.40,349.60
-443761.34,-1172400.63,349.59
-443761.08,-1172400.85,349.58
-443760.83,-1172401.06,349.57
-443760.60,-1172401.26,349.57
-443760.34,-1172401.47,349.57
-443760.11,-1172401.67,349.56
-443759.85,-1172401.89,349.56
-443759.61,-1172402.10,349.55
-443759.36,-1172402.30,349.55
-443759.14,-1172402.50,349.54
-443758.89,-1172402.70,349.53
-443758.65,-1172402.91,349.53
-443758.40,-1172403.12,349.52
-443758.16,-1172403.33,349.52
-443757.91,-1172403.54,349.51
-443757.68,-1172403.74,349.50
-443757.42,-1172403.95,349.50
-443757.17,-1172404.17,349.49
-443756.93,-1172404.37,349.49
-443756.69,-1172404.57,349.48
-443756.44,-1172404.79,349.47
-443756.18,-1172405.01,349.47
-443766.05,-1172396.63,349.74
-443767.08,-1172396.24,349.74
-443766.84,-1172396.44,349.73
-443766.59,-1172396.66,349.73
-443766.34,-1172396.87,349.73
-443766.12,-1172397.06,349.73
-443765.88,-1172397.26,349.72
-443765.37,-1172397.69,349.70
-443765.14,-1172397.89,349.69
-443764.91,-1172398.09,349.68
-443764.65,-1172398.30,349.67
-443764.41,-1172398.51,349.66
-443764.16,-1172398.72,349.65
-443763.91,-1172398.93,349.64
-443763.65,-1172399.15,349.63
-443763.42,-1172399.34,349.63
-443763.18,-1172399.55,349.62
-443762.92,-1172399.77,349.61
-443762.65,-1172400.00,349.61
-443762.41,-1172400.20,349.60
-443762.16,-1172400.41,349.60
-443761.91,-1172400.63,349.59
-443761.67,-1172400.83,349.58
-443761.44,-1172401.03,349.58
-443761.19,-1172401.24,349.57
-443760.92,-1172401.47,349.57
-443760.70,-1172401.66,349.56
-443760.45,-1172401.87,349.56
-443760.19,-1172402.09,349.55
-443759.93,-1172402.31,349.54
-443759.70,-1172402.51,349.54
-443759.45,-1172402.72,349.53
-443759.20,-1172402.93,349.53
-443758.94,-1172403.15,349.52
-443758.71,-1172403.34,349.51
-443758.47,-1172403.55,349.51
-443758.22,-1172403.76,349.50
-443757.99,-1172403.96,349.50
-443757.75,-1172404.17,349.49
-443757.50,-1172404.37,349.49
-443757.25,-1172404.59,349.48
-443761.47,-1172401.40,349.57
-443761.21,-1172401.61,349.57
-443760.97,-1172401.82,349.56
-443760.74,-1172402.01,349.55
-443760.50,-1172402.22,349.55
-443760.24,-1172402.44,349.54
-443759.98,-1172402.65,349.53
-443759.76,-1172402.85,349.53
-443759.50,-1172403.07,349.52
-443759.24,-1172403.29,349.51
-443758.99,-1172403.50,349.51
-443758.75,-1172403.70,349.50
-443758.49,-1172403.92,349.50
-443758.25,-1172404.12,349.49
-443758.00,-1172404.34,349.49
-443757.77,-1172404.54,349.48
-443757.53,-1172404.74,349.48
-443767.39,-1172396.36,349.74
-443767.14,-1172396.58,349.73
-443766.88,-1172396.80,349.73
-443766.63,-1172397.01,349.72
-443766.39,-1172397.22,349.72
-443766.14,-1172397.43,349.71
-443765.64,-1172397.85,349.69
-443765.41,-1172398.05,349.68
-443765.17,-1172398.25,349.67
-443764.94,-1172398.45,349.67
-443764.69,-1172398.66,349.65
-443764.44,-1172398.87,349.64
-443764.19,-1172399.08,349.64
-443763.96,-1172399.28,349.63
-443763.70,-1172399.50,349.62
-443763.47,-1172399.70,349.62
-443763.21,-1172399.91,349.61
-443762.96,-1172400.13,349.60
-443762.72,-1172400.33,349.60
-443762.48,-1172400.53,349.59
-443762.22,-1172400.76,349.59
-443761.97,-1172400.97,349.58
-443761.72,-1172401.18,349.57
-443767.94,-1172396.38,349.74
-443767.70,-1172396.59,349.73
-443767.45,-1172396.80,349.72
-443767.21,-1172397.00,349.72
-443766.98,-1172397.20,349.72
-443766.72,-1172397.42,349.71
-443766.47,-1172397.63,349.70
-443766.22,-1172397.84,349.69
-443765.98,-1172398.05,349.68
-443765.71,-1172398.27,349.67
-443765.47,-1172398.48,349.66
-443765.22,-1172398.69,349.65
-443764.99,-1172398.89,349.64
-443764.72,-1172399.12,349.64
-443764.49,-1172399.31,349.63
-443764.25,-1172399.51,349.62
-443764.01,-1172399.72,349.61
-443763.77,-1172399.93,349.61
-443763.52,-1172400.14,349.60
-443763.28,-1172400.34,349.60
-443763.04,-1172400.54,349.59
-443762.79,-1172400.76,349.58
-443762.55,-1172400.96,349.58
-443762.30,-1172401.17,349.58
-443762.04,-1172401.40,349.57
-443761.80,-1172401.60,349.57
-443761.57,-1172401.79,349.56
-443761.32,-1172402.01,349.56
-443761.05,-1172402.24,349.55
-443760.80,-1172402.45,349.54
-443760.56,-1172402.65,349.54
-443760.29,-1172402.88,349.52
-443760.05,-1172403.08,349.52
-443759.82,-1172403.28,349.51
-443759.59,-1172403.48,349.51
-443759.32,-1172403.70,349.50
-443759.07,-1172403.92,349.49
-443758.84,-1172404.11,349.49
-443758.58,-1172404.33,349.49
-443758.32,-1172404.55,349.48
-443758.08,-1172404.76,349.47
-443757.84,-1172404.96,349.47
-443759.49,-1172403.99,349.49
-443759.24,-1172404.21,349.49
-443759.00,-1172404.41,349.48
-443758.75,-1172404.62,349.48
-443768.63,-1172396.24,349.77
-443768.39,-1172396.44,349.75
-443768.16,-1172396.64,349.73
-443767.90,-1172396.86,349.73
-443767.64,-1172397.07,349.72
-443767.39,-1172397.28,349.71
-443767.13,-1172397.51,349.70
-443766.88,-1172397.72,349.70
-443766.64,-1172397.93,349.69
-443766.40,-1172398.13,349.68
-443766.16,-1172398.34,349.67
