-443747.280,-1172337.070,352.865
-443747.550,-1172336.810,352.840
-443747.820,-1172336.570,352.800
-443748.090,-1172336.330,352.780
-443748.340,-1172336.100,352.760
-443748.620,-1172335.840,352.725
-443748.890,-1172335.590,352.680
-443749.150,-1172335.360,352.650
-443749.390,-1172335.140,352.610
-443749.630,-1172334.920,352.560
-443744.960,-1172338.580,353.130
-443745.200,-1172338.360,353.090
-443745.470,-1172338.110,353.050
-443745.750,-1172337.860,353.035
-443746.010,-1172337.620,353.010
-443746.270,-1172337.380,352.990
-443746.560,-1172337.120,352.960
-443746.820,-1172336.880,352.920
-443747.070,-1172336.650,352.890
-443747.340,-1172336.410,352.850
-443747.630,-1172336.150,352.810
-443747.900,-1172335.900,352.780
-443748.180,-1172335.640,352.755
-443748.450,-1172335.400,352.730
-443748.690,-1172335.170,352.690
-443744.740,-1172338.780,353.140
-443744.230,-1172338.870,353.200
-443744.460,-1172338.660,353.170
-443744.690,-1172338.450,353.140
-443744.960,-1172338.200,353.100
-443745.230,-1172337.950,353.080
-443745.490,-1172337.720,353.050
-443745.750,-1172337.480,353.025
-443746.020,-1172337.240,353.005
-443746.290,-1172336.990,352.980
-443746.560,-1172336.740,352.950
-443746.810,-1172336.520,352.910
-443747.090,-1172336.260,352.880
-443747.340,-1172336.030,352.845
-443747.610,-1172335.780,352.810
-443747.900,-1172335.520,352.775
-443748.150,-1172335.290,352.750
-443748.350,-1172335.110,352.730
-443748.590,-1172334.890,352.690
-443743.640,-1172338.900,353.220
-443743.890,-1172338.680,353.210
-443744.130,-1172338.460,353.200
-443744.420,-1172338.200,353.170
-443744.690,-1172337.940,353.130
-443744.970,-1172337.690,353.090
-443745.230,-1172337.450,353.060
-443745.500,-1172337.200,353.040
-443745.770,-1172336.960,353.020
-443746.050,-1172336.710,352.990
-443746.300,-1172336.480,352.965
-443746.570,-1172336.230,352.940
-443746.830,-1172335.990,352.905
-443747.080,-1172335.770,352.870
-443747.350,-1172335.520,352.840
-443743.400,-1172338.860,353.230
-443743.670,-1172338.620,353.220
-443743.930,-1172338.380,353.210
-443744.190,-1172338.140,353.180
-443744.450,-1172337.900,353.150
-443744.720,-1172337.650,353.115
-443745.000,-1172337.400,353.080
-443745.260,-1172337.160,353.060
-443745.530,-1172336.920,353.040
-443745.810,-1172336.660,353.010
-443746.090,-1172336.400,352.980
-443746.350,-1172336.170,352.950
-443746.640,-1172335.910,352.930
-443746.880,-1172335.690,352.900
-443747.130,-1172335.460,352.870
-443743.390,-1172338.300,353.220
-443743.680,-1172338.030,353.210
-443743.960,-1172337.780,353.180
-443744.220,-1172337.540,353.160
-443744.490,-1172337.290,353.130
-443744.780,-1172337.020,353.100
-443745.030,-1172336.790,353.070
-443745.290,-1172336.560,353.050
-443745.550,-1172336.320,353.020
-443745.830,-1172336.060,353.000
-443746.120,-1172335.810,352.970
-443746.370,-1172335.570,352.950
-443746.660,-1172335.310,352.940
-443743.290,-1172338.050,353.220
-443743.570,-1172337.800,353.200
-443743.850,-1172337.550,353.180
-443744.110,-1172337.310,353.165
-443744.360,-1172337.080,353.130
-443744.640,-1172336.820,353.110
-443744.920,-1172336.560,353.080
-443745.190,-1172336.320,353.050
-443745.470,-1172336.060,353.030
-443745.750,-1172335.810,353.000
-443746.000,-1172335.580,352.980
-443746.270,-1172335.340,352.960
-443746.530,-1172335.100,352.945
-443743.410,-1172337.430,353.210
-443743.690,-1172337.170,353.190
-443743.960,-1172336.930,353.170
-443744.210,-1172336.700,353.150
-443744.490,-1172336.450,353.130
-443744.780,-1172336.180,353.100
-443745.020,-1172335.960,353.070
-443745.290,-1172335.720,353.040
-443745.570,-1172335.460,353.010
-443745.850,-1172335.210,352.990
-443746.120,-1172334.960,352.970
-443746.400,-1172334.700,352.950
-443746.680,-1172334.450,352.940
-443746.990,-1172334.160,352.925
-443743.290,-1172337.310,353.215
-443743.550,-1172337.070,353.210
-443743.800,-1172336.840,353.190
-443744.070,-1172336.590,353.170
-443744.320,-1172336.370,353.140
-443744.590,-1172336.120,353.120
-443744.860,-1172335.870,353.080
-443745.120,-1172335.630,353.050
-443745.390,-1172335.390,353.030
-443745.660,-1172335.150,353.000
-443745.940,-1172334.890,352.980
-443746.210,-1172334.640,352.960
-443746.460,-1172334.410,352.950
-443746.810,-1172334.100,352.930
-443743.160,-1172336.870,353.225
-443743.410,-1172336.640,353.220
-443744.010,-1172336.090,353.170
-443744.220,-1172335.900,353.150
-443744.480,-1172335.660,353.120
-443744.750,-1172335.420,353.090
-443745.010,-1172335.180,353.060
-443745.260,-1172334.950,353.040
-443745.550,-1172334.690,353.000
-443745.810,-1172334.450,352.980
-443746.060,-1172334.220,352.960
-443746.330,-1172333.970,352.950
-443746.690,-1172333.640,352.930
-443743.370,-1172336.430,353.215
-443743.700,-1172336.120,353.190
-443743.930,-1172335.910,353.170
-443744.160,-1172335.700,353.150
-443744.430,-1172335.460,353.120
-443744.690,-1172335.220,353.090
-443744.970,-1172334.960,353.060
-443745.230,-1172334.730,353.030
-443745.500,-1172334.480,353.000
-443745.760,-1172334.240,352.980
-443746.030,-1172334.000,352.960
-443746.280,-1172333.770,352.950
-443743.260,-1172336.080,353.220
-443743.530,-1172335.830,353.190
-443743.790,-1172335.600,353.175
-443744.050,-1172335.350,353.150
-443744.330,-1172335.100,353.120
-443744.590,-1172334.860,353.100
-443744.870,-1172334.610,353.070
-443745.140,-1172334.360,353.040
-443745.420,-1172334.110,353.000
-443745.690,-1172333.860,352.980
-443745.950,-1172333.620,352.970
-443746.210,-1172333.380,352.950
-443746.490,-1172333.130,352.930
-443745.780,-1172333.540,352.970
-443746.050,-1172333.290,352.960
-443746.330,-1172333.040,352.940
-443743.100,-1172335.990,353.220
-443743.360,-1172335.750,353.210
-443743.640,-1172335.490,353.190
-443743.930,-1172335.230,353.150
-443744.190,-1172334.990,353.130
-443744.450,-1172334.760,353.110
-443744.710,-1172334.510,353.080
-443744.970,-1172334.280,353.050
-443745.240,-1172334.030,353.030
-443745.520,-1172333.780,352.990
-443743.090,-1172335.280,353.190
-443743.360,-1172335.030,353.190
-443743.610,-1172334.800,353.160
-443743.890,-1172334.550,353.150
-443744.170,-1172334.300,353.120
-443744.450,-1172334.040,353.100
-443744.710,-1172333.800,353.080
-443744.980,-1172333.550,353.040
-443745.250,-1172333.310,353.010
-443745.520,-1172333.070,352.980
-443745.770,-1172332.830,352.960
-443746.040,-1172332.580,352.945
-443743.180,-1172334.720,353.190
-443743.460,-1172334.460,353.180
-443743.720,-1172334.220,353.150
-443743.990,-1172333.980,353.135
-443744.260,-1172333.730,353.110
-443744.520,-1172333.490,353.090
-443744.790,-1172333.250,353.050
-443745.050,-1172333.010,353.020
-443745.340,-1172332.740,352.980
-443745.620,-1172332.490,352.970
-443745.860,-1172332.270,352.960
-443742.850,-1172334.390,353.205
-443743.110,-1172334.140,353.190
-443743.370,-1172333.910,353.180
-443743.630,-1172333.670,353.160
-443743.900,-1172333.430,353.140
-443744.160,-1172333.190,353.110
-443744.430,-1172332.940,353.090
-443744.680,-1172332.710,353.040
-443744.950,-1172332.460,353.020
-443745.440,-1172332.020,352.970
-443743.030,-1172333.890,353.190
-443743.280,-1172333.660,353.180
-443743.560,-1172333.400,353.170
-443743.810,-1172333.170,353.150
-443744.080,-1172332.930,353.120
-443744.330,-1172332.690,353.090
-443744.560,-1172332.480,353.040
-443744.820,-1172332.250,353.020
-443742.940,-1172333.340,353.180
-443743.210,-1172333.090,353.170
-443743.490,-1172332.830,353.140
-443742.850,-1172333.090,353.180
-443743.100,-1172332.860,353.160
-443743.360,-1172332.620,353.120
-443742.790,-1172332.640,353.170
-443743.370,-1172332.120,352.950
-443743.640,-1172331.870,352.890
-443743.240,-1172331.910,352.905
-443743.480,-1172331.690,352.860
-443743.670,-1172331.520,352.860
-443743.050,-1172332.170,352.955
-443742.770,-1172332.940,353.180
-443742.980,-1172333.130,353.180
-443742.860,-1172333.460,353.190
-443743.450,-1172333.510,353.170
-443743.310,-1172333.910,353.180
-443743.050,-1172334.610,353.190
-443744.060,-1172332.850,353.110
-443743.800,-1172333.550,353.160
-443743.670,-1172333.900,353.165
-443743.550,-1172334.250,353.160
-443743.420,-1172334.610,353.180
-443743.440,-1172336.650,353.220
-443743.310,-1172337.030,353.220
-443743.190,-1172337.350,353.220
-443744.620,-1172332.700,353.045
-443744.490,-1172333.060,353.080
-443744.240,-1172333.740,353.110
-443743.970,-1172334.500,353.140
-443743.850,-1172334.820,353.150
-443743.460,-1172335.870,353.200
-443743.340,-1172336.190,353.220
-443743.230,-1172336.510,353.230
-443744.340,-1172334.210,353.110
-443744.210,-1172334.560,353.120
-443744.070,-1172334.940,353.140
-443743.820,-1172335.620,353.175
-443743.540,-1172336.380,353.210
-443745.460,-1172332.780,352.975
-443745.330,-1172333.140,353.000
-443745.220,-1172333.430,353.020
-443745.080,-1172333.820,353.040
-443744.940,-1172334.200,353.050
-443744.820,-1172334.540,353.080
-443744.550,-1172335.270,353.110
-443744.300,-1172335.960,353.140
-443744.050,-1172336.650,353.170
-443743.920,-1172336.990,353.170
-443743.800,-1172337.330,353.180
-443743.540,-1172338.030,353.210
-443743.430,-1172338.340,353.220
-443745.730,-1172332.990,352.970
-443745.620,-1172333.290,352.980
-443745.350,-1172334.020,353.010
-443744.480,-1172336.410,353.130
-443744.340,-1172336.780,353.140
-443744.220,-1172337.120,353.150
-443743.960,-1172337.820,353.180
-443743.830,-1172338.180,353.210
-443743.700,-1172338.530,353.210
-443743.580,-1172338.860,353.220
-443746.140,-1172333.160,352.950
-443745.770,-1172334.170,352.980
-443745.640,-1172334.550,352.990
-443745.130,-1172335.940,353.050
-443744.870,-1172336.650,353.080
-443744.750,-1172336.960,353.100
-443744.630,-1172337.300,353.120
-443744.370,-1172338.010,353.165
-443744.240,-1172338.370,353.180
-443744.110,-1172338.710,353.200
-443746.160,-1172333.880,352.960
-443746.030,-1172334.220,352.960
-443745.900,-1172334.580,352.980
-443745.650,-1172335.260,353.010
-443745.520,-1172335.610,353.015
-443745.270,-1172336.310,353.050
-443745.120,-1172336.700,353.070
-443745.000,-1172337.050,353.070
-443744.860,-1172337.410,353.100
-443744.740,-1172337.760,353.120
-443744.610,-1172338.100,353.140
-443744.500,-1172338.410,353.170
-443745.990,-1172336.920,353.000
-443745.850,-1172337.300,353.020
-443745.720,-1172337.670,353.030
-443745.600,-1172338.000,353.050
-443745.470,-1172338.340,353.060
-443746.460,-1172334.750,352.950
-443746.070,-1172335.820,352.980
-443745.810,-1172336.530,353.010
-443745.690,-1172336.860,353.020
-443745.570,-1172337.170,353.040
-443745.430,-1172337.550,353.050
-443745.050,-1172338.600,353.130
-443746.510,-1172335.510,352.950
-443747.060,-1172335.400,352.890
-443746.890,-1172335.860,352.900
-443746.770,-1172336.200,352.910
-443746.520,-1172336.880,352.950
-443746.390,-1172337.240,352.970
-443746.150,-1172337.900,353.000
-443746.020,-1172338.230,353.010
-443747.340,-1172335.430,352.840
-443747.080,-1172336.140,352.880
-443746.960,-1172336.480,352.900
-443746.840,-1172336.800,352.920
-443746.720,-1172337.140,352.940
-443746.450,-1172337.860,352.980
-443746.340,-1172338.180,352.990
-443746.200,-1172338.540,353.010
-443747.930,-1172335.440,352.770
-443747.810,-1172335.790,352.790
-443747.680,-1172336.120,352.810
-443747.550,-1172336.480,352.820
-443747.300,-1172337.190,352.860
-443747.170,-1172337.550,352.880
-443747.030,-1172337.910,352.915
-443746.920,-1172338.220,352.950
-443747.660,-1172337.010,352.820
-443747.530,-1172337.370,352.840
-443747.400,-1172337.720,352.850
-443747.260,-1172338.090,352.890
-443747.130,-1172338.440,352.915
-443748.770,-1172335.150,352.680
-443748.640,-1172335.490,352.700
-443748.510,-1172335.860,352.730
-443748.250,-1172336.570,352.770
-443748.120,-1172336.920,352.780
-443747.980,-1172337.290,352.790
-443747.860,-1172337.620,352.810
-443747.740,-1172337.960,352.830
-443748.310,-1172335.230,352.745
-443748.170,-1172335.610,352.760
-443748.030,-1172335.980,352.780
-443747.790,-1172336.650,352.810
-443748.960,-1172335.160,352.660
-443748.840,-1172335.500,352.680
-443748.700,-1172335.860,352.720
-443748.580,-1172336.200,352.740
-443748.460,-1172336.520,352.755
-443748.330,-1172336.890,352.770
-443748.190,-1172337.260,352.780
-443748.080,-1172337.560,352.790
-443747.940,-1172337.950,352.810
-443747.820,-1172338.290,352.830
-443749.350,-1172335.410,352.625
-443749.090,-1172336.120,352.670
-443748.830,-1172336.810,352.720
-443748.700,-1172337.180,352.730
-443748.570,-1172337.520,352.750
-443748.450,-1172337.870,352.765
-443749.630,-1172335.180,352.590
-443749.500,-1172335.520,352.620
-443749.380,-1172335.860,352.630
-443748.980,-1172336.940,352.690
-443748.860,-1172337.280,352.720
-443748.610,-1172337.960,352.750
-443750.070,-1172335.070,352.450
-443749.940,-1172335.420,352.530
-443749.820,-1172335.750,352.590
-443749.700,-1172336.080,352.620
-443749.580,-1172336.410,352.630
-443749.460,-1172336.750,352.640
-443749.320,-1172337.120,352.650
-443748.940,-1172338.160,352.730
-443750.300,-1172335.010,352.385
-443750.150,-1172335.440,352.450
-443750.190,-1172335.330,352.450
-443749.900,-1172336.110,352.610
-443749.770,-1172336.480,352.620
-443749.650,-1172336.800,352.630
-443749.520,-1172337.170,352.640
-443749.380,-1172337.540,352.650
-443749.260,-1172337.870,352.685
-443750.830,-1172335.110,352.340
-443750.710,-1172335.440,352.340
-443750.570,-1172335.820,352.360
-443750.290,-1172336.580,352.590
-443750.170,-1172336.900,352.600
-443750.040,-1172337.280,352.610
-443749.910,-1172337.630,352.620
-443749.790,-1172337.960,352.640
-443751.190,-1172335.080,352.315
-443751.060,-1172335.410,352.320
-443750.930,-1172335.780,352.340
-443750.800,-1172336.130,352.350
-443750.250,-1172337.630,352.600
-443751.510,-1172335.610,352.300
-443751.390,-1172335.930,352.310
-443742.930,-1172332.360,353.000
-443743.190,-1172332.140,352.950
-443743.450,-1172331.920,352.905
-443743.730,-1172331.690,352.850
-443742.840,-1172333.100,353.180
-443743.130,-1172332.860,353.160
-443743.400,-1172332.630,353.120
-443742.860,-1172333.700,353.200
-443743.130,-1172333.480,353.180
-443743.420,-1172333.230,353.170
-443743.700,-1172332.990,353.135
-443743.990,-1172332.760,353.110
-443742.890,-1172334.240,353.210
-443743.100,-1172334.070,353.190
-443743.400,-1172333.810,353.180
-443743.690,-1172333.570,353.160
-443743.980,-1172333.330,353.130
-443744.260,-1172333.090,353.110
-443744.550,-1172332.850,353.065
-443744.830,-1172332.610,353.020
-443745.140,-1172332.350,353.000
-443745.470,-1172332.070,352.970
-443743.080,-1172334.590,353.190
-443743.360,-1172334.360,353.180
-443743.640,-1172334.120,353.160
-443743.930,-1172333.870,353.140
-443744.220,-1172333.630,353.120
-443744.530,-1172333.370,353.090
-443744.820,-1172333.130,353.040
-443745.110,-1172332.890,353.000
-443745.390,-1172332.640,352.980
-443745.670,-1172332.420,352.970
-443745.980,-1172332.150,352.935
-443743.090,-1172335.230,353.190
-443743.370,-1172334.990,353.180
-443743.660,-1172334.750,353.160
-443743.960,-1172334.500,353.140
-443744.260,-1172334.250,353.110
-443744.520,-1172334.020,353.090
-443744.810,-1172333.790,353.060
-443745.090,-1172333.550,353.030
-443745.380,-1172333.300,352.995
-443745.670,-1172333.060,352.970
-443745.950,-1172332.820,352.950
-443746.250,-1172332.570,352.930
-443743.170,-1172335.760,353.220
-443743.430,-1172335.530,353.190
-443743.720,-1172335.290,353.170
-443744.000,-1172335.050,353.150
-443744.290,-1172334.810,353.120
-443744.590,-1172334.560,353.090
-443744.870,-1172334.330,353.060
-443745.160,-1172334.080,353.030
-443745.450,-1172333.840,353.000
-443745.750,-1172333.590,352.975
-443746.030,-1172333.350,352.960
-443746.320,-1172333.110,352.940
-443743.140,-1172336.210,353.230
-443743.390,-1172336.010,353.205
-443743.670,-1172335.770,353.190
-443744.000,-1172335.490,353.150
-443744.300,-1172335.240,353.130
-443744.570,-1172335.010,353.100
-443744.860,-1172334.770,353.065
-443745.150,-1172334.530,353.040
-443745.430,-1172334.290,353.010
-443745.700,-1172334.060,352.980
-443745.980,-1172333.820,352.960
-443746.270,-1172333.580,352.950
-443746.530,-1172333.360,352.930
-443743.130,-1172336.640,353.230
-443743.380,-1172336.440,353.215
-443743.600,-1172336.250,353.190
-443743.900,-1172336.000,353.170
-443744.240,-1172335.710,353.140
-443744.520,-1172335.480,353.110
-443744.800,-1172335.240,353.080
-443745.080,-1172335.000,353.050
-443745.350,-1172334.780,353.020
-443745.650,-1172334.530,352.990
-443745.930,-1172334.290,352.970
-443746.200,-1172334.060,352.950
-443746.490,-1172333.820,352.940
-443743.200,-1172337.180,353.220
-443743.430,-1172336.990,353.210
-443743.700,-1172336.760,353.205
-443743.980,-1172336.520,353.170
-443744.260,-1172336.290,353.145
-443744.540,-1172336.060,353.120
-443744.830,-1172335.810,353.080
-443745.110,-1172335.570,353.050
-443745.400,-1172335.330,353.030
-443745.670,-1172335.100,353.000
-443745.950,-1172334.870,352.980
-443746.260,-1172334.610,352.960
-443746.550,-1172334.370,352.950
-443743.400,-1172337.610,353.210
-443743.680,-1172337.370,353.190
-443743.960,-1172337.130,353.170
-443744.250,-1172336.890,353.150
-443744.510,-1172336.670,353.125
-443744.820,-1172336.410,353.095
-443745.120,-1172336.160,353.060
-443745.390,-1172335.930,353.035
-443745.660,-1172335.700,353.010
-443745.960,-1172335.450,352.980
-443746.260,-1172335.200,352.960
-443746.550,-1172334.960,352.950
-443743.430,-1172338.080,353.210
-443743.710,-1172337.860,353.200
-443743.990,-1172337.620,353.180
-443744.300,-1172337.360,353.140
-443744.580,-1172337.120,353.120
-443744.840,-1172336.900,353.090
-443745.140,-1172336.650,353.060
-443745.440,-1172336.400,353.040
-443745.730,-1172336.150,353.010
-443746.020,-1172335.910,352.980
-443746.330,-1172335.650,352.950
-443746.600,-1172335.420,352.940
-443743.470,-1172338.470,353.220
-443743.750,-1172338.240,353.210
-443744.050,-1172337.990,353.180
-443744.330,-1172337.750,353.150
-443744.620,-1172337.500,353.120
-443744.930,-1172337.250,353.080
-443745.220,-1172337.010,353.060
-443745.500,-1172336.770,353.040
-443745.780,-1172336.530,353.010
-443746.050,-1172336.300,352.990
-443746.340,-1172336.060,352.955
-443746.630,-1172335.820,352.930
-443746.920,-1172335.580,352.900
-443747.220,-1172335.320,352.860
-443743.690,-1172338.800,353.220
-443743.990,-1172338.550,353.210
-443744.270,-1172338.310,353.180
-443744.550,-1172338.080,353.140
-443744.840,-1172337.840,353.100
-443745.130,-1172337.590,353.080
-443745.420,-1172337.350,353.050
-443745.710,-1172337.110,353.030
-443746.000,-1172336.870,353.000
-443746.290,-1172336.620,352.970
-443746.580,-1172336.380,352.940
-443746.870,-1172336.130,352.900
-443747.150,-1172335.900,352.870
-443747.450,-1172335.650,352.830
-443747.730,-1172335.410,352.790
-443748.060,-1172335.130,352.760
-443744.260,-1172338.760,353.195
-443744.580,-1172338.480,353.150
-443744.870,-1172338.240,353.120
-443745.170,-1172337.990,353.080
-443745.450,-1172337.760,353.050
-443745.740,-1172337.510,353.030
-443746.010,-1172337.290,353.000
-443746.310,-1172337.030,352.970
-443746.590,-1172336.800,352.950
-443746.870,-1172336.560,352.900
-443747.150,-1172336.330,352.860
-443747.430,-1172336.090,352.830
-443747.730,-1172335.840,352.790
-443748.000,-1172335.620,352.770
-443748.270,-1172335.390,352.750
-443748.630,-1172335.090,352.690
-443744.770,-1172338.780,353.140
-443745.080,-1172338.520,353.100
-443745.390,-1172338.260,353.060
-443745.670,-1172338.020,353.040
-443745.940,-1172337.800,353.020
-443746.210,-1172337.570,352.995
-443746.520,-1172337.310,352.960
-443746.800,-1172337.070,352.930
-443747.060,-1172336.860,352.890
-443747.370,-1172336.600,352.840
-443747.660,-1172336.350,352.810
-443747.940,-1172336.120,352.785
-443748.230,-1172335.870,352.760
-443748.520,-1172335.630,352.720
-443748.800,-1172335.390,352.680
-443749.110,-1172335.140,352.640
-443749.440,-1172334.860,352.580
-443745.460,-1172338.630,353.070
-443745.820,-1172338.330,353.030
-443746.110,-1172338.080,353.010
-443746.380,-1172337.850,352.990
-443746.680,-1172337.610,352.950
-443746.980,-1172337.350,352.910
-443747.280,-1172337.100,352.860
-443747.540,-1172336.880,352.840
-443747.840,-1172336.630,352.805
-443748.130,-1172336.390,352.780
-443748.430,-1172336.130,352.750
-443748.710,-1172335.900,352.720
-443749.030,-1172335.630,352.660
-443749.310,-1172335.400,352.630
-443749.580,-1172335.170,352.590
-443749.910,-1172334.890,352.510
-443750.200,-1172334.650,352.395
-443746.480,-1172338.430,352.980
-443746.800,-1172338.160,352.960
-443747.100,-1172337.910,352.910
-443747.410,-1172337.640,352.850
-443747.720,-1172337.380,352.820
-443748.010,-1172337.140,352.790
-443748.270,-1172336.930,352.780
-443748.540,-1172336.700,352.750
-443749.140,-1172336.200,352.660
-443749.420,-1172335.960,352.630
-443749.700,-1172335.730,352.600
-443750.010,-1172335.470,352.510
-443750.350,-1172335.180,352.370
-443750.640,-1172334.930,352.340
-443748.020,-1172338.380,352.810
-443747.090,-1172338.520,352.920
-443747.390,-1172338.270,352.870
-443747.670,-1172338.030,352.835
-443747.980,-1172337.780,352.810
-443748.250,-1172337.550,352.780
-443748.530,-1172337.310,352.755
-443748.840,-1172337.050,352.720
-443749.130,-1172336.810,352.670
-443749.420,-1172336.560,352.640
-443749.710,-1172336.320,352.620
-443750.000,-1172336.080,352.590
-443750.280,-1172335.850,352.510
-443750.630,-1172335.550,352.340
-443750.910,-1172335.320,352.330
-443751.190,-1172335.080,352.315
-443748.300,-1172338.150,352.780
-443748.570,-1172337.920,352.760
-443749.140,-1172337.440,352.690
-443749.450,-1172337.180,352.640
-443749.720,-1172336.960,352.630
-443750.000,-1172336.720,352.610
-443750.270,-1172336.490,352.590
-443750.610,-1172336.210,352.440
-443750.910,-1172335.960,352.340
-443751.170,-1172335.740,352.320
-443748.910,-1172338.100,352.730
-443749.180,-1172337.880,352.690
-443749.470,-1172337.640,352.650
-443749.770,-1172337.390,352.630
-443750.030,-1172337.170,352.610
-443750.320,-1172336.920,352.590
-443751.250,-1172336.150,352.310
-443751.530,-1172335.910,352.300
-443749.850,-1172337.950,352.630
-443750.130,-1172337.720,352.600
-443750.430,-1172337.460,352.570
