-578560.10,-1265755.51,179.66
-578560.29,-1265755.22,179.72
-578560.47,-1265754.94,179.76
-578560.66,-1265754.66,179.82
-578560.85,-1265754.37,179.86
-578561.04,-1265754.07,179.92
-578561.22,-1265753.79,179.98
-578561.41,-1265753.50,180.03
-578561.61,-1265753.20,180.08
-578561.81,-1265752.90,180.13
-578561.99,-1265752.62,180.19
-578557.39,-1265759.09,178.94
-578557.58,-1265758.79,178.99
-578557.77,-1265758.51,179.04
-578557.95,-1265758.24,179.09
-578558.14,-1265757.95,179.13
-578558.33,-1265757.64,179.18
-578558.52,-1265757.36,179.23
-578558.71,-1265757.07,179.28
-578558.90,-1265756.76,179.32
-578559.10,-1265756.46,179.39
-578559.28,-1265756.19,179.44
-578559.46,-1265755.91,179.50
-578559.64,-1265755.63,179.56
-578559.81,-1265755.36,179.61
-578560.01,-1265755.06,179.66
-578560.19,-1265754.78,179.71
-578560.39,-1265754.48,179.76
-578560.57,-1265754.21,179.81
-578560.75,-1265753.93,179.86
-578560.94,-1265753.63,179.92
-578561.13,-1265753.34,179.97
-578561.31,-1265753.06,180.03
-578561.51,-1265752.76,180.06
-578556.92,-1265759.14,178.84
-578557.10,-1265758.86,178.88
-578557.29,-1265758.56,178.94
-578557.47,-1265758.29,178.98
-578557.67,-1265757.99,179.02
-578557.85,-1265757.71,179.06
-578558.03,-1265757.44,179.11
-578558.22,-1265757.13,179.17
-578558.42,-1265756.83,179.23
-578558.60,-1265756.56,179.26
-578558.79,-1265756.26,179.32
-578558.99,-1265755.96,179.36
-578559.18,-1265755.66,179.44
-578559.36,-1265755.39,179.50
-578559.54,-1265755.11,179.56
-578559.72,-1265754.83,179.59
-578559.90,-1265754.56,179.66
-578560.10,-1265754.25,179.71
-578560.28,-1265753.98,179.76
-578560.47,-1265753.68,179.80
-578560.65,-1265753.41,179.86
-578560.83,-1265753.13,179.91
-578561.02,-1265752.83,179.97
-578556.79,-1265759.02,178.81
-578556.97,-1265758.74,178.85
-578557.15,-1265758.46,178.90
-578557.33,-1265758.18,178.94
-578557.53,-1265757.89,178.99
-578557.71,-1265757.61,179.04
-578557.90,-1265757.31,179.09
-578558.08,-1265757.03,179.15
-578558.26,-1265756.76,179.19
-578558.46,-1265756.46,179.24
-578558.65,-1265756.16,179.30
-578558.83,-1265755.88,179.35
-578559.02,-1265755.58,179.40
-578559.21,-1265755.29,179.46
-578559.41,-1265754.98,179.50
-578559.59,-1265754.70,179.59
-578559.77,-1265754.44,179.62
-578559.95,-1265754.15,179.67
-578560.13,-1265753.88,179.71
-578560.32,-1265753.58,179.77
-578560.51,-1265753.30,179.84
-578560.70,-1265753.00,179.89
-578560.87,-1265752.74,179.93
-578557.18,-1265758.01,178.91
-578557.35,-1265757.74,178.95
-578557.53,-1265757.46,179.00
-578557.73,-1265757.16,179.05
-578557.91,-1265756.88,179.09
-578558.10,-1265756.59,179.16
-578558.29,-1265756.30,179.21
-578558.46,-1265756.03,179.24
-578558.66,-1265755.73,179.31
-578558.86,-1265755.43,179.35
-578559.04,-1265755.15,179.40
-578559.22,-1265754.86,179.47
-578559.42,-1265754.55,179.52
-578559.62,-1265754.25,179.59
-578559.79,-1265753.98,179.64
-578559.98,-1265753.70,179.69
-578560.16,-1265753.42,179.74
-578560.33,-1265753.16,179.79
-578560.53,-1265752.85,179.84
-578556.43,-1265759.16,178.72
-578556.62,-1265758.86,178.78
-578556.81,-1265758.57,178.83
-578556.99,-1265758.29,178.86
-578556.14,-1265758.99,178.68
-578556.32,-1265758.72,178.72
-578556.51,-1265758.42,178.77
-578556.71,-1265758.12,178.82
-578556.90,-1265757.82,178.86
-578557.08,-1265757.54,178.91
-578557.26,-1265757.27,178.94
-578557.45,-1265756.99,179.00
-578557.63,-1265756.71,179.05
-578557.82,-1265756.41,179.09
-578558.00,-1265756.13,179.15
-578558.19,-1265755.83,179.20
-578558.37,-1265755.56,179.26
-578558.56,-1265755.28,179.31
-578558.75,-1265754.99,179.35
-578558.94,-1265754.69,179.40
-578559.12,-1265754.40,179.46
-578559.31,-1265754.11,179.51
-578559.51,-1265753.81,179.59
-578559.70,-1265753.51,179.63
-578559.88,-1265753.23,179.70
-578560.06,-1265752.96,179.74
-578560.24,-1265752.68,179.79
-578555.74,-1265759.15,178.59
-578555.92,-1265758.87,178.63
-578556.12,-1265758.57,178.69
-578556.31,-1265758.28,178.73
-578556.49,-1265758.00,178.76
-578556.68,-1265757.70,178.81
-578556.88,-1265757.40,178.87
-578557.08,-1265757.10,178.93
-578557.25,-1265756.83,178.96
-578557.44,-1265756.54,179.01
-578557.62,-1265756.27,179.05
-578557.79,-1265756.00,179.11
-578557.99,-1265755.69,179.17
-578558.17,-1265755.42,179.21
-578558.36,-1265755.12,179.26
-578558.55,-1265754.84,179.31
-578558.73,-1265754.56,179.36
-578558.92,-1265754.27,179.42
-578559.11,-1265753.96,179.48
-578559.30,-1265753.68,179.53
-578559.48,-1265753.39,179.61
-578559.68,-1265753.09,179.66
-578559.88,-1265752.78,179.71
-578558.69,-1265754.11,179.36
-578558.87,-1265753.82,179.42
-578559.07,-1265753.53,179.48
-578559.26,-1265753.23,179.53
-578559.44,-1265752.95,179.59
-578555.34,-1265759.27,178.50
-578555.52,-1265758.99,178.53
-578555.71,-1265758.70,178.58
-578555.89,-1265758.42,178.63
-578556.07,-1265758.14,178.67
-578556.26,-1265757.85,178.72
-578556.46,-1265757.54,178.78
-578556.64,-1265757.27,178.82
-578556.84,-1265756.96,178.86
-578557.03,-1265756.66,178.91
-578557.23,-1265756.37,178.97
-578557.40,-1265756.09,179.02
-578557.58,-1265755.81,179.06
-578557.77,-1265755.53,179.11
-578557.94,-1265755.26,179.16
-578558.14,-1265754.96,179.21
-578558.32,-1265754.68,179.26
-578558.51,-1265754.38,179.31
-578555.19,-1265759.17,178.47
-578555.37,-1265758.89,178.51
-578555.57,-1265758.59,178.56
-578555.75,-1265758.32,178.60
-578555.94,-1265758.01,178.64
-578556.13,-1265757.74,178.70
-578556.30,-1265757.46,178.73
-578556.50,-1265757.16,178.79
-578556.70,-1265756.86,178.84
-578556.88,-1265756.58,178.89
-578557.07,-1265756.28,178.94
-578557.27,-1265755.98,178.98
-578557.46,-1265755.68,179.04
-578557.64,-1265755.41,179.10
-578557.82,-1265755.14,179.15
-578558.00,-1265754.85,179.18
-578558.18,-1265754.58,179.21
-578558.37,-1265754.28,179.29
-578558.55,-1265754.00,179.34
-578558.75,-1265753.70,179.38
-578558.92,-1265753.43,179.45
-578559.11,-1265753.15,179.49
-578559.30,-1265752.85,179.55
-578554.73,-1265759.22,178.39
-578554.90,-1265758.95,178.42
-578555.09,-1265758.67,178.46
-578555.27,-1265758.39,178.50
-578555.44,-1265758.12,178.53
-578555.64,-1265757.81,178.58
-578555.82,-1265757.53,178.63
-578556.01,-1265757.24,178.68
-578556.20,-1265756.96,178.73
-578556.38,-1265756.68,178.78
-578556.57,-1265756.38,178.83
-578556.76,-1265756.08,178.87
-578556.95,-1265755.80,178.93
-578557.14,-1265755.50,178.97
-578557.33,-1265755.21,179.02
-578557.53,-1265754.90,179.08
-578557.71,-1265754.63,179.13
-578557.89,-1265754.35,179.18
-578558.07,-1265754.07,179.22
-578558.25,-1265753.80,179.26
-578558.44,-1265753.50,179.32
-578558.62,-1265753.22,179.37
-578558.81,-1265752.93,179.44
-578554.52,-1265759.08,178.37
-578554.72,-1265758.78,178.40
-578554.91,-1265758.48,178.44
-578555.10,-1265758.20,178.47
-578555.28,-1265757.92,178.52
-578555.45,-1265757.65,178.56
-578555.64,-1265757.37,178.60
-578555.83,-1265757.07,178.65
-578556.01,-1265756.79,178.70
-578556.21,-1265756.49,178.74
-578556.39,-1265756.21,178.79
-578556.57,-1265755.94,178.84
-578556.76,-1265755.64,178.89
-578556.96,-1265755.34,178.94
-578557.14,-1265755.06,178.99
-578557.33,-1265754.76,179.04
-578557.53,-1265754.46,179.10
-578557.72,-1265754.16,179.14
-578557.90,-1265753.89,179.20
-578558.07,-1265753.61,179.24
-578558.26,-1265753.33,179.29
-578558.44,-1265753.05,179.34
-578558.63,-1265752.76,179.38
-578557.49,-1265754.06,179.10
-578557.68,-1265753.76,179.15
-578557.88,-1265753.46,179.20
-578558.06,-1265753.18,179.25
-578558.23,-1265752.91,179.29
-578554.12,-1265759.26,178.34
-578554.31,-1265758.95,178.35
-578554.50,-1265758.67,178.37
-578554.69,-1265758.37,178.40
-578554.88,-1265758.07,178.43
-578555.08,-1265757.77,178.48
-578555.26,-1265757.50,178.52
-578555.44,-1265757.22,178.57
-578555.62,-1265756.94,178.61
-578555.80,-1265756.66,178.64
-578555.99,-1265756.36,178.70
-578556.18,-1265756.08,178.75
-578556.37,-1265755.79,178.80
-578556.54,-1265755.52,178.84
-578556.73,-1265755.23,178.89
-578556.92,-1265754.94,178.93
-578557.11,-1265754.64,178.99
-578557.30,-1265754.35,179.04
-578554.14,-1265758.85,178.33
-578554.34,-1265758.55,178.36
-578554.53,-1265758.24,178.39
-578554.71,-1265757.97,178.40
-578554.91,-1265757.67,178.44
-578555.11,-1265757.37,178.50
-578555.30,-1265757.07,178.53
-578555.48,-1265756.79,178.58
-578555.66,-1265756.51,178.62
-578555.84,-1265756.24,178.67
-578556.02,-1265755.96,178.71
-578556.21,-1265755.66,178.76
-578556.39,-1265755.38,178.81
-578556.58,-1265755.09,178.85
-578556.77,-1265754.80,178.92
-578556.95,-1265754.53,178.95
-578557.14,-1265754.23,179.00
-578557.34,-1265753.93,179.06
-578557.52,-1265753.65,179.11
-578557.71,-1265753.36,179.16
-578557.90,-1265753.06,179.21
-578553.99,-1265758.34,178.33
-578554.18,-1265758.05,178.34
-578554.37,-1265757.76,178.37
-578554.56,-1265757.46,178.39
-578554.74,-1265757.18,178.44
-578554.94,-1265756.88,178.48
-578555.13,-1265756.58,178.52
-578555.33,-1265756.28,178.56
-578555.51,-1265756.00,178.61
-578555.68,-1265755.73,178.67
-578555.87,-1265755.45,178.70
-578556.05,-1265755.17,178.74
-578556.24,-1265754.87,178.78
-578556.42,-1265754.59,178.84
-578556.62,-1265754.29,178.90
-578556.79,-1265754.02,178.93
-578556.98,-1265753.74,178.99
-578557.17,-1265753.44,179.04
-578557.36,-1265753.14,179.09
-578557.54,-1265752.86,179.14
-578554.00,-1265757.91,178.33
-578554.18,-1265757.63,178.37
-578554.36,-1265757.36,178.38
-578554.56,-1265757.06,178.42
-578554.75,-1265756.76,178.44
-578554.93,-1265756.48,178.48
-578555.13,-1265756.18,178.53
-578555.32,-1265755.88,178.57
-578555.51,-1265755.58,178.63
-578555.69,-1265755.30,178.68
-578555.87,-1265755.03,178.71
-578556.05,-1265754.75,178.76
-578556.23,-1265754.47,178.81
-578556.43,-1265754.17,178.85
-578556.61,-1265753.89,178.91
-578556.80,-1265753.60,178.94
-578556.98,-1265753.32,179.00
-578557.16,-1265753.04,179.06
-578554.13,-1265757.21,178.37
-578554.31,-1265756.93,178.38
-578554.49,-1265756.65,178.41
-578554.68,-1265756.35,178.44
-578554.88,-1265756.05,178.49
-578555.06,-1265755.77,178.53
-578555.25,-1265755.48,178.57
-578555.45,-1265755.18,178.63
-578555.64,-1265754.88,178.68
-578555.82,-1265754.61,178.71
-578556.00,-1265754.32,178.75
-578556.18,-1265754.04,178.81
-578556.36,-1265753.77,178.85
-578556.55,-1265753.47,178.91
-578556.74,-1265753.19,178.95
-578556.93,-1265752.90,179.00
-578555.88,-1265754.24,178.73
-578556.06,-1265753.97,178.78
-578556.24,-1265753.68,178.82
-578556.41,-1265753.41,178.88
-578556.59,-1265753.13,178.92
-578556.79,-1265752.83,178.97
-578553.99,-1265757.14,178.36
-578554.17,-1265756.87,178.37
-578554.37,-1265756.56,178.40
-578554.55,-1265756.29,178.42
-578554.72,-1265756.02,178.46
-578554.92,-1265755.71,178.50
-578555.12,-1265755.41,178.55
-578555.29,-1265755.14,178.59
-578555.49,-1265754.84,178.64
-578555.69,-1265754.53,178.68
-578554.07,-1265756.42,178.37
-578554.25,-1265756.14,178.38
-578554.44,-1265755.85,178.41
-578554.62,-1265755.57,178.44
-578554.80,-1265755.29,178.49
-578555.00,-1265754.99,178.54
-578555.19,-1265754.69,178.58
-578555.37,-1265754.41,178.63
-578555.56,-1265754.12,178.67
-578555.76,-1265753.81,178.73
-578555.96,-1265753.51,178.77
-578556.13,-1265753.24,178.82
-578556.31,-1265752.96,178.88
-578554.00,-1265756.00,178.37
-578554.20,-1265755.69,178.38
-578554.37,-1265755.43,178.41
-578554.57,-1265755.12,178.44
-578554.76,-1265754.84,178.50
-578554.93,-1265754.57,178.54
-578555.13,-1265754.27,178.58
-578555.32,-1265753.96,178.64
-578555.50,-1265753.69,178.67
-578555.69,-1265753.39,178.73
-578555.89,-1265753.09,178.77
-578553.98,-1265755.59,178.36
-578554.16,-1265755.31,178.37
-578554.35,-1265755.01,178.41
-578554.53,-1265754.73,178.44
-578554.73,-1265754.43,178.49
-578554.91,-1265754.15,178.54
-578555.08,-1265753.88,178.58
-578555.28,-1265753.58,178.63
-578555.47,-1265753.28,178.67
-578555.65,-1265753.01,178.71
-578553.80,-1265755.87,178.35
-578554.02,-1265755.20,178.36
-578554.20,-1265754.92,178.38
-578554.38,-1265754.64,178.42
-578554.57,-1265754.35,178.46
-578554.75,-1265754.07,178.50
-578554.95,-1265753.77,178.55
-578555.13,-1265753.49,178.60
-578555.31,-1265753.22,178.64
-578555.50,-1265752.92,178.68
-578553.74,-1265755.02,178.33
-578553.93,-1265754.74,178.36
-578554.11,-1265754.46,178.38
-578554.28,-1265754.19,178.41
-578554.47,-1265753.91,178.45
-578554.66,-1265753.61,178.50
-578554.84,-1265753.34,178.53
-578555.03,-1265753.03,178.58
-578553.68,-1265754.63,178.32
-578553.88,-1265754.32,178.36
-578554.06,-1265754.04,178.39
-578554.23,-1265753.78,178.41
-578554.42,-1265753.49,178.45
-578554.60,-1265753.21,178.49
-578553.49,-1265754.59,178.32
-578553.68,-1265754.28,178.34
-578553.87,-1265753.98,178.36
-578554.07,-1265753.68,178.40
-578554.25,-1265753.40,178.41
-578554.42,-1265753.13,178.46
-578553.42,-1265754.18,178.31
-578553.60,-1265753.90,178.32
-578553.79,-1265753.61,178.36
-578553.99,-1265753.30,178.38
-578554.18,-1265753.00,178.41
-578553.32,-1265753.79,178.31
-578553.51,-1265753.51,178.33
-578553.69,-1265753.22,178.35
-578553.36,-1265753.04,178.32
-578564.79,-1265752.26,180.84
-578564.97,-1265751.99,180.86
-578564.43,-1265752.40,180.77
-578564.61,-1265752.12,180.83
-578564.80,-1265751.83,180.85
-578563.97,-1265752.42,180.66
-578564.14,-1265752.15,180.69
-578564.32,-1265751.88,180.76
-578564.52,-1265751.57,180.82
-578564.69,-1265751.30,180.85
-578564.89,-1265751.00,180.85
-578563.81,-1265752.28,180.61
-578563.99,-1265752.00,180.68
-578564.17,-1265751.74,180.72
-578564.35,-1265751.45,180.78
-578564.53,-1265751.18,180.83
-578564.72,-1265750.89,180.85
-578563.41,-1265752.43,180.51
-578563.60,-1265752.14,180.57
-578563.80,-1265751.84,180.63
-578563.99,-1265751.53,180.69
-578564.16,-1265751.26,180.74
-578564.35,-1265750.99,180.80
-578564.53,-1265750.71,180.84
-578564.70,-1265750.44,180.85
-578563.16,-1265752.25,180.46
-578563.35,-1265751.96,180.51
-578563.53,-1265751.68,180.57
-578563.72,-1265751.38,180.63
-578563.91,-1265751.10,180.69
-578564.11,-1265750.79,180.76
-578564.29,-1265750.51,180.80
-578564.46,-1265750.25,180.84
-578564.64,-1265749.97,180.87
-578562.74,-1265752.34,180.36
-578562.92,-1265752.06,180.42
-578563.10,-1265751.78,180.47
-578563.29,-1265751.49,180.52
-578563.48,-1265751.20,180.57
-578563.67,-1265750.92,180.63
-578563.85,-1265750.63,180.68
-578564.05,-1265750.33,180.76
-578564.24,-1265750.02,180.80
-578564.42,-1265749.75,180.84
-578564.60,-1265749.47,180.86
-578562.32,-1265752.49,180.26
-578562.51,-1265752.20,180.32
-578562.69,-1265751.92,180.37
-578562.89,-1265751.62,180.42
-578563.06,-1265751.35,180.47
-578563.24,-1265751.07,180.51
-578563.44,-1265750.77,180.59
-578563.63,-1265750.48,180.63
-578563.80,-1265750.21,180.68
-578564.00,-1265749.90,180.74
-578564.20,-1265749.60,180.80
-578564.38,-1265749.32,180.86
-578564.56,-1265749.04,180.86
-578562.71,-1265751.51,180.38
-578562.89,-1265751.22,180.43
-578563.09,-1265750.93,180.47
-578563.26,-1265750.66,180.53
-578563.45,-1265750.37,180.59
-578563.64,-1265750.08,180.64
-578563.83,-1265749.79,180.69
-578564.01,-1265749.50,180.75
-578564.20,-1265749.21,180.80
-578564.39,-1265748.92,180.86
-578562.16,-1265752.35,180.24
-578562.34,-1265752.07,180.28
-578562.52,-1265751.80,180.32
-578561.70,-1265752.46,180.12
-578561.89,-1265752.17,180.18
-578562.07,-1265751.89,180.22
-578562.25,-1265751.62,180.27
-578562.43,-1265751.34,180.31
-578562.61,-1265751.07,180.37
-578562.80,-1265750.77,180.42
-578562.98,-1265750.50,180.46
-578563.17,-1265750.20,180.51
-578563.35,-1265749.92,180.58
-578563.53,-1265749.65,180.63
-578563.72,-1265749.35,180.69
-578563.91,-1265749.06,180.74
-578564.09,-1265748.78,180.80
-578564.29,-1265748.48,180.84
-578564.48,-1265748.18,180.86
-578561.21,-1265752.53,180.02
-578561.39,-1265752.26,180.06
-578561.59,-1265751.96,180.12
-578561.78,-1265751.67,180.18
-578561.97,-1265751.37,180.22
-578562.16,-1265751.09,180.28
-578562.33,-1265750.82,180.31
-578562.51,-1265750.54,180.35
-578562.69,-1265750.27,180.41
-578562.88,-1265749.98,180.46
-578563.06,-1265749.70,180.51
-578563.26,-1265749.40,180.56
-578563.43,-1265749.13,180.63
-578563.61,-1265748.84,180.67
-578563.81,-1265748.55,180.74
-578563.99,-1265748.26,180.80
-578564.18,-1265747.98,180.84
-578564.37,-1265747.67,180.84
-578563.66,-1265748.45,180.69
-578563.84,-1265748.17,180.75
-578564.03,-1265747.87,180.81
-578564.22,-1265747.58,180.86
-578561.06,-1265752.45,179.98
-578561.25,-1265752.15,180.03
-578561.44,-1265751.86,180.08
-578561.62,-1265751.58,180.13
-578561.82,-1265751.28,180.19
-578562.01,-1265750.99,180.24
-578562.20,-1265750.69,180.28
-578562.38,-1265750.41,180.34
-578562.56,-1265750.14,180.38
-578562.74,-1265749.87,180.43
-578562.92,-1265749.59,180.47
-578563.11,-1265749.30,180.53
-578563.29,-1265749.02,180.60
-578563.48,-1265748.72,180.64
-578560.71,-1265752.57,179.89
-578560.90,-1265752.28,179.94
-578561.08,-1265752.00,179.99
-578561.26,-1265751.72,180.04
-578561.45,-1265751.44,180.09
-578561.64,-1265751.14,180.15
-578561.83,-1265750.86,180.19
-578562.01,-1265750.56,180.24
-578562.21,-1265750.27,180.29
-578562.41,-1265749.96,180.35
-578562.58,-1265749.69,180.39
-578562.76,-1265749.42,180.45
-578562.94,-1265749.14,180.50
-578563.12,-1265748.87,180.55
-578563.31,-1265748.57,180.61
-578563.49,-1265748.29,180.65
-578563.68,-1265748.00,180.71
-578563.86,-1265747.73,180.78
-578564.23,-1265747.15,180.85
-578560.42,-1265752.40,179.84
-578560.61,-1265752.11,179.89
-578560.79,-1265751.83,179.93
-578560.99,-1265751.53,179.98
-578561.16,-1265751.26,180.04
-578561.35,-1265750.98,180.09
-578561.54,-1265750.68,180.14
-578561.73,-1265750.40,180.19
-578561.91,-1265750.11,180.23
-578562.10,-1265749.81,180.29
-578562.29,-1265749.52,180.35
-578562.49,-1265749.23,180.40
-578562.67,-1265748.94,180.45
-578562.84,-1265748.67,180.49
-578563.02,-1265748.40,180.56
-578563.20,-1265748.12,180.59
-578563.39,-1265747.83,180.64
-578563.57,-1265747.55,180.69
-578563.77,-1265747.26,180.78
-578563.94,-1265746.98,180.82
-578564.12,-1265746.70,180.85
-578563.56,-1265747.11,180.72
-578563.74,-1265746.83,180.79
-578563.93,-1265746.54,180.85
-578564.11,-1265746.26,180.85
-578560.05,-1265752.52,179.76
-578560.23,-1265752.24,179.80
-578560.42,-1265751.96,179.85
-578560.59,-1265751.69,179.90
-578560.78,-1265751.39,179.94
-578560.97,-1265751.11,180.00
-578561.16,-1265750.82,180.05
-578561.34,-1265750.54,180.09
-578561.52,-1265750.26,180.16
-578561.71,-1265749.97,180.19
-578561.90,-1265749.67,180.24
-578562.08,-1265749.39,180.29
-578562.27,-1265749.10,180.35
-578562.46,-1265748.80,180.41
-578562.66,-1265748.51,180.47
-578562.84,-1265748.23,180.51
-578563.01,-1265747.96,180.56
-578563.20,-1265747.68,180.60
-578563.37,-1265747.40,180.66
-578559.63,-1265752.65,179.66
-578559.83,-1265752.36,179.71
-578560.02,-1265752.06,179.76
-578560.20,-1265751.78,179.80
-578560.38,-1265751.51,179.84
-578560.55,-1265751.23,179.89
-578560.74,-1265750.95,179.93
-578560.93,-1265750.65,179.99
-578561.11,-1265750.39,180.04
-578561.30,-1265750.08,180.09
-578561.48,-1265749.81,180.15
-578561.66,-1265749.54,180.19
-578561.85,-1265749.24,180.24
-578562.04,-1265748.94,180.30
-578562.22,-1265748.67,180.35
-578562.42,-1265748.36,180.40
-578562.61,-1265748.07,180.47
-578562.80,-1265747.78,180.51
-578562.98,-1265747.50,180.56
-578563.16,-1265747.22,180.61
-578563.33,-1265746.95,180.67
-578563.51,-1265746.67,180.71
-578563.71,-1265746.37,180.78
-578563.88,-1265746.11,180.84
-578564.08,-1265745.80,180.86
-578559.49,-1265752.56,179.62
-578559.67,-1265752.27,179.69
-578559.87,-1265751.97,179.73
-578560.06,-1265751.68,179.76
-578560.26,-1265751.38,179.83
-578560.43,-1265751.10,179.87
-578560.61,-1265750.83,179.92
-578560.79,-1265750.55,179.95
-578560.97,-1265750.27,180.02
-578561.16,-1265749.99,180.07
-578561.34,-1265749.70,180.11
-578561.54,-1265749.41,180.16
-578561.71,-1265749.13,180.22
-578561.89,-1265748.85,180.26
-578562.09,-1265748.56,180.32
-578562.28,-1265748.27,180.38
-578562.46,-1265747.98,180.43
-578562.65,-1265747.69,180.48
-578562.84,-1265747.40,180.53
-578563.03,-1265747.10,180.59
-578563.21,-1265746.82,180.64
-578563.39,-1265746.55,180.70
-578563.57,-1265746.27,180.75
-578563.75,-1265745.99,180.81
-578563.94,-1265745.70,180.85
-578564.12,-1265745.42,180.85
-578558.99,-1265752.65,179.48
-578559.17,-1265752.37,179.54
-578559.36,-1265752.07,179.62
-578559.56,-1265751.77,179.66
-578559.73,-1265751.50,179.70
-578559.93,-1265751.20,179.75
-578560.13,-1265750.90,179.81
-578560.32,-1265750.61,179.87
-578560.50,-1265750.32,179.91
-578560.67,-1265750.06,179.95
-578560.85,-1265749.78,179.98
-578561.03,-1265749.50,180.06
-578561.23,-1265749.20,180.10
-578561.40,-1265748.94,180.15
-578561.60,-1265748.63,180.22
-578561.78,-1265748.35,180.25
-578561.95,-1265748.08,180.30
-578562.15,-1265747.78,180.35
-578562.34,-1265747.48,180.43
-578562.51,-1265747.22,180.47
-578562.71,-1265746.91,180.52
-578562.90,-1265746.61,180.58
-578563.09,-1265746.32,180.63
-578563.27,-1265746.05,180.69
-578563.45,-1265745.77,180.75
-578563.62,-1265745.50,180.80
-578563.80,-1265745.22,180.82
-578564.00,-1265744.92,180.85
-578563.64,-1265745.04,180.81
-578563.82,-1265744.76,180.85
-578564.00,-1265744.48,180.85
-578558.81,-1265752.48,179.44
-578559.00,-1265752.18,179.49
-578559.18,-1265751.91,179.56
-578559.36,-1265751.63,179.61
-578559.56,-1265751.32,179.67
-578559.74,-1265751.04,179.72
-578559.93,-1265750.76,179.76
-578560.12,-1265750.45,179.83
-578560.31,-1265750.16,179.87
-578560.51,-1265749.86,179.93
-578560.69,-1265749.58,179.97
-578560.86,-1265749.32,180.02
-578561.04,-1265749.04,180.07
-578561.22,-1265748.76,180.12
-578561.41,-1265748.47,180.17
-578561.59,-1265748.19,180.22
-578561.79,-1265747.88,180.27
-578561.96,-1265747.62,180.33
-578562.14,-1265747.34,180.37
-578562.34,-1265747.04,180.43
-578562.53,-1265746.75,180.48
-578562.70,-1265746.47,180.54
-578562.90,-1265746.17,180.59
-578563.09,-1265745.88,180.66
-578563.28,-1265745.58,180.71
-578563.46,-1265745.30,180.76
-578558.42,-1265752.63,179.35
-578558.60,-1265752.35,179.40
-578558.78,-1265752.06,179.44
-578558.97,-1265751.78,179.49
-578559.16,-1265751.47,179.57
-578559.34,-1265751.21,179.61
-578559.52,-1265750.93,179.65
-578559.71,-1265750.63,179.72
-578559.90,-1265750.33,179.76
-578560.08,-1265750.05,179.82
-578560.28,-1265749.75,179.87
-578560.47,-1265749.46,179.92
-578560.66,-1265749.16,179.97
-578560.84,-1265748.88,180.02
-578561.02,-1265748.61,180.07
-578561.20,-1265748.34,180.11
-578561.38,-1265748.06,180.16
-578561.57,-1265747.76,180.22
-578561.75,-1265747.49,180.27
-578561.94,-1265747.19,180.32
-578562.12,-1265746.91,180.38
-578562.30,-1265746.64,180.43
-578562.49,-1265746.34,180.49
-578562.68,-1265746.04,180.54
-578562.86,-1265745.77,180.59
-578563.05,-1265745.47,180.65
-578563.25,-1265745.17,180.69
-578563.43,-1265744.88,180.76
-578563.61,-1265744.60,180.81
-578563.79,-1265744.33,180.84
-578558.10,-1265752.76,179.26
-578558.27,-1265752.48,179.31
-578558.46,-1265752.20,179.36
-578558.64,-1265751.92,179.41
-578558.81,-1265751.66,179.46
-578559.01,-1265751.35,179.50
-578559.19,-1265751.07,179.57
-578559.38,-1265750.78,179.63
-578559.56,-1265750.50,179.68
-578559.74,-1265750.22,179.73
-578559.93,-1265749.93,179.78
-578560.12,-1265749.63,179.82
-578560.31,-1265749.35,179.88
-578560.50,-1265749.05,179.93
-578560.69,-1265748.76,179.99
-578560.88,-1265748.46,180.05
-578561.06,-1265748.18,180.09
-578561.24,-1265747.91,180.13
-578561.42,-1265747.63,180.18
-578561.60,-1265747.36,180.23
-578561.79,-1265747.06,180.30
-578561.97,-1265746.79,180.35
-578562.16,-1265746.49,180.40
-578562.34,-1265746.22,180.45
-578562.52,-1265745.94,180.50
-578562.71,-1265745.64,180.55
-578562.90,-1265745.35,180.59
-578563.08,-1265745.07,180.67
-578563.27,-1265744.77,180.71
-578563.46,-1265744.47,180.77
-578563.65,-1265744.19,180.82
-578563.83,-1265743.90,180.84
-578557.74,-1265752.56,179.20
-578557.93,-1265752.27,179.24
-578558.12,-1265751.97,179.29
-578558.30,-1265751.69,179.33
-578558.48,-1265751.42,179.38
-578558.66,-1265751.14,179.45
-578558.84,-1265750.86,179.49
-578559.03,-1265750.57,179.56
-578559.21,-1265750.28,179.62
-578559.41,-1265749.99,179.65
-578559.58,-1265749.72,179.71
-578559.76,-1265749.43,179.76
-578559.96,-1265749.13,179.80
-578560.15,-1265748.84,179.85
-578560.33,-1265748.57,179.90
-578560.52,-1265748.26,179.97
-578560.71,-1265747.97,180.02
-578560.90,-1265747.67,180.06
-578561.09,-1265747.39,180.12
-578561.26,-1265747.12,180.16
-578561.44,-1265746.85,180.22
-578561.62,-1265746.57,180.27
-578561.81,-1265746.27,180.32
-578561.99,-1265746.00,180.36
-578562.18,-1265745.70,180.43
-578562.36,-1265745.42,180.49
-578562.54,-1265745.16,180.52
-578562.73,-1265744.86,180.56
-578562.92,-1265744.56,180.65
-578563.10,-1265744.29,180.69
-578563.29,-1265743.99,180.76
-578563.48,-1265743.69,180.81
-578563.67,-1265743.39,180.85
-578560.51,-1265747.86,179.99
-578560.70,-1265747.58,180.02
-578560.89,-1265747.28,180.08
-578561.09,-1265746.97,180.12
-578561.26,-1265746.71,180.18
-578561.44,-1265746.43,180.22
