-443825.40,-1172306.35,354.13
-443825.16,-1172306.55,354.22
-443824.40,-1172307.20,354.61
-443824.15,-1172307.42,354.74
-443828.78,-1172303.12,354.85
-443828.56,-1172303.31,354.89
-443827.81,-1172303.95,355.01
-443827.57,-1172304.15,354.86
-443826.67,-1172304.91,353.24
-443826.40,-1172305.14,353.38
-443826.15,-1172305.35,353.51
-443825.66,-1172305.77,353.73
-443825.39,-1172306.00,353.88
-443825.14,-1172306.21,354.00
-443824.89,-1172306.42,354.13
-443824.62,-1172306.65,354.26
-443824.37,-1172306.86,354.38
-443824.14,-1172307.06,354.44
-443823.91,-1172307.25,354.57
-443823.64,-1172307.49,354.73
-443828.42,-1172302.95,354.77
-443827.92,-1172303.38,354.86
-443827.01,-1172304.15,352.72
-443826.76,-1172304.37,352.82
-443826.50,-1172304.59,352.97
-443826.24,-1172304.81,353.13
-443825.98,-1172305.03,353.23
-443825.72,-1172305.25,353.38
-443825.48,-1172305.45,353.51
-443825.24,-1172305.65,353.60
-443824.48,-1172306.30,354.03
-443824.23,-1172306.51,354.15
-443823.97,-1172306.73,354.26
-443823.72,-1172306.94,354.41
-443823.47,-1172307.16,354.54
-443827.42,-1172303.35,352.54
-443827.16,-1172303.57,352.45
-443826.90,-1172303.79,352.45
-443826.64,-1172304.00,352.52
-443826.41,-1172304.21,352.63
-443825.40,-1172305.06,353.22
-443825.16,-1172305.27,353.34
-443824.90,-1172305.48,353.44
-443824.65,-1172305.70,353.59
-443824.39,-1172305.92,353.78
-443824.14,-1172306.13,353.87
-443823.89,-1172306.34,354.03
-443823.64,-1172306.55,354.17
-443823.38,-1172306.77,354.39
-443826.90,-1172303.28,352.24
-443826.66,-1172303.48,352.30
-443826.40,-1172303.70,352.35
-443826.14,-1172303.92,352.45
-443825.91,-1172304.12,352.55
-443825.65,-1172304.34,352.66
-443825.13,-1172304.78,353.00
-443824.89,-1172304.98,353.12
-443824.63,-1172305.20,353.25
-443824.39,-1172305.41,353.34
-443824.13,-1172305.63,353.51
-443823.89,-1172305.83,353.68
-443823.64,-1172306.04,353.81
-443826.61,-1172303.22,352.24
-443826.35,-1172303.44,352.29
-443826.10,-1172303.65,352.35
-443825.84,-1172303.87,352.39
-443825.61,-1172304.07,352.48
-443825.35,-1172304.29,352.60
-443825.10,-1172304.50,352.73
-443824.86,-1172304.70,352.89
-443824.62,-1172304.90,353.02
-443824.38,-1172305.11,353.13
-443823.88,-1172305.53,353.45
-443823.37,-1172305.96,353.73
-443826.06,-1172303.25,352.23
-443825.81,-1172303.45,352.29
-443825.57,-1172303.66,352.32
-443825.34,-1172303.86,352.36
-443825.08,-1172304.08,352.45
-443824.84,-1172304.28,352.56
-443824.59,-1172304.49,352.72
-443824.09,-1172304.91,352.98
-443823.58,-1172305.35,353.29
-443823.33,-1172305.56,353.45
-443825.37,-1172303.37,352.25
-443825.10,-1172303.60,352.32
-443824.84,-1172303.82,352.36
-443824.61,-1172304.02,352.45
-443824.35,-1172304.23,352.54
-443824.09,-1172304.46,352.67
-443823.84,-1172304.67,352.74
-443823.59,-1172304.88,352.90
-443823.33,-1172305.10,353.10
-443823.07,-1172305.32,353.28
-443824.34,-1172303.62,352.29
-443824.06,-1172303.86,352.36
-443823.83,-1172304.05,352.45
-443823.58,-1172304.26,352.56
-443823.34,-1172304.47,352.60
-443823.36,-1172304.03,352.45
-443823.09,-1172304.27,352.54
-443828.11,-1172304.55,355.56
-443827.86,-1172304.76,355.56
-443827.63,-1172304.96,355.49
-443827.79,-1172304.32,355.22
-443827.55,-1172304.52,355.14
-443831.68,-1172303.84,355.47
-443831.43,-1172304.06,355.56
-443831.17,-1172304.27,355.61
-443830.91,-1172304.49,355.73
-443830.67,-1172304.70,355.88
-443830.17,-1172305.12,356.24
-443829.92,-1172305.34,356.40
-443829.67,-1172305.55,356.49
-443829.43,-1172305.76,356.56
-443829.19,-1172305.96,356.67
-443826.80,-1172307.98,355.40
-443826.54,-1172308.20,355.51
-443826.28,-1172308.42,355.66
-443826.03,-1172308.64,355.76
-443825.77,-1172308.86,355.85
-443830.89,-1172304.01,355.40
-443830.65,-1172304.21,355.52
-443830.40,-1172304.43,355.64
-443829.92,-1172304.83,355.92
-443829.67,-1172305.04,356.12
-443829.42,-1172305.26,356.25
-443829.18,-1172305.46,356.31
-443828.93,-1172305.68,356.44
-443828.69,-1172305.88,356.56
-443828.42,-1172306.10,356.60
-443826.01,-1172308.15,355.46
-443825.75,-1172308.37,355.58
-443825.50,-1172308.58,355.68
-443830.18,-1172304.05,355.36
-443829.94,-1172304.26,355.50
-443829.69,-1172304.47,355.64
-443829.18,-1172304.90,355.95
-443828.93,-1172305.12,356.14
-443828.68,-1172305.32,356.22
-443828.44,-1172305.53,356.31
-443828.19,-1172305.74,356.29
-443827.93,-1172305.96,356.31
-443825.25,-1172308.24,355.40
-443824.99,-1172308.46,355.53
-443829.49,-1172304.22,355.48
-443828.95,-1172304.67,355.81
-443828.70,-1172304.88,355.95
-443828.45,-1172305.10,356.03
-443828.18,-1172305.32,356.15
-443827.95,-1172305.52,356.12
-443827.71,-1172305.73,355.99
-443829.06,-1172304.14,355.39
-443828.82,-1172304.34,355.47
-443828.57,-1172304.56,355.57
-443828.33,-1172304.76,355.76
-443828.06,-1172304.98,355.85
-443827.83,-1172305.19,355.84
-443831.90,-1172305.10,356.36
-443831.65,-1172305.31,356.51
-443831.41,-1172305.51,356.59
-443831.16,-1172305.72,356.73
-443830.90,-1172305.94,356.79
-443830.64,-1172306.17,356.93
-443830.39,-1172306.38,357.01
-443830.13,-1172306.60,357.12
-443827.72,-1172308.65,355.96
-443832.81,-1172303.75,355.53
-443832.56,-1172303.97,355.73
-443832.30,-1172304.19,355.80
-443831.80,-1172304.61,356.02
-443831.53,-1172304.84,356.17
-443831.28,-1172305.05,356.25
-443830.55,-1172305.67,356.63
-443830.29,-1172305.89,356.75
-443830.05,-1172306.10,356.82
-443829.80,-1172306.31,357.00
-443829.54,-1172306.53,357.16
-443827.88,-1172307.94,356.02
-443827.64,-1172308.14,355.81
-443827.40,-1172308.35,355.76
-443827.15,-1172308.56,355.76
-443826.89,-1172308.78,355.84
-443832.08,-1172303.94,355.59
-443831.84,-1172304.14,355.74
-443831.34,-1172304.57,355.84
-443831.10,-1172304.77,355.98
-443830.84,-1172304.99,356.21
-443830.08,-1172305.64,356.61
-443829.83,-1172305.85,356.67
-443829.57,-1172306.07,356.75
-443828.82,-1172306.70,357.08
-443827.21,-1172308.07,355.50
-443826.70,-1172308.51,355.69
-443826.46,-1172308.71,355.80
-443834.64,-1172303.74,355.53
-443833.88,-1172304.38,356.02
-443833.62,-1172304.60,356.16
-443833.37,-1172304.82,356.27
-443833.12,-1172305.03,356.42
-443832.14,-1172305.86,356.84
-443831.89,-1172306.07,356.96
-443831.40,-1172306.49,357.12
-443834.36,-1172303.55,355.40
-443834.13,-1172303.75,355.52
-443833.87,-1172303.97,355.69
-443833.63,-1172304.18,355.79
-443833.38,-1172304.38,356.01
-443833.13,-1172304.60,356.14
-443832.90,-1172304.79,356.22
-443832.63,-1172305.02,356.32
-443831.90,-1172305.64,356.73
-443831.66,-1172305.84,356.79
-443831.13,-1172306.30,357.05
-443830.90,-1172306.49,357.12
-443833.66,-1172303.61,355.37
-443833.39,-1172303.83,355.53
-443833.16,-1172304.03,355.76
-443832.92,-1172304.23,355.88
-443832.66,-1172304.45,356.02
-443832.40,-1172304.67,356.16
-443836.04,-1172303.38,355.35
-443835.79,-1172303.60,355.52
-443835.53,-1172303.82,355.74
-443835.27,-1172304.03,355.92
-443835.04,-1172304.23,355.99
-443834.52,-1172304.67,356.22
-443834.01,-1172305.11,356.43
-443833.76,-1172305.32,356.56
-443833.26,-1172305.74,356.84
-443835.33,-1172303.53,355.46
-443835.07,-1172303.75,355.61
-443834.81,-1172303.96,355.76
-443834.56,-1172304.18,355.91
-443833.83,-1172304.80,356.25
-443833.57,-1172305.02,356.39
-443833.33,-1172305.22,356.49
-443832.06,-1172306.30,357.18
-443836.69,-1172303.39,355.41
-443835.69,-1172304.23,356.08
-443835.44,-1172304.44,356.16
-443835.19,-1172304.65,356.23
-443834.95,-1172304.86,356.38
-443834.68,-1172305.09,356.53
-443834.20,-1172305.50,356.73
-443833.43,-1172306.15,357.17
-443833.16,-1172306.37,357.21
-443837.32,-1172303.78,355.55
-443837.06,-1172303.99,355.81
-443836.80,-1172304.21,356.06
-443836.54,-1172304.43,356.27
-443836.30,-1172304.64,356.41
-443836.04,-1172304.86,356.54
-443835.80,-1172305.06,356.60
-443835.54,-1172305.28,356.75
-443835.31,-1172305.48,356.90
-443835.06,-1172305.69,357.01
-443834.82,-1172305.90,357.14
-443837.08,-1172303.51,355.45
-443836.83,-1172303.72,355.66
-443836.58,-1172303.93,355.85
-443836.32,-1172304.15,356.06
-443836.08,-1172304.35,356.22
-443835.85,-1172304.55,356.31
-443835.59,-1172304.77,356.43
-443835.34,-1172304.98,356.48
-443835.10,-1172305.18,356.61
-443834.85,-1172305.39,356.76
-443834.60,-1172305.61,356.85
-443834.34,-1172305.83,357.03
-443834.12,-1172306.02,357.15
-443837.10,-1172304.45,356.05
-443836.85,-1172304.66,356.34
-443836.58,-1172304.89,356.55
-443836.34,-1172305.09,356.67
-443836.09,-1172305.31,356.79
-443835.83,-1172305.53,357.02
-443835.56,-1172305.75,357.17
-443835.32,-1172305.96,357.20
-443837.11,-1172304.99,356.50
-443836.85,-1172305.20,356.76
-443836.60,-1172305.42,356.92
-443836.36,-1172305.63,357.06
-443836.11,-1172305.83,357.17
-443838.27,-1172306.78,355.55
-443838.04,-1172306.98,355.75
-443837.80,-1172307.19,356.03
-443839.28,-1172306.78,355.41
-443839.02,-1172307.00,355.49
-443838.77,-1172307.21,355.66
-443838.52,-1172307.43,355.76
-443838.92,-1172306.66,355.40
-443838.67,-1172306.88,355.45
-443838.40,-1172307.10,355.60
-443838.14,-1172307.33,355.80
-443839.78,-1172306.70,355.38
-443839.55,-1172306.89,355.47
-443839.30,-1172307.11,355.60
-443839.05,-1172307.32,355.70
-443840.78,-1172306.70,355.38
-443840.54,-1172306.91,355.51
-443840.27,-1172307.13,355.62
-443840.31,-1172306.60,355.34
-443840.05,-1172306.82,355.44
-443839.81,-1172307.02,355.57
-443839.55,-1172307.24,355.65
-443841.82,-1172304.56,354.00
-443841.72,-1172304.81,354.10
-443841.60,-1172305.13,354.27
-443841.39,-1172305.68,354.84
-443841.18,-1172306.22,355.20
-443841.90,-1172303.14,353.06
-443841.81,-1172303.38,353.21
-443841.60,-1172303.93,353.63
-443841.50,-1172304.19,353.83
-443841.40,-1172304.45,353.95
-443841.29,-1172304.73,354.09
-443841.07,-1172305.29,354.42
-443840.98,-1172305.53,354.68
-443840.66,-1172306.36,355.27
-443841.72,-1172302.37,352.55
-443841.62,-1172302.62,352.69
-443841.41,-1172303.17,353.04
-443841.30,-1172303.46,353.23
-443840.99,-1172304.26,353.81
-443840.89,-1172304.52,354.00
-443840.78,-1172304.80,354.12
-443840.67,-1172305.08,354.32
-443840.57,-1172305.34,354.48
-443840.46,-1172305.63,354.74
-443840.26,-1172306.16,355.16
-443840.16,-1172306.42,355.25
-443841.09,-1172302.57,352.64
-443840.99,-1172302.84,352.80
-443840.89,-1172303.09,352.96
-443840.78,-1172303.38,353.16
-443840.45,-1172304.23,353.81
-443840.35,-1172304.47,353.94
-443840.23,-1172304.78,354.12
-443840.04,-1172305.28,354.44
-443839.95,-1172305.52,354.64
-443839.63,-1172306.36,355.24
-443841.41,-1172301.75,352.34
-443840.61,-1172302.19,352.44
-443840.49,-1172302.49,352.55
-443840.38,-1172302.78,352.69
-443840.18,-1172303.30,352.96
-443840.09,-1172303.54,353.14
-443839.86,-1172304.11,353.75
-443839.54,-1172304.94,354.15
-443839.34,-1172305.47,354.53
-443839.01,-1172306.31,355.16
-443840.09,-1172302.07,352.34
-443839.89,-1172302.58,352.55
-443839.78,-1172302.87,352.67
-443839.24,-1172304.26,353.79
-443839.03,-1172304.80,354.08
-443838.82,-1172305.35,354.40
-443838.70,-1172305.64,354.62
-443838.49,-1172306.18,355.16
-443838.40,-1172306.44,355.33
-443839.49,-1172302.08,352.33
-443839.27,-1172302.64,352.51
-443839.05,-1172303.21,352.82
-443838.85,-1172303.73,353.25
-443838.75,-1172304.01,353.65
-443838.64,-1172304.29,353.77
-443838.53,-1172304.56,353.86
-443838.41,-1172304.86,353.99
-443838.92,-1172302.06,352.32
-443838.82,-1172302.31,352.43
-443838.72,-1172302.59,352.50
-443838.61,-1172302.85,352.63
-443838.51,-1172303.11,352.72
-443838.40,-1172303.41,352.96
-443838.30,-1172303.65,353.24
-443838.07,-1172304.24,353.74
-443837.98,-1172304.48,353.85
-443837.87,-1172304.76,354.03
-443838.17,-1172302.46,352.41
-443838.07,-1172302.72,352.50
-443837.87,-1172302.11,352.32
-443837.77,-1172302.35,352.39
-443837.68,-1172302.61,352.59
-443837.05,-1172303.06,355.16
-443836.77,-1172302.40,354.89
-443836.67,-1172302.65,354.97
-443836.56,-1172302.94,355.12
-443836.47,-1172303.19,355.29
-443836.22,-1172302.29,354.90
-443836.11,-1172302.58,354.96
-443836.01,-1172302.84,355.08
-443835.90,-1172303.12,355.16
-443835.72,-1172302.38,354.93
-443835.63,-1172302.60,354.98
-443834.89,-1172303.30,355.31
-443834.59,-1172302.71,355.00
-443834.27,-1172303.52,355.34
-443834.03,-1172302.73,354.91
-443833.83,-1172303.25,355.17
-443833.72,-1172303.54,355.29
-443833.69,-1172302.53,354.84
-443833.58,-1172302.81,354.97
-443833.48,-1172303.07,355.13
-443833.37,-1172303.34,355.19
-443833.16,-1172302.79,354.97
-443832.96,-1172303.30,355.19
-443832.56,-1172303.09,355.06
-443832.46,-1172303.34,355.17
-443832.09,-1172302.85,354.90
-443831.98,-1172303.13,354.98
-443831.86,-1172303.43,355.11
-443831.76,-1172303.70,355.28
-443831.64,-1172302.72,354.79
-443831.53,-1172303.02,354.91
-443831.42,-1172303.29,355.00
-443831.32,-1172303.56,355.13
-443831.21,-1172303.83,355.33
-443830.91,-1172303.08,354.87
-443830.81,-1172303.35,355.00
-443830.70,-1172303.62,355.15
-443830.59,-1172303.90,355.29
-443830.39,-1172302.99,354.75
-443830.29,-1172303.25,354.88
-443830.19,-1172303.50,355.03
-443830.08,-1172303.78,355.20
-443829.96,-1172304.08,355.38
-443829.81,-1172302.92,354.68
-443829.71,-1172303.18,354.79
-443829.60,-1172303.45,354.98
-443829.49,-1172303.72,355.13
-443829.39,-1172304.00,355.33
-443829.39,-1172302.93,354.68
-443829.28,-1172303.21,354.84
-443829.17,-1172303.48,354.98
-443829.07,-1172303.75,355.19
-443828.95,-1172304.04,355.33
-443827.50,-1172307.71,355.56
-443828.65,-1172303.69,355.09
-443828.54,-1172303.96,355.26
-443827.60,-1172306.34,354.84
-443827.49,-1172306.60,354.82
-443827.38,-1172306.88,354.93
-443827.28,-1172307.15,355.01
-443827.17,-1172307.41,355.18
-443827.08,-1172307.66,355.25
-443828.43,-1172303.00,354.79
-443828.33,-1172303.27,354.89
-443828.22,-1172303.55,355.03
-443828.11,-1172303.82,355.11
-443828.00,-1172304.09,355.19
-443827.50,-1172305.33,354.25
-443827.39,-1172305.62,354.17
-443827.28,-1172305.91,354.18
-443827.18,-1172306.16,354.26
-443827.07,-1172306.44,354.36
-443826.95,-1172306.72,354.50
-443826.84,-1172307.01,354.75
-443826.74,-1172307.27,354.92
-443826.63,-1172307.55,355.13
-443826.53,-1172307.82,355.29
-443827.79,-1172303.14,354.72
-443827.17,-1172304.68,353.39
-443827.06,-1172304.97,353.51
-443826.95,-1172305.25,353.56
-443826.84,-1172305.54,353.70
-443826.73,-1172305.82,353.89
-443826.62,-1172306.10,354.02
-443826.52,-1172306.36,354.22
-443826.41,-1172306.62,354.38
-443826.31,-1172306.88,354.55
-443826.20,-1172307.17,354.77
-443826.09,-1172307.45,354.97
-443825.98,-1172307.71,355.16
-443825.87,-1172307.99,355.35
-443827.18,-1172303.37,352.37
-443827.07,-1172303.65,352.45
-443826.97,-1172303.90,352.52
-443826.85,-1172304.19,352.66
-443826.75,-1172304.46,352.92
-443826.42,-1172305.29,353.47
-443826.31,-1172305.56,353.61
-443826.22,-1172305.80,353.84
-443826.10,-1172306.10,354.00
-443825.99,-1172306.38,354.19
-443825.89,-1172306.64,354.35
-443825.78,-1172306.93,354.55
-443825.66,-1172307.21,354.75
-443825.56,-1172307.48,354.95
-443825.46,-1172307.74,355.16
-443825.35,-1172308.00,355.29
-443826.71,-1172303.23,352.24
-443826.60,-1172303.50,352.30
-443826.50,-1172303.76,352.37
-443826.39,-1172304.03,352.52
-443826.29,-1172304.29,352.66
-443826.18,-1172304.56,352.88
-443826.08,-1172304.82,353.06
-443825.98,-1172305.08,353.31
-443825.87,-1172305.37,353.50
-443825.76,-1172305.63,353.62
-443825.65,-1172305.91,353.84
-443825.54,-1172306.20,354.04
-443825.44,-1172306.45,354.19
-443825.33,-1172306.72,354.36
-443825.22,-1172307.00,354.55
-443825.11,-1172307.28,354.75
-443825.00,-1172307.56,354.97
-443824.89,-1172307.85,355.24
-443824.78,-1172308.13,355.38
-443826.06,-1172303.58,352.32
-443825.84,-1172304.12,352.54
-443825.73,-1172304.40,352.70
-443825.52,-1172304.94,353.15
-443825.41,-1172305.21,353.31
-443825.31,-1172305.47,353.47
-443825.22,-1172305.72,353.66
-443825.10,-1172306.01,353.86
-443824.99,-1172306.29,354.05
-443824.89,-1172306.53,354.19
-443824.78,-1172306.82,354.39
-443824.56,-1172307.37,354.74
-443824.36,-1172307.89,355.19
-443826.17,-1172303.31,352.25
-443825.62,-1172303.39,352.25
-443825.50,-1172303.68,352.34
-443825.40,-1172303.95,352.45
-443825.28,-1172304.23,352.56
-443825.17,-1172304.52,352.75
-443825.06,-1172304.80,353.01
-443824.96,-1172305.06,353.17
-443824.84,-1172305.35,353.38
-443824.74,-1172305.61,353.56
-443824.63,-1172305.89,353.77
-443824.53,-1172306.14,353.88
-443824.43,-1172306.40,354.08
-443824.32,-1172306.67,354.28
-443824.22,-1172306.92,354.41
-443824.11,-1172307.21,354.57
-443824.00,-1172307.48,354.81
-443825.11,-1172303.71,352.32
-443825.01,-1172303.96,352.40
-443824.90,-1172304.23,352.56
-443824.78,-1172304.53,352.74
-443824.68,-1172304.80,352.98
-443824.58,-1172305.05,353.12
-443824.46,-1172305.35,353.31
-443824.35,-1172305.62,353.57
-443824.25,-1172305.88,353.73
-443824.14,-1172306.15,353.90
-443824.03,-1172306.44,354.11
-443823.92,-1172306.71,354.28
-443823.82,-1172306.97,354.42
-443823.71,-1172307.24,354.58
-443823.61,-1172307.51,354.74
-443824.56,-1172304.06,352.48
-443824.45,-1172304.33,352.58
-443824.34,-1172304.61,352.78
-443824.13,-1172305.15,353.16
-443824.02,-1172305.42,353.38
-443823.92,-1172305.67,353.53
-443823.81,-1172305.96,353.74
-443823.70,-1172306.24,353.97
-443823.59,-1172306.50,354.17
-443823.49,-1172306.76,354.36
-443823.38,-1172307.05,354.50
-443824.24,-1172303.53,352.26
-443824.13,-1172303.82,352.34
-443824.02,-1172304.10,352.49
-443823.91,-1172304.37,352.58
-443823.70,-1172304.91,352.93
-443823.59,-1172305.17,353.13
-443823.47,-1172305.47,353.34
-443823.37,-1172305.73,353.52
-443823.26,-1172306.02,353.74
-443823.37,-1172304.18,352.52
-443823.27,-1172304.45,352.59
-443823.16,-1172304.71,352.73
-443823.06,-1172303.76,352.36
-443840.97,-1172306.75,355.42
-443839.42,-1172306.88,355.45
-443839.22,-1172307.42,355.77
-443840.04,-1172306.72,355.39
-443840.55,-1172306.64,355.38
-443840.43,-1172306.95,355.51
-443838.92,-1172306.55,355.36
-443838.81,-1172306.84,355.47
-443838.71,-1172307.09,355.60
-443838.60,-1172307.37,355.75
-443837.24,-1172303.77,355.62
-443836.92,-1172304.58,356.23
-443836.81,-1172304.86,356.55
-443836.72,-1172305.10,356.74
-443832.76,-1172304.91,356.29
-443832.32,-1172306.03,356.98
-443832.23,-1172306.27,357.17
-443833.62,-1172303.77,355.48
-443833.31,-1172304.59,356.12
-443833.19,-1172304.88,356.29
-443834.07,-1172304.04,355.76
-443833.64,-1172305.14,356.47
-443833.32,-1172305.98,357.03
-443833.22,-1172306.24,357.21
-443834.79,-1172303.57,355.50
-443834.14,-1172305.23,356.53
-443835.18,-1172303.76,355.62
-443834.98,-1172304.28,356.01
-443834.76,-1172304.83,356.34
-443834.44,-1172305.66,356.89
-443834.24,-1172306.17,357.16
-443835.70,-1172303.63,355.55
-443835.60,-1172303.90,355.80
-443835.48,-1172304.19,356.03
-443835.16,-1172305.02,356.53
-443834.74,-1172306.12,357.20
-443836.15,-1172304.01,355.94
-443835.72,-1172305.10,356.66
-443835.61,-1172305.40,356.87
-443836.84,-1172303.59,355.55
-443836.74,-1172303.84,355.72
-443836.63,-1172304.14,356.06
-443836.32,-1172304.93,356.61
-443836.01,-1172305.74,357.17
-443830.49,-1172304.16,355.47
-443830.38,-1172304.45,355.65
-443830.06,-1172305.27,356.35
-443829.95,-1172305.54,356.56
-443829.83,-1172305.84,356.68
-443829.73,-1172306.11,356.82
-443829.62,-1172306.37,357.03
-443829.52,-1172306.64,357.19
-443831.10,-1172304.11,355.54
-443831.00,-1172304.38,355.66
-443830.88,-1172304.68,355.94
-443830.77,-1172304.97,356.21
-443830.46,-1172305.76,356.71
-443830.34,-1172306.04,356.84
-443830.24,-1172306.31,357.01
-443830.14,-1172306.58,357.12
-443831.65,-1172303.98,355.56
-443831.54,-1172304.25,355.74
-443831.44,-1172304.52,355.89
-443831.34,-1172304.77,356.05
-443831.23,-1172305.05,356.26
-443831.12,-1172305.34,356.50
-443831.01,-1172305.60,356.63
-443830.91,-1172305.87,356.76
-443830.79,-1172306.16,356.92
-443832.13,-1172304.17,355.76
-443831.92,-1172304.73,356.15
-443831.81,-1172305.01,356.31
-443831.69,-1172305.30,356.50
-443831.59,-1172305.57,356.67
-443831.48,-1172305.84,356.81
-443831.38,-1172306.09,356.96
-443831.28,-1172306.36,357.10
-443832.53,-1172304.39,356.01
-443832.42,-1172304.67,356.17
-443832.21,-1172305.21,356.46
-443832.11,-1172305.47,356.67
-443832.00,-1172305.74,356.79
-443831.90,-1172306.00,356.89
-443831.79,-1172306.28,357.10
-443833.06,-1172304.15,355.79
-443827.90,-1172304.35,355.35
-443827.80,-1172304.61,355.45
-443826.42,-1172308.09,355.44
-443826.31,-1172308.36,355.61
-443826.21,-1172308.61,355.76
-443826.11,-1172308.89,355.85
-443828.44,-1172304.22,355.41
-443828.22,-1172304.78,355.77
-443828.10,-1172305.07,355.94
-443828.01,-1172305.32,356.04
-443827.90,-1172305.60,356.15
-443827.80,-1172305.85,356.16
-443826.97,-1172307.93,355.42
-443826.87,-1172308.20,355.56
-443826.76,-1172308.46,355.67
-443826.66,-1172308.73,355.82
-443828.85,-1172304.31,355.45
-443828.74,-1172304.57,355.67
-443828.63,-1172304.85,355.91
-443828.52,-1172305.13,356.10
-443828.42,-1172305.39,356.24
-443828.32,-1172305.65,356.35
-443828.22,-1172305.91,356.40
-443827.39,-1172307.99,355.58
-443827.29,-1172308.24,355.60
-443827.18,-1172308.52,355.73
-443829.28,-1172304.27,355.49
-443829.18,-1172304.53,355.70
-443829.08,-1172304.79,355.88
-443828.98,-1172305.05,356.10
-443828.86,-1172305.33,356.24
-443828.76,-1172305.60,356.38
-443828.55,-1172306.13,356.68
-443828.44,-1172306.40,356.82
-443827.72,-1172308.21,355.84
-443827.61,-1172308.49,355.91
-443829.87,-1172304.32,355.53
-443829.77,-1172304.57,355.70
-443829.65,-1172304.88,355.95
-443829.55,-1172305.13,356.19
-443829.44,-1172305.41,356.31
-443829.33,-1172305.69,356.50
-443829.23,-1172305.96,356.67
-443824.25,-1172308.16,355.25
-443825.24,-1172308.29,355.46
-443825.14,-1172308.56,355.64
-443825.76,-1172308.27,355.52
-443825.65,-1172308.55,355.67
-443825.55,-1172308.82,355.83
-443840.76,-1172306.46,355.31
-443841.01,-1172306.24,355.22
-443841.21,-1172306.06,355.12
-443841.45,-1172305.84,355.01
-443841.69,-1172305.62,354.84
-443841.90,-1172305.43,354.56
-443840.22,-1172306.54,355.34
-443840.44,-1172306.34,355.26
-443840.68,-1172306.12,355.14
-443840.89,-1172305.92,355.01
-443841.12,-1172305.72,354.84
-443841.34,-1172305.51,354.64
-443841.81,-1172305.09,354.31
-443842.02,-1172304.90,354.13
-443839.75,-1172306.45,355.27
-443839.97,-1172306.25,355.15
-443840.20,-1172306.04,355.03
-443840.42,-1172305.84,354.90
-443840.67,-1172305.61,354.75
-443840.88,-1172305.42,354.54
-443841.12,-1172305.20,354.34
-443841.35,-1172305.00,354.22
-443841.59,-1172304.78,354.10
-443841.80,-1172304.58,354.01
-443842.01,-1172304.39,353.97
-443839.12,-1172306.54,355.33
-443839.57,-1172306.13,355.06
-443839.80,-1172305.92,354.91
-443840.02,-1172305.73,354.76
-443840.25,-1172305.52,354.63
-443840.49,-1172305.30,354.46
-443840.71,-1172305.09,354.31
-443840.95,-1172304.88,354.17
-443841.18,-1172304.67,354.05
-443841.42,-1172304.45,353.95
-443841.65,-1172304.24,353.88
-443838.54,-1172306.69,355.44
-443838.79,-1172306.46,355.30
-443839.01,-1172306.26,355.15
-443839.23,-1172306.06,355.03
-443839.70,-1172305.63,354.69
-443839.93,-1172305.42,354.54
-443840.16,-1172305.22,354.41
-443840.41,-1172304.99,354.25
-443840.64,-1172304.78,354.09
-443840.85,-1172304.59,354.01
-443841.07,-1172304.39,353.92
-443841.31,-1172304.17,353.81
-443841.56,-1172303.94,353.68
-443841.76,-1172303.77,353.59
-443837.99,-1172306.78,355.76
-443838.22,-1172306.57,355.49
-443838.44,-1172306.36,355.24
-443838.67,-1172306.15,355.13
-443838.89,-1172305.95,354.98
-443839.12,-1172305.75,354.77
-443839.34,-1172305.55,354.62
-443839.58,-1172305.33,354.44
-443839.80,-1172305.13,354.34
-443840.02,-1172304.93,354.14
-443840.25,-1172304.72,354.10
-443840.50,-1172304.49,353.95
-443840.74,-1172304.28,353.82
-443840.95,-1172304.08,353.72
-443841.20,-1172303.86,353.59
-443841.44,-1172303.63,353.40
-443841.66,-1172303.44,353.21
-443841.88,-1172303.24,353.11
-443841.07,-1172303.47,353.21
-443841.32,-1172303.24,353.08
-443841.55,-1172303.03,352.96
-443837.90,-1172306.34,355.68
-443838.13,-1172306.14,355.33
-443838.35,-1172305.94,354.99
-443838.58,-1172305.73,354.68
-443838.81,-1172305.52,354.49
-443839.01,-1172305.34,354.42
-443839.24,-1172305.13,354.26
-443839.48,-1172304.92,354.12
-443839.70,-1172304.72,354.08
-443839.93,-1172304.50,353.96
-443840.16,-1172304.30,353.85
-443840.40,-1172304.07,353.71
-443840.64,-1172303.86,353.57
-443840.84,-1172303.67,353.36
-443838.43,-1172305.38,354.40
-443838.65,-1172305.19,354.26
-443838.87,-1172304.98,354.12
-443839.10,-1172304.77,354.02
-443839.32,-1172304.57,353.97
-443839.57,-1172304.35,353.85
-443840.02,-1172303.94,353.62
-443840.23,-1172303.75,353.36
-443840.45,-1172303.55,353.22
-443840.69,-1172303.33,353.09
-443840.91,-1172303.13,352.98
-443841.15,-1172302.91,352.88
-443841.39,-1172302.69,352.73
-443841.62,-1172302.48,352.64
-443838.06,-1172305.30,354.42
-443838.29,-1172305.09,354.13
-443838.53,-1172304.87,353.99
-443838.75,-1172304.67,353.97
-443838.99,-1172304.46,353.87
-443839.22,-1172304.24,353.79
-443839.92,-1172303.61,353.22
-443840.36,-1172303.21,352.96
-443840.58,-1172303.01,352.90
-443840.81,-1172302.81,352.75
-443841.05,-1172302.59,352.64
