-579242.48,-1266128.31,172.86
-579242.71,-1266127.91,172.88
-579242.93,-1266127.51,172.90
-579243.15,-1266127.13,172.91
-579243.35,-1266126.78,172.92
-579240.58,-1266132.36,172.66
-579240.82,-1266131.94,172.67
-579241.03,-1266131.56,172.68
-579241.24,-1266131.17,172.70
-579241.48,-1266130.76,172.73
-579241.70,-1266130.36,172.75
-579241.92,-1266129.98,172.76
-579242.15,-1266129.57,172.79
-579242.38,-1266129.16,172.81
-579242.61,-1266128.75,172.83
-579242.82,-1266128.38,172.85
-579243.04,-1266128.00,172.87
-579243.25,-1266127.62,172.90
-579243.46,-1266127.24,172.91
-579243.69,-1266126.84,172.92
-579241.01,-1266132.43,172.66
-579241.23,-1266132.03,172.67
-579241.46,-1266131.63,172.68
-579241.70,-1266131.21,172.70
-579241.91,-1266130.83,172.71
-579242.14,-1266130.43,172.73
-579242.37,-1266130.02,172.76
-579242.60,-1266129.61,172.78
-579242.82,-1266129.23,172.80
-579243.03,-1266128.85,172.82
-579243.25,-1266128.47,172.84
-579243.46,-1266128.09,172.86
-579243.69,-1266127.69,172.88
-579243.90,-1266127.31,172.90
-579244.13,-1266126.90,172.91
-579241.23,-1266132.34,172.66
-579241.46,-1266131.93,172.67
-579241.68,-1266131.55,172.68
-579241.91,-1266131.14,172.70
-579242.14,-1266130.72,172.72
-579242.37,-1266130.32,172.73
-579242.58,-1266129.94,172.76
-579242.79,-1266129.57,172.78
-579243.01,-1266129.18,172.80
-579244.11,-1266127.24,172.90
-579244.33,-1266126.86,172.91
-579241.90,-1266131.97,172.67
-579242.13,-1266131.57,172.68
-579242.36,-1266131.16,172.69
-579242.57,-1266130.78,172.71
-579242.79,-1266130.40,172.73
-579242.99,-1266130.03,172.75
-579243.21,-1266129.64,172.77
-579243.45,-1266129.22,172.79
-579243.65,-1266128.86,172.82
-579243.89,-1266128.45,172.84
-579244.11,-1266128.06,172.86
-579244.32,-1266127.69,172.88
-579244.55,-1266127.28,172.89
-579244.78,-1266126.88,172.90
-579244.97,-1266126.55,172.91
-579243.22,-1266128.81,172.83
-579243.45,-1266128.40,172.84
-579243.67,-1266128.01,172.86
-579243.90,-1266127.61,172.89
-579242.21,-1266131.92,172.66
-579242.42,-1266131.55,172.68
-579242.63,-1266131.17,172.69
-579242.85,-1266130.79,172.71
-579243.07,-1266130.41,172.73
-579243.29,-1266130.02,172.75
-579243.51,-1266129.63,172.77
-579243.74,-1266129.22,172.79
-579243.95,-1266128.84,172.81
-579244.17,-1266128.45,172.83
-579244.40,-1266128.06,172.86
-579244.63,-1266127.64,172.88
-579244.85,-1266127.26,172.89
-579245.07,-1266126.87,172.90
-579245.30,-1266126.47,172.91
-579242.81,-1266131.60,172.67
-579243.02,-1266131.22,172.69
-579243.25,-1266130.81,172.70
-579243.46,-1266130.44,172.72
-579243.70,-1266130.02,172.74
-579243.91,-1266129.64,172.76
-579244.12,-1266129.28,172.79
-579244.36,-1266128.86,172.81
-579244.59,-1266128.45,172.83
-579244.80,-1266128.08,172.85
-579245.03,-1266127.66,172.87
-579245.26,-1266127.27,172.89
-579245.49,-1266126.86,172.90
-579245.71,-1266126.47,172.91
-579242.88,-1266131.99,172.66
-579243.11,-1266131.58,172.67
-579243.32,-1266131.21,172.68
-579243.56,-1266130.79,172.70
-579243.77,-1266130.42,172.72
-579243.99,-1266130.04,172.74
-579244.22,-1266129.62,172.77
-579244.44,-1266129.23,172.79
-579244.66,-1266128.84,172.81
-579244.89,-1266128.43,172.83
-579245.12,-1266128.02,172.85
-579245.35,-1266127.62,172.87
-579245.56,-1266127.25,172.89
-579243.89,-1266130.82,172.70
-579244.13,-1266130.41,172.72
-579244.35,-1266130.01,172.74
-579244.57,-1266129.62,172.77
-579244.80,-1266129.22,172.79
-579245.03,-1266128.81,172.81
-579245.26,-1266128.41,172.83
-579245.47,-1266128.03,172.86
-579245.69,-1266127.64,172.87
-579243.58,-1266132.00,172.65
-579243.80,-1266131.61,172.66
-579244.02,-1266131.21,172.67
-579244.26,-1266130.79,172.70
-579244.47,-1266130.42,172.72
-579244.70,-1266130.02,172.74
-579244.93,-1266129.61,172.76
-579243.23,-1266132.00,172.66
-579243.47,-1266131.57,172.67
-579243.68,-1266131.20,172.68
-579246.00,-1266127.73,172.87
-579244.01,-1266131.99,172.65
-579244.24,-1266131.60,172.66
-579244.45,-1266131.23,172.67
-579244.69,-1266130.82,172.69
-579244.91,-1266130.42,172.72
-579245.14,-1266130.01,172.73
-579245.36,-1266129.62,172.75
-579245.58,-1266129.24,172.77
-579245.78,-1266128.88,172.80
-579246.00,-1266128.49,172.82
-579245.16,-1266129.20,172.78
-579245.37,-1266128.83,172.80
-579245.59,-1266128.44,172.82
-579245.80,-1266128.07,172.85
-579244.55,-1266131.55,172.66
-579244.78,-1266131.15,172.67
-579245.02,-1266130.73,172.69
-579245.23,-1266130.36,172.72
-579245.44,-1266129.98,172.73
-579245.66,-1266129.61,172.75
-579245.87,-1266129.23,172.77
-579246.10,-1266128.82,172.80
-579244.71,-1266131.88,172.65
-579244.94,-1266131.49,172.66
-579245.15,-1266131.12,172.67
-579245.37,-1266130.74,172.68
-579245.58,-1266130.36,172.71
-579245.79,-1266129.98,172.73
-579246.02,-1266129.59,172.75
-579246.23,-1266129.21,172.77
-579245.51,-1266131.12,172.67
-579245.72,-1266130.75,172.68
-579245.95,-1266130.35,172.70
-579246.16,-1266129.96,172.73
-579246.39,-1266129.58,172.74
-579245.62,-1266131.46,172.66
-579245.85,-1266131.06,172.67
-579246.06,-1266130.69,172.68
-579246.29,-1266130.28,172.70
-579246.03,-1266131.49,172.66
-579246.26,-1266131.08,172.67
-579246.36,-1266131.46,172.65
