-578696.00,-1265882.74,187.12
-578696.17,-1265882.47,187.12
-578696.35,-1265882.17,187.12
-578696.53,-1265881.89,187.12
-578696.71,-1265881.59,187.12
-578696.88,-1265881.32,187.12
-578697.04,-1265881.06,187.12
-578697.21,-1265880.79,187.12
-578697.38,-1265880.51,187.12
-578697.55,-1265880.23,187.12
-578697.72,-1265879.95,187.12
-578697.90,-1265879.65,187.12
-578695.28,-1265883.23,187.12
-578695.44,-1265882.96,187.12
-578695.61,-1265882.69,187.12
-578695.79,-1265882.40,187.12
-578695.97,-1265882.10,187.12
-578696.13,-1265881.84,187.12
-578696.31,-1265881.55,187.11
-578696.49,-1265881.25,187.11
-578696.67,-1265880.96,187.12
-578696.83,-1265880.69,187.12
-578697.00,-1265880.42,187.12
-578697.16,-1265880.15,187.12
-578697.33,-1265879.89,187.12
-578697.51,-1265879.58,187.12
-578697.67,-1265879.32,187.12
-578697.85,-1265879.03,187.12
-578698.02,-1265878.75,187.12
-578695.02,-1265883.21,187.12
-578695.18,-1265882.95,187.12
-578695.37,-1265882.65,187.12
-578695.53,-1265882.38,187.11
-578695.70,-1265882.11,187.11
-578695.88,-1265881.82,187.11
-578696.06,-1265881.52,187.11
-578696.22,-1265881.26,187.11
-578696.40,-1265880.97,187.11
-578696.58,-1265880.67,187.11
-578696.76,-1265880.38,187.11
-578696.92,-1265880.11,187.11
-578697.09,-1265879.84,187.12
-578697.25,-1265879.57,187.11
-578697.42,-1265879.30,187.11
-578697.60,-1265879.00,187.11
-578697.77,-1265878.73,187.11
-578694.41,-1265883.39,187.12
-578694.58,-1265883.12,187.12
-578694.74,-1265882.85,187.11
-578694.92,-1265882.56,187.11
-578695.09,-1265882.28,187.11
-578695.27,-1265882.00,187.11
-578695.43,-1265881.73,187.11
-578695.60,-1265881.45,187.11
-578695.78,-1265881.16,187.11
-578695.96,-1265880.87,187.11
-578696.13,-1265880.59,187.11
-578696.30,-1265880.31,187.11
-578696.48,-1265880.01,187.11
-578696.66,-1265879.72,187.11
-578696.83,-1265879.45,187.11
-578696.99,-1265879.18,187.11
-578697.16,-1265878.91,187.11
-578697.32,-1265878.64,187.11
-578697.50,-1265878.35,187.11
-578697.67,-1265878.08,187.11
-578695.89,-1265880.16,187.11
-578696.05,-1265879.88,187.11
-578696.24,-1265879.59,187.11
-578696.41,-1265879.31,187.11
-578696.59,-1265879.01,187.11
-578696.76,-1265878.73,187.11
-578696.92,-1265878.48,187.11
-578697.09,-1265878.20,187.11
-578697.26,-1265877.92,187.11
-578697.43,-1265877.64,187.11
-578697.60,-1265877.37,187.10
-578694.01,-1265883.21,187.12
-578694.18,-1265882.94,187.12
-578694.34,-1265882.68,187.11
-578694.51,-1265882.40,187.11
-578694.68,-1265882.13,187.11
-578694.85,-1265881.85,187.11
-578695.02,-1265881.56,187.11
-578695.20,-1265881.27,187.11
-578695.36,-1265881.01,187.11
-578695.53,-1265880.74,187.11
-578695.71,-1265880.44,187.11
-578693.71,-1265883.23,187.12
-578693.89,-1265882.93,187.12
-578694.07,-1265882.65,187.11
-578694.23,-1265882.37,187.11
-578694.40,-1265882.10,187.11
-578694.56,-1265881.83,187.11
-578694.73,-1265881.56,187.11
-578694.91,-1265881.27,187.10
-578695.07,-1265881.00,187.10
-578695.25,-1265880.71,187.11
-578695.42,-1265880.44,187.11
-578695.58,-1265880.17,187.11
-578695.76,-1265879.88,187.11
-578695.94,-1265879.58,187.11
-578696.11,-1265879.32,187.11
-578696.28,-1265879.03,187.11
-578696.47,-1265878.73,187.11
-578696.64,-1265878.44,187.11
-578696.81,-1265878.17,187.11
-578696.97,-1265877.90,187.11
-578697.14,-1265877.63,187.11
-578697.30,-1265877.37,187.10
-578697.48,-1265877.07,187.10
-578693.48,-1265882.86,187.12
-578693.66,-1265882.56,187.12
-578693.84,-1265882.27,187.11
-578694.02,-1265881.99,187.11
-578694.18,-1265881.71,187.11
-578694.35,-1265881.44,187.10
-578694.51,-1265881.18,187.10
-578694.68,-1265880.90,187.10
-578694.86,-1265880.61,187.10
-578695.02,-1265880.34,187.11
-578695.20,-1265880.05,187.11
-578695.37,-1265879.77,187.11
-578695.53,-1265879.51,187.11
-578695.71,-1265879.22,187.11
-578695.89,-1265878.92,187.11
-578696.05,-1265878.65,187.10
-578696.23,-1265878.36,187.11
-578696.42,-1265878.07,187.11
-578696.59,-1265877.78,187.10
-578696.76,-1265877.51,187.10
-578696.93,-1265877.23,187.10
-578697.09,-1265876.97,187.09
-578693.14,-1265883.41,187.13
-578693.32,-1265883.12,187.12
-578692.76,-1265883.37,187.13
-578692.93,-1265883.10,187.13
-578693.10,-1265882.82,187.12
-578693.29,-1265882.52,187.12
-578693.45,-1265882.25,187.12
-578693.63,-1265881.96,187.11
-578693.81,-1265881.67,187.11
-578693.99,-1265881.37,187.10
-578694.15,-1265881.11,187.10
-578694.32,-1265880.84,187.10
-578694.49,-1265880.56,187.10
-578694.65,-1265880.30,187.10
-578694.83,-1265880.00,187.11
-578695.00,-1265879.73,187.11
-578695.17,-1265879.44,187.11
-578695.34,-1265879.17,187.10
-578695.51,-1265878.90,187.10
-578695.68,-1265878.61,187.10
-578695.86,-1265878.32,187.10
-578696.03,-1265878.04,187.10
-578696.21,-1265877.75,187.10
-578696.38,-1265877.46,187.10
-578696.56,-1265877.17,187.09
-578693.35,-1265881.54,187.11
-578693.52,-1265881.26,187.10
-578693.70,-1265880.96,187.10
-578693.88,-1265880.67,187.10
-578694.05,-1265880.40,187.10
-578694.21,-1265880.13,187.10
-578694.38,-1265879.85,187.10
-578694.54,-1265879.59,187.11
-578694.72,-1265879.30,187.10
-578694.89,-1265879.02,187.10
-578695.07,-1265878.73,187.10
-578695.23,-1265878.47,187.09
-578695.40,-1265878.19,187.09
-578695.58,-1265877.90,187.09
-578695.75,-1265877.62,187.09
-578695.92,-1265877.34,187.09
-578696.10,-1265877.04,187.09
-578692.15,-1265883.50,187.14
-578692.31,-1265883.23,187.13
-578692.49,-1265882.94,187.13
-578692.66,-1265882.66,187.13
-578692.82,-1265882.40,187.12
-578693.00,-1265882.11,187.12
-578693.18,-1265881.81,187.11
-578691.79,-1265883.47,187.14
-578691.96,-1265883.20,187.14
-578692.13,-1265882.91,187.13
-578692.30,-1265882.63,187.13
-578692.48,-1265882.34,187.12
-578692.64,-1265882.08,187.12
-578692.81,-1265881.80,187.12
-578692.99,-1265881.51,187.11
-578693.17,-1265881.23,187.11
-578693.34,-1265880.95,187.10
-578693.52,-1265880.66,187.10
-578693.69,-1265880.37,187.10
-578693.87,-1265880.07,187.11
-578694.04,-1265879.80,187.11
-578694.20,-1265879.53,187.11
-578694.37,-1265879.26,187.11
-578694.54,-1265878.99,187.10
-578694.71,-1265878.71,187.09
-578694.88,-1265878.43,187.09
-578695.06,-1265878.14,187.09
-578695.22,-1265877.88,187.08
-578695.39,-1265877.60,187.08
-578695.57,-1265877.31,187.08
-578695.74,-1265877.02,187.08
-578692.99,-1265880.89,187.11
-578693.17,-1265880.60,187.11
-578693.34,-1265880.32,187.10
-578693.52,-1265880.03,187.11
-578693.70,-1265879.74,187.11
-578693.88,-1265879.44,187.11
-578694.04,-1265879.17,187.11
-578694.21,-1265878.91,187.10
-578694.38,-1265878.63,187.10
-578694.54,-1265878.37,187.09
-578694.72,-1265878.08,187.08
-578694.88,-1265877.80,187.08
-578695.06,-1265877.51,187.08
-578695.23,-1265877.25,187.07
-578691.46,-1265883.39,187.15
-578691.63,-1265883.11,187.14
-578691.80,-1265882.84,187.13
-578691.96,-1265882.57,187.13
-578692.14,-1265882.28,187.13
-578692.31,-1265882.00,187.12
-578692.48,-1265881.72,187.12
-578692.65,-1265881.45,187.12
-578692.82,-1265881.17,187.11
-578691.43,-1265882.76,187.14
-578691.59,-1265882.50,187.13
-578691.76,-1265882.22,187.13
-578691.93,-1265881.95,187.13
-578692.10,-1265881.67,187.13
-578692.27,-1265881.39,187.12
-578692.45,-1265881.10,187.12
-578692.61,-1265880.83,187.12
-578692.78,-1265880.56,187.11
-578692.96,-1265880.27,187.11
-578693.14,-1265879.98,187.11
-578693.30,-1265879.71,187.11
-578693.49,-1265879.41,187.11
-578693.66,-1265879.12,187.11
-578693.84,-1265878.83,187.11
-578694.01,-1265878.56,187.10
-578694.17,-1265878.29,187.09
-578694.34,-1265878.02,187.08
-578694.51,-1265877.75,187.08
-578694.68,-1265877.46,187.07
-578694.85,-1265877.19,187.07
-578694.11,-1265877.61,187.08
-578694.28,-1265877.35,187.07
-578694.45,-1265877.08,187.07
-578691.21,-1265882.36,187.13
-578691.37,-1265882.09,187.13
-578691.54,-1265881.82,187.13
-578691.71,-1265881.54,187.13
-578691.87,-1265881.28,187.13
-578692.05,-1265880.99,187.13
-578692.22,-1265880.71,187.12
-578692.39,-1265880.42,187.12
-578692.56,-1265880.16,187.12
-578692.73,-1265879.88,187.12
-578692.90,-1265879.59,187.12
-578693.08,-1265879.30,187.11
-578693.25,-1265879.03,187.11
-578693.43,-1265878.73,187.11
-578693.60,-1265878.44,187.11
-578693.78,-1265878.16,187.09
-578693.95,-1265877.88,187.08
-578691.15,-1265881.72,187.14
-578691.32,-1265881.45,187.13
-578691.48,-1265881.17,187.14
-578691.65,-1265880.92,187.13
-578691.81,-1265880.64,187.13
-578691.99,-1265880.35,187.13
-578692.15,-1265880.08,187.13
-578692.34,-1265879.78,187.12
-578692.50,-1265879.51,187.12
-578692.66,-1265879.25,187.12
-578692.84,-1265878.95,187.12
-578693.02,-1265878.66,187.11
-578693.19,-1265878.39,187.11
-578693.37,-1265878.10,187.10
-578693.55,-1265877.81,187.09
-578693.73,-1265877.52,187.08
-578693.89,-1265877.25,187.08
-578691.22,-1265881.15,187.14
-578691.39,-1265880.87,187.14
-578691.55,-1265880.61,187.14
-578691.72,-1265880.34,187.13
-578691.89,-1265880.07,187.13
-578692.07,-1265879.77,187.13
-578692.23,-1265879.50,187.12
-578692.41,-1265879.21,187.12
-578692.57,-1265878.94,187.12
-578692.74,-1265878.67,187.12
-578692.92,-1265878.38,187.11
-578693.10,-1265878.09,187.11
-578693.26,-1265877.82,187.10
-578693.44,-1265877.53,187.09
-578693.62,-1265877.24,187.08
-578691.13,-1265880.50,187.15
-578691.30,-1265880.22,187.14
-578691.46,-1265879.95,187.14
-578691.62,-1265879.69,187.13
-578691.79,-1265879.42,187.13
-578691.97,-1265879.12,187.13
-578692.14,-1265878.85,187.12
-578692.32,-1265878.56,187.12
-578692.48,-1265878.28,187.11
-578692.65,-1265878.02,187.11
-578692.82,-1265877.73,187.11
-578693.01,-1265877.44,187.10
-578693.17,-1265877.17,187.09
-578690.95,-1265880.78,187.15
-578690.93,-1265880.14,187.15
-578691.10,-1265879.85,187.14
-578691.27,-1265879.58,187.14
-578691.44,-1265879.31,187.13
-578691.60,-1265879.04,187.13
-578691.77,-1265878.77,187.13
-578691.94,-1265878.48,187.12
-578692.11,-1265878.21,187.12
-578692.29,-1265877.92,187.11
-578692.45,-1265877.64,187.11
-578692.62,-1265877.37,187.10
-578690.87,-1265879.50,187.15
-578691.05,-1265879.21,187.14
-578691.21,-1265878.95,187.13
-578691.38,-1265878.67,187.13
-578691.54,-1265878.40,187.12
-578691.70,-1265878.13,187.12
-578691.89,-1265877.84,187.11
-578692.05,-1265877.57,187.11
-578692.23,-1265877.28,187.11
-578690.71,-1265879.16,187.15
-578690.89,-1265878.87,187.14
-578691.07,-1265878.59,187.13
-578691.23,-1265878.31,187.13
-578691.40,-1265878.04,187.12
-578691.56,-1265877.78,187.12
-578691.73,-1265877.50,187.11
-578691.91,-1265877.21,187.11
-578690.81,-1265878.23,187.13
-578690.99,-1265877.95,187.13
-578691.15,-1265877.68,187.12
-578691.32,-1265877.41,187.12
-578690.61,-1265877.86,187.13
-578690.78,-1265877.57,187.12
-578690.96,-1265877.28,187.12
-578697.65,-1265876.80,187.10
-578697.25,-1265876.70,187.09
-578697.43,-1265876.41,187.09
-578697.60,-1265876.14,187.08
-578696.73,-1265876.90,187.09
-578696.89,-1265876.63,187.09
-578697.06,-1265876.36,187.08
-578697.23,-1265876.10,187.08
-578697.40,-1265875.80,187.08
-578696.27,-1265876.76,187.08
-578696.46,-1265876.47,187.08
-578696.62,-1265876.19,187.08
-578696.78,-1265875.93,187.07
-578696.95,-1265875.66,187.07
-578697.12,-1265875.39,187.07
-578697.29,-1265875.10,187.07
-578697.46,-1265874.83,187.07
-578695.91,-1265876.75,187.08
-578696.09,-1265876.46,187.07
-578696.27,-1265876.17,187.07
-578696.45,-1265875.87,187.07
-578696.61,-1265875.60,187.07
-578696.78,-1265875.33,187.07
-578696.94,-1265875.06,187.07
-578697.11,-1265874.79,187.07
-578697.29,-1265874.50,187.07
-578695.40,-1265876.97,187.07
-578695.57,-1265876.68,187.07
-578695.75,-1265876.39,187.07
-578695.91,-1265876.13,187.07
-578696.09,-1265875.83,187.07
-578696.27,-1265875.54,187.07
-578696.45,-1265875.25,187.07
-578696.62,-1265874.98,187.07
-578696.78,-1265874.71,187.07
-578696.94,-1265874.44,187.07
-578697.11,-1265874.16,187.07
-578695.03,-1265876.90,187.07
-578695.19,-1265876.63,187.07
-578695.35,-1265876.36,187.06
-578695.53,-1265876.07,187.06
-578695.71,-1265875.78,187.07
-578695.88,-1265875.51,187.07
-578696.05,-1265875.22,187.07
-578696.23,-1265874.92,187.07
-578696.41,-1265874.63,187.07
-578696.57,-1265874.37,187.07
-578696.74,-1265874.09,187.07
-578696.91,-1265873.82,187.08
-578694.63,-1265876.78,187.07
-578694.79,-1265876.52,187.06
-578694.97,-1265876.22,187.06
-578695.13,-1265875.95,187.06
-578695.29,-1265875.69,187.06
-578695.48,-1265875.39,187.07
-578695.66,-1265875.09,187.07
-578695.82,-1265874.84,187.07
-578696.00,-1265874.54,187.07
-578696.18,-1265874.24,187.08
-578696.35,-1265873.96,187.08
-578694.06,-1265876.98,187.08
-578694.22,-1265876.71,187.07
-578694.39,-1265876.44,187.07
-578694.57,-1265876.14,187.06
-578694.73,-1265875.88,187.07
-578694.91,-1265875.58,187.07
-578695.07,-1265875.31,187.07
-578695.24,-1265875.04,187.07
-578695.42,-1265874.75,187.08
-578695.60,-1265874.46,187.08
-578695.76,-1265874.19,187.08
-578695.94,-1265873.90,187.08
-578693.80,-1265876.95,187.08
-578693.96,-1265876.68,187.08
-578694.13,-1265876.40,187.07
-578694.29,-1265876.14,187.07
-578694.46,-1265875.87,187.07
-578694.64,-1265875.57,187.07
-578694.80,-1265875.31,187.07
-578694.98,-1265875.01,187.07
-578695.15,-1265874.74,187.08
-578695.48,-1265874.19,187.08
-578695.67,-1265873.88,187.09
-578693.35,-1265876.88,187.09
-578693.53,-1265876.59,187.08
-578693.71,-1265876.29,187.08
-578693.87,-1265876.02,187.08
-578694.03,-1265875.75,187.08
-578694.20,-1265875.48,187.08
-578694.37,-1265875.21,187.08
-578694.54,-1265874.92,187.08
-578694.71,-1265874.65,187.08
-578694.89,-1265874.36,187.08
-578695.05,-1265874.09,187.09
-578692.80,-1265877.08,187.10
-578692.98,-1265876.79,187.09
-578693.14,-1265876.52,187.09
-578693.32,-1265876.24,187.09
-578693.50,-1265875.94,187.09
-578693.68,-1265875.65,187.09
-578693.84,-1265875.38,187.08
-578694.01,-1265875.11,187.09
-578694.17,-1265874.84,187.09
-578694.33,-1265874.57,187.09
-578694.52,-1265874.28,187.09
-578694.68,-1265874.01,187.10
-578692.39,-1265877.01,187.10
-578692.56,-1265876.74,187.10
-578692.73,-1265876.45,187.09
-578692.91,-1265876.16,187.09
-578693.08,-1265875.89,187.09
-578693.26,-1265875.60,187.09
-578693.44,-1265875.30,187.09
-578693.62,-1265875.01,187.09
-578693.78,-1265874.74,187.09
-578693.95,-1265874.47,187.09
-578694.11,-1265874.19,187.09
-578692.07,-1265876.95,187.11
-578692.25,-1265876.65,187.10
-578692.42,-1265876.38,187.10
-578692.58,-1265876.11,187.09
-578692.76,-1265875.82,187.09
-578692.94,-1265875.52,187.09
-578693.10,-1265875.26,187.09
-578693.28,-1265874.96,187.09
-578693.46,-1265874.67,187.09
-578693.64,-1265874.37,187.10
-578693.80,-1265874.11,187.10
-578691.48,-1265877.13,187.11
-578691.65,-1265876.87,187.11
-578691.83,-1265876.57,187.11
-578692.00,-1265876.30,187.11
-578692.17,-1265876.02,187.10
-578692.34,-1265875.74,187.10
-578692.50,-1265875.47,187.09
-578692.68,-1265875.18,187.09
-578692.86,-1265874.89,187.09
-578693.03,-1265874.61,187.10
-578693.20,-1265874.33,187.10
-578691.13,-1265877.00,187.12
-578691.29,-1265876.74,187.12
-578691.46,-1265876.47,187.11
-578691.62,-1265876.19,187.11
-578691.80,-1265875.90,187.11
-578691.96,-1265875.64,187.11
-578692.15,-1265875.34,187.10
-578692.31,-1265875.07,187.10
-578692.47,-1265874.81,187.10
-578692.65,-1265874.51,187.10
-578690.60,-1265877.23,187.12
-578690.77,-1265876.94,187.12
-578690.95,-1265876.65,187.12
-578691.12,-1265876.38,187.12
-578691.28,-1265876.11,187.12
-578691.45,-1265875.84,187.12
-578691.61,-1265875.57,187.12
-578691.79,-1265875.28,187.11
-578691.95,-1265875.01,187.11
-578692.13,-1265874.72,187.11
-578692.30,-1265874.45,187.11
-578690.60,-1265876.60,187.13
-578690.78,-1265876.31,187.12
-578690.96,-1265876.02,187.12
-578691.12,-1265875.74,187.12
-578691.29,-1265875.48,187.12
-578691.45,-1265875.21,187.12
-578691.62,-1265874.93,187.11
-578691.80,-1265874.64,187.11
-578690.57,-1265876.00,187.13
-578690.75,-1265875.70,187.13
-578690.92,-1265875.42,187.12
-578691.09,-1265875.14,187.12
-578691.25,-1265874.87,187.12
-578691.41,-1265874.61,187.12
-578690.31,-1265875.59,187.13
-578690.49,-1265875.30,187.13
-578690.66,-1265875.01,187.13
-578690.84,-1265874.72,187.13
-578690.32,-1265875.03,187.13
-578690.50,-1265874.73,187.13
-578699.15,-1265889.10,187.11
-578699.10,-1265888.58,187.11
-578698.72,-1265888.75,187.12
-578699.18,-1265888.51,187.11
-578698.80,-1265888.68,187.12
-578698.72,-1265888.02,187.12
-578698.73,-1265887.49,187.13
-578698.80,-1265887.96,187.12
-578698.33,-1265888.93,187.12
-578698.43,-1265888.85,187.12
-578698.34,-1265888.18,187.12
-578698.36,-1265887.66,187.13
-578697.94,-1265887.85,187.13
-578697.57,-1265888.02,187.12
-578698.40,-1265888.15,187.12
-578698.02,-1265888.32,187.12
-578698.37,-1265887.50,187.13
-578697.98,-1265887.68,187.13
-578697.61,-1265887.85,187.12
-578696.66,-1265887.51,187.12
-578696.22,-1265887.44,187.12
-578698.77,-1265887.32,187.13
-578699.04,-1265886.66,187.14
-578698.63,-1265886.84,187.13
-578699.01,-1265886.44,187.14
-578698.63,-1265886.62,187.14
-578698.64,-1265886.34,187.14
-578698.60,-1265886.04,187.14
-578698.50,-1265885.08,187.15
-578698.51,-1265885.66,187.15
-578698.45,-1265884.71,187.15
-578698.48,-1265885.25,187.15
-578698.40,-1265884.53,187.15
-578698.64,-1265883.79,187.16
-578698.32,-1265883.84,187.16
-578698.26,-1265883.43,187.16
-578698.24,-1265883.23,187.15
-578698.33,-1265882.16,187.14
-578698.20,-1265881.88,187.14
-578698.15,-1265880.50,187.12
-578698.01,-1265878.92,187.11
-578698.27,-1265887.01,187.13
-578697.89,-1265887.18,187.13
-578697.47,-1265887.37,187.13
-578698.24,-1265886.79,187.13
-578697.83,-1265886.98,187.13
-578697.44,-1265887.16,187.13
-578697.05,-1265887.33,187.13
-578698.23,-1265886.53,187.13
-578697.80,-1265886.72,187.13
-578697.45,-1265886.88,187.13
-578697.03,-1265887.07,187.13
-578696.63,-1265887.26,187.13
-578698.19,-1265886.23,187.13
-578697.80,-1265886.41,187.13
-578697.40,-1265886.59,187.13
-578696.99,-1265886.77,187.13
-578696.58,-1265886.96,187.13
-578696.19,-1265887.13,187.13
-578698.10,-1265885.27,187.15
-578697.69,-1265885.45,187.14
-578697.30,-1265885.63,187.14
-578696.94,-1265885.79,187.14
-578696.56,-1265885.96,187.14
-578696.17,-1265886.14,187.14
-578695.77,-1265886.32,187.13
-578695.39,-1265886.49,187.13
-578698.15,-1265885.83,187.14
-578697.73,-1265886.02,187.14
-578697.33,-1265886.20,187.14
-578696.92,-1265886.39,187.13
-578696.55,-1265886.55,187.13
-578696.17,-1265886.73,187.13
-578698.03,-1265884.90,187.15
-578697.65,-1265885.07,187.14
-578697.28,-1265885.24,187.14
-578696.91,-1265885.41,187.14
-578698.06,-1265885.44,187.14
-578697.66,-1265885.62,187.14
-578697.26,-1265885.80,187.14
-578696.89,-1265885.97,187.14
-578696.51,-1265886.14,187.14
-578696.13,-1265886.32,187.13
-578695.73,-1265886.49,187.13
-578695.33,-1265886.68,187.13
-578698.03,-1265884.70,187.15
-578697.64,-1265884.88,187.15
-578697.28,-1265885.04,187.14
-578696.90,-1265885.21,187.14
-578696.47,-1265885.40,187.14
-578696.10,-1265885.57,187.14
-578695.70,-1265885.75,187.14
-578695.33,-1265885.93,187.14
-578694.95,-1265886.09,187.14
-578696.52,-1265885.58,187.14
-578696.12,-1265885.77,187.14
-578695.75,-1265885.93,187.14
-578695.33,-1265886.12,187.14
-578698.25,-1265883.97,187.16
-578697.88,-1265884.14,187.15
-578697.50,-1265884.31,187.15
-578697.14,-1265884.47,187.15
-578696.72,-1265884.66,187.14
-578696.34,-1265884.83,187.14
-578695.94,-1265885.01,187.13
-578695.55,-1265885.19,187.14
-578695.18,-1265885.36,187.14
-578694.76,-1265885.54,187.14
-578694.36,-1265885.73,187.14
-578697.95,-1265884.01,187.15
-578697.58,-1265884.18,187.15
-578697.17,-1265884.36,187.15
-578696.79,-1265884.53,187.14
-578696.38,-1265884.72,187.14
-578695.99,-1265884.89,187.13
-578695.63,-1265885.06,187.13
-578695.22,-1265885.25,187.14
-578694.81,-1265885.43,187.14
-578694.44,-1265885.60,187.14
-578694.04,-1265885.78,187.14
-578696.13,-1265883.69,187.13
-578695.70,-1265883.88,187.13
-578695.34,-1265884.05,187.12
-578694.93,-1265884.23,187.13
-578694.52,-1265884.42,187.13
-578694.13,-1265884.60,187.14
-578697.89,-1265883.60,187.15
-578697.47,-1265883.79,187.15
-578697.09,-1265883.96,187.15
-578696.68,-1265884.14,187.14
-578696.29,-1265884.32,187.13
-578695.93,-1265884.48,187.13
-578695.52,-1265884.67,187.13
-578695.11,-1265884.85,187.13
-578694.73,-1265885.03,187.14
-578694.33,-1265885.21,187.14
-578693.94,-1265885.38,187.15
-578693.52,-1265885.58,187.15
-578698.07,-1265882.81,187.15
-578697.69,-1265882.98,187.15
-578697.28,-1265883.17,187.15
-578696.91,-1265883.34,187.15
-578696.53,-1265883.51,187.13
-578697.84,-1265883.41,187.15
-578697.47,-1265883.58,187.15
-578697.04,-1265883.77,187.15
-578696.66,-1265883.95,187.14
-578696.29,-1265884.11,187.13
-578695.88,-1265884.30,187.13
-578695.48,-1265884.48,187.13
-578695.10,-1265884.66,187.13
-578694.72,-1265884.83,187.14
-578694.30,-1265885.02,187.14
-578693.90,-1265885.20,187.15
-578694.07,-1265884.38,187.14
-578698.01,-1265882.59,187.14
-578697.62,-1265882.77,187.14
-578697.22,-1265882.94,187.14
-578696.86,-1265883.11,187.14
-578696.46,-1265883.29,187.13
-578696.05,-1265883.48,187.13
-578695.66,-1265883.65,187.13
-578695.25,-1265883.84,187.12
-578694.86,-1265884.02,187.13
-578694.44,-1265884.21,187.13
-578692.55,-1265885.07,187.16
-578697.91,-1265882.35,187.14
-578697.54,-1265882.52,187.14
-578697.18,-1265882.68,187.14
-578696.74,-1265882.88,187.13
-578696.37,-1265883.05,187.13
-578695.98,-1265883.22,187.12
-578695.56,-1265883.41,187.12
-578695.16,-1265883.60,187.12
-578694.75,-1265883.78,187.12
-578694.38,-1265883.95,187.13
-578694.02,-1265884.11,187.13
-578692.86,-1265884.64,187.15
-578692.49,-1265884.81,187.15
-578697.84,-1265882.04,187.14
-578697.45,-1265882.21,187.14
-578697.03,-1265882.41,187.13
-578696.64,-1265882.58,187.13
-578696.25,-1265882.76,187.13
-578695.85,-1265882.94,187.12
-578695.46,-1265883.12,187.12
-578695.04,-1265883.31,187.12
-578694.66,-1265883.48,187.12
-578694.29,-1265883.65,187.12
-578693.91,-1265883.82,187.13
-578692.77,-1265884.34,187.15
-578692.35,-1265884.53,187.15
-578691.98,-1265884.70,187.15
-578698.06,-1265881.58,187.13
-578697.68,-1265881.74,187.13
-578697.28,-1265881.93,187.13
-578696.88,-1265882.11,187.13
-578696.50,-1265882.28,187.12
-578696.09,-1265882.47,187.12
-578695.67,-1265882.65,187.12
-578695.28,-1265882.84,187.11
-578694.91,-1265883.00,187.12
-578694.51,-1265883.18,187.12
-578694.15,-1265883.34,187.12
-578693.77,-1265883.52,187.13
-578692.59,-1265884.05,187.15
-578692.21,-1265884.23,187.15
-578691.84,-1265884.39,187.15
-578691.44,-1265884.58,187.16
-578696.30,-1265881.76,187.12
-578695.88,-1265881.95,187.11
-578695.52,-1265882.11,187.11
-578695.13,-1265882.29,187.11
-578694.75,-1265882.46,187.11
-578694.38,-1265882.63,187.11
-578693.98,-1265882.81,187.12
-578693.60,-1265882.98,187.12
-578693.20,-1265883.16,187.13
-578692.82,-1265883.33,187.13
-578692.44,-1265883.51,187.14
-578692.03,-1265883.69,187.14
-578691.64,-1265883.87,187.15
-578697.88,-1265881.04,187.13
-578697.47,-1265881.22,187.13
-578697.09,-1265881.40,187.12
-578696.71,-1265881.57,187.12
-578698.01,-1265881.24,187.13
-578697.60,-1265881.43,187.13
-578697.19,-1265881.61,187.13
-578696.81,-1265881.79,187.12
-578696.39,-1265881.97,187.12
-578695.98,-1265882.16,187.12
-578695.60,-1265882.34,187.11
-578694.82,-1265882.69,187.11
-578694.46,-1265882.85,187.11
-578694.08,-1265883.02,187.12
-578693.68,-1265883.21,187.12
-578693.31,-1265883.37,187.13
-578692.90,-1265883.56,187.13
-578692.52,-1265883.73,187.14
-578692.14,-1265883.90,187.14
-578691.75,-1265884.08,187.15
-578697.74,-1265880.69,187.12
-578697.36,-1265880.86,187.12
-578696.95,-1265881.04,187.12
-578696.53,-1265881.23,187.11
-578696.14,-1265881.41,187.11
-578695.77,-1265881.58,187.11
-578695.39,-1265881.75,187.11
-578694.51,-1265881.84,187.11
-578694.14,-1265882.01,187.11
-578693.73,-1265882.20,187.11
-578693.35,-1265882.37,187.12
-578692.98,-1265882.53,187.12
-578692.58,-1265882.72,187.13
-578692.17,-1265882.90,187.13
-578691.80,-1265883.07,187.14
-578691.40,-1265883.25,187.14
-578695.01,-1265881.92,187.11
-578694.64,-1265882.09,187.11
-578694.23,-1265882.28,187.11
-578693.86,-1265882.45,187.11
-578693.46,-1265882.63,187.12
-578693.08,-1265882.80,187.12
-578692.71,-1265882.97,187.13
-578692.30,-1265883.15,187.13
-578691.91,-1265883.33,187.14
-578691.51,-1265883.51,187.15
-578698.02,-1265880.25,187.12
-578697.64,-1265880.42,187.12
-578696.82,-1265880.79,187.12
-578696.43,-1265880.97,187.11
-578696.04,-1265881.15,187.11
-578695.68,-1265881.31,187.11
-578695.30,-1265881.48,187.11
-578694.93,-1265881.65,187.11
-578697.97,-1265879.97,187.12
-578697.56,-1265880.16,187.12
-578697.15,-1265880.34,187.12
-578696.76,-1265880.52,187.11
-578696.37,-1265880.70,187.11
-578695.99,-1265880.87,187.11
-578695.63,-1265881.03,187.11
-578695.23,-1265881.21,187.11
-578694.85,-1265881.39,187.10
-578694.48,-1265881.56,187.10
-578694.06,-1265881.74,187.11
-578693.67,-1265881.92,187.11
-578693.30,-1265882.09,187.11
-578692.92,-1265882.26,187.12
-578692.50,-1265882.45,187.13
-578692.12,-1265882.62,187.13
